Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,4618,124.624285,-0.460365921258926,-0.000710699881892651,0,0,0,0,-0.002284039,38
2,4619,124.6543,-0.463739693164825,-0.000708062201738358,0,0,0,0,-0.002284039,38
2,4620,124.684315,-0.466806769371033,-0.00072204798925668,0,0,0,0,-0.002284039,38
2,4621,124.71433,-0.469567120075226,-0.000715668487828225,0,0,0,0,-0.002284039,38
2,4622,124.744345,-0.472327470779419,-0.000709166342858225,0,0,0,0,-0.002284039,38
2,4623,124.77436,-0.475701242685318,-0.000712110719177872,0,0,0,0,-0.002284039,38
2,4624,124.804375,-0.478461593389511,-0.000717999471817166,0,0,0,0,-0.002284039,38
2,4625,124.83439,-0.48183536529541,-0.000724317622371018,0,0,0,0,-0.002284039,38
2,4626,124.864405,-0.484289020299912,-0.000728427490685135,0,0,0,0,-0.002284039,38
2,4627,124.89442,-0.487662792205811,-0.000759650196414441,0,0,0,0,-0.002284039,38
2,4628,124.924435,-0.490116447210312,-0.000759895541705191,0,0,0,0,-0.002284039,38
2,4629,124.95445,-0.493490219116211,-0.000744069518987089,0,0,0,0,-0.002284039,38
2,4630,124.984465,-0.496250569820404,-0.000749038183130324,0,0,0,0,-0.002284039,38
2,4631,125.01448,-0.499624341726303,-0.000749835628084838,0,0,0,0,-0.002284039,38
2,4632,125.044495,-0.502077996730804,-0.000751921208575368,0,0,0,0,-0.002284039,38
2,4633,125.07451,-0.505451738834381,-0.000758300710003823,0,0,0,0,-0.002284039,38
2,4634,125.104525,-0.508518815040588,-0.000759159447625279,0,0,0,0,-0.002284039,38
2,4635,125.13454,-0.511585891246796,-0.000763698713853955,0,0,0,0,-0.002284039,38
2,4636,125.164555,-0.514652967453003,-0.000765784352552146,0,0,0,0,-0.002284039,38
2,4637,125.19457,-0.517719984054565,-0.00076866737799719,0,0,0,0,-0.002284039,38
2,4638,125.224585,-0.520787060260773,-0.000775046879425645,0,0,0,0,-0.002284039,38
2,4640,125.284615,-0.526614487171173,-0.000853625009767711,0,0,0,0,-0.002284039,38
2,4641,125.31463,-0.529374837875366,-0.00080068752868101,0,0,0,0,-0.002284039,38
2,4642,125.344645,-0.532441914081573,-0.000790320860687643,0,0,0,0,-0.002284039,38
2,4643,125.37466,-0.535508990287781,-0.000792835839092731,0,0,0,0,-0.002284039,38
2,4644,125.404675,-0.538882732391357,-0.000797375105321407,0,0,0,0,-0.002284039,38
2,4645,125.43469,-0.541643083095551,-0.000800994224846363,0,0,0,0,-0.002284039,38
2,4646,125.464705,-0.544096767902374,-0.000805410789325833,0,0,0,0,-0.002284039,38
2,4647,125.49472,-0.547470510005951,-0.000820010027382523,0,0,0,0,-0.002284039,38
2,4648,125.524735,-0.550537586212158,-0.000815225415863097,0,0,0,0,-0.002284039,38
2,4649,125.55475,-0.553297936916351,-0.000832768972031772,0,0,0,0,-0.002284039,38
2,4650,125.584765,-0.556978404521942,-0.00083387311315164,0,0,0,0,-0.002284039,38
2,4651,125.61478,-0.559738755226135,-0.000827064272016287,0,0,0,0,-0.002284039,38
2,4652,125.644795,-0.562192440032959,-0.000832216930575669,0,0,0,0,-0.002284039,38
2,4653,125.67481,-0.56587290763855,-0.000843810441438109,0,0,0,0,-0.002284039,38
2,4654,125.704825,-0.569246649742126,-0.000877793470863253,0,0,0,0,-0.002284039,38
2,4655,125.73484,-0.571393609046936,-0.000863500987179577,0,0,0,0,-0.002284039,38
2,4656,125.764855,-0.574460685253143,-0.000868469593115151,0,0,0,0,-0.002284039,38
2,4657,125.79487,-0.577527761459351,-0.000870248535647988,0,0,0,0,-0.002284039,38
2,4658,125.824885,-0.580594837665558,-0.000867304101120681,0,0,0,0,-0.002284039,38
2,4659,125.8549,-0.583355188369751,-0.00087122997501865,0,0,0,0,-0.002284039,38
2,4660,125.884915,-0.586115539073944,-0.000887669448275119,0,0,0,0,-0.002284039,38
2,4661,125.91493,-0.589796006679535,-0.000885031768120825,0,0,0,0,-0.002284039,38
2,4662,125.944945,-0.592556357383728,-0.000885583809576929,0,0,0,0,-0.002284039,38
2,4663,125.97496,-0.595623433589935,-0.000902391329873353,0,0,0,0,-0.002284039,38
2,4664,126.004975,-0.598383784294128,-0.000901348539628088,0,0,0,0,-0.002284039,38
2,4665,126.03499,-0.601450860500336,-0.000908034737221897,0,0,0,0,-0.002284039,38
2,4666,126.065005,-0.604517877101898,-0.000949317414779216,0,0,0,0,-0.002284039,38
2,4667,126.09502,-0.607584953308105,-0.00091809470904991,0,0,0,0,-0.002284039,38
2,4668,126.125035,-0.610345304012299,-0.000941833772230893,0,0,0,0,-0.002284039,38
2,4669,126.15505,-0.613105654716492,-0.00093201914569363,0,0,0,0,-0.002284039,38
2,4670,126.185065,-0.616786181926727,-0.000937785254791379,0,0,0,0,-0.002284039,38
2,4671,126.21508,-0.619239807128906,-0.00094336731126532,0,0,0,0,-0.002284039,38
2,4672,126.245095,-0.622613549232483,-0.000975571456365287,0,0,0,0,-0.002284039,38
2,4673,126.27511,-0.625373959541321,-0.000954715418629348,0,0,0,0,-0.002284039,38
2,4674,126.305125,-0.628440976142883,-0.000964468694292009,0,0,0,0,-0.002284039,38
2,4675,126.33514,-0.631508052349091,-0.000973240472376347,0,0,0,0,-0.002284039,38
2,4676,126.365155,-0.634575128555298,-0.000973424525000155,0,0,0,0,-0.002284039,38
2,4677,126.39517,-0.637642204761505,-0.000984527287073433,0,0,0,0,-0.002284039,38
2,4678,126.425185,-0.640402555465698,-0.000994280562736094,0,0,0,0,-0.002284039,38
2,4679,126.4552,-0.643469631671906,-0.00101378711406142,0,0,0,0,-0.002284039,38
2,4680,126.485215,-0.646536648273468,-0.00100875704083592,0,0,0,0,-0.002284039,38
2,4681,126.51523,-0.649603724479675,-0.00100894109345973,0,0,0,0,-0.002284039,38
2,4682,126.545245,-0.652670800685883,-0.00101930776145309,0,0,0,0,-0.002284039,38
2,4683,126.57526,-0.65573787689209,-0.00102488987613469,0,0,0,0,-0.002284039,38
2,4684,126.605275,-0.658804953098297,-0.00104047055356205,0,0,0,0,-0.002284039,38
2,4685,126.63529,-0.66156530380249,-0.00103979581035674,0,0,0,0,-0.002284039,38
2,4686,126.665305,-0.664632320404053,-0.00105997710488737,0,0,0,0,-0.002284039,38
2,4687,126.69532,-0.668006122112274,-0.00105973170138896,0,0,0,0,-0.002284039,38
2,4688,126.725335,-0.670766472816467,-0.00105697137769312,0,0,0,0,-0.002284039,38
2,4689,126.75535,-0.673833549022675,-0.00106568180490285,0,0,0,0,-0.002284039,38
2,4690,126.785365,-0.676593899726868,-0.00107077311258763,0,0,0,0,-0.002284039,38
2,4691,126.81538,-0.679660975933075,-0.00107408559415489,0,0,0,0,-0.002284039,38
2,4692,126.845395,-0.682421326637268,-0.00107887014746666,0,0,0,0,-0.002284039,38
2,4693,126.87541,-0.685181677341461,-0.00108580174855888,0,0,0,0,-0.002284039,38
2,4694,126.905425,-0.688555419445038,-0.0010926719987765,0,0,0,0,-0.002284039,38
2,4695,126.93544,-0.691315770149231,-0.00110788457095623,0,0,0,0,-0.002284039,38
2,4696,126.965455,-0.694689571857452,-0.00110874336678535,0,0,0,0,-0.002284039,38
2,4697,126.99547,-0.69775664806366,-0.00111389602534473,0,0,0,0,-0.002284039,38
2,4698,127.025485,-0.700823664665222,-0.00112033681944013,0,0,0,0,-0.002284039,38
2,4699,127.0555,-0.703890740871429,-0.00112708436790854,0,0,0,0,-0.002284039,38
2,4700,127.085515,-0.706651091575623,-0.00114008877426386,0,0,0,0,-0.002284039,38
2,4701,127.11553,-0.709411442279816,-0.00114186760038137,0,0,0,0,-0.002284039,38
2,4702,127.145545,-0.712171852588654,-0.00114879920147359,0,0,0,0,-0.002284039,38
2,4703,127.17556,-0.715852320194244,-0.00114916730672121,0,0,0,0,-0.002284039,38
2,4704,127.205575,-0.718612670898438,-0.00115634419489652,0,0,0,0,-0.002284039,38
2,4705,127.23559,-0.721373021602631,-0.00116493192035705,0,0,0,0,-0.002284039,38
2,4706,127.265605,-0.724746763706207,-0.00116842845454812,0,0,0,0,-0.002284039,38
2,4707,127.29562,-0.727813839912415,-0.00117609603330493,0,0,0,0,-0.002284039,38
2,4708,127.325635,-0.730574190616608,-0.00119382364209741,0,0,0,0,-0.002284039,38
2,4709,127.35565,-0.733641266822815,-0.00120222743134946,0,0,0,0,-0.002284039,38
2,4710,127.385665,-0.736094951629639,-0.00120854564011097,0,0,0,0,-0.002284039,38
2,4711,127.41568,-0.739775419235229,-0.00120369961950928,0,0,0,0,-0.002284039,38
2,4712,127.445695,-0.742535769939423,-0.00121093785855919,0,0,0,0,-0.002284039,38
2,4713,127.47571,-0.745296120643616,-0.00121382100041956,0,0,0,0,-0.002284039,38
2,4714,127.505725,-0.748669862747192,-0.0012295856140554,0,0,0,0,-0.002284039,38
2,4715,127.53574,-0.751430213451386,-0.00122811342589557,0,0,0,0,-0.002284039,38
2,4716,127.565755,-0.754190623760223,-0.00122774543706328,0,0,0,0,-0.002284039,38
2,4717,127.59577,-0.757257640361786,-0.0012478040298447,0,0,0,0,-0.002284039,38
2,4718,127.625785,-0.760631442070007,-0.00126093102153391,0,0,0,0,-0.002284039,38
2,4719,127.6558,-0.763698518276215,-0.0012547968653962,0,0,0,0,-0.002284039,38
2,4720,127.685815,-0.766458868980408,-0.00125688256230205,0,0,0,0,-0.002284039,38
2,4721,127.71583,-0.76952588558197,-0.00129184708930552,0,0,0,0,-0.002284039,38
2,4722,127.745845,-0.773206412792206,-0.00128068297635764,0,0,0,0,-0.002284039,38
2,4723,127.77586,-0.775353312492371,-0.00127362867351621,0,0,0,0,-0.002284039,38
2,4724,127.805875,-0.778420388698578,-0.00128000823315233,0,0,0,0,-0.002284039,38
2,4725,127.83589,-0.781180739402771,-0.0012784133432433,0,0,0,0,-0.002284039,38
2,4726,127.865905,-0.784247815608978,-0.00127970147877932,0,0,0,0,-0.002284039,38
2,4727,127.89592,-0.788235008716583,-0.00129239913076162,0,0,0,0,-0.002284039,38
2,4728,127.925935,-0.790688633918762,-0.00129154033493251,0,0,0,0,-0.002284039,38
2,4729,127.95595,-0.793755710124969,-0.00129712244961411,0,0,0,0,-0.002284039,38
2,4730,127.985965,-0.796209394931793,-0.00130546477157623,0,0,0,0,-0.002284039,38
2,4731,128.01598,-0.79958313703537,-0.00130423798691481,0,0,0,0,-0.002284039,38
2,4732,128.045995,-0.802650213241577,-0.00134453922510147,0,0,0,0,-0.002284039,38
2,4733,128.07601,-0.805717289447784,-0.00132564606610686,0,0,0,0,-0.002284039,38
2,4734,128.106025,-0.808477640151978,-0.00133043073583394,0,0,0,0,-0.002284039,38
2,4735,128.13604,-0.81154465675354,-0.00134723819792271,0,0,0,0,-0.002284039,38
2,4736,128.166055,-0.814611732959747,-0.00134134944528341,0,0,0,0,-0.002284039,38
2,4737,128.19607,-0.817678809165955,-0.0013892570277676,0,0,0,0,-0.002284039,38
2,4738,128.226085,-0.820439159870148,-0.00136754219420254,0,0,0,0,-0.002284039,38
2,4739,128.2561,-0.823506236076355,-0.00135331100318581,0,0,0,0,-0.002284039,38
2,4740,128.286115,-0.826879978179932,-0.00138895027339458,0,0,0,0,-0.002284039,38
2,4741,128.31613,-0.829333662986755,-0.00140894751530141,0,0,0,0,-0.002284039,38
2,4742,128.346145,-0.832400739192963,-0.0014088861644268,0,0,0,0,-0.002284039,38
2,4743,128.37616,-0.835467755794525,-0.00140342686790973,0,0,0,0,-0.002284039,38
2,4744,128.406175,-0.838534832000732,-0.00139999168459326,0,0,0,0,-0.002284039,38
2,4745,128.43619,-0.841295182704926,-0.00141207594424486,0,0,0,0,-0.002284039,38
2,4746,128.466205,-0.844668984413147,-0.00141452962998301,0,0,0,0,-0.002284039,38
2,4747,128.49622,-0.84742933511734,-0.00141072645783424,0,0,0,0,-0.002284039,38
2,4748,128.526235,-0.850803077220917,-0.00137367635034025,0,0,0,0,-0.002284039,38
2,4749,128.55625,-0.85356342792511,-0.00139158789534122,0,0,0,0,-0.002284039,38
2,4750,128.586265,-0.856323778629303,-0.0013842883054167,0,0,0,0,-0.002284039,38
2,4751,128.61628,-0.85939085483551,-0.00136919843498617,0,0,0,0,-0.002284039,38
2,4752,128.646295,-0.862764656543732,-0.00137520977295935,0,0,0,0,-0.002284039,38
2,4753,128.67631,-0.865218281745911,-0.00136815558653325,0,0,0,0,-0.002284039,38
2,4754,128.706325,-0.868592083454132,-0.001402199966833,0,0,0,0,-0.002284039,38
2,4755,128.73634,-0.871352434158325,-0.00139348953962326,0,0,0,0,-0.002284039,38
2,4756,128.766355,-0.874726176261902,-0.00138060783501714,0,0,0,0,-0.002284039,38
2,4757,128.79637,-0.877486526966095,-0.00142103177495301,0,0,0,0,-0.002284039,38
2,4758,128.826385,-0.880553603172302,-0.00137318554334342,0,0,0,0,-0.002284039,38
2,4759,128.8564,-0.88362067937851,-0.001340122660622,0,0,0,0,-0.002284039,38
2,4760,128.886415,-0.886687755584717,-0.00138238677754998,0,0,0,0,-0.002284039,38
2,4761,128.91643,-0.88944810628891,-0.00138036254793406,0,0,0,0,-0.002284039,38
2,4762,128.946445,-0.892515182495117,-0.00136699015274644,0,0,0,0,-0.002284039,38
2,4763,128.97646,-0.89558219909668,-0.00139833544380963,0,0,0,0,-0.002284039,38
2,4764,129.006475,-0.898649275302887,-0.0013715906534344,0,0,0,0,-0.002284039,38
2,4765,129.03649,-0.900796234607697,-0.00138490169774741,0,0,0,0,-0.002284039,38
2,4766,129.066505,-0.904783427715302,-0.00138845958281308,0,0,0,0,-0.002284039,38
2,4767,129.09652,-0.908157169818878,-0.00141403882298619,0,0,0,0,-0.002284039,38
2,4768,129.126535,-0.910304129123688,-0.0014143455773592,0,0,0,0,-0.002284039,38
2,4769,129.15655,-0.913677871227264,-0.00140514434315264,0,0,0,0,-0.002284039,38
2,4770,129.186565,-0.916438221931458,-0.00138091458939016,0,0,0,0,-0.002284039,38
2,4771,129.21658,-0.919505298137665,-0.00135637808125466,0,0,0,0,-0.002284039,38
2,4772,129.246595,-0.922572374343872,-0.00136312562972307,0,0,0,0,-0.002284039,38
2,4773,129.27661,-0.925332725048065,-0.00134361907839775,0,0,0,0,-0.002284039,38
2,4774,129.306625,-0.928399801254272,-0.00135834095999599,0,0,0,0,-0.002284039,38
2,4775,129.33664,-0.93146687746048,-0.00136600865516812,0,0,0,0,-0.002284039,38
2,4776,129.366655,-0.934533953666687,-0.00134877173695713,0,0,0,0,-0.002284039,38
2,4777,129.39667,-0.93729430437088,-0.00134509126655757,0,0,0,0,-0.002284039,38
2,4778,129.426685,-0.940974771976471,-0.00132214964833111,0,0,0,0,-0.002284039,38
2,4779,129.4567,-0.94342839717865,-0.00132883584592491,0,0,0,0,-0.002284039,38
2,4780,129.486715,-0.946495473384857,-0.00137876765802503,0,0,0,0,-0.002284039,38
2,4781,129.51673,-0.949562549591064,-0.00138484046328813,0,0,0,0,-0.002284039,38
2,4782,129.546745,-0.952629625797272,-0.001358647714369,0,0,0,0,-0.002284039,38
2,4783,129.57676,-0.955389976501465,-0.00134877173695713,0,0,0,0,-0.002284039,38
2,4784,129.606775,-0.958763718605042,-0.00134423247072846,0,0,0,0,-0.002284039,38
2,4785,129.63679,-0.961217403411865,-0.00134355772752315,0,0,0,0,-0.002284039,38
2,4786,129.666805,-0.964591145515442,-0.00135104137007147,0,0,0,0,-0.002284039,38
2,4787,129.69682,-0.967351496219635,-0.00136373902205378,0,0,0,0,-0.002284039,38
2,4788,129.726835,-0.970725297927856,-0.00136545661371201,0,0,0,0,-0.002284039,38
2,4789,129.75685,-0.97348564863205,-0.00137471908237785,0,0,0,0,-0.002284039,38
2,4790,129.786865,-0.976552665233612,-0.00138312287162989,0,0,0,0,-0.002284039,38
2,4791,129.81688,-0.979619741439819,-0.00139146531000733,0,0,0,0,-0.002284039,38
2,4792,129.846895,-0.982686817646027,-0.00141238258220255,0,0,0,0,-0.002284039,38
2,4793,129.87691,-0.985753893852234,-0.00142397615127265,0,0,0,0,-0.002284039,38
2,4794,129.906925,-0.989127635955811,-0.00143372942693532,0,0,0,0,-0.002284039,38
2,4795,129.93694,-0.99127459526062,-0.00144697912037373,0,0,0,0,-0.002284039,38
2,4796,129.966955,-0.994648396968842,-0.0014580205315724,0,0,0,0,-0.002284039,38
2,4797,129.99697,-0.997408747673035,-0.00147495069541037,0,0,0,0,-0.002284039,38
2,4798,130.026985,-1.00108921527863,-0.00149181962478906,0,0,0,0,-0.002284039,38
2,4799,130.057,-1.00384950637817,-0.00150145019870251,0,0,0,0,-0.002284039,38
2,4800,130.087015,-1.006303191185,-0.00151206215377897,0,0,0,0,-0.002284039,38
2,4801,130.11703,-1.00906360149384,-0.00153340899851173,0,0,0,0,-0.002284039,38
2,4802,130.147045,-1.0121306180954,-0.00153966573998332,0,0,0,0,-0.002284039,38
2,4803,130.17706,-1.01581108570099,-0.00155119795817882,0,0,0,0,-0.002284039,38
2,4804,130.207075,-1.01857149600983,-0.00156990706454962,0,0,0,0,-0.002284039,38
2,4805,130.23709,-1.0219452381134,-0.00158462894614786,0,0,0,0,-0.002284039,38
2,4806,130.267105,-1.02439892292023,-0.00159487291239202,0,0,0,0,-0.002284039,38
2,4807,130.29712,-1.0277726650238,-0.00161732384003699,0,0,0,0,-0.002284039,38
2,4808,130.327135,-1.03053295612335,-0.00162977608852088,0,0,0,0,-0.002284039,38
2,4809,130.35715,-1.03298664093018,-0.00163431535474956,0,0,0,0,-0.002284039,38
2,4810,130.387165,-1.03666710853577,-0.00165020278654993,0,0,0,0,-0.002284039,38
2,4811,130.41718,-1.0394275188446,-0.00165836117230356,0,0,0,0,-0.002284039,38
2,4812,130.447195,-1.04249453544617,-0.00167811301071197,0,0,0,0,-0.002284039,38
2,4813,130.47721,-1.045254945755,-0.00170037988573313,0,0,0,0,-0.002284039,38
2,4814,130.507225,-1.04832196235657,-0.0017108692554757,0,0,0,0,-0.002284039,38
2,4815,130.53724,-1.05169570446014,-0.00170393765438348,0,0,0,0,-0.002284039,38
2,4816,130.567255,-1.054762840271,-0.00172381231095642,0,0,0,0,-0.002284039,38
2,4817,130.59727,-1.05721640586853,-0.00175129319541156,0,0,0,0,-0.002284039,38
2,4818,130.627285,-1.0605902671814,-0.00175055710133165,0,0,0,0,-0.002284039,38
2,4819,130.6573,-1.06396400928497,-0.00177601363975555,0,0,0,0,-0.002284039,38
2,4820,130.687315,-1.06672430038452,-0.00180950597859919,0,0,0,0,-0.002284039,38
2,4821,130.71733,-1.06948471069336,-0.00180895335506648,0,0,0,0,-0.002284039,38
2,4822,130.747345,-1.07285845279694,-0.00183533015660942,0,0,0,0,-0.002284039,38
2,4823,130.77736,-1.07561886310577,-0.00185618619434536,0,0,0,0,-0.002284039,38
2,4824,130.807375,-1.07868587970734,-0.00185679958667606,0,0,0,0,-0.002284039,38
2,4825,130.83739,-1.08144629001617,-0.0018586398800835,0,0,0,0,-0.002284039,38
2,4826,130.867405,-1.08482003211975,-0.00187274836935103,0,0,0,0,-0.002284039,38
2,4827,130.89742,-1.08727371692657,-0.00188685685861856,0,0,0,0,-0.002284039,38
2,4828,130.927435,-1.09034073352814,-0.00190341891720891,0,0,0,0,-0.002284039,38
2,4829,130.95745,-1.09371447563171,-0.00193715665955096,0,0,0,0,-0.002284039,38
2,4830,130.987465,-1.09647488594055,-0.00192795542534441,0,0,0,0,-0.002284039,38
2,4831,131.01748,-1.0992351770401,-0.00192611524835229,0,0,0,0,-0.002284039,38
2,4832,131.047495,-1.10260903835297,-0.00193347618915141,0,0,0,0,-0.002284039,38
2,4833,131.07751,-1.10567605495453,-0.00195555901154876,0,0,0,0,-0.002284039,38
2,4834,131.107525,-1.10874307155609,-0.0019635334610939,0,0,0,0,-0.002284039,38
2,4835,131.13754,-1.11119675636292,-0.00197764183394611,0,0,0,0,-0.002284039,38
2,4836,131.167555,-1.11457049846649,-0.00199113693088293,0,0,0,0,-0.002284039,38
2,4837,131.19757,-1.11733090877533,-0.00198991014622152,0,0,0,0,-0.002284039,38
2,4838,131.227585,-1.12070465087891,-0.00200401875190437,0,0,0,0,-0.002284039,38
2,4839,131.2576,-1.12346506118774,-0.00204205024056137,0,0,0,0,-0.002284039,38
2,4840,131.287615,-1.12622535228729,-0.00208314880728722,0,0,0,0,-0.002284039,38
2,4841,131.31763,-1.12959921360016,-0.00207701465114951,0,0,0,0,-0.002284039,38
2,4842,131.347645,-1.13266623020172,-0.00207824166864157,0,0,0,0,-0.002284039,38
2,4843,131.37766,-1.13542652130127,-0.00208866968750954,0,0,0,0,-0.002284039,38
2,4844,131.407675,-1.13880038261414,-0.00210707192309201,0,0,0,0,-0.002284039,38
2,4845,131.43769,-1.14156067371368,-0.0020868293941021,0,0,0,0,-0.002284039,38
2,4846,131.467705,-1.14493441581726,-0.00209603062830865,0,0,0,0,-0.002284039,38
2,4847,131.49772,-1.14738810062408,-0.00211443286389112,0,0,0,0,-0.002284039,38
2,4848,131.527735,-1.15045523643494,-0.00213406211696565,0,0,0,0,-0.002284039,38
2,4849,131.55775,-1.1535222530365,-0.00214755721390247,0,0,0,0,-0.002284039,38
2,4850,131.587765,-1.15658926963806,-0.00217148032970726,0,0,0,0,-0.002284039,38
2,4851,131.61778,-1.1593496799469,-0.00215798523277044,0,0,0,0,-0.002284039,38
2,4852,131.647795,-1.16272342205048,-0.00217086682096124,0,0,0,0,-0.002284039,38
2,4853,131.67781,-1.16548383235931,-0.00219847052358091,0,0,0,0,-0.002284039,38
2,4854,131.707825,-1.16855084896088,-0.00223527522757649,0,0,0,0,-0.002284039,38
2,4855,131.73784,-1.17192459106445,-0.00229170918464661,0,0,0,0,-0.002284039,38
2,4856,131.767855,-1.17499172687531,-0.00231256522238255,0,0,0,0,-0.002284039,38
2,4857,131.79787,-1.17775201797485,-0.00232053967192769,0,0,0,0,-0.002284039,38
2,4858,131.827885,-1.18020570278168,-0.00231072492897511,0,0,0,0,-0.002284039,38
2,4859,131.8579,-1.18327271938324,-0.00240457709878683,0,0,0,0,-0.002284039,38
2,4860,131.887915,-1.18695318698883,-0.00242543313652277,0,0,0,0,-0.002284039,38
2,4861,131.91793,-1.18971359729767,-0.00239844294264913,0,0,0,0,-0.002284039,38
