Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,4480,63.483348,-0.295051217079163,-0.000413317407947034,0,0,0,0,-0.002284039,38
2,4481,63.498856,-0.298118263483047,-0.000419206160586327,0,0,0,0,-0.002284039,38
2,4482,63.514364,-0.300878614187241,-0.000425401638494805,0,0,0,0,-0.002284039,38
2,4483,63.529872,-0.30425238609314,-0.000431903812568635,0,0,0,0,-0.002284039,38
2,4484,63.54538,-0.307319462299347,-0.000436627073213458,0,0,0,0,-0.002284039,38
2,4485,63.560888,-0.310386508703232,-0.000464476033812389,0,0,0,0,-0.002284039,38
2,4486,63.576396,-0.313453584909439,-0.00045545885222964,0,0,0,0,-0.002284039,38
2,4487,63.591904,-0.316520661115646,-0.000459998118458316,0,0,0,0,-0.002284039,38
2,4488,63.607412,-0.319281011819839,-0.000460059440229088,0,0,0,0,-0.002284039,38
2,4489,63.62292,-0.322348058223724,-0.000471223553176969,0,0,0,0,-0.002284039,38
2,4490,63.638428,-0.325721830129623,-0.00047238904517144,0,0,0,0,-0.002284039,38
2,4491,63.653936,-0.328788906335831,-0.000477909750770777,0,0,0,0,-0.002284039,38
2,4492,63.669444,-0.33216267824173,-0.000484411924844608,0,0,0,0,-0.002284039,38
2,4493,63.684952,-0.335229724645615,-0.000487417652038857,0,0,0,0,-0.002284039,38
2,4494,63.70046,-0.338296800851822,-0.00049999263137579,0,0,0,0,-0.002284039,38
2,4495,63.715968,-0.341057151556015,-0.000511034042574465,0,0,0,0,-0.002284039,38
2,4496,63.731476,-0.344430923461914,-0.000511034042574465,0,0,0,0,-0.002284039,38
2,4497,63.746984,-0.347804695367813,-0.0005164933972992,0,0,0,0,-0.002284039,38
2,4498,63.762492,-0.35087177157402,-0.000520173867698759,0,0,0,0,-0.002284039,38
2,4499,63.778,-0.354245543479919,-0.000527228112332523,0,0,0,0,-0.002284039,38
2,4500,63.793508,-0.357005894184113,-0.000536858744453639,0,0,0,0,-0.002284039,38
2,4501,63.809016,-0.360072940587997,-0.000540661858394742,0,0,0,0,-0.002284039,38
2,4502,63.824524,-0.363140016794205,-0.000549126998521388,0,0,0,0,-0.002284039,38
2,4503,63.840032,-0.36620706319809,-0.00055176462046802,0,0,0,0,-0.002284039,38
2,4504,63.85554,-0.369274139404297,-0.000522198155522347,0,0,0,0,-0.002284039,38
2,4505,63.871048,-0.372647911310196,-0.00054826820269227,0,0,0,0,-0.002284039,38
2,4506,63.886556,-0.375408262014389,-0.000563480833079666,0,0,0,0,-0.002284039,38
2,4507,63.902064,-0.378475338220596,-0.000576485181227326,0,0,0,0,-0.002284039,38
2,4508,63.917572,-0.381849110126495,-0.000591575109865516,0,0,0,0,-0.002284039,38
2,4509,63.93308,-0.384609460830688,-0.000595378282014281,0,0,0,0,-0.002284039,38
2,4510,63.948588,-0.387676507234573,-0.000604518165346235,0,0,0,0,-0.002284039,38
2,4511,63.964096,-0.391357004642487,-0.000613351294305176,0,0,0,0,-0.002284039,38
2,4512,63.979604,-0.393810659646988,-0.000620773585978895,0,0,0,0,-0.002284039,38
2,4513,63.995112,-0.397491127252579,-0.00063132424838841,0,0,0,0,-0.002284039,38
2,4514,64.01062,-0.400251477956772,-0.000639175937976688,0,0,0,0,-0.002284039,38
2,4515,64.026128,-0.403625249862671,-0.000648131768684834,0,0,0,0,-0.002284039,38
2,4516,64.041636,-0.406078904867172,-0.000658559787552804,0,0,0,0,-0.002284039,38
2,4517,64.057144,-0.409452676773071,-0.000666288775391877,0,0,0,0,-0.002284039,38
2,4518,64.072652,-0.412519723176956,-0.000675980700179935,0,0,0,0,-0.002284039,38
2,4519,64.08816,-0.415586799383163,-0.000685304577928036,0,0,0,0,-0.002284039,38
2,4520,64.103668,-0.418960571289063,-0.000693278969265521,0,0,0,0,-0.002284039,38
2,4521,64.119176,-0.422027617692947,-0.000703093537595123,0,0,0,0,-0.002284039,38
2,4522,64.134684,-0.425094693899155,-0.000716895330697298,0,0,0,0,-0.002284039,38
2,4523,64.150192,-0.428468465805054,-0.000724378973245621,0,0,0,0,-0.002284039,38
2,4524,64.1657,-0.431535512208939,-0.000731187872588634,0,0,0,0,-0.002284039,38
2,4525,64.181208,-0.434295892715454,-0.00074081844650209,0,0,0,0,-0.002284039,38
2,4526,64.196716,-0.437362939119339,-0.000748915481381118,0,0,0,0,-0.002284039,38
2,4527,64.212224,-0.440736711025238,-0.000758423353545368,0,0,0,0,-0.002284039,38
2,4528,64.227732,-0.443190366029739,-0.000768544676247984,0,0,0,0,-0.002284039,38
2,4529,64.24324,-0.447177559137344,-0.000777132459916174,0,0,0,0,-0.002284039,38
2,4530,64.258748,-0.449324488639832,-0.000786701682955027,0,0,0,0,-0.002284039,38
2,4531,64.274256,-0.453004956245422,-0.000794921419583261,0,0,0,0,-0.002284039,38
2,4532,64.289764,-0.45607203245163,-0.000803570554126054,0,0,0,0,-0.002284039,38
2,4533,64.305272,-0.459139108657837,-0.000813814520370215,0,0,0,0,-0.002284039,38
2,4534,64.32078,-0.462512880563736,-0.000824426591861993,0,0,0,0,-0.002284039,38
2,4535,64.336288,-0.465273231267929,-0.000835897400975227,0,0,0,0,-0.002284039,38
2,4536,64.351796,-0.468647003173828,-0.000849576492328197,0,0,0,0,-0.002284039,38
2,4537,64.367304,-0.471714049577713,-0.000861108652316034,0,0,0,0,-0.002284039,38
2,4538,64.382812,-0.475087821483612,-0.000874113000463694,0,0,0,0,-0.002284039,38
2,4539,64.39832,-0.477234780788422,-0.000890859169885516,0,0,0,0,-0.002284039,38
2,4540,64.413828,-0.481221944093704,-0.000898772210348397,0,0,0,0,-0.002284039,38
2,4541,64.429336,-0.483675599098206,-0.000913003401365131,0,0,0,0,-0.002284039,38
2,4542,64.444844,-0.487356066703796,-0.000924719555769116,0,0,0,0,-0.002284039,38
2,4543,64.460352,-0.490729838609695,-0.000936129014007747,0,0,0,0,-0.002284039,38
2,4544,64.47586,-0.493490219116211,-0.000950728252064437,0,0,0,0,-0.002284039,38
2,4545,64.491368,-0.496557265520096,-0.000963119207881391,0,0,0,0,-0.002284039,38
2,4546,64.506876,-0.499931037425995,-0.000983607140369713,0,0,0,0,-0.002284039,38
2,4547,64.522384,-0.502384662628174,-0.000991642824374139,0,0,0,0,-0.002284039,38
2,4548,64.537892,-0.505451738834381,-0.00100937054958194,0,0,0,0,-0.002284039,38
2,4549,64.5534,-0.508825540542603,-0.00102912238799036,0,0,0,0,-0.002284039,38
2,4550,64.568908,-0.511585891246796,-0.00103225081693381,0,0,0,0,-0.002284039,38
2,4551,64.584416,-0.514959633350372,-0.001056112581864,0,0,0,0,-0.002284039,38
2,4552,64.599924,-0.518333435058594,-0.00106077443342656,0,0,0,0,-0.002284039,38
2,4553,64.615432,-0.521400511264801,-0.00107328814920038,0,0,0,0,-0.002284039,38
2,4554,64.63094,-0.524160861968994,-0.00108432956039906,0,0,0,0,-0.002284039,38
2,4555,64.646448,-0.527534604072571,-0.00109629111830145,0,0,0,0,-0.002284039,38
2,4556,64.661956,-0.530601680278778,-0.00110917270649225,0,0,0,0,-0.002284039,38
2,4557,64.677464,-0.533668756484985,-0.0011238947045058,0,0,0,0,-0.002284039,38
2,4558,64.692972,-0.536735773086548,-0.00113616290036589,0,0,0,0,-0.002284039,38
2,4559,64.70848,-0.540109574794769,-0.00116284633986652,0,0,0,0,-0.002284039,38
2,4560,64.723988,-0.542869925498962,-0.00118572660721838,0,0,0,0,-0.002284039,38
2,4561,64.739496,-0.54593700170517,-0.00118253694381565,0,0,0,0,-0.002284039,38
2,4562,64.755004,-0.549004077911377,-0.00118787353858352,0,0,0,0,-0.002284039,38
2,4563,64.770512,-0.552071094512939,-0.00120363826863468,0,0,0,0,-0.002284039,38
2,4564,64.78602,-0.555751621723175,-0.00121308490633965,0,0,0,0,-0.002284039,38
2,4565,64.801528,-0.558205246925354,-0.00122222467325628,0,0,0,0,-0.002284039,38
2,4566,64.817036,-0.561272323131561,-0.00123412488028407,0,0,0,0,-0.002284039,38
2,4567,64.832544,-0.564952790737152,-0.00124400085769594,0,0,0,0,-0.002284039,38
2,4568,64.848052,-0.567713141441345,-0.00125504226889461,0,0,0,0,-0.002284039,38
2,4569,64.86356,-0.570780217647552,-0.00126847601495683,0,0,0,0,-0.002284039,38
2,4570,64.879068,-0.57384729385376,-0.00128111231606454,0,0,0,0,-0.002284039,38
2,4571,64.894576,-0.576914310455322,-0.00128405669238418,0,0,0,0,-0.002284039,38
2,4572,64.910084,-0.57998138666153,-0.00129546620883048,0,0,0,0,-0.002284039,38
2,4573,64.925592,-0.583048462867737,-0.00130442203953862,0,0,0,0,-0.002284039,38
2,4574,64.9411,-0.586422204971313,-0.00131429790053517,0,0,0,0,-0.002284039,38
2,4575,64.956608,-0.589489281177521,-0.00131828512530774,0,0,0,0,-0.002284039,38
2,4576,64.972116,-0.592863082885742,-0.0013276090612635,0,0,0,0,-0.002284039,38
2,4577,64.987624,-0.595930099487305,-0.00133840506896377,0,0,0,0,-0.002284039,38
2,4578,65.003132,-0.598997175693512,-0.00135048932861537,0,0,0,0,-0.002284039,38
2,4579,65.01864,-0.602064251899719,-0.00136484310496598,0,0,0,0,-0.002284039,38
2,4580,65.034148,-0.604824602603912,-0.00136226683389395,0,0,0,0,-0.002284039,38
2,4581,65.049656,-0.60789167881012,-0.00136410701088607,0,0,0,0,-0.002284039,38
2,4582,65.065164,-0.610958755016327,-0.00136913708411157,0,0,0,0,-0.002284039,38
2,4583,65.080672,-0.614025771617889,-0.00137484178412706,0,0,0,0,-0.002284039,38
2,4584,65.09618,-0.617092847824097,-0.00138404301833361,0,0,0,0,-0.002284039,38
2,4585,65.111688,-0.620466649532318,-0.00138569914270192,0,0,0,0,-0.002284039,38
2,4586,65.127196,-0.623533666133881,-0.00138220272492617,0,0,0,0,-0.002284039,38
2,4587,65.142704,-0.626907467842102,-0.00138520845212042,0,0,0,0,-0.002284039,38
2,4588,65.158212,-0.629667818546295,-0.00138833688106388,0,0,0,0,-0.002284039,38
2,4589,65.17372,-0.633041620254517,-0.00138680334202945,0,0,0,0,-0.002284039,38
2,4590,65.189228,-0.63580197095871,-0.00138594454620034,0,0,0,0,-0.002284039,38
2,4591,65.204736,-0.638868987560272,-0.00138392031658441,0,0,0,0,-0.002284039,38
2,4592,65.220244,-0.642242789268494,-0.00138165068347007,0,0,0,0,-0.002284039,38
2,4593,65.235752,-0.645309865474701,-0.00137784751132131,0,0,0,0,-0.002284039,38
2,4594,65.25126,-0.648376882076263,-0.00137686601374298,0,0,0,0,-0.002284039,38
2,4595,65.266768,-0.651137292385101,-0.00136883032973856,0,0,0,0,-0.002284039,38
2,4596,65.282276,-0.654817759990692,-0.00136349361855537,0,0,0,0,-0.002284039,38
2,4597,65.297784,-0.658191502094269,-0.00135938380844891,0,0,0,0,-0.002284039,38
2,4598,65.313292,-0.660645186901093,-0.00134417111985385,0,0,0,0,-0.002284039,38
2,4599,65.3288,-0.663712203502655,-0.00133251631632447,0,0,0,0,-0.002284039,38
2,4600,65.344308,-0.667086005210876,-0.00132190424483269,0,0,0,0,-0.002284039,38
2,4601,65.359816,-0.670153081417084,-0.00130571017507464,0,0,0,0,-0.002284039,38
2,4602,65.375324,-0.673220098018646,-0.0012914176331833,0,0,0,0,-0.002284039,38
2,4603,65.390832,-0.675980508327484,-0.00127700250595808,0,0,0,0,-0.002284039,38
2,4604,65.40634,-0.679047524929047,-0.00126553163863719,0,0,0,0,-0.002284039,38
2,4605,65.421848,-0.682727992534637,-0.00124694523401558,0,0,0,0,-0.002284039,38
2,4606,65.437356,-0.685795068740845,-0.00123289809562266,0,0,0,0,-0.002284039,38
2,4607,65.452864,-0.688248753547668,-0.00121934164781123,0,0,0,0,-0.002284039,38
2,4608,65.468372,-0.691622495651245,-0.00120940443594009,0,0,0,0,-0.002284039,38
2,4609,65.48388,-0.695302963256836,-0.00120020320173353,0,0,0,0,-0.002284039,38
2,4610,65.499388,-0.698063313961029,-0.0011931488988921,0,0,0,0,-0.002284039,38
2,4611,65.514896,-0.700823664665222,-0.00118351832497865,0,0,0,0,-0.002284039,38
2,4612,65.530404,-0.704504191875458,-0.00117891782429069,0,0,0,0,-0.002284039,38
2,4613,65.545912,-0.707264542579651,-0.00111273059155792,0,0,0,0,-0.002284039,38
2,4614,65.56142,-0.710638284683228,-0.00116867374163121,0,0,0,0,-0.002284039,38
2,4615,65.576928,-0.713398635387421,-0.00117217027582228,0,0,0,0,-0.002284039,38
2,4616,65.592436,-0.716465711593628,-0.00117327435873449,0,0,0,0,-0.002284039,38
2,4617,65.607944,-0.719532787799835,-0.00117560534272343,0,0,0,0,-0.002284039,38
2,4618,65.623452,-0.722293138504028,-0.00117879512254149,0,0,0,0,-0.002284039,38
2,4619,65.63896,-0.725973606109619,-0.00118683080654591,0,0,0,0,-0.002284039,38
2,4620,65.654468,-0.728733956813812,-0.00118566525634378,0,0,0,0,-0.002284039,38
2,4621,65.669976,-0.732414424419403,-0.00119597068987787,0,0,0,0,-0.002284039,38
2,4622,65.685484,-0.734868109226227,-0.00119670678395778,0,0,0,0,-0.002284039,38
2,4623,65.700992,-0.738855302333832,-0.001204619766213,0,0,0,0,-0.002284039,38
2,4624,65.7165,-0.741308927536011,-0.00121093785855919,0,0,0,0,-0.002284039,38
2,4625,65.732008,-0.744376003742218,-0.00121780810877681,0,0,0,0,-0.002284039,38
2,4626,65.747516,-0.747443079948425,-0.0012232061708346,0,0,0,0,-0.002284039,38
2,4627,65.763024,-0.750510096549988,-0.00123124185483903,0,0,0,0,-0.002284039,38
2,4628,65.778532,-0.753577172756195,-0.00123688532039523,0,0,0,0,-0.002284039,38
2,4629,65.79404,-0.756644248962402,-0.00124608643818647,0,0,0,0,-0.002284039,38
2,4630,65.809548,-0.75971132516861,-0.00124847877305001,0,0,0,0,-0.002284039,38
2,4631,65.825056,-0.763085067272186,-0.00125258858315647,0,0,0,0,-0.002284039,38
2,4632,65.840564,-0.765845417976379,-0.0012598882894963,0,0,0,0,-0.002284039,38
2,4633,65.856072,-0.76952588558197,-0.00126264861319214,0,0,0,0,-0.002284039,38
2,4634,65.87158,-0.772592961788177,-0.00126878276932985,0,0,0,0,-0.002284039,38
2,4635,65.887088,-0.775353312492371,-0.00127430341672152,0,0,0,0,-0.002284039,38
2,4636,65.902596,-0.778113663196564,-0.00127970147877932,0,0,0,0,-0.002284039,38
2,4637,65.918104,-0.781794190406799,-0.00129019084852189,0,0,0,0,-0.002284039,38
2,4638,65.933612,-0.784861207008362,-0.00129123358055949,0,0,0,0,-0.002284039,38
2,4639,65.94912,-0.7876216173172,-0.0012970610987395,0,0,0,0,-0.002284039,38
2,4640,65.964628,-0.790995359420776,-0.00129933073185384,0,0,0,0,-0.002284039,38
2,4641,65.980136,-0.794062435626984,-0.00130178430117667,0,0,0,0,-0.002284039,38
2,4642,65.995644,-0.797129511833191,-0.00130791845731437,0,0,0,0,-0.002284039,38
2,4643,66.011152,-0.799889862537384,-0.00130748911760747,0,0,0,0,-0.002284039,38
2,4644,66.02666,-0.803263604640961,-0.00130981998518109,0,0,0,0,-0.002284039,38
2,4645,66.042168,-0.806637406349182,-0.00131037214305252,0,0,0,0,-0.002284039,38
2,4646,66.057676,-0.809397757053375,-0.0013089613057673,0,0,0,0,-0.002284039,38
2,4647,66.073184,-0.812158107757568,-0.00131159892771393,0,0,0,0,-0.002284039,38
2,4648,66.088692,-0.815838575363159,-0.00130981998518109,0,0,0,0,-0.002284039,38
2,4649,66.1042,-0.81951904296875,-0.00130571017507464,0,0,0,0,-0.002284039,38
2,4650,66.119708,-0.822279393672943,-0.00130196835380048,0,0,0,0,-0.002284039,38
2,4651,66.135216,-0.825039744377136,-0.00131325516849756,0,0,0,0,-0.002284039,38
2,4652,66.150724,-0.828106820583344,-0.00130184565205127,0,0,0,0,-0.002284039,38
2,4653,66.166232,-0.831480622291565,-0.00130233645904809,0,0,0,0,-0.002284039,38
2,4654,66.18174,-0.834240972995758,-0.00128509954083711,0,0,0,0,-0.002284039,38
2,4655,66.197248,-0.837614715099335,-0.00127099105156958,0,0,0,0,-0.002284039,38
2,4656,66.212756,-0.840375065803528,-0.00125841610133648,0,0,0,0,-0.002284039,38
2,4657,66.228264,-0.843748867511749,-0.00124933756887913,0,0,0,0,-0.002284039,38
2,4658,66.243772,-0.846815884113312,-0.00124148582108319,0,0,0,0,-0.002284039,38
2,4659,66.25928,-0.849882960319519,-0.00123756006360054,0,0,0,0,-0.002284039,38
2,4660,66.274788,-0.852643311023712,-0.00123602652456611,0,0,0,0,-0.002284039,38
2,4661,66.290296,-0.856017112731934,-0.00123234605416656,0,0,0,0,-0.002284039,38
2,4662,66.305804,-0.858777463436127,-0.00123798940330744,0,0,0,0,-0.002284039,38
2,4663,66.321312,-0.862457931041718,-0.00122412631753832,0,0,0,0,-0.002284039,38
2,4664,66.33682,-0.865525007247925,-0.0012232675217092,0,0,0,0,-0.002284039,38
2,4665,66.352328,-0.868592083454132,-0.00122283806558698,0,0,0,0,-0.002284039,38
2,4666,66.367836,-0.871352434158325,-0.0012230834690854,0,0,0,0,-0.002284039,38
2,4667,66.383344,-0.875032901763916,-0.00122700934298337,0,0,0,0,-0.002284039,38
2,4668,66.398852,-0.877793252468109,-0.00122455565724522,0,0,0,0,-0.002284039,38
2,4669,66.41436,-0.880553603172302,-0.00123007642105222,0,0,0,0,-0.002284039,38
2,4670,66.429868,-0.883927404880524,-0.00122792948968709,0,0,0,0,-0.002284039,38
2,4671,66.445376,-0.886994421482086,-0.00122743868269026,0,0,0,0,-0.002284039,38
2,4672,66.460884,-0.890368223190308,-0.00122639595065266,0,0,0,0,-0.002284039,38
2,4673,66.476392,-0.893128573894501,-0.00123277539387345,0,0,0,0,-0.002284039,38
2,4674,66.4919,-0.896195650100708,-0.00122621189802885,0,0,0,0,-0.002284039,38
2,4675,66.507408,-0.899569392204285,-0.00122952426318079,0,0,0,0,-0.002284039,38
2,4676,66.522916,-0.902329742908478,-0.00122792948968709,0,0,0,0,-0.002284039,38
2,4677,66.538424,-0.905703544616699,-0.00123234605416656,0,0,0,0,-0.002284039,38
2,4678,66.553932,-0.908770620822906,-0.00123449298553169,0,0,0,0,-0.002284039,38
2,4679,66.56944,-0.911837637424469,-0.00123811210505664,0,0,0,0,-0.002284039,38
2,4680,66.584948,-0.914904713630676,-0.00124608643818647,0,0,0,0,-0.002284039,38
2,4681,66.600456,-0.918278515338898,-0.00124854012392461,0,0,0,0,-0.002284039,38
2,4682,66.615964,-0.920732140541077,-0.00124841742217541,0,0,0,0,-0.002284039,38
2,4683,66.631472,-0.924105882644653,-0.00125344737898558,0,0,0,0,-0.002284039,38
2,4684,66.64698,-0.927479684352875,-0.00125154585111886,0,0,0,0,-0.002284039,38
2,4685,66.662488,-0.930240035057068,-0.00127559155225754,0,0,0,0,-0.002284039,38
2,4686,66.677996,-0.933613777160645,-0.00125823204871267,0,0,0,0,-0.002284039,38
2,4687,66.693504,-0.936680853366852,-0.00127123633865267,0,0,0,0,-0.002284039,38
2,4688,66.709012,-0.939441204071045,-0.00128043757285923,0,0,0,0,-0.002284039,38
2,4689,66.72452,-0.942815005779266,-0.00128908664919436,0,0,0,0,-0.002284039,38
2,4690,66.740028,-0.945882081985474,-0.00129957601893693,0,0,0,0,-0.002284039,38
2,4691,66.755536,-0.948949098587036,-0.00131098553538322,0,0,0,0,-0.002284039,38
2,4692,66.771044,-0.952016174793243,-0.00132239505182952,0,0,0,0,-0.002284039,38
2,4693,66.786552,-0.955389976501465,-0.00134392583277076,0,0,0,0,-0.002284039,38
2,4694,66.80206,-0.958150327205658,-0.00135674607008696,0,0,0,0,-0.002284039,38
2,4695,66.817568,-0.961524069309235,-0.00137281755451113,0,0,0,0,-0.002284039,38
2,4696,66.833076,-0.964591145515442,-0.00138950231485069,0,0,0,0,-0.002284039,38
2,4697,66.848584,-0.967351496219635,-0.0014077820815146,0,0,0,0,-0.002284039,38
2,4698,66.864092,-0.970725297927856,-0.00142458954360336,0,0,0,0,-0.002284039,38
2,4699,66.8796,-0.97348564863205,-0.0014458749210462,0,0,0,0,-0.002284039,38
2,4700,66.895108,-0.97716611623764,-0.00145961542148143,0,0,0,0,-0.002284039,38
2,4701,66.910616,-0.979926466941834,-0.00147685233969241,0,0,0,0,-0.002284039,38
2,4702,66.926124,-0.98330020904541,-0.00149163557216525,0,0,0,0,-0.002284039,38
2,4703,66.941632,-0.986367285251617,-0.00151175551582128,0,0,0,0,-0.002284039,38
2,4704,66.95714,-0.989434361457825,-0.00152482115663588,0,0,0,0,-0.002284039,38
2,4705,66.972648,-0.992501437664032,-0.00154144468251616,0,0,0,0,-0.002284039,38
2,4706,66.988156,-0.995261788368225,-0.00155727076344192,0,0,0,0,-0.002284039,38
2,4707,67.003664,-0.998328864574432,-0.00157463026698679,0,0,0,0,-0.002284039,38
2,4708,67.019172,-1.00170266628265,-0.00160315399989486,0,0,0,0,-0.002284039,38
2,4709,67.03468,-1.0044629573822,-0.00161983876023442,0,0,0,0,-0.002284039,38
2,4710,67.050188,-1.00814342498779,-0.00163081893697381,0,0,0,0,-0.002284039,38
2,4711,67.065696,-1.01121056079865,-0.00164762639906257,0,0,0,0,-0.002284039,38
2,4712,67.081204,-1.01397085189819,-0.00166148948483169,0,0,0,0,-0.002284039,38
2,4713,67.096712,-1.01703798770905,-0.00167829706333578,0,0,0,0,-0.002284039,38
2,4714,67.11222,-1.02010500431061,-0.00169639266096056,0,0,0,0,-0.002284039,38
2,4715,67.127728,-1.0237854719162,-0.00171154399868101,0,0,0,0,-0.002284039,38
2,4716,67.143236,-1.02654588222504,-0.00172976241447032,0,0,0,0,-0.002284039,38
2,4717,67.158744,-1.0296128988266,-0.00174564972985536,0,0,0,0,-0.002284039,38
2,4718,67.174252,-1.03267991542816,-0.00176325463689864,0,0,0,0,-0.002284039,38
2,4719,67.18976,-1.03605377674103,-0.00177773123141378,0,0,0,0,-0.002284039,38
2,4720,67.205268,-1.03912079334259,-0.00179552019108087,0,0,0,0,-0.002284039,38
2,4721,67.220776,-1.04188108444214,-0.00180864718277007,0,0,0,0,-0.002284039,38
2,4722,67.236284,-1.045254945755,-0.00182373716961592,0,0,0,0,-0.002284039,38
2,4723,67.251792,-1.04801523685455,-0.00184269109740853,0,0,0,0,-0.002284039,38
