Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,3875,94.568264,1.05445671081543,0.00388106261380017,0,0,0,0,-0.002284039,38
2,3876,94.596278,1.05752372741699,0.00388044910505414,0,0,0,0,-0.002284039,38
2,3877,94.624292,1.06028413772583,0.00391050660982728,0,0,0,0,-0.002284039,38
2,3878,94.652306,1.06335115432739,0.00392154790461063,0,0,0,0,-0.002284039,38
2,3879,94.68032,1.06641829013824,0.00395773909986019,0,0,0,0,-0.002284039,38
2,3880,94.708334,1.06825852394104,0.00396816711872816,0,0,0,0,-0.002284039,38
2,3881,94.736348,1.07101881504059,0.00395283196121454,0,0,0,0,-0.002284039,38
2,3882,94.764362,1.07377922534943,0.00400435877963901,0,0,0,0,-0.002284039,38
2,3883,94.792376,1.07684624195099,0.00400558533146977,0,0,0,0,-0.002284039,38
2,3884,94.82039,1.07960665225983,0.00404054997488856,0,0,0,0,-0.002284039,38
2,3885,94.848404,1.0829803943634,0.0041055716574192,0,0,0,0,-0.002284039,38
2,3886,94.876418,1.08543407917023,0.00407306058332324,0,0,0,0,-0.002284039,38
2,3887,94.904432,1.08819437026978,0.00418715551495552,0,0,0,0,-0.002284039,38
2,3888,94.932446,1.09126150608063,0.00408962275832891,0,0,0,0,-0.002284039,38
2,3889,94.96046,1.09402179718018,0.00412152055650949,0,0,0,0,-0.002284039,38
2,3890,94.988474,1.096475481987,0.00411047879606485,0,0,0,0,-0.002284039,38
2,3891,95.016488,1.09923577308655,0.00409269006922841,0,0,0,0,-0.002284039,38
2,3892,95.044502,1.1023029088974,0.00412274710834026,0,0,0,0,-0.002284039,38
2,3893,95.072516,1.10475647449493,0.00413992255926132,0,0,0,0,-0.002284039,38
2,3894,95.10053,1.10782361030579,0.00418040808290243,0,0,0,0,-0.002284039,38
2,3895,95.128544,1.11058390140533,0.00414544343948364,0,0,0,0,-0.002284039,38
2,3896,95.156558,1.11334431171417,0.00424972362816334,0,0,0,0,-0.002284039,38
2,3897,95.184572,1.115797996521,0.00419328967109323,0,0,0,0,-0.002284039,38
2,3898,95.212586,1.11855828762054,0.00422089314088225,0,0,0,0,-0.002284039,38
2,3899,95.2406,1.12193202972412,0.00427548680454493,0,0,0,0,-0.002284039,38
2,3900,95.268614,1.12499916553497,0.00428775511682034,0,0,0,0,-0.002284039,38
2,3901,95.296628,1.12714612483978,0.00434786966070533,0,0,0,0,-0.002284039,38
2,3902,95.324642,1.13021314144135,0.00444233510643244,0,0,0,0,-0.002284039,38
2,3903,95.352656,1.1332802772522,0.00441105104982853,0,0,0,0,-0.002284039,38
2,3904,95.38067,1.13604056835175,0.00446319114416838,0,0,0,0,-0.002284039,38
2,3905,95.408684,1.13880097866058,0.00449018133804202,0,0,0,0,-0.002284039,38
2,3906,95.436698,1.14186799526215,0.00451165065169334,0,0,0,0,-0.002284039,38
2,3907,95.464712,1.14432168006897,0.00455458974465728,0,0,0,0,-0.002284039,38
2,3908,95.492726,1.14708197116852,0.00462083844467998,0,0,0,0,-0.002284039,38
2,3909,95.52074,1.14984238147736,0.00468586012721062,0,0,0,0,-0.002284039,38
2,3910,95.548754,1.15229606628418,0.00474536092951894,0,0,0,0,-0.002284039,38
2,3911,95.576768,1.15536308288574,0.00478461943566799,0,0,0,0,-0.002284039,38
2,3912,95.604782,1.15812349319458,0.00484534725546837,0,0,0,0,-0.002284039,38
2,3913,95.632796,1.16057705879211,0.00490791536867619,0,0,0,0,-0.002284039,38
2,3914,95.66081,1.16395080089569,0.0049514677375555,0,0,0,0,-0.002284039,38
2,3915,95.688824,1.16671121120453,0.00501526286825538,0,0,0,0,-0.002284039,38
2,3916,95.716838,1.16916489601135,0.00501648942008615,0,0,0,0,-0.002284039,38
2,3917,95.744852,1.17253863811493,0.00490914238616824,0,0,0,0,-0.002284039,38
2,3918,95.772866,1.17529904842377,0.0047054891474545,0,0,0,0,-0.002284039,38
2,3919,95.80088,1.1777526140213,0.00450428994372487,0,0,0,0,-0.002284039,38
2,3920,95.828894,1.18051302433014,0.00462819915264845,0,0,0,0,-0.002284039,38
2,3921,95.856908,1.1835800409317,0.00409023649990559,0,0,0,0,-0.002284039,38
2,3922,95.884922,1.18634045124054,0.00384671147912741,0,0,0,0,-0.002284039,38
2,3923,95.912936,1.18910074234009,0.00368354376405478,0,0,0,0,-0.002284039,38
2,3924,95.94095,1.19186115264893,0.00391541374847293,0,0,0,0,-0.002284039,38
2,3925,95.968964,1.19462144374847,0.0036228159442544,0,0,0,0,-0.002284039,38
2,3926,95.996978,1.19738185405731,0.00387002108618617,0,0,0,0,-0.002284039,38
2,3927,96.024992,1.20044887065887,0.00340444105677307,0,0,0,0,-0.002284039,38
2,3928,96.053006,1.20320928096771,0.00340444105677307,0,0,0,0,-0.002284039,38
2,3929,96.08102,1.20596957206726,0.00337070319801569,0,0,0,0,-0.002284039,38
2,3930,96.109034,1.2087299823761,0.00337254349142313,0,0,0,0,-0.002284039,38
2,3931,96.137048,1.21149039268494,0.00335843511857092,0,0,0,0,-0.002284039,38
2,3932,96.165062,1.21394395828247,0.00336272898130119,0,0,0,0,-0.002284039,38
2,3933,96.193076,1.21670436859131,0.00335046066902578,0,0,0,0,-0.002284039,38
2,3934,96.22109,1.22007811069489,0.00335475453175604,0,0,0,0,-0.002284039,38
2,3935,96.249104,1.22222506999969,0.00504900049418211,0,0,0,0,-0.002284039,38
2,3936,96.277118,1.22590553760529,0.00344063225202262,0,0,0,0,-0.002284039,38
2,3937,96.305132,1.2280524969101,0.00339585309848189,0,0,0,0,-0.002284039,38
2,3938,96.333146,1.23111951351166,0.00335966190323234,0,0,0,0,-0.002284039,38
2,3939,96.36116,1.23418664932251,0.00334125943481922,0,0,0,0,-0.002284039,38
2,3940,96.389174,1.23664021492004,0.00329218641854823,0,0,0,0,-0.002284039,38
2,3941,96.417188,1.24001407623291,0.00326765002682805,0,0,0,0,-0.002284039,38
2,3942,96.445202,1.24216091632843,0.00326335593126714,0,0,0,0,-0.002284039,38
2,3943,96.473216,1.24522805213928,0.00325844879262149,0,0,0,0,-0.002284039,38
2,3944,96.50123,1.24829506874084,0.00325538171455264,0,0,0,0,-0.002284039,38
2,3945,96.529244,1.25044202804565,0.00325906206853688,0,0,0,0,-0.002284039,38
2,3946,96.557258,1.25350916385651,0.00327378395013511,0,0,0,0,-0.002284039,38
2,3947,96.585272,1.25657618045807,0.00326642300933599,0,0,0,0,-0.002284039,38
2,3948,96.613286,1.25902986526489,0.00325906206853688,0,0,0,0,-0.002284039,38
2,3949,96.6413,1.26148343086243,0.00327501096762717,0,0,0,0,-0.002284039,38
2,3950,96.669314,1.26455056667328,0.00329709379002452,0,0,0,0,-0.002284039,38
2,3951,96.697328,1.26731085777283,0.00331365596503019,0,0,0,0,-0.002284039,38
2,3952,96.725342,1.27037799358368,0.00332224369049072,0,0,0,0,-0.002284039,38
2,3953,96.753356,1.27252495288849,0.0033277643378824,0,0,0,0,-0.002284039,38
2,3954,96.78137,1.27528524398804,0.00332224369049072,0,0,0,0,-0.002284039,38
2,3955,96.809384,1.27804565429688,0.00338481180369854,0,0,0,0,-0.002284039,38
2,3956,96.837398,1.28172612190247,0.00336088868789375,0,0,0,0,-0.002284039,38
2,3957,96.865412,1.2841796875,0.00339217274449766,0,0,0,0,-0.002284039,38
2,3958,96.893426,1.28663337230682,0.00341180199757218,0,0,0,0,-0.002284039,38
2,3959,96.92144,1.2900071144104,0.00343940546736121,0,0,0,0,-0.002284039,38
2,3960,96.949454,1.29307425022125,0.00342836417257786,0,0,0,0,-0.002284039,38
2,3961,96.977468,1.29552781581879,0.00344615313224494,0,0,0,0,-0.002284039,38
2,3962,97.005482,1.29859495162964,0.00348847848363221,0,0,0,0,-0.002284039,38
2,3963,97.033496,1.30135524272919,0.00349829299375415,0,0,0,0,-0.002284039,38
2,3964,97.06151,1.303502202034,0.00367311574518681,0,0,0,0,-0.002284039,38
2,3965,97.089524,1.30656933784485,0.00360870733857155,0,0,0,0,-0.002284039,38
2,3966,97.117538,1.30963635444641,0.0036289501003921,0,0,0,0,-0.002284039,38
2,3967,97.145552,1.31270337104797,0.00363569753244519,0,0,0,0,-0.002284039,38
2,3968,97.173566,1.31485033035278,0.00365348649211228,0,0,0,0,-0.002284039,38
2,3969,97.20158,1.31822419166565,0.00363447074778378,0,0,0,0,-0.002284039,38
2,3970,97.229594,1.32037103176117,0.00363753782585263,0,0,0,0,-0.002284039,38
2,3971,97.257608,1.32343816757202,0.00365287298336625,0,0,0,0,-0.002284039,38
2,3972,97.285622,1.32619845867157,0.00367372902110219,0,0,0,0,-0.002284039,38
2,3973,97.313636,1.32895886898041,0.00369581207633018,0,0,0,0,-0.002284039,38
2,3974,97.34165,1.33202588558197,0.00372341554611921,0,0,0,0,-0.002284039,38
2,3975,97.369664,1.33478629589081,0.00379518489353359,0,0,0,0,-0.002284039,38
2,3976,97.397678,1.33723998069763,0.00378475687466562,0,0,0,0,-0.002284039,38
2,3977,97.425692,1.34030699729919,0.00378414336591959,0,0,0,0,-0.002284039,38
2,3978,97.453706,1.34306740760803,0.00381052005104721,0,0,0,0,-0.002284039,38
2,3979,97.48172,1.34613442420959,0.00382278836332262,0,0,0,0,-0.002284039,38
2,3980,97.509734,1.34858810901642,0.0038595930673182,0,0,0,0,-0.002284039,38
2,3981,97.537748,1.35134840011597,0.0039068260230124,0,0,0,0,-0.002284039,38
2,3982,97.565762,1.3541088104248,0.00395528553053737,0,0,0,0,-0.002284039,38
2,3983,97.593776,1.35686910152435,0.00395835284143686,0,0,0,0,-0.002284039,38
2,3984,97.62179,1.35993623733521,0.00397368799895048,0,0,0,0,-0.002284039,38
2,3985,97.649804,1.36300325393677,0.00401601335033774,0,0,0,0,-0.002284039,38
2,3986,97.677818,1.36545693874359,0.0040331888012588,0,0,0,0,-0.002284039,38
2,3987,97.705832,1.36852395534515,0.00406385958194733,0,0,0,0,-0.002284039,38
2,3988,97.733846,1.37128436565399,0.0041718203574419,0,0,0,0,-0.002284039,38
2,3989,97.76186,1.37373805046082,0.00415403116494417,0,0,0,0,-0.002284039,38
2,3990,97.789874,1.37680506706238,0.00416445918381214,0,0,0,0,-0.002284039,38
2,3991,97.817888,1.37956535816193,0.00419144937768579,0,0,0,0,-0.002284039,38
2,3992,97.845902,1.38201904296875,0.00421905284747481,0,0,0,0,-0.002284039,38
2,3993,97.873916,1.3850861787796,0.00430002342909575,0,0,0,0,-0.002284039,38
2,3994,97.90193,1.38815319538116,0.00428346125409007,0,0,0,0,-0.002284039,38
2,3995,97.929944,1.39060688018799,0.00432578660547733,0,0,0,0,-0.002284039,38
2,3996,97.957958,1.39336717128754,0.00438712816685438,0,0,0,0,-0.002284039,38
2,3997,97.985972,1.39674091339111,0.00440675718709826,0,0,0,0,-0.002284039,38
2,3998,98.013986,1.39888787269592,0.00444540241733193,0,0,0,0,-0.002284039,38
2,3999,98.042,1.39612758159637,0.00450428994372487,0,0,0,0,-0.002284039,38
2,4000,98.070014,1.39336717128754,0.00438406085595489,0,0,0,0,-0.002284039,38
2,4001,98.098028,1.39060688018799,0.00438467459753156,0,0,0,0,-0.002284039,38
2,4002,98.126042,1.38784646987915,0.00435032323002815,0,0,0,0,-0.002284039,38
2,4003,98.154056,1.38477945327759,0.0051722964271903,0,0,0,0,-0.002284039,38
2,4004,98.18207,1.38201904296875,0.0043171988800168,0,0,0,0,-0.002284039,38
2,4005,98.210084,1.3792587518692,0.00432149274274707,0,0,0,0,-0.002284039,38
2,4006,98.238098,1.37619161605835,0.00428959541022778,0,0,0,0,-0.002284039,38
2,4007,98.266112,1.3734313249588,0.00428652856498957,0,0,0,0,-0.002284039,38
2,4008,98.294126,1.37036418914795,0.00433805491775274,0,0,0,0,-0.002284039,38
2,4009,98.32214,1.36791062355042,0.00430738460272551,0,0,0,0,-0.002284039,38
2,4010,98.350154,1.36545693874359,0.00428284797817469,0,0,0,0,-0.002284039,38
2,4011,98.378168,1.36238980293274,0.00426996638998389,0,0,0,0,-0.002284039,38
2,4012,98.406182,1.35993623733521,0.00428284797817469,0,0,0,0,-0.002284039,38
2,4013,98.434196,1.35686910152435,0.00426751282066107,0,0,0,0,-0.002284039,38
2,4014,98.46221,1.35380208492279,0.00443742796778679,0,0,0,0,-0.002284039,38
2,4015,98.490224,1.35104167461395,0.00422702729701996,0,0,0,0,-0.002284039,38
2,4016,98.518238,1.3482813835144,0.00422027986496687,0,0,0,0,-0.002284039,38
2,4017,98.546252,1.34521424770355,0.00424297619611025,0,0,0,0,-0.002284039,38
2,4018,98.574266,1.34276068210602,0.00422150688245893,0,0,0,0,-0.002284039,38
2,4019,98.60228,1.34000027179718,0.00422212015837431,0,0,0,0,-0.002284039,38
2,4020,98.630294,1.33693325519562,0.00483185239136219,0,0,0,0,-0.002284039,38
2,4021,98.658308,1.33478629589081,0.00429572956636548,0,0,0,0,-0.002284039,38
2,4022,98.686322,1.33171927928925,0.00423868233337998,0,0,0,0,-0.002284039,38
2,4023,98.714336,1.32957231998444,0.00422089314088225,0,0,0,0,-0.002284039,38
2,4024,98.74235,1.32589185237885,0.00421782629564404,0,0,0,0,-0.002284039,38
2,4025,98.770364,1.32313144207001,0.00421843957155943,0,0,0,0,-0.002284039,38
2,4026,98.798378,1.32067775726318,0.00458955438807607,0,0,0,0,-0.002284039,38
2,4027,98.826392,1.31761074066162,0.00420126412063837,0,0,0,0,-0.002284039,38
2,4028,98.854406,1.31485033035278,0.00419881055131555,0,0,0,0,-0.002284039,38
2,4029,98.88242,1.31178331375122,0.00423193443566561,0,0,0,0,-0.002284039,38
2,4030,98.910434,1.3093296289444,0.00418531522154808,0,0,0,0,-0.002284039,38
2,4031,98.938448,1.30626261234283,0.00416752649471164,0,0,0,0,-0.002284039,38
2,4032,98.966462,1.303502202034,0.0041374689899385,0,0,0,0,-0.002284039,38
2,4033,98.994476,1.30074191093445,0.00414053630083799,0,0,0,0,-0.002284039,38
2,4034,99.02249,1.2976747751236,0.00413685571402311,0,0,0,0,-0.002284039,38
2,4035,99.050504,1.29552781581879,0.00413869600743055,0,0,0,0,-0.002284039,38
2,4036,99.078518,1.29215407371521,0.0041374689899385,0,0,0,0,-0.002284039,38
2,4037,99.106532,1.28970050811768,0.00389762478880584,0,0,0,0,-0.002284039,38
2,4038,99.134546,1.28694009780884,0.00408226205036044,0,0,0,0,-0.002284039,38
2,4039,99.16256,1.28448641300201,0.00409759720787406,0,0,0,0,-0.002284039,38
2,4040,99.190574,1.28080594539642,0.00409698393195868,0,0,0,0,-0.002284039,38
2,4041,99.218588,1.2783522605896,0.00409146305173635,0,0,0,0,-0.002284039,38
2,4042,99.246602,1.27589869499207,0.00408655591309071,0,0,0,0,-0.002284039,38
2,4043,99.274616,1.27313828468323,0.00408226205036044,0,0,0,0,-0.002284039,38
2,4044,99.30263,1.27007126808167,0.0040614060126245,0,0,0,0,-0.002284039,38
2,4045,99.330644,1.26761758327484,0.00397859513759613,0,0,0,0,-0.002284039,38
2,4046,99.358658,1.26485729217529,0.00404607085511088,0,0,0,0,-0.002284039,38
2,4047,99.386672,1.26179015636444,0.00403686938807368,0,0,0,0,-0.002284039,38
2,4048,99.414686,1.25933647155762,0.00403196224942803,0,0,0,0,-0.002284039,38
2,4049,99.4427,1.25626945495605,0.00404177652671933,0,0,0,0,-0.002284039,38
2,4050,99.470714,1.25320243835449,0.00402828166261315,0,0,0,0,-0.002284039,38
2,4051,99.498728,1.25044202804565,0.00400006445124745,0,0,0,0,-0.002284039,38
2,4052,99.526742,1.24768173694611,0.00398779660463333,0,0,0,0,-0.002284039,38
2,4053,99.554756,1.24461460113525,0.00370071921497583,0,0,0,0,-0.002284039,38
2,4054,99.58277,1.24277436733246,0.00391786731779575,0,0,0,0,-0.002284039,38
2,4055,99.610784,1.23940062522888,0.00361116114072502,0,0,0,0,-0.002284039,38
2,4056,99.638798,1.23664021492004,0.00398656958714128,0,0,0,0,-0.002284039,38
2,4057,99.666812,1.23357319831848,0.0039951573126018,0,0,0,0,-0.002284039,38
2,4058,99.694826,1.23081278800964,0.00398227572441101,0,0,0,0,-0.002284039,38
2,4059,99.72284,1.22866594791412,0.00396264670416713,0,0,0,0,-0.002284039,38
2,4060,99.750854,1.22529208660126,0.00394547078758478,0,0,0,0,-0.002284039,38
2,4061,99.778868,1.22283852100372,0.00392706878483295,0,0,0,0,-0.002284039,38
2,4062,99.806882,1.21977138519287,0.00391786731779575,0,0,0,0,-0.002284039,38
2,4063,99.834896,1.21731770038605,0.0038896503392607,0,0,0,0,-0.002284039,38
2,4064,99.86291,1.21425068378448,0.00387370167300105,0,0,0,0,-0.002284039,38
2,4065,99.890924,1.21118366718292,0.00385591271333396,0,0,0,0,-0.002284039,38
2,4066,99.918938,1.20842325687408,0.00379395810887218,0,0,0,0,-0.002284039,38
2,4067,99.946952,1.20535624027252,0.00379273109138012,0,0,0,0,-0.002284039,38
2,4068,99.974966,1.2029025554657,0.00376942148432136,0,0,0,0,-0.002284039,38
2,4069,100.00298,1.20014214515686,0.00375653989613056,0,0,0,0,-0.002284039,38
2,4070,100.030994,1.1970751285553,0.003807453205809,0,0,0,0,-0.002284039,38
2,4071,100.059008,1.19462144374847,0.00367986317723989,0,0,0,0,-0.002284039,38
2,4072,100.087022,1.19155442714691,0.00374549836851656,0,0,0,0,-0.002284039,38
2,4073,100.115036,1.1894074678421,0.00362956337630749,0,0,0,0,-0.002284039,38
2,4074,100.14305,1.18634045124054,0.0036117744166404,0,0,0,0,-0.002284039,38
2,4075,100.171064,1.18327331542969,0.00358785130083561,0,0,0,0,-0.002284039,38
2,4076,100.199078,1.18051302433014,0.00355411367490888,0,0,0,0,-0.002284039,38
2,4077,100.227092,1.17805933952332,0.00355227338150144,0,0,0,0,-0.002284039,38
2,4078,100.255106,1.17499232292175,0.00352098932489753,0,0,0,0,-0.002284039,38
2,4079,100.28312,1.17223191261292,0.00352282961830497,0,0,0,0,-0.002284039,38
2,4080,100.311134,1.16947162151337,0.00340566784143448,0,0,0,0,-0.002284039,38
2,4081,100.339148,1.16640448570251,0.00345351407304406,0,0,0,0,-0.002284039,38
2,4082,100.367162,1.16364419460297,0.0034443128388375,0,0,0,0,-0.002284039,38
2,4083,100.395176,1.16088378429413,0.00341180199757218,0,0,0,0,-0.002284039,38
2,4084,100.42319,1.15812349319458,0.00339278602041304,0,0,0,0,-0.002284039,38
2,4085,100.451204,1.15566980838776,0.00343204452656209,0,0,0,0,-0.002284039,38
2,4086,100.479218,1.1526026725769,0.00336702284403145,0,0,0,0,-0.002284039,38
2,4087,100.507232,1.14953565597534,0.00332408398389816,0,0,0,0,-0.002284039,38
2,4088,100.535246,1.14738869667053,0.00329893408343196,0,0,0,0,-0.002284039,38
2,4089,100.56326,1.14401495456696,0.00333144492469728,0,0,0,0,-0.002284039,38
2,4090,100.591274,1.14125454425812,0.00325476820580661,0,0,0,0,-0.002284039,38
2,4091,100.619288,1.13880097866058,0.00322777801193297,0,0,0,0,-0.002284039,38
2,4092,100.647302,1.13573384284973,0.00323943304829299,0,0,0,0,-0.002284039,38
2,4093,100.675316,1.13358688354492,0.0031922000925988,0,0,0,0,-0.002284039,38
2,4094,100.70333,1.12990641593933,0.00298609351739287,0,0,0,0,-0.002284039,38
2,4095,100.731344,1.1274528503418,0.0028891742695123,0,0,0,0,-0.002284039,38
2,4096,100.759358,1.12469244003296,0.00304927490651608,0,0,0,0,-0.002284039,38
2,4097,100.787372,1.12193202972412,0.00304927490651608,0,0,0,0,-0.002284039,38
2,4098,100.815386,1.11886501312256,0.00302841910161078,0,0,0,0,-0.002284039,38
2,4099,100.8434,1.115797996521,0.00303700682707131,0,0,0,0,-0.002284039,38
2,4100,100.871414,1.11365103721619,0.00298793381080031,0,0,0,0,-0.002284039,38
2,4101,100.899428,1.11089062690735,0.00297137163579464,0,0,0,0,-0.002284039,38
2,4102,100.927442,1.10782361030579,0.00295358267612755,0,0,0,0,-0.002284039,38
2,4103,100.955456,1.10536992549896,0.00293211312964559,0,0,0,0,-0.002284039,38
2,4104,100.98347,1.10199618339539,0.00292720599099994,0,0,0,0,-0.002284039,38
2,4105,101.011484,1.09954249858856,0.00289162807166576,0,0,0,0,-0.002284039,38
2,4106,101.039498,1.09708881378174,0.00286341109313071,0,0,0,0,-0.002284039,38
2,4107,101.067512,1.09432852268219,0.00281556486152112,0,0,0,0,-0.002284039,38
2,4108,101.095526,1.09095478057861,0.00281372456811368,0,0,0,0,-0.002284039,38
2,4109,101.12354,1.08819437026978,0.00280575011856854,0,0,0,0,-0.002284039,38
2,4110,101.151554,1.0848206281662,0.00279041496105492,0,0,0,0,-0.002284039,38
2,4111,101.179568,1.08236694335938,0.00274563580751419,0,0,0,0,-0.002284039,38
2,4112,101.207582,1.07991325855255,0.00272662006318569,0,0,0,0,-0.002284039,38
2,4113,101.235596,1.07653951644897,0.00272600655443966,0,0,0,0,-0.002284039,38
2,4114,101.26361,1.07408595085144,0.00266895908862352,0,0,0,0,-0.002284039,38
2,4115,101.291624,1.0713255405426,0.00265607750043273,0,0,0,0,-0.002284039,38
2,4116,101.319638,1.06856513023376,0.00263890204951167,0,0,0,0,-0.002284039,38
2,4117,101.347652,1.06580483913422,0.00260823126882315,0,0,0,0,-0.002284039,38
2,4118,101.375666,1.06335115432739,0.00259350938722491,0,0,0,0,-0.002284039,38
2,4119,101.40368,1.06028413772583,0.00257878750562668,0,0,0,0,-0.002284039,38
2,4120,101.431694,1.05752372741699,0.00253830221481621,0,0,0,0,-0.002284039,38
2,4121,101.459708,1.05476343631744,0.00252174003981054,0,0,0,0,-0.002284039,38
2,4122,101.487722,1.05230975151062,0.00250211101956666,0,0,0,0,-0.002284039,38
2,4123,101.515736,1.04924273490906,0.00247328053228557,0,0,0,0,-0.002284039,38
2,4124,101.54375,1.04617559909821,0.00247328053228557,0,0,0,0,-0.002284039,38
2,4125,101.571764,1.04341530799866,0.00251315231435001,0,0,0,0,-0.002284039,38
2,4126,101.599778,1.04065489768982,0.0024205269291997,0,0,0,0,-0.002284039,38
