Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,3595,55.766768,-0.651750683784485,-0.000801730318926275,0,0,0,0,-0.002284039,38
1,3596,55.782276,-0.654817759990692,-0.000797497748862952,0,0,0,0,-0.002284039,38
1,3597,55.797784,-0.657578110694885,-0.000801791669800878,0,0,0,0,-0.002284039,38
1,3598,55.813292,-0.661258578300476,-0.000810011406429112,0,0,0,0,-0.002284039,38
1,3599,55.8288,-0.664018929004669,-0.000812035636045039,0,0,0,0,-0.002284039,38
1,3600,55.844308,-0.667392730712891,-0.000818231143057346,0,0,0,0,-0.002284039,38
1,3601,55.859816,-0.670153081417084,-0.000831296783871949,0,0,0,0,-0.002284039,38
1,3602,55.875324,-0.67352682352066,-0.000832768972031772,0,0,0,0,-0.002284039,38
1,3603,55.890832,-0.676593899726868,-0.000835774699226022,0,0,0,0,-0.002284039,38
1,3604,55.90634,-0.679354250431061,-0.000841356755699962,0,0,0,0,-0.002284039,38
1,3605,55.921848,-0.682727992534637,-0.000844117137603462,0,0,0,0,-0.002284039,38
1,3606,55.937356,-0.685795068740845,-0.000850128591991961,0,0,0,0,-0.002284039,38
1,3607,55.952864,-0.688555419445038,-0.00085546524496749,0,0,0,0,-0.002284039,38
1,3608,55.968372,-0.691929221153259,-0.000893190153874457,0,0,0,0,-0.002284039,38
1,3609,55.98388,-0.694689571857452,-0.000881964690051973,0,0,0,0,-0.002284039,38
1,3610,55.999388,-0.69775664806366,-0.000884479668457061,0,0,0,0,-0.002284039,38
1,3611,56.014896,-0.701130390167236,-0.000883927627000958,0,0,0,0,-0.002284039,38
1,3612,56.030404,-0.704197466373444,-0.000887362752109766,0,0,0,0,-0.002284039,38
1,3613,56.045912,-0.70757120847702,-0.000892883457709104,0,0,0,0,-0.002284039,38
1,3614,56.06142,-0.710638284683228,-0.00089766806922853,0,0,0,0,-0.002284039,38
1,3615,56.076928,-0.713705360889435,-0.000899999053217471,0,0,0,0,-0.002284039,38
1,3616,56.092436,-0.716772437095642,-0.000910856411792338,0,0,0,0,-0.002284039,38
1,3617,56.107944,-0.719532787799835,-0.00091251265257597,0,0,0,0,-0.002284039,38
1,3618,56.123452,-0.722906529903412,-0.000918646750506014,0,0,0,0,-0.002284039,38
1,3619,56.13896,-0.726280331611633,-0.000929626869037747,0,0,0,0,-0.002284039,38
1,3620,56.154468,-0.728733956813812,-0.000932877941522747,0,0,0,0,-0.002284039,38
1,3621,56.169976,-0.732107758522034,-0.000944900850299746,0,0,0,0,-0.002284039,38
1,3622,56.185484,-0.735174775123596,-0.000954960822127759,0,0,0,0,-0.002284039,38
1,3623,56.200992,-0.738548576831818,-0.000955635565333068,0,0,0,0,-0.002284039,38
1,3624,56.2165,-0.741308927536011,-0.000963364553172141,0,0,0,0,-0.002284039,38
1,3625,56.232008,-0.744989395141602,-0.000964714039582759,0,0,0,0,-0.002284039,38
1,3626,56.247516,-0.747749745845795,-0.000966308929491788,0,0,0,0,-0.002284039,38
1,3627,56.263024,-0.751123547554016,-0.00097262708004564,0,0,0,0,-0.002284039,38
1,3628,56.278532,-0.753270506858826,-0.000975755508989096,0,0,0,0,-0.002284039,38
1,3629,56.29404,-0.756950974464417,-0.000984649988822639,0,0,0,0,-0.002284039,38
1,3630,56.309548,-0.75971132516861,-0.00103022658731788,0,0,0,0,-0.002284039,38
1,3631,56.325056,-0.763085067272186,-0.0010140324011445,0,0,0,0,-0.002284039,38
1,3632,56.340564,-0.766458868980408,-0.00101501389872283,0,0,0,0,-0.002284039,38
1,3633,56.356072,-0.768912494182587,-0.00102065724786371,0,0,0,0,-0.002284039,38
1,3634,56.37158,-0.772286295890808,-0.00103249622043222,0,0,0,0,-0.002284039,38
1,3635,56.387088,-0.775353312492371,-0.00103366165421903,0,0,0,0,-0.002284039,38
1,3636,56.402596,-0.779033839702606,-0.00103494978975505,0,0,0,0,-0.002284039,38
1,3637,56.418104,-0.781487464904785,-0.00104556186124682,0,0,0,0,-0.002284039,38
1,3638,56.433612,-0.784554541110992,-0.00105378159787506,0,0,0,0,-0.002284039,38
1,3639,56.44912,-0.7876216173172,-0.00105758477002382,0,0,0,0,-0.002284039,38
1,3640,56.464628,-0.791302084922791,-0.00106985296588391,0,0,0,0,-0.002284039,38
1,3641,56.480136,-0.794062435626984,-0.00106617249548435,0,0,0,0,-0.002284039,38
1,3642,56.495644,-0.797129511833191,-0.00108911411371082,0,0,0,0,-0.002284039,38
1,3643,56.511152,-0.799889862537384,-0.00108850072138011,0,0,0,0,-0.002284039,38
1,3644,56.52666,-0.803570330142975,-0.00108537229243666,0,0,0,0,-0.002284039,38
1,3645,56.542168,-0.806330680847168,-0.00109856075141579,0,0,0,0,-0.002284039,38
1,3646,56.557676,-0.809704422950745,-0.00110187311656773,0,0,0,0,-0.002284039,38
1,3647,56.573184,-0.812771499156952,-0.0011063510319218,0,0,0,0,-0.002284039,38
1,3648,56.588692,-0.815838575363159,-0.00111757649574429,0,0,0,0,-0.002284039,38
1,3649,56.6042,-0.818598926067352,-0.00113119429443032,0,0,0,0,-0.002284039,38
1,3650,56.619708,-0.821972668170929,-0.00114002742338926,0,0,0,0,-0.002284039,38
1,3651,56.635216,-0.82534646987915,-0.00113794184289873,0,0,0,0,-0.002284039,38
1,3652,56.650724,-0.828413546085358,-0.00114174501504749,0,0,0,0,-0.002284039,38
1,3653,56.666232,-0.831480622291565,-0.00114671362098306,0,0,0,0,-0.002284039,38
1,3654,56.68174,-0.834240972995758,-0.00116505462210625,0,0,0,0,-0.002284039,38
1,3655,56.697248,-0.837614715099335,-0.00116609747055918,0,0,0,0,-0.002284039,38
1,3656,56.712756,-0.840375065803528,-0.00116940983571112,0,0,0,0,-0.002284039,38
1,3657,56.728264,-0.843442142009735,-0.0011734584113583,0,0,0,0,-0.002284039,38
1,3658,56.743772,-0.846815884113312,-0.00117830431554466,0,0,0,0,-0.002284039,38
1,3659,56.75928,-0.850189685821533,-0.00118707621004432,0,0,0,0,-0.002284039,38
1,3660,56.774788,-0.85325676202774,-0.001192596857436,0,0,0,0,-0.002284039,38
1,3661,56.790296,-0.856323778629303,-0.00120725738815963,0,0,0,0,-0.002284039,38
1,3662,56.805804,-0.859084188938141,-0.00121020176447928,0,0,0,0,-0.002284039,38
1,3663,56.821312,-0.862457931041718,-0.0012227154802531,0,0,0,0,-0.002284039,38
1,3664,56.83682,-0.865525007247925,-0.00122934032697231,0,0,0,0,-0.002284039,38
1,3665,56.852328,-0.868592083454132,-0.00125675986055285,0,0,0,0,-0.002284039,38
1,3666,56.867836,-0.871965825557709,-0.0012598882894963,0,0,0,0,-0.002284039,38
1,3667,56.883344,-0.874726176261902,-0.0012658383930102,0,0,0,0,-0.002284039,38
1,3668,56.898852,-0.877793252468109,-0.00127553031779826,0,0,0,0,-0.002284039,38
1,3669,56.91436,-0.881166994571686,-0.00127687980420887,0,0,0,0,-0.002284039,38
1,3670,56.929868,-0.884234070777893,-0.00130509678274393,0,0,0,0,-0.002284039,38
1,3671,56.945376,-0.886994421482086,-0.0013035018928349,0,0,0,0,-0.002284039,38
1,3672,56.960884,-0.890061497688293,-0.00130797980818897,0,0,0,0,-0.002284039,38
1,3673,56.976392,-0.893435299396515,-0.00131098553538322,0,0,0,0,-0.002284039,38
1,3674,56.9919,-0.896502315998077,-0.00131951190996915,0,0,0,0,-0.002284039,38
1,3675,57.007408,-0.898956000804901,-0.00134736089967191,0,0,0,0,-0.002284039,38
1,3676,57.022916,-0.902636468410492,-0.00135061203036457,0,0,0,0,-0.002284039,38
1,3677,57.038424,-0.906010210514069,-0.00136238953564316,0,0,0,0,-0.002284039,38
1,3678,57.053932,-0.908770620822906,-0.00140643247868866,0,0,0,0,-0.002284039,38
1,3679,57.06944,-0.911837637424469,-0.00141802604775876,0,0,0,0,-0.002284039,38
1,3680,57.084948,-0.914904713630676,-0.00140459230169654,0,0,0,0,-0.002284039,38
1,3681,57.100456,-0.917971789836884,-0.00140354945324361,0,0,0,0,-0.002284039,38
1,3682,57.115964,-0.92134553194046,-0.00140624854248017,0,0,0,0,-0.002284039,38
1,3683,57.131472,-0.924105882644653,-0.00141661521047354,0,0,0,0,-0.002284039,38
1,3684,57.14698,-0.927479684352875,-0.0014269205275923,0,0,0,0,-0.002284039,38
1,3685,57.162488,-0.930240035057068,-0.00143096898682415,0,0,0,0,-0.002284039,38
1,3686,57.177996,-0.933613777160645,-0.00144096766598523,0,0,0,0,-0.002284039,38
1,3687,57.193504,-0.936680853366852,-0.00145826593507081,0,0,0,0,-0.002284039,38
1,3688,57.209012,-0.939747929573059,-0.0014885071432218,0,0,0,0,-0.002284039,38
1,3689,57.22452,-0.943121731281281,-0.00148997933138162,0,0,0,0,-0.002284039,38
1,3690,57.240028,-0.946188747882843,-0.00149102217983454,0,0,0,0,-0.002284039,38
1,3691,57.255536,-0.94925582408905,-0.00149770837742835,0,0,0,0,-0.002284039,38
1,3692,57.271044,-0.952322900295258,-0.00150580541230738,0,0,0,0,-0.002284039,38
1,3693,57.286552,-0.955083250999451,-0.00150893384125084,0,0,0,0,-0.002284039,38
1,3694,57.30206,-0.958456993103027,-0.00154162873513997,0,0,0,0,-0.002284039,38
1,3695,57.317568,-0.961524069309235,-0.00154205807484686,0,0,0,0,-0.002284039,38
1,3696,57.333076,-0.963977754116058,-0.0015437756665051,0,0,0,0,-0.002284039,38
1,3697,57.348584,-0.967658221721649,-0.00155309948604554,0,0,0,0,-0.002284039,38
1,3698,57.364092,-0.970725297927856,-0.0015564119676128,0,0,0,0,-0.002284039,38
1,3699,57.3796,-0.974099040031433,-0.00156162597704679,0,0,0,0,-0.002284039,38
1,3700,57.395108,-0.97716611623764,-0.0015875119715929,0,0,0,0,-0.002284039,38
1,3701,57.410616,-0.979926466941834,-0.00161229388322681,0,0,0,0,-0.002284039,38
1,3702,57.426124,-0.982993543148041,-0.0015929713845253,0,0,0,0,-0.002284039,38
1,3703,57.441632,-0.986367285251617,-0.00159493426326662,0,0,0,0,-0.002284039,38
1,3704,57.45714,-0.989434361457825,-0.00163394724950194,0,0,0,0,-0.002284039,38
1,3705,57.472648,-0.992501437664032,-0.00163854786660522,0,0,0,0,-0.002284039,38
1,3706,57.488156,-0.995261788368225,-0.00164621556177735,0,0,0,0,-0.002284039,38
1,3707,57.503664,-0.998635530471802,-0.00165412854403257,0,0,0,0,-0.002284039,38
1,3708,57.519172,-1.00200927257538,-0.00165737967472523,0,0,0,0,-0.002284039,38
1,3709,57.53468,-1.00507640838623,-0.00166020134929568,0,0,0,0,-0.002284039,38
1,3710,57.550188,-1.00722336769104,-0.0016803212929517,0,0,0,0,-0.002284039,38
1,3711,57.565696,-1.01090383529663,-0.00168700749054551,0,0,0,0,-0.002284039,38
1,3712,57.581204,-1.01427757740021,-0.00169148540589958,0,0,0,0,-0.002284039,38
1,3713,57.596712,-1.01765131950378,-0.00170105462893844,0,0,0,0,-0.002284039,38
1,3714,57.61222,-1.02041172981262,-0.00169921445194632,0,0,0,0,-0.002284039,38
1,3715,57.627728,-1.02347874641418,-0.00172638858202845,0,0,0,0,-0.002284039,38
1,3716,57.643236,-1.02623915672302,-0.00173111190088093,0,0,0,0,-0.002284039,38
1,3717,57.658744,-1.02930617332459,-0.00173098919913173,0,0,0,0,-0.002284039,38
1,3718,57.674252,-1.03237318992615,-0.00173706200439483,0,0,0,0,-0.002284039,38
1,3719,57.68976,-1.03574705123901,-0.00174650852568448,0,0,0,0,-0.002284039,38
1,3720,57.705268,-1.03881406784058,-0.00175104779191315,0,0,0,0,-0.002284039,38
1,3721,57.720776,-1.04188108444214,-0.00175478961318731,0,0,0,0,-0.002284039,38
1,3722,57.736284,-1.045254945755,-0.00176595372613519,0,0,0,0,-0.002284039,38
1,3723,57.751792,-1.04862868785858,-0.00176515628118068,0,0,0,0,-0.002284039,38
1,3724,57.7673,-1.05108237266541,-0.0018472921801731,0,0,0,0,-0.002284039,38
1,3725,57.782808,-1.05414938926697,-0.00184821186121553,0,0,0,0,-0.002284039,38
1,3726,57.798316,-1.05782985687256,-0.00184023741167039,0,0,0,0,-0.002284039,38
1,3727,57.813824,-1.0605902671814,-0.00184085092041641,0,0,0,0,-0.002284039,38
1,3728,57.829332,-1.06335055828094,-0.00184943864587694,0,0,0,0,-0.002284039,38
1,3729,57.84484,-1.06703102588654,-0.00185495940968394,0,0,0,0,-0.002284039,38
1,3730,57.860348,-1.07009816169739,-0.0018531191162765,0,0,0,0,-0.002284039,38
1,3731,57.875856,-1.07316517829895,-0.00186170684173703,0,0,0,0,-0.002284039,38
1,3732,57.891364,-1.07623219490051,-0.00186477391980588,0,0,0,0,-0.002284039,38
1,3733,57.906872,-1.07960605621338,-0.00188010931015015,0,0,0,0,-0.002284039,38
1,3734,57.92238,-1.08236634731293,-0.00189237750601023,0,0,0,0,-0.002284039,38
1,3735,57.937888,-1.08512675762177,-0.00189912505447865,0,0,0,0,-0.002284039,38
1,3736,57.953396,-1.08850049972534,-0.0019028055248782,0,0,0,0,-0.002284039,38
1,3737,57.968904,-1.09126091003418,-0.00191875430755317,0,0,0,0,-0.002284039,38
1,3738,57.984412,-1.09494137763977,-0.001921207876876,0,0,0,0,-0.002284039,38
1,3739,57.99992,-1.09770166873932,-0.00193654326722026,0,0,0,0,-0.002284039,38
1,3740,58.015428,-1.10076880455017,-0.00194758467841893,0,0,0,0,-0.002284039,38
1,3741,58.030936,-1.10414254665375,-0.00194206391461194,0,0,0,0,-0.002284039,38
1,3742,58.046444,-1.10751628875732,-0.00195003836415708,0,0,0,0,-0.002284039,38
1,3743,58.061952,-1.11027669906616,-0.00194819807074964,0,0,0,0,-0.002284039,38
1,3744,58.07746,-1.11365044116974,-0.00197825534269214,0,0,0,0,-0.002284039,38
1,3745,58.092968,-1.11610412597656,-0.00198500277474523,0,0,0,0,-0.002284039,38
1,3746,58.108476,-1.11978459358215,-0.00198132242076099,0,0,0,0,-0.002284039,38
1,3747,58.123984,-1.12285161018372,-0.00198929663747549,0,0,0,0,-0.002284039,38
1,3748,58.139492,-1.12591862678528,-0.00199481751769781,0,0,0,0,-0.002284039,38
1,3749,58.155,-1.12867903709412,-0.0019954307936132,0,0,0,0,-0.002284039,38
1,3750,58.170508,-1.13205277919769,-0.00201137969270349,0,0,0,0,-0.002284039,38
1,3751,58.186016,-1.13542652130127,-0.00200953939929605,0,0,0,0,-0.002284039,38
1,3752,58.201524,-1.13849365711212,-0.00202180771157146,0,0,0,0,-0.002284039,38
1,3753,58.217032,-1.1418673992157,-0.0020316222216934,0,0,0,0,-0.002284039,38
1,3754,58.23254,-1.14462780952454,-0.0020267148502171,0,0,0,0,-0.002284039,38
1,3755,58.248048,-1.1476948261261,-0.0020187406335026,0,0,0,0,-0.002284039,38
1,3756,58.263556,-1.15045523643494,-0.00202548806555569,0,0,0,0,-0.002284039,38
1,3757,58.279064,-1.15382897853851,-0.0020316222216934,0,0,0,0,-0.002284039,38
1,3758,58.294572,-1.15689599514008,-0.00205370504409075,0,0,0,0,-0.002284039,38
1,3759,58.31008,-1.15965640544891,-0.00204634410329163,0,0,0,0,-0.002284039,38
1,3760,58.325588,-1.16303014755249,-0.00205002469010651,0,0,0,0,-0.002284039,38
1,3761,58.341096,-1.16609716415405,-0.00203898316249251,0,0,0,0,-0.002284039,38
1,3762,58.356604,-1.1691642999649,-0.00206904043443501,0,0,0,0,-0.002284039,38
1,3763,58.372112,-1.17253804206848,-0.00207272078841925,0,0,0,0,-0.002284039,38
1,3764,58.38762,-1.17560505867004,-0.00205309176817536,0,0,0,0,-0.002284039,38
1,3765,58.403128,-1.17836546897888,-0.00205493182875216,0,0,0,0,-0.002284039,38
1,3766,58.418636,-1.18173921108246,-0.00204389053396881,0,0,0,0,-0.002284039,38
1,3767,58.434144,-1.18480634689331,-0.0020267148502171,0,0,0,0,-0.002284039,38
1,3768,58.449652,-1.18725991249084,-0.00202426128089428,0,0,0,0,-0.002284039,38
1,3769,58.46516,-1.19094038009644,-0.00201199296861887,0,0,0,0,-0.002284039,38
1,3770,58.480668,-1.19400751590729,-0.00201690034009516,0,0,0,0,-0.002284039,38
1,3771,58.496176,-1.19707453250885,-0.00201812712475657,0,0,0,0,-0.002284039,38
1,3772,58.511684,-1.2001416683197,-0.00200647232122719,0,0,0,0,-0.002284039,38
1,3773,58.527192,-1.20290195941925,-0.00203039543703198,0,0,0,0,-0.002284039,38
1,3774,58.5427,-1.20658242702484,-0.00203898316249251,0,0,0,0,-0.002284039,38
1,3775,58.558208,-1.20934283733368,-0.00200524553656578,0,0,0,0,-0.002284039,38
1,3776,58.573716,-1.21240985393524,-0.00199236371554434,0,0,0,0,-0.002284039,38
1,3777,58.589224,-1.21547698974609,-0.00199972465634346,0,0,0,0,-0.002284039,38
1,3778,58.604732,-1.21885073184967,-0.00198193569667637,0,0,0,0,-0.002284039,38
1,3779,58.62024,-1.22161102294922,-0.00198009563609958,0,0,0,0,-0.002284039,38
1,3780,58.635748,-1.22498488426209,-0.00197518826462328,0,0,0,0,-0.002284039,38
1,3781,58.651256,-1.22835862636566,-0.00197457475587726,0,0,0,0,-0.002284039,38
1,3782,58.666764,-1.23142564296722,-0.00197518826462328,0,0,0,0,-0.002284039,38
1,3783,58.682272,-1.23449277877808,-0.00198132242076099,0,0,0,0,-0.002284039,38
1,3784,58.69778,-1.23725306987762,-0.0019825492054224,0,0,0,0,-0.002284039,38
1,3785,58.713288,-1.24032008647919,-0.00198745657689869,0,0,0,0,-0.002284039,38
1,3786,58.728796,-1.24308049678802,-0.00200033816508949,0,0,0,0,-0.002284039,38
1,3787,58.744304,-1.24676096439362,-0.00200708559714258,0,0,0,0,-0.002284039,38
1,3788,58.759812,-1.25013470649719,-0.00201751361601055,0,0,0,0,-0.002284039,38
1,3789,58.77532,-1.25258839130402,-0.00202978192828596,0,0,0,0,-0.002284039,38
1,3790,58.790828,-1.25626885890961,-0.00204143673181534,0,0,0,0,-0.002284039,38
1,3791,58.806336,-1.25933599472046,-0.0020506379660219,0,0,0,0,-0.002284039,38
1,3792,58.821844,-1.26240301132202,-0.00206290627829731,0,0,0,0,-0.002284039,38
1,3793,58.837352,-1.26516330242157,-0.00207456108182669,0,0,0,0,-0.002284039,38
1,3794,58.85286,-1.26853716373444,-0.00208314880728722,0,0,0,0,-0.002284039,38
1,3795,58.868368,-1.271604180336,-0.00209664390422404,0,0,0,0,-0.002284039,38
1,3796,58.883876,-1.27467119693756,-0.00210952572524548,0,0,0,0,-0.002284039,38
1,3797,58.899384,-1.27773833274841,-0.00211995374411345,0,0,0,0,-0.002284039,38
1,3798,58.914892,-1.28080534934998,-0.00213406211696565,0,0,0,0,-0.002284039,38
1,3799,58.9304,-1.28417921066284,-0.00214449013583362,0,0,0,0,-0.002284039,38
1,3800,58.945908,-1.28693950176239,-0.00215737172402442,0,0,0,0,-0.002284039,38
1,3801,58.961416,-1.29031324386597,-0.00216657295823097,0,0,0,0,-0.002284039,38
1,3802,58.976924,-1.29338037967682,-0.00217822776176035,0,0,0,0,-0.002284039,38
1,3803,58.992432,-1.29614067077637,-0.00218681572005153,0,0,0,0,-0.002284039,38
1,3804,59.00794,-1.29951441287994,-0.00219969730824232,0,0,0,0,-0.002284039,38
1,3805,59.023448,-1.3025815486908,-0.00220951181836426,0,0,0,0,-0.002284039,38
1,3806,59.038956,-1.30564856529236,-0.00222362042404711,0,0,0,0,-0.002284039,38
1,3807,59.054464,-1.30871570110321,-0.00223404844291508,0,0,0,0,-0.002284039,38
1,3808,59.069972,-1.31178271770477,-0.00224386295303702,0,0,0,0,-0.002284039,38
1,3809,59.08548,-1.31454312801361,-0.00225429097190499,0,0,0,0,-0.002284039,38
1,3810,59.100988,-1.31791687011719,-0.00226533249951899,0,0,0,0,-0.002284039,38
1,3811,59.116496,-1.32067716121674,-0.0022794408723712,0,0,0,0,-0.002284039,38
1,3812,59.132004,-1.32435762882233,-0.00229232269339263,0,0,0,0,-0.002284039,38
1,3813,59.147512,-1.32711803913116,-0.00230581779032946,0,0,0,0,-0.002284039,38
1,3814,59.16302,-1.33018505573273,-0.00231869937852025,0,0,0,0,-0.002284039,38
1,3815,59.178528,-1.33355891704559,-0.00232851388864219,0,0,0,0,-0.002284039,38
1,3816,59.194036,-1.33662593364716,-0.00234200898557901,0,0,0,0,-0.002284039,38
1,3817,59.209544,-1.33938634395599,-0.00235305051319301,0,0,0,0,-0.002284039,38
1,3818,59.225052,-1.34245336055756,-0.00237390655092895,0,0,0,0,-0.002284039,38
1,3819,59.24056,-1.34582710266113,-0.00244935625232756,0,0,0,0,-0.002284039,38
1,3820,59.256068,-1.34920084476471,-0.0023959893733263,0,0,0,0,-0.002284039,38
1,3821,59.271576,-1.35226798057556,-0.00240948447026312,0,0,0,0,-0.002284039,38
1,3822,59.287084,-1.35472166538239,-0.00240212352946401,0,0,0,0,-0.002284039,38
1,3823,59.302592,-1.35809540748596,-0.00241009774617851,0,0,0,0,-0.002284039,38
1,3824,59.3181,-1.36116242408752,-0.00242297956719995,0,0,0,0,-0.002284039,38
1,3825,59.333608,-1.3645361661911,-0.00244076852686703,0,0,0,0,-0.002284039,38
1,3826,59.349116,-1.36760330200195,-0.0024450623895973,0,0,0,0,-0.002284039,38
1,3827,59.364624,-1.37097704410553,-0.00245794397778809,0,0,0,0,-0.002284039,38
1,3828,59.380132,-1.37312400341034,-0.00246714521199465,0,0,0,0,-0.002284039,38
1,3829,59.39564,-1.37680447101593,-0.0024812538176775,0,0,0,0,-0.002284039,38
1,3830,59.411148,-1.37987148761749,-0.00249045481905341,0,0,0,0,-0.002284039,38
1,3831,59.426656,-1.38293862342834,-0.00250394991599023,0,0,0,0,-0.002284039,38
1,3832,59.442164,-1.38631236553192,-0.00252235238440335,0,0,0,0,-0.002284039,38
1,3833,59.457672,-1.38937938213348,-0.00252848654054105,0,0,0,0,-0.002284039,38
1,3834,59.47318,-1.39183306694031,-0.00255977059714496,0,0,0,0,-0.002284039,38
1,3835,59.488688,-1.3955135345459,-0.00254688877612352,0,0,0,0,-0.002284039,38
1,3836,59.504196,-1.39888727664948,-0.00256038387306035,0,0,0,0,-0.002284039,38
1,3837,59.519704,-1.40164768695831,-0.00257203867658973,0,0,0,0,-0.002284039,38
1,3838,59.535212,-1.40502142906189,-0.00258982763625681,0,0,0,0,-0.002284039,38
1,3839,59.55072,-1.40808856487274,-0.00259841559454799,0,0,0,0,-0.002284039,38
1,3840,59.566228,-1.41084885597229,-0.00261068367399275,0,0,0,0,-0.002284039,38
1,3841,59.581736,-1.41422259807587,-0.00262111169286072,0,0,0,0,-0.002284039,38
1,3842,59.597244,-1.41728973388672,-0.0026609837077558,0,0,0,0,-0.002284039,38
1,3843,59.612752,-1.42005002498627,-0.00265852990560234,0,0,0,0,-0.002284039,38
1,3844,59.62826,-1.42342388629913,-0.0026928810402751,0,0,0,0,-0.002284039,38
