Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,1548,34.027784,0.0024539444129914,0.000411783985327929,0,0,0,0,-0.002284039,38
1,1549,34.0588,0.0052143014036119,0.000412458757637069,0,0,0,0,-0.002284039,38
1,1550,34.089816,0.00889477785676718,0.00041411496931687,0,0,0,0,-0.002284039,38
1,1551,34.120832,0.0116551341488957,0.000418654206441715,0,0,0,0,-0.002284039,38
1,1552,34.151848,0.0147221982479095,0.000420801166910678,0,0,0,0,-0.002284039,38
1,1553,34.182864,0.0177892614156008,0.000429695646744221,0,0,0,0,-0.002284039,38
1,1554,34.21388,0.020856324583292,0.000434970977948979,0,0,0,0,-0.002284039,38
1,1555,34.244896,0.0239233877509832,0.000436013797298074,0,0,0,0,-0.002284039,38
1,1556,34.275912,0.0272971577942371,0.000435216352343559,0,0,0,0,-0.002284039,38
1,1557,34.306928,0.0300575140863657,0.000436013797298074,0,0,0,0,-0.002284039,38
1,1558,34.337944,0.0334312841296196,0.000440859759692103,0,0,0,0,-0.002284039,38
1,1559,34.36896,0.036498349159956,0.000444846926257014,0,0,0,0,-0.002284039,38
1,1560,34.399976,0.0395654104650021,0.000451042404165491,0,0,0,0,-0.002284039,38
1,1561,34.430992,0.0426324754953384,0.000452453241450712,0,0,0,0,-0.002284039,38
1,1562,34.462008,0.0456995368003845,0.000462451891507953,0,0,0,0,-0.002284039,38
1,1563,34.493024,0.0490733087062836,0.000457483227364719,0,0,0,0,-0.002284039,38
1,1564,34.52404,0.0521403700113297,0.000458832742879167,0,0,0,0,-0.002284039,38
1,1565,34.555056,0.055207435041666,0.000464414799353108,0,0,0,0,-0.002284039,38
1,1566,34.586072,0.0579677931964397,0.000466500408947468,0,0,0,0,-0.002284039,38
1,1567,34.617088,0.0613415613770485,0.000469690159661695,0,0,0,0,-0.002284039,38
1,1568,34.648104,0.0641019195318222,0.000477173773106188,0,0,0,0,-0.002284039,38
1,1569,34.67912,0.0677823945879936,0.000482203759020194,0,0,0,0,-0.002284039,38
1,1570,34.710136,0.0702360421419144,0.000478584639495239,0,0,0,0,-0.002284039,38
1,1571,34.741152,0.0736098140478134,0.000480976945254952,0,0,0,0,-0.002284039,38
1,1572,34.772168,0.0769835859537125,0.000478829984785989,0,0,0,0,-0.002284039,38
1,1573,34.803184,0.0794372335076332,0.000487172423163429,0,0,0,0,-0.002284039,38
1,1574,34.8342,0.0831177085638046,0.000489258032757789,0,0,0,0,-0.002284039,38
1,1575,34.865216,0.0861847773194313,0.00049416528781876,0,0,0,0,-0.002284039,38
1,1576,34.896232,0.088945135474205,0.000500851485412568,0,0,0,0,-0.002284039,38
1,1577,34.927248,0.0920121967792511,0.000495760177727789,0,0,0,0,-0.002284039,38
1,1578,34.958264,0.0950792580842972,0.000497171015013009,0,0,0,0,-0.002284039,38
1,1579,34.98928,0.0990664437413216,0.000501771632116288,0,0,0,0,-0.002284039,38
1,1580,35.020296,0.101826801896095,0.000497845816425979,0,0,0,0,-0.002284039,38
1,1581,35.051312,0.104893863201141,0.000506433541886508,0,0,0,0,-0.002284039,38
1,1582,35.082328,0.10826763510704,0.000512383645400405,0,0,0,0,-0.002284039,38
1,1583,35.113344,0.110721282660961,0.000517720356583595,0,0,0,0,-0.002284039,38
1,1584,35.14436,0.113788343966007,0.000517045613378286,0,0,0,0,-0.002284039,38
1,1585,35.175376,0.117162115871906,0.000514898682013154,0,0,0,0,-0.002284039,38
1,1586,35.206392,0.120229177176952,0.000518088403623551,0,0,0,0,-0.002284039,38
1,1587,35.237408,0.123296245932579,0.000523731810972095,0,0,0,0,-0.002284039,38
1,1588,35.268424,0.125749886035919,0.000525265350006521,0,0,0,0,-0.002284039,38
1,1589,35.29944,0.129430368542671,0.000533178332261741,0,0,0,0,-0.002284039,38
1,1590,35.330456,0.13280414044857,0.000534589227754623,0,0,0,0,-0.002284039,38
1,1591,35.361472,0.135257795453072,0.000537288200575858,0,0,0,0,-0.002284039,38
1,1592,35.392488,0.138631552457809,0.000534466526005417,0,0,0,0,-0.002284039,38
1,1593,35.423504,0.142005324363709,0.000534405175130814,0,0,0,0,-0.002284039,38
1,1594,35.45452,0.145379096269608,0.000538208347279578,0,0,0,0,-0.002284039,38
1,1595,35.485536,0.148139461874962,0.000539987231604755,0,0,0,0,-0.002284039,38
1,1596,35.516552,0.151206523180008,0.000541888817679137,0,0,0,0,-0.002284039,38
1,1597,35.547568,0.154273584485054,0.000547777570318431,0,0,0,0,-0.002284039,38
1,1598,35.578584,0.1573406457901,0.000551580742467195,0,0,0,0,-0.002284039,38
1,1599,35.6096,0.160100996494293,0.000545262591913342,0,0,0,0,-0.002284039,38
1,1600,35.640616,0.163474768400192,0.000546489434782416,0,0,0,0,-0.002284039,38
1,1601,35.671632,0.166848540306091,0.000549495161976665,0,0,0,0,-0.002284039,38
1,1602,35.702648,0.169608905911446,0.000551458040717989,0,0,0,0,-0.002284039,38
1,1603,35.733664,0.172369256615639,0.000553175632376224,0,0,0,0,-0.002284039,38
1,1604,35.76468,0.175743028521538,0.000558389641810209,0,0,0,0,-0.002284039,38
1,1605,35.795696,0.179423496127129,0.0005517034442164,0,0,0,0,-0.002284039,38
1,1606,35.826712,0.18187715113163,0.000564646441489458,0,0,0,0,-0.002284039,38
1,1607,35.857728,0.185557633638382,0.000570780539419502,0,0,0,0,-0.002284039,38
1,1608,35.888744,0.188624694943428,0.000567100069019943,0,0,0,0,-0.002284039,38
1,1609,35.91976,0.191691756248474,0.000564585090614855,0,0,0,0,-0.002284039,38
1,1610,35.950776,0.19475881755352,0.000570473843254149,0,0,0,0,-0.002284039,38
1,1611,35.981792,0.197825878858566,0.000571639335248619,0,0,0,0,-0.002284039,38
1,1612,36.012808,0.201199650764465,0.000580963212996721,0,0,0,0,-0.002284039,38
1,1613,36.043824,0.203653305768967,0.000573602272197604,0,0,0,0,-0.002284039,38
1,1614,36.07484,0.207027077674866,0.000574645062442869,0,0,0,0,-0.002284039,38
1,1615,36.105856,0.210094138979912,0.000576239952351898,0,0,0,0,-0.002284039,38
1,1616,36.136872,0.212854489684105,0.000579429673962295,0,0,0,0,-0.002284039,38
1,1617,36.167888,0.216534972190857,0.000580963212996721,0,0,0,0,-0.002284039,38
1,1618,36.198904,0.21929532289505,0.000585441128350794,0,0,0,0,-0.002284039,38
1,1619,36.22992,0.222055688500404,0.000589857692830265,0,0,0,0,-0.002284039,38
1,1620,36.260936,0.225429460406303,0.0005893055931665,0,0,0,0,-0.002284039,38
1,1621,36.291952,0.228803217411041,0.0005893055931665,0,0,0,0,-0.002284039,38
1,1622,36.322968,0.231870293617249,0.000590777839533985,0,0,0,0,-0.002284039,38
1,1623,36.353984,0.234937354922295,0.000591023184824735,0,0,0,0,-0.002284039,38
1,1624,36.385,0.238004416227341,0.000601696548983455,0,0,0,0,-0.002284039,38
1,1625,36.416016,0.241071477532387,0.000599120219703764,0,0,0,0,-0.002284039,38
1,1626,36.447032,0.244138538837433,0.000618810765445232,0,0,0,0,-0.002284039,38
1,1627,36.478048,0.246898904442787,0.000605622422881424,0,0,0,0,-0.002284039,38
1,1628,36.509064,0.250272661447525,0.000604456930886954,0,0,0,0,-0.002284039,38
1,1629,36.54008,0.253033012151718,0.000606358516961336,0,0,0,0,-0.002284039,38
1,1630,36.571096,0.256713509559631,0.000607769354246557,0,0,0,0,-0.002284039,38
1,1631,36.602112,0.26008728146553,0.00060948688769713,0,0,0,0,-0.002284039,38
1,1632,36.633128,0.262540906667709,0.000623534026090056,0,0,0,0,-0.002284039,38
1,1633,36.664144,0.265607982873917,0.000632367213256657,0,0,0,0,-0.002284039,38
1,1634,36.69516,0.269288450479507,0.000623595376964659,0,0,0,0,-0.002284039,38
1,1635,36.726176,0.271742105484009,0.000622429884970188,0,0,0,0,-0.002284039,38
1,1636,36.757192,0.274809181690216,0.000621448445599526,0,0,0,0,-0.002284039,38
1,1637,36.788208,0.277876228094101,0.00062200054526329,0,0,0,0,-0.002284039,38
1,1638,36.819224,0.28125,0.000624515523668379,0,0,0,0,-0.002284039,38
1,1639,36.85024,0.284010350704193,0.00063058827072382,0,0,0,0,-0.002284039,38
1,1640,36.881256,0.287384122610092,0.000632489856798202,0,0,0,0,-0.002284039,38
1,1641,36.912272,0.291064620018005,0.000637151824776083,0,0,0,0,-0.002284039,38
1,1642,36.943288,0.29413166642189,0.000634452793747187,0,0,0,0,-0.002284039,38
1,1643,36.974304,0.296892017126083,0.000635495583992451,0,0,0,0,-0.002284039,38
1,1644,37.00532,0.299652397632599,0.000639114703517407,0,0,0,0,-0.002284039,38
1,1645,37.036336,0.303026169538498,0.000639666803181171,0,0,0,0,-0.002284039,38
1,1646,37.067352,0.306093215942383,0.000658621254842728,0,0,0,0,-0.002284039,38
1,1647,37.098368,0.30916029214859,0.000653897994197905,0,0,0,0,-0.002284039,38
1,1648,37.129384,0.312534064054489,0.000653652590699494,0,0,0,0,-0.002284039,38
1,1649,37.1604,0.315601110458374,0.000652364455163479,0,0,0,0,-0.002284039,38
1,1650,37.191416,0.318668186664581,0.000654266041237861,0,0,0,0,-0.002284039,38
1,1651,37.222432,0.32204195857048,0.000654204690363258,0,0,0,0,-0.002284039,38
1,1652,37.253448,0.324802309274673,0.000656044925563037,0,0,0,0,-0.002284039,38
1,1653,37.284464,0.327869385480881,0.000659234647173435,0,0,0,0,-0.002284039,38
1,1654,37.31548,0.331243127584457,0.000662179023493081,0,0,0,0,-0.002284039,38
1,1655,37.346496,0.334003508090973,0.000665920844767243,0,0,0,0,-0.002284039,38
1,1656,37.377512,0.337070554494858,0.000668129127006978,0,0,0,0,-0.002284039,38
1,1657,37.408528,0.340444326400757,0.000666227599140257,0,0,0,0,-0.002284039,38
1,1658,37.439544,0.343818098306656,0.000668190477881581,0,0,0,0,-0.002284039,38
1,1659,37.47056,0.346578449010849,0.000669969362206757,0,0,0,0,-0.002284039,38
1,1660,37.501576,0.349952220916748,0.000672484398819506,0,0,0,0,-0.002284039,38
1,1661,37.532592,0.353019297122955,0.000675490126013756,0,0,0,0,-0.002284039,38
1,1662,37.563608,0.355779647827148,0.000678925192914903,0,0,0,0,-0.002284039,38
1,1663,37.594624,0.359153419733047,0.000683525810018182,0,0,0,0,-0.002284039,38
1,1664,37.62564,0.361913770437241,0.000681256176903844,0,0,0,0,-0.002284039,38
1,1665,37.656656,0.36528754234314,0.000684445898514241,0,0,0,0,-0.002284039,38
1,1666,37.687672,0.368047893047333,0.000686470186337829,0,0,0,0,-0.002284039,38
1,1667,37.718688,0.371421664953232,0.000688801170326769,0,0,0,0,-0.002284039,38
1,1668,37.749704,0.374488741159439,0.000691316148731858,0,0,0,0,-0.002284039,38
1,1669,37.78072,0.377555787563324,0.000694935268256813,0,0,0,0,-0.002284039,38
1,1670,37.811736,0.380929559469223,0.000699106487445533,0,0,0,0,-0.002284039,38
1,1671,37.842752,0.38399663567543,0.000697020906955004,0,0,0,0,-0.002284039,38
1,1672,37.873768,0.387063682079315,0.000699167838320136,0,0,0,0,-0.002284039,38
1,1673,37.904784,0.389517337083817,0.000701253418810666,0,0,0,0,-0.002284039,38
1,1674,37.9358,0.392891108989716,0.000703891098964959,0,0,0,0,-0.002284039,38
1,1675,37.966816,0.396264880895615,0.000705240643583238,0,0,0,0,-0.002284039,38
1,1676,37.997832,0.399025231599808,0.000722538854461163,0,0,0,0,-0.002284039,38
1,1677,38.028848,0.402399003505707,0.00071572995511815,0,0,0,0,-0.002284039,38
1,1678,38.059864,0.405772775411606,0.000713092274963856,0,0,0,0,-0.002284039,38
1,1679,38.09088,0.408533126115799,0.000715607311576605,0,0,0,0,-0.002284039,38
1,1680,38.121896,0.411600202322006,0.000716220703907311,0,0,0,0,-0.002284039,38
1,1681,38.152912,0.414973974227905,0.000718183640856296,0,0,0,0,-0.002284039,38
1,1682,38.183928,0.417734324932098,0.000719962525181472,0,0,0,0,-0.002284039,38
1,1683,38.214944,0.421414792537689,0.000724133744370192,0,0,0,0,-0.002284039,38
1,1684,38.24596,0.424481868743896,0.000728550308849663,0,0,0,0,-0.002284039,38
1,1685,38.276976,0.426935523748398,0.000730267842300236,0,0,0,0,-0.002284039,38
1,1686,38.307992,0.430309295654297,0.000729286402929574,0,0,0,0,-0.002284039,38
1,1687,38.339008,0.43306964635849,0.000731494685169309,0,0,0,0,-0.002284039,38
1,1688,38.370024,0.435829997062683,0.000734009663574398,0,0,0,0,-0.002284039,38
1,1689,38.40104,0.44012388586998,0.000735420500859618,0,0,0,0,-0.002284039,38
1,1690,38.432056,0.442577540874481,0.000737628783099353,0,0,0,0,-0.002284039,38
1,1691,38.463072,0.44595131278038,0.000743640237487853,0,0,0,0,-0.002284039,38
1,1692,38.494088,0.448711663484573,0.000747014011722058,0,0,0,0,-0.002284039,38
1,1693,38.525104,0.451778739690781,0.00074357888661325,0,0,0,0,-0.002284039,38
1,1694,38.55612,0.454845786094666,0.000752902764361352,0,0,0,0,-0.002284039,38
1,1695,38.587136,0.457912862300873,0.000750571838580072,0,0,0,0,-0.002284039,38
1,1696,38.618152,0.461593329906464,0.000751062529161572,0,0,0,0,-0.002284039,38
1,1697,38.649168,0.464353680610657,0.000753148167859763,0,0,0,0,-0.002284039,38
1,1698,38.680184,0.467727452516556,0.00075725803617388,0,0,0,0,-0.002284039,38
1,1699,38.7112,0.470487833023071,0.000760938506573439,0,0,0,0,-0.002284039,38
1,1700,38.742216,0.473861575126648,0.000758607522584498,0,0,0,0,-0.002284039,38
1,1701,38.773232,0.476928651332855,0.000761306553613395,0,0,0,0,-0.002284039,38
1,1702,38.804248,0.479995727539063,0.000763821532018483,0,0,0,0,-0.002284039,38
1,1703,38.835264,0.482756078243256,0.000765416421927512,0,0,0,0,-0.002284039,38
1,1704,38.86628,0.485823124647141,0.000767747347708791,0,0,0,0,-0.002284039,38
1,1705,38.897296,0.48919689655304,0.000771979917772114,0,0,0,0,-0.002284039,38
1,1706,38.928312,0.492263972759247,0.000779340858571231,0,0,0,0,-0.002284039,38
1,1707,38.959328,0.49502432346344,0.000774188200011849,0,0,0,0,-0.002284039,38
1,1708,38.990344,0.498398095369339,0.000777439272496849,0,0,0,0,-0.002284039,38
1,1709,39.02136,0.501465141773224,0.000781917187850922,0,0,0,0,-0.002284039,38
1,1710,39.052376,0.503918826580048,0.000781671842560172,0,0,0,0,-0.002284039,38
1,1711,39.083392,0.507906019687653,0.000786701799370348,0,0,0,0,-0.002284039,38
1,1712,39.114408,0.511279761791229,0.000787621946074069,0,0,0,0,-0.002284039,38
1,1713,39.145424,0.514040112495422,0.000791118363849819,0,0,0,0,-0.002284039,38
1,1714,39.17644,0.517720580101013,0.000790689024142921,0,0,0,0,-0.002284039,38
1,1715,39.207456,0.520174264907837,0.000790995720308274,0,0,0,0,-0.002284039,38
1,1716,39.238472,0.523241281509399,0.000793510698713362,0,0,0,0,-0.002284039,38
1,1717,39.269488,0.526308357715607,0.00079553498653695,0,0,0,0,-0.002284039,38
1,1718,39.300504,0.529375433921814,0.000803018570877612,0,0,0,0,-0.002284039,38
1,1719,39.33152,0.532442510128021,0.000803141272626817,0,0,0,0,-0.002284039,38
1,1720,39.362536,0.535816252231598,0.00080620835069567,0,0,0,0,-0.002284039,38
1,1721,39.393552,0.538576602935791,0.000807312491815537,0,0,0,0,-0.002284039,38
1,1722,39.424568,0.541950404644012,0.000808784679975361,0,0,0,0,-0.002284039,38
1,1723,39.455584,0.54501748085022,0.000810747616924345,0,0,0,0,-0.002284039,38
1,1724,39.4866,0.547777831554413,0.000814060040283948,0,0,0,0,-0.002284039,38
1,1725,39.517616,0.55115157365799,0.000817495165392756,0,0,0,0,-0.002284039,38
1,1726,39.548632,0.553911924362183,0.000821052934043109,0,0,0,0,-0.002284039,38
1,1727,39.579648,0.557592391967773,0.000825346796773374,0,0,0,0,-0.002284039,38
1,1728,39.610664,0.560352802276611,0.000829395372420549,0,0,0,0,-0.002284039,38
1,1729,39.64168,0.563726544380188,0.000827616429887712,0,0,0,0,-0.002284039,38
1,1730,39.672696,0.566486895084381,0.000830315460916609,0,0,0,0,-0.002284039,38
1,1731,39.703712,0.569553971290588,0.000834793376270682,0,0,0,0,-0.002284039,38
1,1732,39.734728,0.572621047496796,0.000836449617054313,0,0,0,0,-0.002284039,38
1,1733,39.765744,0.575688123703003,0.000844976049847901,0,0,0,0,-0.002284039,38
1,1734,39.79676,0.578755140304565,0.000845221395138651,0,0,0,0,-0.002284039,38
1,1735,39.827776,0.582128942012787,0.000848656520247459,0,0,0,0,-0.002284039,38
1,1736,39.858792,0.585196018218994,0.000851600896567106,0,0,0,0,-0.002284039,38
1,1737,39.889808,0.588263034820557,0.000851478194817901,0,0,0,0,-0.002284039,38
1,1738,39.920824,0.59102338552475,0.000855710764881223,0,0,0,0,-0.002284039,38
1,1739,39.95184,0.594397187232971,0.00085773499449715,0,0,0,0,-0.002284039,38
1,1740,39.982856,0.597464263439178,0.000862028915435076,0,0,0,0,-0.002284039,38
1,1741,40.013872,0.600838005542755,0.000867733615450561,0,0,0,0,-0.002284039,38
1,1742,40.044888,0.603905081748962,0.000873193028382957,0,0,0,0,-0.002284039,38
1,1743,40.075904,0.606665432453156,0.000873193028382957,0,0,0,0,-0.002284039,38
1,1744,40.10692,0.610039174556732,0.000875462661497295,0,0,0,0,-0.002284039,38
1,1745,40.137936,0.613412976264954,0.000878775084856898,0,0,0,0,-0.002284039,38
1,1746,40.168952,0.616173326969147,0.000882394204381853,0,0,0,0,-0.002284039,38
1,1747,40.199968,0.619240403175354,0.00102654623333365,0,0,0,0,-0.002284039,38
1,1748,40.230984,0.622614145278931,0.000917236029636115,0,0,0,0,-0.002284039,38
1,1749,40.262,0.625681221485138,0.000909445690922439,0,0,0,0,-0.002284039,38
1,1750,40.293016,0.628441572189331,0.000906869361642748,0,0,0,0,-0.002284039,38
1,1751,40.324032,0.631508648395538,0.000905826571397483,0,0,0,0,-0.002284039,38
1,1752,40.355048,0.634575724601746,0.000907298759557307,0,0,0,0,-0.002284039,38
1,1753,40.386064,0.637949466705322,0.000909322989173234,0,0,0,0,-0.002284039,38
1,1754,40.41708,0.640709817409515,0.000913800904527307,0,0,0,0,-0.002284039,38
1,1755,40.448096,0.644083619117737,0.000918830919545144,0,0,0,0,-0.002284039,38
1,1756,40.479112,0.64684396982193,0.000924903724808246,0,0,0,0,-0.002284039,38
1,1757,40.510128,0.650524437427521,0.000935393036343157,0,0,0,0,-0.002284039,38
1,1758,40.541144,0.653284788131714,0.000934840994887054,0,0,0,0,-0.002284039,38
1,1759,40.57216,0.656351864337921,0.000940545694902539,0,0,0,0,-0.002284039,38
1,1760,40.603176,0.659112215042114,0.000937049277126789,0,0,0,0,-0.002284039,38
1,1761,40.634192,0.662486016750336,0.000943183375056833,0,0,0,0,-0.002284039,38
1,1762,40.665208,0.665859758853912,0.000942754035349935,0,0,0,0,-0.002284039,38
1,1763,40.696224,0.668620109558105,0.000949378882069141,0,0,0,0,-0.002284039,38
1,1764,40.72724,0.672300577163696,0.000951341760810465,0,0,0,0,-0.002284039,38
1,1765,40.758256,0.675367653369904,0.000947170599829406,0,0,0,0,-0.002284039,38
1,1766,40.789272,0.678434729576111,0.000947783992160112,0,0,0,0,-0.002284039,38
1,1767,40.820288,0.681501805782318,0.000950973713770509,0,0,0,0,-0.002284039,38
1,1768,40.851304,0.684568822383881,0.000951893860474229,0,0,0,0,-0.002284039,38
1,1769,40.88232,0.687635898590088,0.000958212011028081,0,0,0,0,-0.002284039,38
1,1770,40.913336,0.690396249294281,0.000960542995017022,0,0,0,0,-0.002284039,38
1,1771,40.944352,0.693770051002502,0.000966493098530918,0,0,0,0,-0.002284039,38
1,1772,40.975368,0.697143793106079,0.000965204904787242,0,0,0,0,-0.002284039,38
1,1773,41.006384,0.699904143810272,0.000968455977272242,0,0,0,0,-0.002284039,38
1,1774,41.0374,0.702971220016479,0.000970848312135786,0,0,0,0,-0.002284039,38
1,1775,41.068416,0.706038296222687,0.000969928165432066,0,0,0,0,-0.002284039,38
1,1776,41.099432,0.709105372428894,0.000973915390204638,0,0,0,0,-0.002284039,38
1,1777,41.130448,0.712172389030457,0.000981460325419903,0,0,0,0,-0.002284039,38
1,1778,41.161464,0.715239465236664,0.000989802763797343,0,0,0,0,-0.002284039,38
1,1779,41.19248,0.718919932842255,0.000985079444944859,0,0,0,0,-0.002284039,38
1,1780,41.223496,0.721987009048462,0.000988085172139108,0,0,0,0,-0.002284039,38
1,1781,41.254512,0.724747359752655,0.000997531809844077,0,0,0,0,-0.002284039,38
1,1782,41.285528,0.728121161460876,0.000997961149550974,0,0,0,0,-0.002284039,38
1,1783,41.316544,0.730574786663055,0.00100716238375753,0,0,0,0,-0.002284039,38
1,1784,41.34756,0.733948588371277,0.00100311380811036,0,0,0,0,-0.002284039,38
1,1785,41.378576,0.737015604972839,0.00100329786073416,0,0,0,0,-0.002284039,38
1,1786,41.409592,0.740082681179047,0.00100483139976859,0,0,0,0,-0.002284039,38
1,1787,41.440608,0.74284303188324,0.00100832781754434,0,0,0,0,-0.002284039,38
1,1788,41.471624,0.745910108089447,0.00101004540920258,0,0,0,0,-0.002284039,38
1,1789,41.50264,0.749283909797668,0.00101360317785293,0,0,0,0,-0.002284039,38
1,1790,41.533656,0.752350926399231,0.00101593416184187,0,0,0,0,-0.002284039,38
1,1791,41.564672,0.755724728107452,0.00101900123991072,0,0,0,0,-0.002284039,38
1,1792,41.595688,0.759098470211029,0.00102231360506266,0,0,0,0,-0.002284039,38
1,1793,41.626704,0.762165546417236,0.00102360174059868,0,0,0,0,-0.002284039,38
1,1794,41.65772,0.765232622623444,0.00102255900856107,0,0,0,0,-0.002284039,38
1,1795,41.688736,0.767992973327637,0.00102219090331346,0,0,0,0,-0.002284039,38
1,1796,41.719752,0.771060049533844,0.00102335645351559,0,0,0,0,-0.002284039,38
1,1797,41.750768,0.774127125740051,0.00102556473575532,0,0,0,0,-0.002284039,38
1,1798,41.781784,0.777194142341614,0.00102875451557338,0,0,0,0,-0.002284039,38
