Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,3531,34.953425,-0.600224018096924,-0.00217822776176035,0,0,0,0,-0.002284039,38
2,3532,34.95988,-0.598997175693512,-0.00216964003629982,0,0,0,0,-0.002284039,38
2,3533,34.966335,-0.597463667392731,-0.00216227909550071,0,0,0,0,-0.002284039,38
2,3534,34.97279,-0.596236824989319,-0.00214878399856389,0,0,0,0,-0.002284039,38
2,3535,34.979245,-0.594703316688538,-0.00213038176298141,0,0,0,0,-0.002284039,38
2,3536,34.9857,-0.593476474285126,-0.00211995374411345,0,0,0,0,-0.002284039,38
2,3537,34.992155,-0.592249631881714,-0.00210891221649945,0,0,0,0,-0.002284039,38
2,3538,34.99861,-0.591022849082947,-0.0020868293941021,0,0,0,0,-0.002284039,38
2,3539,35.005065,-0.589796006679535,-0.00207272078841925,0,0,0,0,-0.002284039,38
2,3540,35.01152,-0.588262438774109,-0.00206045270897448,0,0,0,0,-0.002284039,38
2,3541,35.017975,-0.587649047374725,-0.0020187406335026,0,0,0,0,-0.002284039,38
2,3542,35.02443,-0.585502088069916,-0.00200340524315834,0,0,0,0,-0.002284039,38
2,3543,35.030885,-0.584275305271149,-0.00198806985281408,0,0,0,0,-0.002284039,38
2,3544,35.03734,-0.583355188369751,-0.0019715076778084,0,0,0,0,-0.002284039,38
2,3545,35.043795,-0.581514954566956,-0.00186416052747518,0,0,0,0,-0.002284039,38
2,3546,35.05025,-0.580901503562927,-0.0018279692158103,0,0,0,0,-0.002284039,38
2,3547,35.056705,-0.579367995262146,-0.00180895335506648,0,0,0,0,-0.002284039,38
2,3548,35.06316,-0.577527761459351,-0.00178993761073798,0,0,0,0,-0.002284039,38
2,3549,35.069615,-0.576607644557953,-0.00177337543573231,0,0,0,0,-0.002284039,38
2,3550,35.07607,-0.575074076652527,-0.00175926694646478,0,0,0,0,-0.002284039,38
2,3551,35.082525,-0.57384729385376,-0.0018525057239458,0,0,0,0,-0.002284039,38
2,3552,35.08898,-0.572927176952362,-0.00186109344940633,0,0,0,0,-0.002284039,38
2,3553,35.095435,-0.571086883544922,-0.00185189233161509,0,0,0,0,-0.002284039,38
2,3554,35.10189,-0.570166766643524,-0.00183962401933968,0,0,0,0,-0.002284039,38
2,3555,35.108345,-0.569246649742126,-0.00182735582347959,0,0,0,0,-0.002284039,38
2,3556,35.1148,-0.567713141441345,-0.00181140704080462,0,0,0,0,-0.002284039,38
2,3558,35.12771,-0.564952790737152,-0.00178196327760816,0,0,0,0,-0.002284039,38
2,3559,35.134165,-0.56372594833374,-0.00177153525874019,0,0,0,0,-0.002284039,38
2,3560,35.14062,-0.562192440032959,-0.00176110723987222,0,0,0,0,-0.002284039,38
2,3561,35.147075,-0.560965597629547,-0.00174270488787442,0,0,0,0,-0.002284039,38
2,3562,35.15353,-0.560045480728149,-0.00172982318326831,0,0,0,0,-0.002284039,38
2,3563,35.159985,-0.558818638324738,-0.00171326100826263,0,0,0,0,-0.002284039,38
2,3564,35.16644,-0.55759185552597,-0.0016985391266644,0,0,0,0,-0.002284039,38
2,3565,35.172895,-0.555751621723175,-0.00168627081438899,0,0,0,0,-0.002284039,38
2,3566,35.17935,-0.554831504821777,-0.00167154893279076,0,0,0,0,-0.002284039,38
2,3567,35.185805,-0.553297936916351,-0.00165866734459996,0,0,0,0,-0.002284039,38
2,3568,35.19226,-0.55176442861557,-0.00164026487618685,0,0,0,0,-0.002284039,38
2,3569,35.198715,-0.551150977611542,-0.00161695526912808,0,0,0,0,-0.002284039,38
2,3570,35.20517,-0.549617469310761,-0.00160836742725223,0,0,0,0,-0.002284039,38
2,3571,35.211625,-0.548390626907349,-0.00159119185991585,0,0,0,0,-0.002284039,38
2,3573,35.224535,-0.545630276203156,-0.00155745423398912,0,0,0,0,-0.002284039,38
2,3574,35.23099,-0.544403433799744,-0.00153696676716208,0,0,0,0,-0.002284039,38
2,3575,35.237445,-0.543176651000977,-0.00151764426846057,0,0,0,0,-0.002284039,38
2,3576,35.2439,-0.541949808597565,-0.00150230899453163,0,0,0,0,-0.002284039,38
2,3577,35.250355,-0.540109574794769,-0.00148445868398994,0,0,0,0,-0.002284039,38
2,3578,35.25681,-0.539496183395386,-0.00147360120899975,0,0,0,0,-0.002284039,38
2,3579,35.263265,-0.538269340991974,-0.00145452411379665,0,0,0,0,-0.002284039,38
2,3580,35.26972,-0.536429107189178,-0.00144004751928151,0,0,0,0,-0.002284039,38
2,3581,35.276175,-0.534895539283752,-0.00138477911241353,0,0,0,0,-0.002284039,38
2,3582,35.28263,-0.533975422382355,-0.00141238258220255,0,0,0,0,-0.002284039,38
2,3583,35.289085,-0.532441914081573,-0.00139594322536141,0,0,0,0,-0.002284039,38
2,3584,35.29554,-0.531521797180176,-0.00138796877581626,0,0,0,0,-0.002284039,38
2,3585,35.301995,-0.530601680278778,-0.0013777861604467,0,0,0,0,-0.002284039,38
2,3586,35.30845,-0.529068171977997,-0.00136398442555219,0,0,0,0,-0.002284039,38
2,3587,35.314905,-0.527534604072571,-0.00134748360142112,0,0,0,0,-0.002284039,38
2,3588,35.32136,-0.526614487171173,-0.00133282307069749,0,0,0,0,-0.002284039,38
2,3589,35.327815,-0.524774253368378,-0.00132509402465075,0,0,0,0,-0.002284039,38
2,3590,35.33427,-0.52385413646698,-0.00130521948449314,0,0,0,0,-0.002284039,38
2,3591,35.340725,-0.522320628166199,-0.0013094519963488,0,0,0,0,-0.002284039,38
2,3592,35.34718,-0.521400511264801,-0.00130558747332543,0,0,0,0,-0.002284039,38
2,3593,35.353635,-0.519866943359375,-0.00129246048163623,0,0,0,0,-0.002284039,38
2,3594,35.36009,-0.518640100955963,-0.00124393950682133,0,0,0,0,-0.002284039,38
2,3595,35.366545,-0.517413318157196,-0.00122400361578912,0,0,0,0,-0.002284039,38
2,3596,35.373,-0.51587975025177,-0.00122940167784691,0,0,0,0,-0.002284039,38
2,3597,35.379455,-0.514346241950989,-0.00121983245480806,0,0,0,0,-0.002284039,38
2,3598,35.38591,-0.513426125049591,-0.00120639870874584,0,0,0,0,-0.002284039,38
2,3599,35.392365,-0.51189261674881,-0.00118370237760246,0,0,0,0,-0.002284039,38
2,3600,35.39882,-0.510972440242767,-0.00116738560609519,0,0,0,0,-0.002284039,38
2,3601,35.405275,-0.509745657444,-0.00115849112626165,0,0,0,0,-0.002284039,38
2,3602,35.41173,-0.508518815040588,-0.00115088478196412,0,0,0,0,-0.002284039,38
2,3603,35.418185,-0.506985306739807,-0.00112732977140695,0,0,0,0,-0.002284039,38
2,3604,35.42464,-0.506065189838409,-0.00111463211942464,0,0,0,0,-0.002284039,38
2,3605,35.431095,-0.504838347434998,-0.00109647505450994,0,0,0,0,-0.002284039,38
2,3606,35.43755,-0.503304839134216,-0.00108537229243666,0,0,0,0,-0.002284039,38
2,3607,35.444005,-0.50177127122879,-0.00108089437708259,0,0,0,0,-0.002284039,38
2,3608,35.45046,-0.500544428825378,-0.00106555910315365,0,0,0,0,-0.002284039,38
2,3609,35.456915,-0.499624341726303,-0.00105145061388612,0,0,0,0,-0.002284039,38
2,3610,35.46337,-0.498090803623199,-0.00104734080377966,0,0,0,0,-0.002284039,38
2,3611,35.469825,-0.49686399102211,-0.00103329354897141,0,0,0,0,-0.002284039,38
2,3612,35.47628,-0.495637148618698,-0.00103869161102921,0,0,0,0,-0.002284039,38
2,3613,35.482735,-0.493796914815903,-0.00102292688097805,0,0,0,0,-0.002284039,38
2,3614,35.48919,-0.492876797914505,-0.00101157883182168,0,0,0,0,-0.002284039,38
2,3615,35.495645,-0.49103656411171,-0.000996488844975829,0,0,0,0,-0.002284039,38
2,3616,35.5021,-0.490423142910004,-0.000985876773484051,0,0,0,0,-0.002284039,38
2,3617,35.508555,-0.4888896048069,-0.000977534335106611,0,0,0,0,-0.002284039,38
2,3618,35.51501,-0.487969487905502,-0.000958518590778112,0,0,0,0,-0.002284039,38
2,3619,35.521465,-0.486129254102707,-0.000922020524740219,0,0,0,0,-0.002284039,38
2,3620,35.52792,-0.484902441501617,-0.000930424313992262,0,0,0,0,-0.002284039,38
2,3621,35.534375,-0.48398232460022,-0.000913984840735793,0,0,0,0,-0.002284039,38
2,3622,35.54083,-0.482755482196808,-0.000903311476577073,0,0,0,0,-0.002284039,38
2,3623,35.547285,-0.481528669595718,-0.000866506714373827,0,0,0,0,-0.002284039,38
2,3624,35.55374,-0.479995131492615,-0.000845405273139477,0,0,0,0,-0.002284039,38
2,3625,35.560195,-0.478768289089203,-0.000835161306895316,0,0,0,0,-0.002284039,38
2,3626,35.56665,-0.477234780788422,-0.000819335284177214,0,0,0,0,-0.002284039,38
2,3627,35.573105,-0.47600793838501,-0.000804429349955171,0,0,0,0,-0.002284039,38
2,3628,35.57956,-0.47478112578392,-0.00078167172614485,0,0,0,0,-0.002284039,38
2,3629,35.586015,-0.473554283380508,-0.000763269315939397,0,0,0,0,-0.002284039,38
2,3630,35.59247,-0.472327470779419,-0.000681562756653875,0,0,0,0,-0.002284039,38
2,3631,35.598925,-0.471100658178329,-0.000754313485231251,0,0,0,0,-0.002284039,38
2,3632,35.60538,-0.469873815774918,-0.000726709957234561,0,0,0,0,-0.002284039,38
2,3633,35.611835,-0.468647003173828,-0.000682482903357595,0,0,0,0,-0.002284039,38
2,3634,35.61829,-0.466806769371033,-0.000701866752933711,0,0,0,0,-0.002284039,38
2,3635,35.624745,-0.465579926967621,-0.000697082083206624,0,0,0,0,-0.002284039,38
2,3636,35.6312,-0.464353114366531,-0.000499808578751981,0,0,0,0,-0.002284039,38
2,3637,35.637655,-0.463432997465134,-0.000548881595022976,0,0,0,0,-0.002284039,38
2,3638,35.64411,-0.46189945936203,-0.000601021689362824,0,0,0,0,-0.002284039,38
2,3639,35.650565,-0.45975250005722,-0.000642488361336291,0,0,0,0,-0.002284039,38
2,3640,35.65702,-0.459139108657837,-0.000628686568234116,0,0,0,0,-0.002284039,38
2,3641,35.663475,-0.457912266254425,-0.000610161514487118,0,0,0,0,-0.002284039,38
2,3642,35.66993,-0.456685453653336,-0.000592924654483795,0,0,0,0,-0.002284039,38
2,3643,35.676385,-0.45484521985054,-0.000569676281884313,0,0,0,0,-0.002284039,38
2,3644,35.68284,-0.454538494348526,-0.000550231139641255,0,0,0,0,-0.002284039,38
2,3645,35.689295,-0.452698260545731,-0.000535631901584566,0,0,0,0,-0.002284039,38
2,3646,35.69575,-0.451778143644333,-0.000513978418894112,0,0,0,0,-0.002284039,38
2,3647,35.702205,-0.450244605541229,-0.000497784349136055,0,0,0,0,-0.002284039,38
2,3648,35.70866,-0.448711067438126,-0.0004886444658041,0,0,0,0,-0.002284039,38
2,3649,35.715115,-0.447177559137344,-0.000474351953016594,0,0,0,0,-0.002284039,38
2,3650,35.72157,-0.445950716733933,-0.00045337324263528,0,0,0,0,-0.002284039,38
2,3651,35.728025,-0.445337325334549,-0.000434970861533657,0,0,0,0,-0.002284039,38
2,3652,35.73448,-0.443803787231445,-0.000417365925386548,0,0,0,0,-0.002284039,38
2,3653,35.740935,-0.442576944828033,-0.000401785247959197,0,0,0,0,-0.002284039,38
2,3654,35.74739,-0.441043436527252,-0.000339707883540541,0,0,0,0,-0.002284039,38
2,3655,35.753845,-0.440123289823532,-0.000362281483830884,0,0,0,0,-0.002284039,38
2,3656,35.7603,-0.438589781522751,-0.000307135662296787,0,0,0,0,-0.002284039,38
2,3657,35.766755,-0.437362939119339,-0.000300510815577582,0,0,0,0,-0.002284039,38
2,3658,35.77321,-0.43613612651825,-0.000318851845804602,0,0,0,0,-0.002284039,38
2,3659,35.779665,-0.434909284114838,-0.000297811784548685,0,0,0,0,-0.002284039,38
2,3660,35.78612,-0.433682471513748,-0.000300081417663023,0,0,0,0,-0.002284039,38
2,3661,35.792575,-0.432148933410645,-0.000246959883952513,0,0,0,0,-0.002284039,38
2,3662,35.79903,-0.430922120809555,4.06079780077562E-05,0,0,0,0,-0.002284039,38
2,3663,35.81194,-0.428468465805054,-0.000200990791199729,0,0,0,0,-0.002284039,38
2,3664,35.818395,-0.427548348903656,-0.000218436194700189,0,0,0,0,-0.002284039,38
2,3665,35.82485,-0.425708115100861,-0.000207149409106933,0,0,0,0,-0.002284039,38
2,3666,35.831305,-0.424174576997757,-0.000187152152648196,0,0,0,0,-0.002284039,38
2,3667,35.83776,-0.423254460096359,-0.000172184882103466,0,0,0,0,-0.002284039,38
2,3668,35.844215,-0.422027617692947,-0.000137588402139954,0,0,0,0,-0.002284039,38
2,3670,35.857125,-0.419573992490768,-0.000103734215372242,0,0,0,0,-0.002284039,38
2,3671,35.86358,-0.418040454387665,-8.97115969564766E-05,0,0,0,0,-0.002284039,38
2,3672,35.870035,-0.416813611984253,-6.36722324998118E-05,0,0,0,0,-0.002284039,38
2,3673,35.87649,-0.415893495082855,-5.02937000419479E-05,0,0,0,0,-0.002284039,38
2,3674,35.882945,-0.41405326128006,-2.50395005423343E-05,0,0,0,0,-0.002284039,38
2,3675,35.8894,-0.413133144378662,-1.54641275003087E-05,0,0,0,0,-0.002284039,38
2,3676,35.895855,-0.411599606275558,1.93838991435769E-06,0,0,0,0,-0.002284039,38
2,3678,35.908765,-0.408839255571365,2.0100920664845E-05,0,0,0,0,-0.002284039,38
2,3679,35.91522,-0.407919138669968,8.85154586285353E-05,0,0,0,0,-0.002284039,38
2,3680,35.921675,-0.406692326068878,0.000116100622108206,0,0,0,0,-0.002284039,38
2,3681,35.92813,-0.405465483665466,0.000137036404339597,0,0,0,0,-0.002284039,38
2,3682,35.934585,-0.403625249862671,0.000166418860317208,0,0,0,0,-0.002284039,38
2,3683,35.94104,-0.402398437261581,0.000182355332071893,0,0,0,0,-0.002284039,38
2,3684,35.947495,-0.40117159485817,0.000198868452571332,0,0,0,0,-0.002284039,38
2,3685,35.95395,-0.39994478225708,0.000222607515752316,0,0,0,0,-0.002284039,38
2,3686,35.960405,-0.398104548454285,0.000247389398282394,0,0,0,0,-0.002284039,38
2,3687,35.96686,-0.397184431552887,0.000270821765298024,0,0,0,0,-0.002284039,38
2,3688,35.973315,-0.396571010351181,0.000297443853924051,0,0,0,0,-0.002284039,38
2,3689,35.97977,-0.394730776548386,0.0003141287015751,0,0,0,0,-0.002284039,38
2,3690,35.986225,-0.393197238445282,0.00034381786826998,0,0,0,0,-0.002284039,38
2,3691,35.99268,-0.392583817243576,0.000366514141205698,0,0,0,0,-0.002284039,38
2,3692,35.999135,-0.391050279140472,0.000386450061341748,0,0,0,0,-0.002284039,38
2,3693,36.00559,-0.389516770839691,0.000407735467888415,0,0,0,0,-0.002284039,38
2,3694,36.012045,-0.388289928436279,0.00043454160913825,0,0,0,0,-0.002284039,38
2,3695,36.0185,-0.387369811534882,0.000517229607794434,0,0,0,0,-0.002284039,38
2,3696,36.024955,-0.385836273431778,0.000541336776223034,0,0,0,0,-0.002284039,38
2,3697,36.03141,-0.38491615653038,0.000568081566598266,0,0,0,0,-0.002284039,38
2,3698,36.037865,-0.383075922727585,0.000592004624195397,0,0,0,0,-0.002284039,38
2,3699,36.04432,-0.382155805826187,0.000614026153925806,0,0,0,0,-0.002284039,38
2,3700,36.050775,-0.380622267723084,0.000643163279164582,0,0,0,0,-0.002284039,38
2,3701,36.05723,-0.379395455121994,0.000665859552100301,0,0,0,0,-0.002284039,38
2,3702,36.063685,-0.377555221319199,0.000641077640466392,0,0,0,0,-0.002284039,38
2,3703,36.07014,-0.376941800117493,0.000652548449579626,0,0,0,0,-0.002284039,38
2,3704,36.076595,-0.375408262014389,0.000670460110995919,0,0,0,0,-0.002284039,38
2,3705,36.08305,-0.3741814494133,0.000699474534485489,0,0,0,0,-0.002284039,38
2,3706,36.089505,-0.373261332511902,0.000723274948541075,0,0,0,0,-0.002284039,38
2,3707,36.09596,-0.371421098709106,0.000751737272366881,0,0,0,0,-0.002284039,38
2,3708,36.102415,-0.370500952005386,0.000773758802097291,0,0,0,0,-0.002284039,38
2,3709,36.10887,-0.368967443704605,0.000802343827672303,0,0,0,0,-0.002284039,38
2,3710,36.115325,-0.36712720990181,0.000832094345241785,0,0,0,0,-0.002284039,38
2,3711,36.12178,-0.366513788700104,0.000862212909851223,0,0,0,0,-0.002284039,38
2,3712,36.128235,-0.365286946296692,0.000885399931576103,0,0,0,0,-0.002284039,38
2,3713,36.13469,-0.363753437995911,0.000922634091693908,0,0,0,0,-0.002284039,38
2,3714,36.141145,-0.362526595592499,0.000958150660153478,0,0,0,0,-0.002284039,38
2,3715,36.1476,-0.361299782991409,0.000978638650849462,0,0,0,0,-0.002284039,38
2,3716,36.154055,-0.360072940587997,0.000958948105107993,0,0,0,0,-0.002284039,38
2,3717,36.16051,-0.358846127986908,0.00098415941465646,0,0,0,0,-0.002284039,38
2,3718,36.166965,-0.35792601108551,0.0010059354826808,0,0,0,0,-0.002284039,38
2,3719,36.17342,-0.356392472982407,0.00103139213752002,0,0,0,0,-0.002284039,38
2,3720,36.179875,-0.354858934879303,0.00104592996649444,0,0,0,0,-0.002284039,38
2,3721,36.18633,-0.353938817977905,0.00107150932308286,0,0,0,0,-0.002284039,38
2,3722,36.192785,-0.352405279874802,0.0010988061549142,0,0,0,0,-0.002284039,38
2,3723,36.19924,-0.35087177157402,0.00112432416062802,0,0,0,0,-0.002284039,38
2,3724,36.205695,-0.349951654672623,0.00115376792382449,0,0,0,0,-0.002284039,38
2,3725,36.21215,-0.348418116569519,0.00118272099643946,0,0,0,0,-0.002284039,38
2,3726,36.218605,-0.346884578466415,0.00120572396554053,0,0,0,0,-0.002284039,38
2,3727,36.22506,-0.345657765865326,0.00123909371905029,0,0,0,0,-0.002284039,38
2,3728,36.231515,-0.344430923461914,0.00129104976076633,0,0,0,0,-0.002284039,38
2,3729,36.23797,-0.34289738535881,0.00131319393403828,0,0,0,0,-0.002284039,38
2,3730,36.244425,-0.342283993959427,0.00133392727002501,0,0,0,0,-0.002284039,38
2,3731,36.25088,-0.340750455856323,0.0013636777875945,0,0,0,0,-0.002284039,38
2,3732,36.257335,-0.339523613452911,0.00139085191767663,0,0,0,0,-0.002284039,38
2,3733,36.26379,-0.33799010515213,0.00142299477010965,0,0,0,0,-0.002284039,38
2,3734,36.270245,-0.336763262748718,0.0014569777995348,0,0,0,0,-0.002284039,38
2,3735,36.2767,-0.335536450147629,0.0014866057317704,0,0,0,0,-0.002284039,38
2,3736,36.283155,-0.334616333246231,0.00153481995221227,0,0,0,0,-0.002284039,38
2,3737,36.28961,-0.333389490842819,0.00156573590356857,0,0,0,0,-0.002284039,38
2,3738,36.296065,-0.33216267824173,0.00158377026673406,0,0,0,0,-0.002284039,38
2,3739,36.30252,-0.330935835838318,0.00162989890668541,0,0,0,0,-0.002284039,38
2,3740,36.308975,-0.329402327537537,0.00165118428412825,0,0,0,0,-0.002284039,38
2,3741,36.31543,-0.328175485134125,0.00168246834073216,0,0,0,0,-0.002284039,38
2,3742,36.321885,-0.326335251331329,0.00171424308791757,0,0,0,0,-0.002284039,38
2,3743,36.32834,-0.32510843873024,0.00177527766209096,0,0,0,0,-0.002284039,38
2,3744,36.334795,-0.323881596326828,0.00181110098492354,0,0,0,0,-0.002284039,38
2,3746,36.347705,-0.321734666824341,0.00188501772936434,0,0,0,0,-0.002284039,38
2,3747,36.35416,-0.320201128721237,0.0019199822563678,0,0,0,0,-0.002284039,38
2,3748,36.360615,-0.318974286317825,0.00196660170331597,0,0,0,0,-0.002284039,38
2,3749,36.36707,-0.318054169416428,0.00199052481912076,0,0,0,0,-0.002284039,38
2,3750,36.373525,-0.316827356815338,0.00204450497403741,0,0,0,0,-0.002284039,38
2,3751,36.37998,-0.314680397510529,0.00207762932404876,0,0,0,0,-0.002284039,38
2,3752,36.386435,-0.313760280609131,0.00215062545612454,0,0,0,0,-0.002284039,38
2,3754,36.399345,-0.310999929904938,0.00218497659079731,0,0,0,0,-0.002284039,38
2,3755,36.4058,-0.309466391801834,0.00249781692400575,0,0,0,0,-0.002284039,38
2,3756,36.412255,-0.308853000402451,0.00260393740609288,0,0,0,0,-0.002284039,38
2,3757,36.41871,-0.307319462299347,0.0026726396754384,0,0,0,0,-0.002284039,38
2,3758,36.425165,-0.306092619895935,0.00271987239830196,0,0,0,0,-0.002284039,38
2,3759,36.43162,-0.303945690393448,0.0023824954405427,0,0,0,0,-0.002284039,38
2,3760,36.438075,-0.303945690393448,0.00244199647568166,0,0,0,0,-0.002284039,38
2,3761,36.44453,-0.302105456590652,0.00246162572875619,0,0,0,0,-0.002284039,38
2,3762,36.450985,-0.301185339689255,0.00249045598320663,0,0,0,0,-0.002284039,38
2,3763,36.45744,-0.299651801586151,0.00253216805867851,0,0,0,0,-0.002284039,38
2,3764,36.463895,-0.298424988985062,0.00258737523108721,0,0,0,0,-0.002284039,38
2,3765,36.47035,-0.297504842281342,0.0025861484464258,0,0,0,0,-0.002284039,38
2,3766,36.476805,-0.295357912778854,0.00263767503201962,0,0,0,0,-0.002284039,38
2,3767,36.48326,-0.293824374675751,0.00268000061623752,0,0,0,0,-0.002284039,38
2,3769,36.49617,-0.291677445173264,0.00289776199497283,0,0,0,0,-0.002284039,38
2,3770,36.502625,-0.290757328271866,0.00283642089925706,0,0,0,0,-0.002284039,38
2,3771,36.50908,-0.289530485868454,0.00287997303530574,0,0,0,0,-0.002284039,38
2,3772,36.515535,-0.288303673267365,0.00292843277566135,0,0,0,0,-0.002284039,38
2,3773,36.52199,-0.286463439464569,0.00290144258178771,0,0,0,0,-0.002284039,38
2,3774,36.528445,-0.285543322563171,0.00294683501124382,0,0,0,0,-0.002284039,38
2,3775,36.5349,-0.28431648015976,0.00298793381080031,0,0,0,0,-0.002284039,38
2,3776,36.541355,-0.282782942056656,0.0030308726709336,0,0,0,0,-0.002284039,38
2,3777,36.54781,-0.281862825155258,0.00307074445299804,0,0,0,0,-0.002284039,38
2,3778,36.554265,-0.280022591352463,0.00311061623506248,0,0,0,0,-0.002284039,38
2,3779,36.56072,-0.279102474451065,0.0031541686039418,0,0,0,0,-0.002284039,38
2,3780,36.567175,-0.277568936347961,0.00319588067941368,0,0,0,0,-0.002284039,38
2,3781,36.57363,-0.276035398244858,0.00323820603080094,0,0,0,0,-0.002284039,38
2,3782,36.580085,-0.276035398244858,0.00328421196900308,0,0,0,0,-0.002284039,38
2,3783,36.58654,-0.273888468742371,0.00332285696640611,0,0,0,0,-0.002284039,38
2,3784,36.592995,-0.272661656141281,0.00336579605937004,0,0,0,0,-0.002284039,38
2,3785,36.59945,-0.271434813737869,0.00341118848882616,0,0,0,0,-0.002284039,38
2,3786,36.605905,-0.269594579935074,0.00345412734895945,0,0,0,0,-0.002284039,38
2,3787,36.61236,-0.268674463033676,0.00350013328716159,0,0,0,0,-0.002284039,38
2,3788,36.618815,-0.267447620630264,0.00354736601002514,0,0,0,0,-0.002284039,38
2,3789,36.62527,-0.265914112329483,0.00358969159424305,0,0,0,0,-0.002284039,38
2,3790,36.631725,-0.264687269926071,0.00363324396312237,0,0,0,0,-0.002284039,38
