Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,6974,75.5208,-0.195678353309631,0.00120836170390248,0,0,0,0,-0.002284039,14
3,6975,75.5244,-0.195064932107925,0.0012031476944685,0,0,0,0,-0.002284039,14
3,6976,75.528,-0.194758236408234,0.0012092818506062,0,0,0,0,-0.002284039,14
3,6977,75.5316,-0.193838119506836,0.00120511057320982,0,0,0,0,-0.002284039,14
3,6978,75.5352,-0.192917987704277,0.00120688951574266,0,0,0,0,-0.002284039,14
3,6980,75.5424,-0.191997870802879,0.00120284094009548,0,0,0,0,-0.002284039,14
3,6981,75.546,-0.190464347600937,0.00120504922233522,0,0,0,0,-0.002284039,14
3,6982,75.5496,-0.190157637000084,0.00120572396554053,0,0,0,0,-0.002284039,14
3,6983,75.5532,-0.188930809497833,0.00120461988262832,0,0,0,0,-0.002284039,14
3,6984,75.5568,-0.188930809497833,0.00120400649029762,0,0,0,0,-0.002284039,14
3,6985,75.5604,-0.188010692596436,0.00119952857494354,0,0,0,0,-0.002284039,14
3,6986,75.564,-0.187703981995583,0.00120069400873035,0,0,0,0,-0.002284039,14
3,6987,75.5676,-0.186477154493332,0.00120057130698115,0,0,0,0,-0.002284039,14
3,6988,75.5712,-0.185557037591934,0.00119983521290123,0,0,0,0,-0.002284039,14
3,6989,75.5748,-0.185557037591934,0.00119689083658159,0,0,0,0,-0.002284039,14
3,6990,75.5784,-0.184330210089684,0.00119480525609106,0,0,0,0,-0.002284039,14
3,6991,75.582,-0.184023514389992,0.00119578675366938,0,0,0,0,-0.002284039,14
3,6992,75.5856,-0.182489976286888,0.00119382387492806,0,0,0,0,-0.002284039,14
3,6993,75.5892,-0.182183265686035,0.00120001926552504,0,0,0,0,-0.002284039,14
3,6994,75.5928,-0.181263148784637,0.00119572540279478,0,0,0,0,-0.002284039,14
3,6995,75.5964,-0.18034303188324,0.00119406916201115,0,0,0,0,-0.002284039,14
3,6997,75.6036,-0.180649742484093,0.00115211179945618,0,0,0,0,-0.002284039,14
3,6998,75.6072,-0.180956453084946,0.00112536700908095,0,0,0,0,-0.002284039,14
3,6999,75.6108,-0.181876569986343,0.00110598315950483,0,0,0,0,-0.002284039,14
3,7000,75.6144,-0.182796686887741,0.0010927333496511,0,0,0,0,-0.002284039,14
3,7001,75.618,-0.183410093188286,0.00108126259874552,0,0,0,0,-0.002284039,14
3,7002,75.6216,-0.184330210089684,0.00106506852898747,0,0,0,0,-0.002284039,14
3,7003,75.6252,-0.185250341892242,0.00105157343205065,0,0,0,0,-0.002284039,14
3,7004,75.6288,-0.185557037591934,0.00105310697108507,0,0,0,0,-0.002284039,14
3,7005,75.6324,-0.18617045879364,0.00104010256472975,0,0,0,0,-0.002284039,14
3,7006,75.636,-0.186477154493332,0.0010300426511094,0,0,0,0,-0.002284039,14
3,7007,75.6396,-0.187703981995583,0.00101691554300487,0,0,0,0,-0.002284039,14
3,7008,75.6432,-0.18862409889698,0.00101108814124018,0,0,0,0,-0.002284039,14
3,7009,75.6468,-0.189544230699539,0.00099857454188168,0,0,0,0,-0.002284039,14
3,7010,75.6504,-0.189544230699539,0.00099274714011699,0,0,0,0,-0.002284039,14
3,7011,75.654,-0.191077753901482,0.000981705728918314,0,0,0,0,-0.002284039,14
3,7012,75.6576,-0.191077753901482,0.000971093657426536,0,0,0,0,-0.002284039,14
3,7014,75.6648,-0.19322469830513,0.000951771158725023,0,0,0,0,-0.002284039,14
3,7015,75.6684,-0.193838119506836,0.000945943756960332,0,0,0,0,-0.002284039,14
3,7016,75.672,-0.194144815206528,0.000937049277126789,0,0,0,0,-0.002284039,14
3,7017,75.6756,-0.195371642708778,0.000925087719224393,0,0,0,0,-0.002284039,14
3,7018,75.6792,-0.195678353309631,0.000918340170755982,0,0,0,0,-0.002284039,14
3,7019,75.6828,-0.196291759610176,0.000911715324036777,0,0,0,0,-0.002284039,14
3,7020,75.6864,-0.197518587112427,0.000903250242117792,0,0,0,0,-0.002284039,14
3,7021,75.69,-0.198132008314133,0.00089576659956947,0,0,0,0,-0.002284039,14
3,7022,75.6936,-0.198438704013824,0.000886872119735926,0,0,0,0,-0.002284039,14
3,7023,75.6972,-0.199358820915222,0.000880737963598222,0,0,0,0,-0.002284039,14
3,7024,75.7008,-0.200278952717781,0.000876321399118751,0,0,0,0,-0.002284039,14
3,7025,75.7044,-0.200892359018326,0.000866629474330693,0,0,0,0,-0.002284039,14
3,7026,75.708,-0.201199069619179,0.000855526712257415,0,0,0,0,-0.002284039,14
3,7027,75.7116,-0.202425897121429,0.000849637959618121,0,0,0,0,-0.002284039,14
3,7028,75.7152,-0.203039303421974,0.000843933201394975,0,0,0,0,-0.002284039,14
3,7029,75.7188,-0.203346014022827,0.000838780542835593,0,0,0,0,-0.002284039,14
3,7030,75.7224,-0.204266130924225,0.00083105155499652,0,0,0,0,-0.002284039,14
3,7031,75.726,-0.205186247825623,0.000819764740299433,0,0,0,0,-0.002284039,14
3,7032,75.7296,-0.205799654126167,0.000815102830529213,0,0,0,0,-0.002284039,14
3,7033,75.7332,-0.20610636472702,0.000809827470220625,0,0,0,0,-0.002284039,14
3,7034,75.7368,-0.207026481628418,0.000804613460786641,0,0,0,0,-0.002284039,14
3,7035,75.7404,-0.207639902830124,0.000795228232163936,0,0,0,0,-0.002284039,14
3,7036,75.744,-0.208866730332375,0.000789094134233892,0,0,0,0,-0.002284039,14
3,7037,75.7476,-0.209173426032066,0.000783573428634554,0,0,0,0,-0.002284039,14
3,7038,75.7512,-0.210400253534317,0.00077860476449132,0,0,0,0,-0.002284039,14
3,7039,75.7548,-0.210400253534317,0.000771366525441408,0,0,0,0,-0.002284039,14
3,7040,75.7584,-0.211627081036568,0.000763392134103924,0,0,0,0,-0.002284039,14
3,7041,75.762,-0.211933791637421,0.000758300826419145,0,0,0,0,-0.002284039,14
3,7042,75.7656,-0.212853908538818,0.000754559005144984,0,0,0,0,-0.002284039,14
3,7043,75.7692,-0.213774025440216,0.000750142440665513,0,0,0,0,-0.002284039,14
3,7044,75.7728,-0.214080736041069,0.000740941206458956,0,0,0,0,-0.002284039,14
3,7045,75.7764,-0.215000852942467,0.000733580265659839,0,0,0,0,-0.002284039,14
3,7046,75.78,-0.215614259243011,0.000732292130123824,0,0,0,0,-0.002284039,14
3,7047,75.7836,-0.216534376144409,0.000726832717191428,0,0,0,0,-0.002284039,14
3,7048,75.7872,-0.217454507946968,0.000720391923096031,0,0,0,0,-0.002284039,14
3,7049,75.7908,-0.218067914247513,0.000714564463123679,0,0,0,0,-0.002284039,14
3,7050,75.7944,-0.218681320548058,0.000708491716068238,0,0,0,0,-0.002284039,14
3,7051,75.798,-0.219294741749763,0.000704197795130312,0,0,0,0,-0.002284039,14
3,7052,75.8016,-0.219908148050308,0.000699413183610886,0,0,0,0,-0.002284039,14
3,7053,75.8052,-0.220828264951706,0.00069346308009699,0,0,0,0,-0.002284039,14
3,7054,75.8088,-0.221134975552559,0.000686715531628579,0,0,0,0,-0.002284039,14
3,7055,75.8124,-0.22236180305481,0.000682114972732961,0,0,0,0,-0.002284039,14
3,7056,75.816,-0.222975209355354,0.00067861849674955,0,0,0,0,-0.002284039,14
3,7057,75.8196,-0.223895341157913,0.000674569979310036,0,0,0,0,-0.002284039,14
3,7058,75.8232,-0.224508747458458,0.000671870948281139,0,0,0,0,-0.002284039,14
3,7059,75.8268,-0.225122153759003,0.000662976468447596,0,0,0,0,-0.002284039,14
3,7060,75.8304,-0.226655691862106,0.000660461490042508,0,0,0,0,-0.002284039,14
3,7061,75.834,-0.226962402462959,0.000657823809888214,0,0,0,0,-0.002284039,14
3,7062,75.8376,-0.227269098162651,0.000651137612294406,0,0,0,0,-0.002284039,14
3,7063,75.8412,-0.227882519364357,0.000643776671495289,0,0,0,0,-0.002284039,14
3,7064,75.8448,-0.229109346866608,0.000638501311186701,0,0,0,0,-0.002284039,14
3,7065,75.8484,-0.229416042566299,0.000637642515357584,0,0,0,0,-0.002284039,14
3,7066,75.852,-0.230336174368858,0.000634207448456436,0,0,0,0,-0.002284039,14
3,7067,75.8556,-0.231256291270256,0.000627459899988025,0,0,0,0,-0.002284039,14
3,7068,75.8592,-0.231562986969948,0.000625128915999085,0,0,0,0,-0.002284039,14
3,7069,75.8628,-0.232483118772507,0.00061966956127435,0,0,0,0,-0.002284039,14
3,7070,75.8664,-0.233403235673904,0.000618626771029085,0,0,0,0,-0.002284039,14
3,7071,75.87,-0.234016641974449,0.000613228708971292,0,0,0,0,-0.002284039,14
3,7072,75.8736,-0.234630063176155,0.000608137401286513,0,0,0,0,-0.002284039,14
3,7073,75.8772,-0.235550180077553,0.00060390483122319,0,0,0,0,-0.002284039,14
3,7074,75.8808,-0.235856875777245,0.000601696548983455,0,0,0,0,-0.002284039,14
3,7075,75.8844,-0.236777007579803,0.000598506827373058,0,0,0,0,-0.002284039,14
3,7076,75.888,-0.237390413880348,0.000591329880990088,0,0,0,0,-0.002284039,14
3,7077,75.8916,-0.238310530781746,0.000587710761465132,0,0,0,0,-0.002284039,14
3,7078,75.8952,-0.239230647683144,0.000585257075726986,0,0,0,0,-0.002284039,14
3,7079,75.8988,-0.239537358283997,0.000583600893151015,0,0,0,0,-0.002284039,14
3,7080,75.9024,-0.240457475185394,0.000579122977796942,0,0,0,0,-0.002284039,14
3,7081,75.906,-0.241377592086792,0.000574461009819061,0,0,0,0,-0.002284039,14
3,7082,75.9096,-0.2410708963871,0.000570228497963399,0,0,0,0,-0.002284039,14
3,7083,75.9132,-0.24229770898819,0.00056955375475809,0,0,0,0,-0.002284039,14
3,7084,75.9168,-0.242911130189896,0.000566241331398487,0,0,0,0,-0.002284039,14
3,7085,75.9204,-0.243217840790749,0.000564401037991047,0,0,0,0,-0.002284039,14
3,7086,75.924,-0.244751363992691,0.000558818981517106,0,0,0,0,-0.002284039,14
3,7087,75.9276,-0.245364785194397,0.000554893165826797,0,0,0,0,-0.002284039,14
3,7088,75.9312,-0.246284902095795,0.000553973077330738,0,0,0,0,-0.002284039,14
3,7089,75.9348,-0.247205018997192,0.000550047203432769,0,0,0,0,-0.002284039,14
3,7090,75.9384,-0.247205018997192,0.000547041476238519,0,0,0,0,-0.002284039,14
3,7091,75.942,-0.248738542199135,0.000541275425348431,0,0,0,0,-0.002284039,14
3,7092,75.9456,-0.249045252799988,0.000537840300239623,0,0,0,0,-0.002284039,14
3,7093,75.9492,-0.249658674001694,0.000537226907908916,0,0,0,0,-0.002284039,14
3,7094,75.9528,-0.250272065401077,0.000534711871296167,0,0,0,0,-0.002284039,14
3,7095,75.9564,-0.251498907804489,0.00053127680439502,0,0,0,0,-0.002284039,14
3,7096,75.96,-0.252419024705887,0.000524283852428198,0,0,0,0,-0.002284039,14
3,7097,75.9636,-0.253032445907593,0.000524651899468154,0,0,0,0,-0.002284039,14
3,7098,75.9672,-0.253645837306976,0.000522566318977624,0,0,0,0,-0.002284039,14
3,7099,75.9708,-0.25395256280899,0.000519499240908772,0,0,0,0,-0.002284039,14
3,7100,75.9744,-0.254872679710388,0.000514039886184037,0,0,0,0,-0.002284039,14
3,7101,75.978,-0.255486100912094,0.000511770253069699,0,0,0,0,-0.002284039,14
3,7102,75.9816,-0.256406217813492,0.000509868666995317,0,0,0,0,-0.002284039,14
3,7103,75.9852,-0.256712913513184,0.000507230986841023,0,0,0,0,-0.002284039,14
3,7104,75.9888,-0.257939726114273,0.000506433541886508,0,0,0,0,-0.002284039,14
3,7105,75.9924,-0.258246451616287,0.000501342234201729,0,0,0,0,-0.002284039,14
3,7106,75.996,-0.259166568517685,0.000499440648127347,0,0,0,0,-0.002284039,14
3,7107,75.9996,-0.259779989719391,0.000499318004585803,0,0,0,0,-0.002284039,14
3,7108,76.0032,-0.260700106620789,0.000496925669722259,0,0,0,0,-0.002284039,14
3,7109,76.0068,-0.26100680232048,0.000491466314997524,0,0,0,0,-0.002284039,14
3,7110,76.0104,-0.261926919221878,0.00049066887004301,0,0,0,0,-0.002284039,14
3,7111,76.014,-0.262847036123276,0.000486988399643451,0,0,0,0,-0.002284039,14
3,7112,76.0176,-0.263153731822968,0.000486129603814334,0,0,0,0,-0.002284039,14
3,7113,76.0212,-0.264380574226379,0.000484105345094576,0,0,0,0,-0.002284039,14
3,7114,76.0248,-0.264687269926071,0.000479136710055172,0,0,0,0,-0.002284039,14
3,7115,76.0284,-0.265607386827469,0.000476192333735526,0,0,0,0,-0.002284039,14
3,7116,76.032,-0.266527503728867,0.000477480498375371,0,0,0,0,-0.002284039,14
3,7117,76.0356,-0.266834229230881,0.000474536122055724,0,0,0,0,-0.002284039,14
3,7118,76.0392,-0.267754346132278,0.00047189844190143,0,0,0,0,-0.002284039,14
3,7119,76.0428,-0.268367767333984,0.000468954065581784,0,0,0,0,-0.002284039,14
3,7120,76.0464,-0.269287884235382,0.00046631638542749,0,0,0,0,-0.002284039,14
3,7121,76.05,-0.269901275634766,0.000467543199192733,0,0,0,0,-0.002284039,14
3,7122,76.0536,-0.27020800113678,0.000466193683678284,0,0,0,0,-0.002284039,14
3,7123,76.0572,-0.271128118038177,0.000461961142718792,0,0,0,0,-0.002284039,14
3,7124,76.0608,-0.272354930639267,0.000459446164313704,0,0,0,0,-0.002284039,14
3,7125,76.0644,-0.272968351840973,0.000458648719359189,0,0,0,0,-0.002284039,14
3,7126,76.068,-0.273275047540665,0.0004577286017593,0,0,0,0,-0.002284039,14
3,7127,76.0716,-0.274195164442062,0.00045472287456505,0,0,0,0,-0.002284039,14
3,7128,76.0752,-0.274808585643768,0.0004517171473708,0,0,0,0,-0.002284039,14
3,7129,76.0788,-0.275422006845474,0.000450244959210977,0,0,0,0,-0.002284039,14
3,7130,76.0824,-0.276648819446564,0.000450122286565602,0,0,0,0,-0.002284039,14
3,7131,76.086,-0.27726224064827,0.000448711420176551,0,0,0,0,-0.002284039,14
3,7132,76.0896,-0.277875661849976,0.00044613509089686,0,0,0,0,-0.002284039,14
3,7133,76.0932,-0.278182357549667,0.000443558761617169,0,0,0,0,-0.002284039,14
3,7135,76.1004,-0.280022591352463,0.000442761345766485,0,0,0,0,-0.002284039,14
3,7136,76.104,-0.28094270825386,0.000440553034422919,0,0,0,0,-0.002284039,14
3,7137,76.1076,-0.281556129455566,0.000434725632658228,0,0,0,0,-0.002284039,14
3,7138,76.1112,-0.282169550657272,0.000435155001468956,0,0,0,0,-0.002284039,14
3,7139,76.1148,-0.282782942056656,0.000433621491538361,0,0,0,0,-0.002284039,14
3,7140,76.1184,-0.283703058958054,0.00043429623474367,0,0,0,0,-0.002284039,14
3,7141,76.122,-0.284623175859451,0.000431229185778648,0,0,0,0,-0.002284039,14
3,7142,76.1256,-0.284929901361465,0.000425095058744773,0,0,0,0,-0.002284039,14
3,7143,76.1292,-0.285850018262863,0.000427364662755281,0,0,0,0,-0.002284039,14
3,7144,76.1328,-0.285850018262863,0.000427426013629884,0,0,0,0,-0.002284039,14
3,7145,76.1364,-0.287076830863953,0.00042503370787017,0,0,0,0,-0.002284039,14
3,7146,76.14,-0.287383556365967,0.000423070770921186,0,0,0,0,-0.002284039,14
3,7147,76.1436,-0.288610368967056,0.000422089331550524,0,0,0,0,-0.002284039,14
3,7148,76.1472,-0.289223790168762,0.000420433119870722,0,0,0,0,-0.002284039,14
3,7149,76.1508,-0.289837211370468,0.000419083604356274,0,0,0,0,-0.002284039,14
3,7150,76.1544,-0.291064023971558,0.000418102135881782,0,0,0,0,-0.002284039,14
3,7152,76.1616,-0.292290836572647,0.000412888126447797,0,0,0,0,-0.002284039,14
3,7153,76.1652,-0.292597562074661,0.000413256173487753,0,0,0,0,-0.002284039,14
3,7154,76.1688,-0.293210953474045,0.000412642781157047,0,0,0,0,-0.002284039,14
3,7155,76.1724,-0.294437795877457,0.000410066422773525,0,0,0,0,-0.002284039,14
3,7156,76.176,-0.295051217079163,0.000406569975893945,0,0,0,0,-0.002284039,14
3,7157,76.1796,-0.295357912778854,0.0004069380229339,0,0,0,0,-0.002284039,14
3,7158,76.1832,-0.296584725379944,0.000407060724683106,0,0,0,0,-0.002284039,14
3,7159,76.1868,-0.296584725379944,0.000407060724683106,0,0,0,0,-0.002284039,14
3,7160,76.1904,-0.297811567783356,0.000403502926928923,0,0,0,0,-0.002284039,14
3,7161,76.194,-0.298424988985062,0.000400803895900026,0,0,0,0,-0.002284039,14
3,7162,76.1976,-0.299345105886459,0.00040135596645996,0,0,0,0,-0.002284039,14
3,7163,76.2012,-0.299958497285843,0.000400558550609276,0,0,0,0,-0.002284039,14
3,7164,76.2048,-0.300571918487549,0.000398288917494938,0,0,0,0,-0.002284039,14
3,7165,76.2084,-0.301492035388947,0.000396510004065931,0,0,0,0,-0.002284039,14
3,7166,76.212,-0.302105456590652,0.000394547096220776,0,0,0,0,-0.002284039,14
3,7167,76.2156,-0.30302557349205,0.00039485379238613,0,0,0,0,-0.002284039,14
3,7168,76.2192,-0.303945690393448,0.000393442955100909,0,0,0,0,-0.002284039,14
3,7169,76.2228,-0.304559111595154,0.000391418696381152,0,0,0,0,-0.002284039,14
3,7170,76.2264,-0.305479228496552,0.000388535641832277,0,0,0,0,-0.002284039,14
3,7171,76.23,-0.306092619895935,0.000389210414141417,0,0,0,0,-0.002284039,14
3,7172,76.2336,-0.306399345397949,0.000388351618312299,0,0,0,0,-0.002284039,14
3,7173,76.2372,-0.307319462299347,0.000387124804547057,0,0,0,0,-0.002284039,14
3,7174,76.2408,-0.307932883501053,0.000384609797038138,0,0,0,0,-0.002284039,14
3,7175,76.2444,-0.309159696102142,0.000382033467758447,0,0,0,0,-0.002284039,14
3,7176,76.248,-0.309773117303848,0.000382033467758447,0,0,0,0,-0.002284039,14
3,7177,76.2516,-0.310386508703232,0.000383321632398292,0,0,0,0,-0.002284039,14
3,7178,76.2552,-0.310693234205246,0.00038025458343327,0,0,0,0,-0.002284039,14
3,7179,76.2588,-0.311613351106644,0.000377616903278977,0,0,0,0,-0.002284039,14
3,7180,76.2624,-0.312533468008041,0.000376512762159109,0,0,0,0,-0.002284039,14
3,7181,76.266,-0.312840163707733,0.000377126183593646,0,0,0,0,-0.002284039,14
3,7182,76.2696,-0.314067006111145,0.000376696785679087,0,0,0,0,-0.002284039,14
3,7183,76.2732,-0.314373701810837,0.000374243129044771,0,0,0,0,-0.002284039,14
3,7184,76.2768,-0.314987123012543,0.00037166679976508,0,0,0,0,-0.002284039,14
3,7185,76.2804,-0.316213935613632,0.000371605448890477,0,0,0,0,-0.002284039,14
3,7186,76.284,-0.316213935613632,0.000372525566490367,0,0,0,0,-0.002284039,14
3,7187,76.2876,-0.31713405251503,0.000368477049050853,0,0,0,0,-0.002284039,14
3,7188,76.2912,-0.318054169416428,0.000366023392416537,0,0,0,0,-0.002284039,14
3,7189,76.2948,-0.318974286317825,0.000363631086656824,0,0,0,0,-0.002284039,14
3,7190,76.2984,-0.319894433021545,0.00036307901609689,0,0,0,0,-0.002284039,14
3,7191,76.302,-0.320507824420929,0.000362465623766184,0,0,0,0,-0.002284039,14
3,7192,76.3056,-0.320814549922943,0.000361545506166294,0,0,0,0,-0.002284039,14
3,7193,76.3092,-0.321427941322327,0.00036007328890264,0,0,0,0,-0.002284039,14
3,7194,76.3128,-0.322348058223724,0.000357680983142927,0,0,0,0,-0.002284039,14
3,7195,76.3164,-0.32296147942543,0.000357496959622949,0,0,0,0,-0.002284039,14
3,7196,76.32,-0.323574900627136,0.000359337194822729,0,0,0,0,-0.002284039,14
3,7197,76.3236,-0.324495017528534,0.000354123185388744,0,0,0,0,-0.002284039,14
3,7198,76.3272,-0.32510843873024,0.000353264418663457,0,0,0,0,-0.002284039,14
3,7199,76.3308,-0.326028555631638,0.000352528324583545,0,0,0,0,-0.002284039,14
3,7200,76.3344,-0.326335251331329,0.000350626738509163,0,0,0,0,-0.002284039,14
3,7201,76.338,-0.327562063932419,0.000348295783624053,0,0,0,0,-0.002284039,14
3,7202,76.3416,-0.328175485134125,0.000344922009389848,0,0,0,0,-0.002284039,14
3,7203,76.3452,-0.329095602035522,0.000344431289704517,0,0,0,0,-0.002284039,14
3,7204,76.3488,-0.329095602035522,0.000345351407304406,0,0,0,0,-0.002284039,14
3,7205,76.3524,-0.33001571893692,0.000342284329235554,0,0,0,0,-0.002284039,14
3,7206,76.356,-0.331549257040024,0.000337622390361503,0,0,0,0,-0.002284039,14
3,7207,76.3596,-0.331855952739716,0.000336334225721657,0,0,0,0,-0.002284039,14
3,7208,76.3632,-0.332469373941422,0.000337990437401459,0,0,0,0,-0.002284039,14
3,7209,76.3668,-0.333082795143127,0.000334800686687231,0,0,0,0,-0.002284039,14
3,7210,76.3704,-0.334309607744217,0.000334739364916459,0,0,0,0,-0.002284039,14
3,7211,76.374,-0.334616333246231,0.000330874870996922,0,0,0,0,-0.002284039,14
3,7212,76.3776,-0.334923028945923,0.000328911934047937,0,0,0,0,-0.002284039,14
3,7213,76.3812,-0.335843145847321,0.000327869143802673,0,0,0,0,-0.002284039,14
3,7214,76.3848,-0.336763262748718,0.000325599510688335,0,0,0,0,-0.002284039,14
3,7215,76.3884,-0.337376683950424,0.000324740743963048,0,0,0,0,-0.002284039,14
3,7216,76.392,-0.338603496551514,0.000321121595334262,0,0,0,0,-0.002284039,14
3,7217,76.3956,-0.338603496551514,0.000319404032779858,0,0,0,0,-0.002284039,14
3,7218,76.3992,-0.338910222053528,0.000319588056299835,0,0,0,0,-0.002284039,14
3,7219,76.4028,-0.340137034654617,0.000318545266054571,0,0,0,0,-0.002284039,14
3,7220,76.4064,-0.341057151556015,0.000315110140945762,0,0,0,0,-0.002284039,14
3,7221,76.41,-0.341670572757721,0.000312411139020696,0,0,0,0,-0.002284039,14
3,7222,76.4136,-0.343204110860825,0.000311429670546204,0,0,0,0,-0.002284039,14
3,7223,76.4172,-0.343204110860825,0.000310141505906358,0,0,0,0,-0.002284039,14
3,7224,76.4208,-0.343510806560516,0.000307933223666623,0,0,0,0,-0.002284039,14
3,7225,76.4244,-0.344737619161606,0.000302903237752616,0,0,0,0,-0.002284039,14
3,7226,76.428,-0.345657765865326,0.000301983120152727,0,0,0,0,-0.002284039,14
3,7227,76.4316,-0.346271157264709,0.00030228981631808,0,0,0,0,-0.002284039,14
3,7228,76.4352,-0.346884578466415,0.000299222767353058,0,0,0,0,-0.002284039,14
3,7229,76.4388,-0.347804695367813,0.000294560828479007,0,0,0,0,-0.002284039,14
3,7230,76.4424,-0.348418116569519,0.000291739124804735,0,0,0,0,-0.002284039,14
3,7231,76.446,-0.348724812269211,0.000289592193439603,0,0,0,0,-0.002284039,14
3,7232,76.4496,-0.349644929170609,0.000291432428639382,0,0,0,0,-0.002284039,14
3,7233,76.4532,-0.350258350372314,0.000287813280010596,0,0,0,0,-0.002284039,14
3,7234,76.4568,-0.35087177157402,0.000285727699520066,0,0,0,0,-0.002284039,14
3,7235,76.4604,-0.35209858417511,0.000282660621451214,0,0,0,0,-0.002284039,14
3,7236,76.464,-0.353018701076508,0.000281065760646015,0,0,0,0,-0.002284039,14
3,7237,76.4676,-0.353325396776199,0.000280145643046126,0,0,0,0,-0.002284039,14
3,7238,76.4712,-0.354245543479919,0.000275115657132119,0,0,0,0,-0.002284039,14
3,7239,76.4748,-0.354858934879303,0.000271925906417891,0,0,0,0,-0.002284039,14
