Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,3466,39.3768,-0.517413318157196,-0.000560168409720063,0,0,0,0,-0.002284039,14
1,3467,39.384,-0.518333435058594,-0.000560965854674578,0,0,0,0,-0.002284039,14
1,3468,39.3912,-0.518946826457977,-0.000565014372114092,0,0,0,0,-0.002284039,14
1,3469,39.3984,-0.519253551959991,-0.00057078042300418,0,0,0,0,-0.002284039,14
1,3470,39.4056,-0.520173668861389,-0.0005749516421929,0,0,0,0,-0.002284039,14
1,3471,39.4128,-0.520787060260773,-0.000581453845370561,0,0,0,0,-0.002284039,14
1,3472,39.42,-0.522013902664185,-0.00058261927915737,0,0,0,0,-0.002284039,14
1,3473,39.4272,-0.522013902664185,-0.000586238456889987,0,0,0,0,-0.002284039,14
1,3474,39.4344,-0.522934019565582,-0.000589121482335031,0,0,0,0,-0.002284039,14
1,3475,39.4416,-0.522320628166199,-0.000593844742979854,0,0,0,0,-0.002284039,14
1,3476,39.4488,-0.524467527866364,-0.000600101542659104,0,0,0,0,-0.002284039,14
1,3477,39.456,-0.525080978870392,-0.00060163508169353,0,0,0,0,-0.002284039,14
1,3478,39.4632,-0.52600109577179,-0.000604518165346235,0,0,0,0,-0.002284039,14
1,3479,39.4704,-0.526614487171173,-0.000609609473031014,0,0,0,0,-0.002284039,14
1,3480,39.4776,-0.527534604072571,-0.00061322859255597,0,0,0,0,-0.002284039,14
1,3481,39.4848,-0.527534604072571,-0.000619792088400573,0,0,0,0,-0.002284039,14
1,3482,39.492,-0.528761446475983,-0.000622123072389513,0,0,0,0,-0.002284039,14
1,3483,39.4992,-0.529374837875366,-0.000629606714937836,0,0,0,0,-0.002284039,14
1,3484,39.5064,-0.530294954776764,-0.000628011825028807,0,0,0,0,-0.002284039,14
1,3485,39.5136,-0.530908405780792,-0.000633961928542703,0,0,0,0,-0.002284039,14
1,3486,39.5208,-0.532441914081573,-0.000637274351902306,0,0,0,0,-0.002284039,14
1,3487,39.528,-0.532135188579559,-0.000642917759250849,0,0,0,0,-0.002284039,14
1,3488,39.5352,-0.533055305480957,-0.000646536878775805,0,0,0,0,-0.002284039,14
1,3489,39.5424,-0.533975422382355,-0.000653529830742627,0,0,0,0,-0.002284039,14
1,3490,39.5496,-0.534588873386383,-0.000659541226923466,0,0,0,0,-0.002284039,14
1,3491,39.5568,-0.535202264785767,-0.000661197467707098,0,0,0,0,-0.002284039,14
1,3492,39.564,-0.53581565618515,-0.000666227424517274,0,0,0,0,-0.002284039,14
1,3493,39.5712,-0.537042498588562,-0.000669539906084538,0,0,0,0,-0.002284039,14
1,3494,39.5784,-0.53765594959259,-0.000677759584505111,0,0,0,0,-0.002284039,14
1,3495,39.5856,-0.538576066493988,-0.000682728248648345,0,0,0,0,-0.002284039,14
1,3496,39.5928,-0.538576066493988,-0.00068818760337308,0,0,0,0,-0.002284039,14
1,3497,39.6,-0.539496183395386,-0.000695180555339903,0,0,0,0,-0.002284039,14
1,3498,39.6072,-0.540722966194153,-0.000699965166859329,0,0,0,0,-0.002284039,14
1,3499,39.6144,-0.541029691696167,-0.000706160615663975,0,0,0,0,-0.002284039,14
1,3500,39.6216,-0.541336417198181,-0.000714564346708357,0,0,0,0,-0.002284039,14
1,3501,39.6288,-0.542563199996948,-0.000720514450222254,0,0,0,0,-0.002284039,14
1,3502,39.636,-0.543483316898346,-0.000723397533874959,0,0,0,0,-0.002284039,14
1,3503,39.6432,-0.54379004240036,-0.000731433217879385,0,0,0,0,-0.002284039,14
1,3504,39.6504,-0.544403433799744,-0.00073805806459859,0,0,0,0,-0.002284039,14
1,3505,39.6576,-0.545016884803772,-0.000742904026992619,0,0,0,0,-0.002284039,14
1,3506,39.6648,-0.546243727207184,-0.000752289255615324,0,0,0,0,-0.002284039,14
1,3507,39.672,-0.546857118606567,-0.000758362060878426,0,0,0,0,-0.002284039,14
1,3508,39.6792,-0.547470510005951,-0.000767563236877322,0,0,0,0,-0.002284039,14
1,3509,39.6864,-0.548390626907349,-0.00077099836198613,0,0,0,0,-0.002284039,14
1,3510,39.6936,-0.549004077911377,-0.000780690286774188,0,0,0,0,-0.002284039,14
1,3511,39.7008,-0.550230860710144,-0.000786885735578835,0,0,0,0,-0.002284039,14
1,3512,39.708,-0.550537586212158,-0.000795228115748614,0,0,0,0,-0.002284039,14
1,3513,39.7152,-0.551150977611542,-0.000802221067715436,0,0,0,0,-0.002284039,14
1,3514,39.7224,-0.552071094512939,-0.0008092753123492,0,0,0,0,-0.002284039,14
1,3515,39.7296,-0.552684545516968,-0.000819335284177214,0,0,0,0,-0.002284039,14
1,3516,39.7368,-0.553297936916351,-0.000822463654913008,0,0,0,0,-0.002284039,14
1,3517,39.744,-0.554218053817749,-0.000831603538244963,0,0,0,0,-0.002284039,14
1,3518,39.7512,-0.554524779319763,-0.000839884567540139,0,0,0,0,-0.002284039,14
1,3519,39.7584,-0.555444896221161,-0.00084546662401408,0,0,0,0,-0.002284039,14
1,3520,39.7656,-0.556058287620544,-0.00085497455438599,0,0,0,0,-0.002284039,14
1,3521,39.7728,-0.556365013122559,-0.000858409621287137,0,0,0,0,-0.002284039,14
1,3522,39.78,-0.556978404521942,-0.000866506714373827,0,0,0,0,-0.002284039,14
1,3523,39.7872,-0.55759185552597,-0.000872334116138518,0,0,0,0,-0.002284039,14
1,3524,39.7944,-0.559125363826752,-0.000880001753102988,0,0,0,0,-0.002284039,14
1,3525,39.8016,-0.560045480728149,-0.000886197260115296,0,0,0,0,-0.002284039,14
1,3526,39.8088,-0.560352206230164,-0.000895030389074236,0,0,0,0,-0.002284039,14
1,3527,39.816,-0.561272323131561,-0.000901348539628088,0,0,0,0,-0.002284039,14
1,3528,39.8232,-0.562192440032959,-0.000904415617696941,0,0,0,0,-0.002284039,14
1,3529,39.8304,-0.561885714530945,-0.000913432741072029,0,0,0,0,-0.002284039,14
1,3530,39.8376,-0.563112556934357,-0.000916806515306234,0,0,0,0,-0.002284039,14
1,3531,39.8448,-0.56372594833374,-0.000924535561352968,0,0,0,0,-0.002284039,14
1,3532,39.852,-0.564339399337769,-0.000929442816413939,0,0,0,0,-0.002284039,14
1,3533,39.8592,-0.565566182136536,-0.000937049160711467,0,0,0,0,-0.002284039,14
1,3534,39.8664,-0.566486299037933,-0.000939012097660452,0,0,0,0,-0.002284039,14
1,3535,39.8736,-0.567099750041962,-0.000945514242630452,0,0,0,0,-0.002284039,14
1,3536,39.8808,-0.567406415939331,-0.000951648398768157,0,0,0,0,-0.002284039,14
1,3537,39.888,-0.568326532840729,-0.000956187606789172,0,0,0,0,-0.002284039,14
1,3538,39.8952,-0.568633258342743,-0.000961953715886921,0,0,0,0,-0.002284039,14
1,3539,39.9024,-0.569860100746155,-0.000965204788371921,0,0,0,0,-0.002284039,14
1,3540,39.9096,-0.570473492145538,-0.00097121624276042,0,0,0,0,-0.002284039,14
1,3541,39.9168,-0.570473492145538,-0.000973547226749361,0,0,0,0,-0.002284039,14
1,3542,39.924,-0.572007060050964,-0.000974958064034581,0,0,0,0,-0.002284039,14
1,3543,39.9312,-0.572313725948334,-0.000982380355708301,0,0,0,0,-0.002284039,14
1,3544,39.9384,-0.573233842849731,-0.000985692720860243,0,0,0,0,-0.002284039,14
1,3545,39.9456,-0.574153959751129,-0.000989679945632815,0,0,0,0,-0.002284039,14
1,3546,39.9528,-0.575380802154541,-0.000992072280496359,0,0,0,0,-0.002284039,14
1,3547,39.96,-0.575687527656555,-0.000997040886431932,0,0,0,0,-0.002284039,14
1,3548,39.9672,-0.576914310455322,-0.000996488844975829,0,0,0,0,-0.002284039,14
1,3549,39.9744,-0.577221035957336,-0.000999678624793887,0,0,0,0,-0.002284039,14
1,3550,39.9816,-0.57783442735672,-0.00100562872830778,0,0,0,0,-0.002284039,14
1,3551,39.9888,-0.578754544258118,-0.00100857310462743,0,0,0,0,-0.002284039,14
1,3552,39.996,-0.578754544258118,-0.00101378711406142,0,0,0,0,-0.002284039,14
1,3553,40.0032,-0.580288112163544,-0.00101268291473389,0,0,0,0,-0.002284039,14
1,3554,40.0104,-0.580288112163544,-0.00101838773116469,0,0,0,0,-0.002284039,14
1,3555,40.0176,-0.581208229064941,-0.0010190011234954,0,0,0,0,-0.002284039,14
1,3556,40.0248,-0.582435071468353,-0.00102403108030558,0,0,0,0,-0.002284039,14
1,3557,40.032,-0.583048462867737,-0.0010259939590469,0,0,0,0,-0.002284039,14
1,3558,40.0392,-0.583355188369751,-0.0010310240322724,0,0,0,0,-0.002284039,14
1,3559,40.0464,-0.584275305271149,-0.00103071727789938,0,0,0,0,-0.002284039,14
1,3560,40.0536,-0.584888696670532,-0.00103427504654974,0,0,0,0,-0.002284039,14
1,3561,40.0608,-0.58580881357193,-0.0010379555169493,0,0,0,0,-0.002284039,14
1,3562,40.068,-0.586422204971313,-0.00104145193472505,0,0,0,0,-0.002284039,14
1,3563,40.0752,-0.586728930473328,-0.00104439642746001,0,0,0,0,-0.002284039,14
1,3564,40.0824,-0.587649047374725,-0.00105028518009931,0,0,0,0,-0.002284039,14
1,3565,40.0896,-0.588262438774109,-0.00105095992330462,0,0,0,0,-0.002284039,14
1,3566,40.0968,-0.588875889778137,-0.00105329090729356,0,0,0,0,-0.002284039,14
1,3567,40.104,-0.590409398078918,-0.00105574447661638,0,0,0,0,-0.002284039,14
1,3568,40.1112,-0.590716123580933,-0.00106052914634347,0,0,0,0,-0.002284039,14
1,3569,40.1184,-0.591329514980316,-0.00106414826586843,0,0,0,0,-0.002284039,14
1,3570,40.1256,-0.591942965984344,-0.0010690555209294,0,0,0,0,-0.002284039,14
1,3571,40.1328,-0.592863082885742,-0.00107157055754215,0,0,0,0,-0.002284039,14
1,3572,40.14,-0.592863082885742,-0.00107451493386179,0,0,0,0,-0.002284039,14
1,3573,40.1472,-0.594396591186523,-0.00107788864988834,0,0,0,0,-0.002284039,14
1,3574,40.1544,-0.595316708087921,-0.00107776606455445,0,0,0,0,-0.002284039,14
1,3575,40.1616,-0.595623433589935,-0.0010872739367187,0,0,0,0,-0.002284039,14
1,3576,40.1688,-0.596543550491333,-0.00109119981061667,0,0,0,0,-0.002284039,14
1,3577,40.176,-0.597463667392731,-0.00109359202906489,0,0,0,0,-0.002284039,14
1,3578,40.1832,-0.597770392894745,-0.00109561637509614,0,0,0,0,-0.002284039,14
1,3579,40.1904,-0.598383784294128,-0.0011003395775333,0,0,0,0,-0.002284039,14
1,3580,40.1976,-0.59991729259491,-0.00110598304308951,0,0,0,0,-0.002284039,14
1,3581,40.2048,-0.59961062669754,-0.00110886606853455,0,0,0,0,-0.002284039,14
1,3582,40.212,-0.600224018096924,-0.0011118717957288,0,0,0,0,-0.002284039,14
1,3583,40.2192,-0.601450860500336,-0.00111555226612836,0,0,0,0,-0.002284039,14
1,3584,40.2264,-0.602064251899719,-0.00111898733302951,0,0,0,0,-0.002284039,14
1,3585,40.2336,-0.602984368801117,-0.00112211576197296,0,0,0,0,-0.002284039,14
1,3586,40.2408,-0.6035977602005,-0.00112622557207942,0,0,0,0,-0.002284039,14
1,3587,40.248,-0.604517877101898,-0.00113107159268111,0,0,0,0,-0.002284039,14
1,3588,40.2552,-0.605131328105927,-0.00113518140278757,0,0,0,0,-0.002284039,14
1,3589,40.2624,-0.606051445007324,-0.00113959796726704,0,0,0,0,-0.002284039,14
1,3590,40.2696,-0.606358170509338,-0.00114315585233271,0,0,0,0,-0.002284039,14
1,3591,40.2768,-0.607278287410736,-0.00114579347427934,0,0,0,0,-0.002284039,14
1,3592,40.284,-0.608198404312134,-0.00114824716001749,0,0,0,0,-0.002284039,14
1,3593,40.2912,-0.608505070209503,-0.00115474930498749,0,0,0,0,-0.002284039,14
1,3594,40.2984,-0.609118521213531,-0.00115947262383997,0,0,0,0,-0.002284039,14
1,3595,40.3056,-0.610038638114929,-0.00116180360782892,0,0,0,0,-0.002284039,14
1,3596,40.3128,-0.610652029514313,-0.00116579071618617,0,0,0,0,-0.002284039,14
1,3597,40.32,-0.611265420913696,-0.00116891914512962,0,0,0,0,-0.002284039,14
1,3598,40.3272,-0.612492263317108,-0.00117327435873449,0,0,0,0,-0.002284039,14
1,3599,40.3344,-0.612798988819122,-0.00117720023263246,0,0,0,0,-0.002284039,14
1,3601,40.3488,-0.614639222621918,-0.00118713744450361,0,0,0,0,-0.002284039,14
1,3602,40.356,-0.614945888519287,-0.00118867098353803,0,0,0,0,-0.002284039,14
1,3603,40.3632,-0.616172730922699,-0.00119192211423069,0,0,0,0,-0.002284039,14
1,3604,40.3704,-0.616172730922699,-0.00119756546337157,0,0,0,0,-0.002284039,14
1,3605,40.3776,-0.617399573326111,-0.00120038725435734,0,0,0,0,-0.002284039,14
1,3606,40.3848,-0.618012964725494,-0.00120400637388229,0,0,0,0,-0.002284039,14
1,3607,40.392,-0.618626415729523,-0.00120940443594009,0,0,0,0,-0.002284039,14
1,3608,40.3992,-0.61954653263092,-0.00121345289517194,0,0,0,0,-0.002284039,14
1,3609,40.4064,-0.620159924030304,-0.00121394358575344,0,0,0,0,-0.002284039,14
1,3610,40.4136,-0.620773315429688,-0.00121995504014194,0,0,0,0,-0.002284039,14
1,3611,40.4208,-0.621080040931702,-0.00121940299868584,0,0,0,0,-0.002284039,14
1,3612,40.428,-0.622306883335114,-0.00122829747851938,0,0,0,0,-0.002284039,14
1,3613,40.4352,-0.622920274734497,-0.0012295856140554,0,0,0,0,-0.002284039,14
1,3614,40.4424,-0.623840391635895,-0.00123345013707876,0,0,0,0,-0.002284039,14
1,3615,40.4496,-0.624760508537292,-0.00123614922631532,0,0,0,0,-0.002284039,14
1,3616,40.4568,-0.62568062543869,-0.00124013633467257,0,0,0,0,-0.002284039,14
1,3617,40.464,-0.625987350940704,-0.00124510505702347,0,0,0,0,-0.002284039,14
1,3618,40.4712,-0.626600742340088,-0.00124964420683682,0,0,0,0,-0.002284039,14
1,3619,40.4784,-0.627214193344116,-0.00125179125461727,0,0,0,0,-0.002284039,14
1,3620,40.4856,-0.6278275847435,-0.00125657580792904,0,0,0,0,-0.002284039,14
1,3621,40.4928,-0.628747701644897,-0.00125774135813117,0,0,0,0,-0.002284039,14
1,3622,40.5,-0.629054427146912,-0.00126350740902126,0,0,0,0,-0.002284039,14
1,3623,40.5072,-0.629974544048309,-0.00126418215222657,0,0,0,0,-0.002284039,14
1,3624,40.5144,-0.631201326847076,-0.00126902805641294,0,0,0,0,-0.002284039,14
1,3625,40.5216,-0.631508052349091,-0.00127099105156958,0,0,0,0,-0.002284039,14
1,3626,40.5288,-0.632734894752502,-0.00127620506100357,0,0,0,0,-0.002284039,14
1,3627,40.536,-0.633348286151886,-0.0012789653846994,0,0,0,0,-0.002284039,14
1,3628,40.5432,-0.6336550116539,-0.00128043757285923,0,0,0,0,-0.002284039,14
1,3629,40.5504,-0.634575128555298,-0.00128571293316782,0,0,0,0,-0.002284039,14
1,3630,40.5576,-0.635188519954681,-0.00128675566520542,0,0,0,0,-0.002284039,14
1,3631,40.5648,-0.636108636856079,-0.00129215372726321,0,0,0,0,-0.002284039,14
1,3632,40.572,-0.637028753757477,-0.00129417795687914,0,0,0,0,-0.002284039,14
1,3633,40.5792,-0.637335479259491,-0.00130098685622215,0,0,0,0,-0.002284039,14
1,3634,40.5864,-0.638255596160889,-0.00129976007156074,0,0,0,0,-0.002284039,14
1,3635,40.5936,-0.638868987560272,-0.00130374729633331,0,0,0,0,-0.002284039,14
1,3636,40.6008,-0.639175713062286,-0.00130761170294136,0,0,0,0,-0.002284039,14
1,3637,40.608,-0.640095829963684,-0.00131098553538322,0,0,0,0,-0.002284039,14
1,3638,40.6152,-0.641015946865082,-0.00131423666607589,0,0,0,0,-0.002284039,14
1,3639,40.6224,-0.64162939786911,-0.00131699698977172,0,0,0,0,-0.002284039,14
1,3640,40.6296,-0.642856180667877,-0.00132073881104589,0,0,0,0,-0.002284039,14
1,3641,40.6368,-0.643469631671906,-0.0013219655957073,0,0,0,0,-0.002284039,14
1,3642,40.644,-0.644083023071289,-0.00132589146960527,0,0,0,0,-0.002284039,14
1,3643,40.6512,-0.644696414470673,-0.00132883584592491,0,0,0,0,-0.002284039,14
1,3644,40.6584,-0.645309865474701,-0.0013340498553589,0,0,0,0,-0.002284039,14
1,3645,40.6656,-0.645923256874084,-0.00133723963517696,0,0,0,0,-0.002284039,14
1,3646,40.6728,-0.646843373775482,-0.00133852777071297,0,0,0,0,-0.002284039,14
1,3647,40.68,-0.647456765174866,-0.00134276028256863,0,0,0,0,-0.002284039,14
1,3648,40.6872,-0.648376882076263,-0.00134374178014696,0,0,0,0,-0.002284039,14
1,3649,40.6944,-0.648990333080292,-0.00134766765404493,0,0,0,0,-0.002284039,14
1,3650,40.7016,-0.649603724479675,-0.00135140947531909,0,0,0,0,-0.002284039,14
1,3651,40.7088,-0.650217175483704,-0.00135680742096156,0,0,0,0,-0.002284039,14
1,3652,40.716,-0.651137292385101,-0.00135742081329226,0,0,0,0,-0.002284039,14
1,3653,40.7232,-0.651750683784485,-0.00135723687708378,0,0,0,0,-0.002284039,14
1,3654,40.7304,-0.652670800685883,-0.00136337091680616,0,0,0,0,-0.002284039,14
1,3655,40.7376,-0.653284192085266,-0.00136343226768076,0,0,0,0,-0.002284039,14
1,3656,40.7448,-0.654204308986664,-0.00137030251789838,0,0,0,0,-0.002284039,14
1,3657,40.752,-0.654817759990692,-0.00136999576352537,0,0,0,0,-0.002284039,14
1,3658,40.7592,-0.655124425888062,-0.00137496448587626,0,0,0,0,-0.002284039,14
1,3659,40.7664,-0.65573787689209,-0.00137563922908157,0,0,0,0,-0.002284039,14
1,3660,40.7736,-0.656657993793488,-0.00137680466286838,0,0,0,0,-0.002284039,14
1,3661,40.7808,-0.657884776592255,-0.00138226407580078,0,0,0,0,-0.002284039,14
1,3662,40.788,-0.658191502094269,-0.00138434965629131,0,0,0,0,-0.002284039,14
1,3663,40.7952,-0.658498227596283,-0.00138637388590723,0,0,0,0,-0.002284039,14
1,3664,40.8024,-0.659111618995667,-0.0013898704200983,0,0,0,0,-0.002284039,14
1,3665,40.8096,-0.660338461399078,-0.00139348953962326,0,0,0,0,-0.002284039,14
1,3666,40.8168,-0.660951852798462,-0.00139385752845556,0,0,0,0,-0.002284039,14
1,3667,40.824,-0.66187196969986,-0.0013958205236122,0,0,0,0,-0.002284039,14
1,3668,40.8312,-0.662792086601257,-0.00139999168459326,0,0,0,0,-0.002284039,14
1,3669,40.8384,-0.663098812103271,-0.00140140252187848,0,0,0,0,-0.002284039,14
1,3670,40.8456,-0.663712203502655,-0.00140864087734371,0,0,0,0,-0.002284039,14
1,3671,40.8528,-0.664632320404053,-0.00140594178810716,0,0,0,0,-0.002284039,14
1,3672,40.86,-0.664939045906067,-0.00140949955675751,0,0,0,0,-0.002284039,14
1,3673,40.8672,-0.666165888309479,-0.00140956090763211,0,0,0,0,-0.002284039,14
1,3674,40.8744,-0.667086005210876,-0.00141183054074645,0,0,0,0,-0.002284039,14
1,3675,40.8816,-0.66769939661026,-0.00141520437318832,0,0,0,0,-0.002284039,14
1,3676,40.8888,-0.668619513511658,-0.00141833268571645,0,0,0,0,-0.002284039,14
1,3677,40.896,-0.669232964515686,-0.00141735130455345,0,0,0,0,-0.002284039,14
1,3678,40.9032,-0.66984635591507,-0.00142005027737468,0,0,0,0,-0.002284039,14
1,3679,40.9104,-0.670459747314453,-0.00142379209864885,0,0,0,0,-0.002284039,14
1,3680,40.9176,-0.671073198318481,-0.0014264298370108,0,0,0,0,-0.002284039,14
1,3681,40.9248,-0.671686589717865,-0.00142827001400292,0,0,0,0,-0.002284039,14
1,3682,40.932,-0.671993315219879,-0.00142863811925054,0,0,0,0,-0.002284039,14
1,3683,40.9392,-0.67352682352066,-0.00143011030741036,0,0,0,0,-0.002284039,14
1,3684,40.9464,-0.674446940422058,-0.00143004895653576,0,0,0,0,-0.002284039,14
1,3685,40.9536,-0.674446940422058,-0.0014333613216877,0,0,0,0,-0.002284039,14
1,3686,40.9608,-0.675367057323456,-0.00143612176179886,0,0,0,0,-0.002284039,14
1,3687,40.968,-0.676287174224854,-0.00143783923704177,0,0,0,0,-0.002284039,14
1,3688,40.9752,-0.677207291126251,-0.0014394954778254,0,0,0,0,-0.002284039,14
1,3689,40.9824,-0.67782074213028,-0.00144127442035824,0,0,0,0,-0.002284039,14
1,3690,40.9896,-0.678434133529663,-0.0014399861684069,0,0,0,0,-0.002284039,14
1,3691,40.9968,-0.679047524929047,-0.00144109036773443,0,0,0,0,-0.002284039,14
1,3692,41.004,-0.679967641830444,-0.00144133577123284,0,0,0,0,-0.002284039,14
1,3693,41.0112,-0.680274367332459,-0.00144654978066683,0,0,0,0,-0.002284039,14
1,3694,41.0184,-0.681194484233856,-0.00144520017784089,0,0,0,0,-0.002284039,14
1,3695,41.0256,-0.68180787563324,-0.00144943280611187,0,0,0,0,-0.002284039,14
1,3696,41.0328,-0.682421326637268,-0.00144710182212293,0,0,0,0,-0.002284039,14
1,3697,41.04,-0.683341443538666,-0.00144961674232036,0,0,0,0,-0.002284039,14
1,3698,41.0472,-0.684261560440063,-0.00144937145523727,0,0,0,0,-0.002284039,14
1,3699,41.0544,-0.684568285942078,-0.00145164108835161,0,0,0,0,-0.002284039,14
1,3700,41.0616,-0.685795068740845,-0.00145176367368549,0,0,0,0,-0.002284039,14
1,3701,41.0688,-0.686408519744873,-0.00145213177893311,0,0,0,0,-0.002284039,14
1,3702,41.076,-0.687328636646271,-0.00145384937059134,0,0,0,0,-0.002284039,14
1,3703,41.0832,-0.687942028045654,-0.00145225448068231,0,0,0,0,-0.002284039,14
1,3704,41.0904,-0.688248753547668,-0.00145366531796753,0,0,0,0,-0.002284039,14
1,3705,41.0976,-0.689475536346436,-0.00145562819670886,0,0,0,0,-0.002284039,14
1,3706,41.1048,-0.68978226184845,-0.00145501480437815,0,0,0,0,-0.002284039,14
1,3707,41.112,-0.690702378749847,-0.00145703903399408,0,0,0,0,-0.002284039,14
1,3708,41.1192,-0.691315770149231,-0.00145660969428718,0,0,0,0,-0.002284039,14
1,3709,41.1264,-0.691929221153259,-0.00145562819670886,0,0,0,0,-0.002284039,14
1,3710,41.1336,-0.692849338054657,-0.00145593495108187,0,0,0,0,-0.002284039,14
1,3711,41.1408,-0.693462729454041,-0.00145771377719939,0,0,0,0,-0.002284039,14
1,3712,41.148,-0.694382846355438,-0.00145722308661789,0,0,0,0,-0.002284039,14
1,3713,41.1552,-0.694996297359467,-0.0014574684901163,0,0,0,0,-0.002284039,14
1,3714,41.1624,-0.695302963256836,-0.00145697768311948,0,0,0,0,-0.002284039,14
1,3715,41.1696,-0.696529805660248,-0.00145844998769462,0,0,0,0,-0.002284039,14
1,3716,41.1768,-0.696836531162262,-0.00145783647894859,0,0,0,0,-0.002284039,14
1,3717,41.184,-0.698063313961029,-0.00145624158903956,0,0,0,0,-0.002284039,14
1,3718,41.1912,-0.698370039463043,-0.0014574071392417,0,0,0,0,-0.002284039,14
1,3719,41.1984,-0.699290156364441,-0.00145838863682002,0,0,0,0,-0.002284039,14
1,3720,41.2056,-0.700516998767853,-0.00145691644866019,0,0,0,0,-0.002284039,14
1,3721,41.2128,-0.700516998767853,-0.00145611900370568,0,0,0,0,-0.002284039,14
1,3722,41.22,-0.701743841171265,-0.00145562819670886,0,0,0,0,-0.002284039,14
1,3723,41.2272,-0.702050507068634,-0.00145415600854903,0,0,0,0,-0.002284039,14
1,3724,41.2344,-0.702663958072662,-0.00145427871029824,0,0,0,0,-0.002284039,14
1,3725,41.2416,-0.70358407497406,-0.00145660969428718,0,0,0,0,-0.002284039,14
1,3726,41.2488,-0.70358407497406,-0.00145526020787656,0,0,0,0,-0.002284039,14
1,3727,41.256,-0.704810857772827,-0.00145415600854903,0,0,0,0,-0.002284039,14
1,3728,41.2632,-0.705730974674225,-0.0014575298409909,0,0,0,0,-0.002284039,14
