Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
5,4144,67.680782,0.314680993556976,0.0062519027851522,0,0,0,0,-0.002284039,38
5,4145,67.692788,0.317134648561478,0.00624576862901449,0,0,0,0,-0.002284039,38
5,4146,67.704794,0.319588303565979,0.00626171706244349,0,0,0,0,-0.002284039,38
5,4147,67.7168,0.321735233068466,0.00628564041107893,0,0,0,0,-0.002284039,38
5,4148,67.728806,0.324495613574982,0.00631937803700566,0,0,0,0,-0.002284039,38
5,4149,67.740812,0.326642543077469,0.0062960684299469,0,0,0,0,-0.002284039,38
5,4150,67.752818,0.328789502382278,0.00632183160632849,0,0,0,0,-0.002284039,38
5,4151,67.764824,0.332163274288177,0.00635434268042445,0,0,0,0,-0.002284039,38
5,4152,67.77683,0.334003508090973,0.00636047683656216,0,0,0,0,-0.002284039,38
5,4153,67.788836,0.335843741893768,0.0064254985190928,0,0,0,0,-0.002284039,38
5,4154,67.800842,0.338604092597961,0.00645371526479721,0,0,0,0,-0.002284039,38
5,4155,67.812848,0.341057747602463,0.00647089118137956,0,0,0,0,-0.002284039,38
5,4156,67.824854,0.343511402606964,0.00653223227709532,0,0,0,0,-0.002284039,38
5,4157,67.83686,0.345965057611465,0.00657639792189002,0,0,0,0,-0.002284039,38
5,4158,67.848866,0.348418682813644,0.00659970752894878,0,0,0,0,-0.002284039,38
5,4159,67.860872,0.35117906332016,0.00657885149121284,0,0,0,0,-0.002284039,38
5,4160,67.872878,0.353325992822647,0.00657517090439796,0,0,0,0,-0.002284039,38
5,4161,67.884884,0.355166226625443,0.00661749672144651,0,0,0,0,-0.002284039,38
5,4162,67.89689,0.35823330283165,0.00660400139167905,0,0,0,0,-0.002284039,38
5,4163,67.908896,0.360073536634445,0.00664080632850528,0,0,0,0,-0.002284039,38
5,4164,67.920902,0.361913770437241,0.00664571346715093,0,0,0,0,-0.002284039,38
5,4165,67.932908,0.364980846643448,0.00667822454124689,0,0,0,0,-0.002284039,38
5,4166,67.944914,0.367741197347641,0.00671870959922671,0,0,0,0,-0.002284039,38
5,4167,67.95692,0.369888126850128,0.00670766830444336,0,0,0,0,-0.002284039,38
5,4168,67.968926,0.372035086154938,0.00676103495061398,0,0,0,0,-0.002284039,38
5,4169,67.980932,0.374488741159439,0.00673343148082495,0,0,0,0,-0.002284039,38
5,4170,67.992938,0.377249091863632,0.00677575683221221,0,0,0,0,-0.002284039,38
5,4171,68.004944,0.379396051168442,0.00679231900721788,0,0,0,0,-0.002284039,38
5,4172,68.01695,0.382156401872635,0.00678495829924941,0,0,0,0,-0.002284039,38
5,4173,68.028956,0.384303331375122,0.00684936670586467,0,0,0,0,-0.002284039,38
5,4174,68.040962,0.386756986379623,0.00687942374497652,0,0,0,0,-0.002284039,38
5,4175,68.052968,0.389517337083817,0.00687635689973831,0,0,0,0,-0.002284039,38
5,4176,68.064974,0.391664296388626,0.00688126403838396,0,0,0,0,-0.002284039,38
5,4177,68.07698,0.393811225891113,0.00691438838839531,0,0,0,0,-0.002284039,38
5,4178,68.088986,0.396571576595306,0.0069211358204484,0,0,0,0,-0.002284039,38
5,4179,68.100992,0.398718535900116,0.00690334709361196,0,0,0,0,-0.002284039,38
5,4180,68.112998,0.401172190904617,0.00692358938977122,0,0,0,0,-0.002284039,38
5,4181,68.125004,0.403625845909119,0.00692297611385584,0,0,0,0,-0.002284039,38
5,4182,68.13701,0.40607950091362,0.00700885383412242,0,0,0,0,-0.002284039,38
5,4183,68.149016,0.408533126115799,0.00700026610866189,0,0,0,0,-0.002284039,38
5,4184,68.161022,0.410373389720917,0.007018668577075,0,0,0,0,-0.002284039,38
5,4185,68.173028,0.41313374042511,0.00701314769685268,0,0,0,0,-0.002284039,38
5,4186,68.185034,0.415280669927597,0.00700640026479959,0,0,0,0,-0.002284039,38
5,4187,68.19704,0.417734324932098,0.00699474522843957,0,0,0,0,-0.002284039,38
5,4189,68.221052,0.422641634941101,0.00703400373458862,0,0,0,0,-0.002284039,38
5,4190,68.233058,0.425401985645294,0.00704320520162582,0,0,0,0,-0.002284039,38
5,4191,68.245064,0.42724221944809,0.00707142194733024,0,0,0,0,-0.002284039,38
5,4192,68.25707,0.430002570152283,0.00712601561099291,0,0,0,0,-0.002284039,38
5,4193,68.269076,0.432456225156784,0.00724869826808572,0,0,0,0,-0.002284039,38
5,4194,68.281082,0.434603184461594,0.00728857005015016,0,0,0,0,-0.002284039,38
5,4195,68.293088,0.437056839466095,0.00722538866102695,0,0,0,0,-0.002284039,38
5,4196,68.305094,0.439510464668274,0.00729899806901813,0,0,0,0,-0.002284039,38
5,4197,68.3171,0.441657423973084,0.00725421914830804,0,0,0,0,-0.002284039,38
5,4198,68.329106,0.444417774677277,0.00725115183740854,0,0,0,0,-0.002284039,38
5,4199,68.341112,0.446871429681778,0.00725360540673137,0,0,0,0,-0.002284039,38
5,4200,68.353118,0.449325084686279,0.00732046738266945,0,0,0,0,-0.002284039,38
5,4201,68.365124,0.451472014188766,0.00729470420628786,0,0,0,0,-0.002284039,38
5,4202,68.37713,0.453618973493576,0.00730206491425633,0,0,0,0,-0.002284039,38
5,4203,68.389136,0.456379324197769,0.00740021094679832,0,0,0,0,-0.002284039,38
5,4204,68.401142,0.458832979202271,0.00734561728313565,0,0,0,0,-0.002284039,38
5,4205,68.413148,0.460979908704758,0.00731924083083868,0,0,0,0,-0.002284039,38
5,4206,68.425154,0.464046984910965,0.00740450527518988,0,0,0,0,-0.002284039,38
5,4207,68.43716,0.46588721871376,0.0073977573774755,0,0,0,0,-0.002284039,38
5,4208,68.449166,0.468954294919968,0.00741186598315835,0,0,0,0,-0.002284039,38
5,4209,68.461172,0.470794528722763,0.00741186598315835,0,0,0,0,-0.002284039,38
5,4210,68.473178,0.473248183727264,0.0075112390331924,0,0,0,0,-0.002284039,38
5,4211,68.485184,0.475701838731766,0.00744130974635482,0,0,0,0,-0.002284039,38
5,4212,68.49719,0.477848768234253,0.00750510487705469,0,0,0,0,-0.002284039,38
5,4213,68.509196,0.480609118938446,0.0074640060774982,0,0,0,0,-0.002284039,38
5,4214,68.521202,0.482756078243256,0.0075302547775209,0,0,0,0,-0.002284039,38
5,4215,68.533208,0.485209733247757,0.00758668873459101,0,0,0,0,-0.002284039,38
5,4216,68.545214,0.487049967050552,0.00762042636051774,0,0,0,0,-0.002284039,38
5,4217,68.55722,0.490117013454437,0.00767992716282606,0,0,0,0,-0.002284039,38
5,4218,68.569226,0.491957277059555,0.00771243823692203,0,0,0,0,-0.002284039,38
5,4219,68.581232,0.494410902261734,0.00777193903923035,0,0,0,0,-0.002284039,38
5,4220,68.593238,0.496864557266235,0.00781365111470222,0,0,0,0,-0.002284039,38
5,4221,68.605244,0.499318212270737,0.00785720348358154,0,0,0,0,-0.002284039,38
5,4222,68.61725,0.502385258674622,0.00792713277041912,0,0,0,0,-0.002284039,38
5,4223,68.629256,0.503918826580048,0.00796025712043047,0,0,0,0,-0.002284039,38
5,4224,68.641262,0.506985902786255,0.00804858841001987,0,0,0,0,-0.002284039,38
5,4225,68.653268,0.50882613658905,0.00818844605237246,0,0,0,0,-0.002284039,38
5,4226,68.665274,0.511586487293243,0.00823751930147409,0,0,0,0,-0.002284039,38
5,4227,68.67728,0.513733386993408,0.00828536599874496,0,0,0,0,-0.002284039,38
5,4228,68.689286,0.515880346298218,0.00829456653445959,0,0,0,0,-0.002284039,38
5,4229,68.701292,0.518334031105042,0.00846816226840019,0,0,0,0,-0.002284039,38
5,4230,68.713298,0.521094381809235,0.00852214265614748,0,0,0,0,-0.002284039,38
5,4231,68.725304,0.523241281509399,0.00865893438458443,0,0,0,0,-0.002284039,38
5,4232,68.73731,0.526001691818237,0.00871782191097736,0,0,0,0,-0.002284039,38
5,4233,68.749316,0.528455317020416,0.00876996200531721,0,0,0,0,-0.002284039,38
5,4234,68.761322,0.530908942222595,0.00887362845242023,0,0,0,0,-0.002284039,38
5,4235,68.773328,0.533055901527405,0.00888773705810308,0,0,0,0,-0.002284039,38
5,4236,68.785334,0.5348961353302,0.00891963392496109,0,0,0,0,-0.002284039,38
5,4237,68.79734,0.537656486034393,0.0091146994382143,0,0,0,0,-0.002284039,38
5,4238,68.809346,0.539803445339203,0.00921529904007912,0,0,0,0,-0.002284039,38
5,4239,68.821352,0.54287052154541,0.00932325981557369,0,0,0,0,-0.002284039,38
5,4240,68.833358,0.54501748085022,0.00940545741468668,0,0,0,0,-0.002284039,38
5,4241,68.845364,0.547164380550385,0.00949194841086864,0,0,0,0,-0.002284039,38
5,4242,68.85737,0.549311339855194,0.00956433080136776,0,0,0,0,-0.002284039,38
5,4243,68.869376,0.551765024662018,0.00964898243546486,0,0,0,0,-0.002284039,38
5,4244,68.881382,0.554525375366211,0.00979497469961643,0,0,0,0,-0.002284039,38
5,4245,68.893388,0.556672275066376,0.00986490305513144,0,0,0,0,-0.002284039,38
5,4246,68.905394,0.559432685375214,0.0100605823099613,0,0,0,0,-0.002284039,38
5,4247,68.9174,0.561579585075378,0.010283250361681,0,0,0,0,-0.002284039,38
5,4248,68.929406,0.563726544380188,0.0102771166712046,0,0,0,0,-0.002284039,38
5,4249,68.941412,0.566180169582367,0.0104721821844578,0,0,0,0,-0.002284039,38
5,4250,68.953418,0.568633854389191,0.0104893576353788,0,0,0,0,-0.002284039,38
5,4251,68.965424,0.57108747959137,0.0106022255495191,0,0,0,0,-0.002284039,38
5,4252,68.97743,0.573541164398193,0.0106899430975318,0,0,0,0,-0.002284039,38
5,4253,68.989436,0.575688123703003,0.0108181461691856,0,0,0,0,-0.002284039,38
5,4254,69.001442,0.578448474407196,0.011026706546545,0,0,0,0,-0.002284039,38
5,4255,69.013448,0.580595374107361,0.0112591907382011,0,0,0,0,-0.002284039,38
5,4256,69.025454,0.583355724811554,0.0111972354352474,0,0,0,0,-0.002284039,38
5,4257,69.03746,0.585809409618378,0.0114143835380673,0,0,0,0,-0.002284039,38
5,4258,69.049466,0.587956368923187,0.0115358391776681,0,0,0,0,-0.002284039,38
5,4259,69.061472,0.590103268623352,0.0116376662626863,0,0,0,0,-0.002284039,38
5,4260,69.073478,0.592556953430176,0.0117566678673029,0,0,0,0,-0.002284039,38
5,4261,69.085484,0.595010578632355,0.0118701495230198,0,0,0,0,-0.002284039,38
5,4262,69.09749,0.597464263439178,0.012065215036273,0,0,0,0,-0.002284039,38
5,4263,69.109496,0.599611163139343,0.0121786957606673,0,0,0,0,-0.002284039,38
5,4264,69.121502,0.602371573448181,0.0123148737475276,0,0,0,0,-0.002284039,38
5,4265,69.133508,0.60482519865036,0.0124719068408012,0,0,0,0,-0.002284039,38
5,4266,69.145514,0.60697215795517,0.0126571580767632,0,0,0,0,-0.002284039,38
5,4267,69.15752,0.609732508659363,0.012789654545486,0,0,0,0,-0.002284039,38
5,4268,69.169526,0.611879467964172,0.0129019096493721,0,0,0,0,-0.002284039,38
5,4269,69.181532,0.614333093166351,0.0130031229928136,0,0,0,0,-0.002284039,38
5,4270,69.193538,0.616173326969147,0.0131558626890183,0,0,0,0,-0.002284039,38
5,4271,69.205544,0.618626952171326,0.013319643214345,0,0,0,0,-0.002284039,38
5,4272,69.21755,0.621080636978149,0.0134245371446013,0,0,0,0,-0.002284039,38
5,4273,69.229556,0.623840987682343,0.0135981328785419,0,0,0,0,-0.002284039,38
5,4274,69.241562,0.626294612884521,0.013729402795434,0,0,0,0,-0.002284039,38
5,4275,69.253568,0.628441572189331,0.0137938112020493,0,0,0,0,-0.002284039,38
5,4276,69.265574,0.630588531494141,0.0140066659078002,0,0,0,0,-0.002284039,38
5,4277,69.27758,0.63273549079895,0.0141275078058243,0,0,0,0,-0.002284039,38
5,4278,69.289586,0.635495841503143,0.0141968233510852,0,0,0,0,-0.002284039,38
5,4279,69.301592,0.638256192207336,0.0142618454992771,0,0,0,0,-0.002284039,38
5,4280,69.313598,0.640096426010132,0.0142955826595426,0,0,0,0,-0.002284039,38
5,4281,69.325604,0.642856776714325,0.0143225733190775,0,0,0,0,-0.002284039,38
5,4282,69.33761,0.645003736019135,0.0145139582455158,0,0,0,0,-0.002284039,38
5,4283,69.349616,0.64684396982193,0.0147869270294905,0,0,0,0,-0.002284039,38
5,4284,69.361622,0.649604320526123,0.014861149713397,0,0,0,0,-0.002284039,38
5,4285,69.373628,0.651751279830933,0.0149249443784356,0,0,0,0,-0.002284039,38
5,4286,69.385634,0.65481835603714,0.0147145437076688,0,0,0,0,-0.002284039,38
5,4287,69.39764,0.657271981239319,0.0147949010133743,0,0,0,0,-0.002284039,38
5,4288,69.409646,0.659418940544128,0.0149231040850282,0,0,0,0,-0.002284039,38
5,4289,69.421652,0.661872565746307,0.0151114221662283,0,0,0,0,-0.002284039,38
5,4290,69.433658,0.664019525051117,0.0152187692001462,0,0,0,0,-0.002284039,38
5,4291,69.445664,0.666473150253296,0.015461066737771,0,0,0,0,-0.002284039,38
5,4292,69.45767,0.66892683506012,0.0155273154377937,0,0,0,0,-0.002284039,38
5,4293,69.469676,0.671073794364929,0.0156910978257656,0,0,0,0,-0.002284039,38
5,4294,69.481682,0.673834145069122,0.0159652922302485,0,0,0,0,-0.002284039,38
5,4295,69.493688,0.676287770271301,0.0160781610757113,0,0,0,0,-0.002284039,38
5,4296,69.505694,0.67874139547348,0.016161585226655,0,0,0,0,-0.002284039,38
5,4297,69.5177,0.681195080280304,0.0162910148501396,0,0,0,0,-0.002284039,38
5,4298,69.529706,0.683342039585114,0.0164431408047676,0,0,0,0,-0.002284039,38
5,4299,69.541712,0.685488939285278,0.0166130568832159,0,0,0,0,-0.002284039,38
5,4300,69.553718,0.688249349594116,0.016655994579196,0,0,0,0,-0.002284039,38
5,4301,69.565724,0.690089583396912,0.0168676227331162,0,0,0,0,-0.002284039,38
5,4302,69.57773,0.692849934101105,0.0170976519584656,0,0,0,0,-0.002284039,38
5,4303,69.589736,0.695610284805298,0.0171957984566689,0,0,0,0,-0.002284039,38
5,4304,69.601742,0.697757244110107,0.017301918938756,0,0,0,0,-0.002284039,38
5,4305,69.613748,0.700210869312286,0.0173706207424402,0,0,0,0,-0.002284039,38
5,4306,69.625754,0.702357828617096,0.0175074115395546,0,0,0,0,-0.002284039,38
5,4307,69.63776,0.704811453819275,0.0176503378897905,0,0,0,0,-0.002284039,38
5,4308,69.649766,0.707265138626099,0.017694503068924,0,0,0,0,-0.002284039,38
5,4309,69.661772,0.709718763828278,0.0178466290235519,0,0,0,0,-0.002284039,38
5,4310,69.673778,0.711865723133087,0.0180220659822226,0,0,0,0,-0.002284039,38
5,4311,69.685784,0.714319348335266,0.0183545351028442,0,0,0,0,-0.002284039,38
5,4312,69.69779,0.715852916240692,0.018218357115984,0,0,0,0,-0.002284039,38
5,4313,69.709796,0.717999815940857,0.0181202106177807,0,0,0,0,-0.002284039,38
5,4314,69.721802,0.720453500747681,0.0181263443082571,0,0,0,0,-0.002284039,38
5,4315,69.733808,0.72290712594986,0.018261294811964,0,0,0,0,-0.002284039,38
5,4316,69.745814,0.725360810756683,0.0183839779347181,0,0,0,0,-0.002284039,38
5,4317,69.75782,0.727507710456848,0.0185495987534523,0,0,0,0,-0.002284039,38
5,4318,69.769826,0.729961395263672,0.0184453185647726,0,0,0,0,-0.002284039,38
5,4319,69.781832,0.732108354568481,0.0187520254403353,0,0,0,0,-0.002284039,38
5,4320,69.793838,0.734868705272675,0.0186600144952536,0,0,0,0,-0.002284039,38
5,4321,69.805844,0.737322330474854,0.0189299155026674,0,0,0,0,-0.002284039,38
5,4322,69.81785,0.739469289779663,0.0185925383120775,0,0,0,0,-0.002284039,38
5,4323,69.829856,0.742229640483856,0.0184391848742962,0,0,0,0,-0.002284039,38
5,4324,69.841862,0.744376599788666,0.0187949649989605,0,0,0,0,-0.002284039,38
5,4325,69.853868,0.746523499488831,0.0186232086271048,0,0,0,0,-0.002284039,38
5,4326,69.865874,0.748977184295654,0.0184698551893234,0,0,0,0,-0.002284039,38
5,4327,69.87788,0.751737534999847,0.0182244908064604,0,0,0,0,-0.002284039,38
5,4328,69.889886,0.754191160202026,0.018015930429101,0,0,0,0,-0.002284039,38
5,4329,69.901892,0.756338119506836,0.0181202106177807,0,0,0,0,-0.002284039,38
5,4330,69.913898,0.759098470211029,0.0178564433008432,0,0,0,0,-0.002284039,38
5,4331,69.925904,0.761245429515839,0.01775829680264,0,0,0,0,-0.002284039,38
5,4332,69.93791,0.763699054718018,0.0175067987293005,0,0,0,0,-0.002284039,38
5,4333,69.949916,0.766766130924225,0.0172859691083431,0,0,0,0,-0.002284039,38
5,4334,69.961922,0.76860636472702,0.0172430295497179,0,0,0,0,-0.002284039,38
5,4335,69.973928,0.771060049533844,0.0170590057969093,0,0,0,0,-0.002284039,38
5,4336,69.985934,0.773206949234009,0.016715494915843,0,0,0,0,-0.002284039,38
5,4337,69.99794,0.776274025440216,0.0162983741611242,0,0,0,0,-0.002284039,38
5,4338,70.009946,0.778114259243011,0.0158567186444998,0,0,0,0,-0.002284039,38
5,4339,70.021952,0.780874609947205,0.0159671325236559,0,0,0,0,-0.002284039,38
5,4340,70.033958,0.783021569252014,0.015237171202898,0,0,0,0,-0.002284039,38
5,4341,70.045964,0.785781919956207,0.0147771118208766,0,0,0,0,-0.002284039,38
5,4342,70.05797,0.788235604763031,0.0138937970623374,0,0,0,0,-0.002284039,38
5,4343,70.069976,0.791302680969238,0.0133374324068427,0,0,0,0,-0.002284039,38
5,4344,70.081982,0.794063031673431,0.0129012959077954,0,0,0,0,-0.002284039,38
5,4345,70.093988,0.796823382377625,0.0127638913691044,0,0,0,0,-0.002284039,38
5,4346,70.105994,0.798356890678406,0.012041904963553,0,0,0,0,-0.002284039,38
5,4347,70.118,0.795903265476227,0.0111493896692991,0,0,0,0,-0.002284039,38
5,4348,70.130006,0.793449580669403,0.0102280434221029,0,0,0,0,-0.002284039,38
5,4349,70.142012,0.791302680969238,0.00956249050796032,0,0,0,0,-0.002284039,38
5,4350,70.154018,0.788848996162415,0.00914414320141077,0,0,0,0,-0.002284039,38
5,4351,70.166024,0.786702036857605,0.00950053613632917,0,0,0,0,-0.002284039,38
5,4352,70.17803,0.784248411655426,0.00781855825334787,0,0,0,0,-0.002284039,38
5,4353,70.190036,0.781794726848602,0.00717815570533276,0,0,0,0,-0.002284039,38
5,4354,70.202042,0.779647827148438,0.00501894298940897,0,0,0,0,-0.002284039,38
5,4355,70.214048,0.777807593345642,0.00614578230306506,0,0,0,0,-0.002284039,38
5,4356,70.226054,0.775353908538818,0.00608382746577263,0,0,0,0,-0.002284039,38
5,4357,70.23806,0.772286832332611,0.00602616695687175,0,0,0,0,-0.002284039,38
5,4358,70.250066,0.770139932632446,0.00594335608184338,0,0,0,0,-0.002284039,38
5,4359,70.262072,0.767072856426239,0.00582864787429571,0,0,0,0,-0.002284039,38
5,4360,70.274078,0.765539348125458,0.00574645074084401,0,0,0,0,-0.002284039,38
5,4361,70.286084,0.763085663318634,0.00567529490217566,0,0,0,0,-0.002284039,38
5,4362,70.29809,0.760632038116455,0.0047778720036149,0,0,0,0,-0.002284039,38
5,4363,70.310096,0.758178353309631,0.00532748969271779,0,0,0,0,-0.002284039,38
5,4364,70.322102,0.756031394004822,0.0063402340747416,0,0,0,0,-0.002284039,38
5,4365,70.334108,0.753577768802643,0.00629422813653946,0,0,0,0,-0.002284039,38
5,4366,70.346114,0.751124143600464,0.00626601092517376,0,0,0,0,-0.002284039,38
5,4367,70.35812,0.748363792896271,0.00617215875536203,0,0,0,0,-0.002284039,38
5,4368,70.370126,0.746216833591461,0.00591820618137717,0,0,0,0,-0.002284039,38
5,4369,70.382132,0.743763148784637,0.00425953837111592,0,0,0,0,-0.002284039,38
5,4370,70.394138,0.741002798080444,0.00481160962954164,0,0,0,0,-0.002284039,38
5,4371,70.406144,0.738549172878265,0.00830070115625858,0,0,0,0,-0.002284039,38
5,4372,70.41815,0.736095488071442,0.00866629462689161,0,0,0,0,-0.002284039,38
5,4373,70.430156,0.73456197977066,0.00557776214554906,0,0,0,0,-0.002284039,38
5,4374,70.442162,0.731801629066467,0.00589244300499558,0,0,0,0,-0.002284039,38
5,4375,70.454168,0.729041278362274,0.010365447960794,0,0,0,0,-0.002284039,38
5,4376,70.466174,0.72658759355545,0.00959132146090269,0,0,0,0,-0.002284039,38
5,4377,70.47818,0.724133968353271,0.0091901496052742,0,0,0,0,-0.002284039,38
5,4378,70.490186,0.721680283546448,0.0088527724146843,0,0,0,0,-0.002284039,38
5,4379,70.502192,0.719533383846283,0.00775108300149441,0,0,0,0,-0.002284039,38
5,4380,70.514198,0.71677303314209,0.00805594958364964,0,0,0,0,-0.002284039,38
5,4381,70.526204,0.714932799339294,0.00769035518169403,0,0,0,0,-0.002284039,38
5,4382,70.53821,0.711865723133087,0.00863623805344105,0,0,0,0,-0.002284039,38
5,4383,70.550216,0.710025489330292,0.00694873929023743,0,0,0,0,-0.002284039,38
5,4384,70.562222,0.707265138626099,0.00914414320141077,0,0,0,0,-0.002284039,38
5,4385,70.574228,0.704811453819275,0.0082497876137495,0,0,0,0,-0.002284039,38
5,4386,70.586234,0.702664494514465,0.0074357888661325,0,0,0,0,-0.002284039,38
5,4387,70.59824,0.700210869312286,0.00850742124021053,0,0,0,0,-0.002284039,38
5,4388,70.610246,0.697757244110107,0.00851110182702541,0,0,0,0,-0.002284039,38
5,4389,70.622252,0.695303559303284,0.00879327114671469,0,0,0,0,-0.002284039,38
5,4390,70.634258,0.693156599998474,0.00850067380815744,0,0,0,0,-0.002284039,38
5,4391,70.646264,0.690702974796295,0.00831480976194143,0,0,0,0,-0.002284039,38
5,4392,70.65827,0.688556015491486,0.00808968674391508,0,0,0,0,-0.002284039,38
5,4393,70.670276,0.685795664787292,0.00809030048549175,0,0,0,0,-0.002284039,38
5,4394,70.682282,0.683648705482483,0.00788235384970903,0,0,0,0,-0.002284039,38
5,4395,70.694288,0.681501805782318,0.0076719531789422,0,0,0,0,-0.002284039,38
5,4396,70.706294,0.678434729576111,0.00746155250817537,0,0,0,0,-0.002284039,38
5,4397,70.7183,0.676287770271301,0.00728857005015016,0,0,0,0,-0.002284039,38
5,4398,70.730306,0.673834145069122,0.00704197818413377,0,0,0,0,-0.002284039,38
