Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
4,2980,81.311596,-0.719532787799835,-0.00502630276605487,0,0,0,0,-0.002284039,38
4,2981,81.335608,-0.721986413002014,-0.0050189420580864,0,0,0,0,-0.002284039,38
4,2982,81.35962,-0.724440097808838,-0.00500974059104919,0,0,0,0,-0.002284039,38
4,2983,81.383632,-0.726893723011017,-0.00500544672831893,0,0,0,0,-0.002284039,38
4,2984,81.407644,-0.730267524719238,-0.00500299315899611,0,0,0,0,-0.002284039,38
4,2985,81.431656,-0.73180103302002,-0.00499440543353558,0,0,0,0,-0.002284039,38
4,2986,81.455668,-0.734254658222198,-0.00500667374581099,0,0,0,0,-0.002284039,38
4,2987,81.47968,-0.736401617527008,-0.00500422017648816,0,0,0,0,-0.002284039,38
4,2988,81.503692,-0.738855302333832,-0.00499931257218122,0,0,0,0,-0.002284039,38
4,2989,81.527704,-0.741308927536011,-0.00501526147127151,0,0,0,0,-0.002284039,38
4,2990,81.551716,-0.74345588684082,-0.00501832878217101,0,0,0,0,-0.002284039,38
4,2991,81.575728,-0.746216237545013,-0.00500422017648816,0,0,0,0,-0.002284039,38
4,2992,81.59974,-0.748363196849823,-0.00500912731513381,0,0,0,0,-0.002284039,38
4,2993,81.623752,-0.750816822052002,-0.0050060604698956,0,0,0,0,-0.002284039,38
4,2994,81.647764,-0.753270506858826,-0.00500360643491149,0,0,0,0,-0.002284039,38
4,2995,81.671776,-0.755724132061005,-0.00499869929626584,0,0,0,0,-0.002284039,38
4,2996,81.695788,-0.758177757263184,-0.00500299315899611,0,0,0,0,-0.002284039,38
4,2997,81.7198,-0.760324716567993,-0.00500544672831893,0,0,0,0,-0.002284039,38
4,2998,81.743812,-0.762778401374817,-0.00501035433262587,0,0,0,0,-0.002284039,38
4,2999,81.767824,-0.765232026576996,-0.00499624572694302,0,0,0,0,-0.002284039,38
4,3000,81.791836,-0.767378985881805,-0.00499869929626584,0,0,0,0,-0.002284039,38
4,3001,81.815848,-0.770139336585999,-0.00499931257218122,0,0,0,0,-0.002284039,38
4,3002,81.83986,-0.771979570388794,-0.00499501870945096,0,0,0,0,-0.002284039,38
4,3003,81.863872,-0.775046646595001,-0.00498888455331326,0,0,0,0,-0.002284039,38
4,3004,81.887884,-0.777193546295166,-0.00498949829488993,0,0,0,0,-0.002284039,38
4,3005,81.911896,-0.780260622501373,-0.00500790076330304,0,0,0,0,-0.002284039,38
4,3006,81.935908,-0.782100856304169,-0.00500483345240355,0,0,0,0,-0.002284039,38
4,3007,81.95992,-0.784554541110992,-0.00499869929626584,0,0,0,0,-0.002284039,38
4,3008,81.983932,-0.786701440811157,-0.0049907248467207,0,0,0,0,-0.002284039,38
4,3009,82.007944,-0.788848400115967,-0.0049870447255671,0,0,0,0,-0.002284039,38
4,3010,82.031956,-0.791302084922791,-0.00498029682785273,0,0,0,0,-0.002284039,38
4,3011,82.055968,-0.794369101524353,-0.00497538968920708,0,0,0,0,-0.002284039,38
4,3012,82.07998,-0.796209394931793,-0.00497354939579964,0,0,0,0,-0.002284039,38
4,3013,82.103992,-0.799276411533356,-0.00497048255056143,0,0,0,0,-0.002284039,38
4,3014,82.128004,-0.801423370838165,-0.00496189435943961,0,0,0,0,-0.002284039,38
4,3015,82.152016,-0.803570330142975,-0.00495760049670935,0,0,0,0,-0.002284039,38
4,3016,82.176028,-0.806023955345154,-0.00494962651282549,0,0,0,0,-0.002284039,38
4,3017,82.20004,-0.808170914649963,-0.00493858475238085,0,0,0,0,-0.002284039,38
4,3018,82.224052,-0.810931265354156,-0.00493551790714264,0,0,0,0,-0.002284039,38
4,3019,82.248064,-0.813384890556335,-0.00492079602554441,0,0,0,0,-0.002284039,38
4,3020,82.272076,-0.814918458461761,-0.00490730069577694,0,0,0,0,-0.002284039,38
4,3021,82.296088,-0.817985534667969,-0.00489625940099359,0,0,0,0,-0.002284039,38
4,3022,82.3201,-0.820439159870148,-0.00487908395007253,0,0,0,0,-0.002284039,38
4,3023,82.344112,-0.822892844676971,-0.00487540336325765,0,0,0,0,-0.002284039,38
4,3024,82.368124,-0.825039744377136,-0.00487540336325765,0,0,0,0,-0.002284039,38
4,3025,82.392136,-0.82749342918396,-0.00486804265528917,0,0,0,0,-0.002284039,38
4,3026,82.416148,-0.830253779888153,-0.00486497534438968,0,0,0,0,-0.002284039,38
4,3027,82.44016,-0.832400739192963,-0.0048576146364212,0,0,0,0,-0.002284039,38
4,3028,82.464172,-0.834854364395142,-0.00486252177506685,0,0,0,0,-0.002284039,38
4,3029,82.488184,-0.837307989597321,-0.00487540336325765,0,0,0,0,-0.002284039,38
4,3030,82.512196,-0.83945494890213,-0.00487908395007253,0,0,0,0,-0.002284039,38
4,3031,82.536208,-0.841908633708954,-0.00488092424347997,0,0,0,0,-0.002284039,38
4,3032,82.56022,-0.844668984413147,-0.00487356306985021,0,0,0,0,-0.002284039,38
4,3033,82.584232,-0.846815884113312,-0.00487479008734226,0,0,0,0,-0.002284039,38
4,3034,82.608244,-0.84957629442215,-0.00488705839961767,0,0,0,0,-0.002284039,38
4,3035,82.632256,-0.851416528224945,-0.00489380583167076,0,0,0,0,-0.002284039,38
4,3036,82.656268,-0.854176878929138,-0.00488889869302511,0,0,0,0,-0.002284039,38
4,3037,82.68028,-0.856630504131317,-0.00489012524485588,0,0,0,0,-0.002284039,38
4,3038,82.704292,-0.859084188938141,-0.00489196553826332,0,0,0,0,-0.002284039,38
4,3039,82.728304,-0.861231088638306,-0.00489196553826332,0,0,0,0,-0.002284039,38
4,3040,82.752316,-0.863378047943115,-0.00488521810621023,0,0,0,0,-0.002284039,38
4,3041,82.776328,-0.865831732749939,-0.00489012524485588,0,0,0,0,-0.002284039,38
4,3042,82.80034,-0.868592083454132,-0.0048895119689405,0,0,0,0,-0.002284039,38
4,3043,82.824352,-0.871045708656311,-0.00489993998780847,0,0,0,0,-0.002284039,38
4,3044,82.848364,-0.873192667961121,-0.00489625940099359,0,0,0,0,-0.002284039,38
4,3045,82.872376,-0.875953018665314,-0.0048956461250782,0,0,0,0,-0.002284039,38
4,3046,82.896388,-0.878099977970123,-0.00490484712645411,0,0,0,0,-0.002284039,38
4,3047,82.9204,-0.880553603172302,-0.00490791443735361,0,0,0,0,-0.002284039,38
4,3048,82.944412,-0.882700562477112,-0.00490300683304667,0,0,0,0,-0.002284039,38
4,3049,82.968424,-0.885154187679291,-0.00490055326372385,0,0,0,0,-0.002284039,38
4,3050,82.992436,-0.8873011469841,-0.00489809969440103,0,0,0,0,-0.002284039,38
4,3051,83.016448,-0.889754772186279,-0.00490362057462335,0,0,0,0,-0.002284039,38
4,3052,83.04046,-0.892208456993103,-0.0049115945585072,0,0,0,0,-0.002284039,38
4,3053,83.064472,-0.894968807697296,-0.00491772871464491,0,0,0,0,-0.002284039,38
4,3054,83.088484,-0.897422432899475,-0.00491404859349132,0,0,0,0,-0.002284039,38
4,3055,83.112496,-0.899569392204285,-0.00491956900805235,0,0,0,0,-0.002284039,38
4,3056,83.136508,-0.902023077011108,-0.00492018274962902,0,0,0,0,-0.002284039,38
4,3057,83.16052,-0.904476702213287,-0.00491834245622158,0,0,0,0,-0.002284039,38
4,3058,83.184532,-0.90723705291748,-0.00491650216281414,0,0,0,0,-0.002284039,38
4,3059,83.208544,-0.90938401222229,-0.00490975473076105,0,0,0,0,-0.002284039,38
4,3060,83.232556,-0.911837637424469,-0.0049115945585072,0,0,0,0,-0.002284039,38
4,3061,83.256568,-0.913984596729279,-0.00491282157599926,0,0,0,0,-0.002284039,38
4,3062,83.28058,-0.916438221931458,-0.00491711543872952,0,0,0,0,-0.002284039,38
4,3063,83.304592,-0.919198632240295,-0.0049146618694067,0,0,0,0,-0.002284039,38
4,3064,83.328604,-0.92134553194046,-0.00491588842123747,0,0,0,0,-0.002284039,38
4,3065,83.352616,-0.924105882644653,-0.00491404859349132,0,0,0,0,-0.002284039,38
4,3066,83.376628,-0.926252841949463,-0.00491834245622158,0,0,0,0,-0.002284039,38
4,3067,83.40064,-0.928706526756287,-0.00491404859349132,0,0,0,0,-0.002284039,38
4,3068,83.424652,-0.930546760559082,-0.0049115945585072,0,0,0,0,-0.002284039,38
4,3069,83.448664,-0.933307111263275,-0.00491588842123747,0,0,0,0,-0.002284039,38
4,3070,83.472676,-0.935454070568085,-0.00492263631895185,0,0,0,0,-0.002284039,38
4,3071,83.496688,-0.938214421272278,-0.00495698722079396,0,0,0,0,-0.002284039,38
4,3072,83.5207,-0.940361320972443,-0.00497048255056143,0,0,0,0,-0.002284039,38
4,3073,83.544712,-0.943121731281281,-0.00497477641329169,0,0,0,0,-0.002284039,38
4,3074,83.568724,-0.944961965084076,-0.00497600296512246,0,0,0,0,-0.002284039,38
4,3075,83.592736,-0.947415590286255,-0.00497907027602196,0,0,0,0,-0.002284039,38
4,3076,83.616748,-0.950482666492462,-0.00498888455331326,0,0,0,0,-0.002284039,38
4,3077,83.64076,-0.952322900295258,-0.00499379215762019,0,0,0,0,-0.002284039,38
4,3078,83.664772,-0.954469859600067,-0.00499624572694302,0,0,0,0,-0.002284039,38
4,3079,83.688784,-0.95723021030426,-0.00500053958967328,0,0,0,0,-0.002284039,38
4,3080,83.712796,-0.959377110004425,-0.00500728702172637,0,0,0,0,-0.002284039,38
4,3081,83.736808,-0.962137520313263,-0.00501710176467896,0,0,0,0,-0.002284039,38
4,3082,83.76082,-0.964284420013428,-0.00501710176467896,0,0,0,0,-0.002284039,38
4,3083,83.784832,-0.966738104820251,-0.00500912731513381,0,0,0,0,-0.002284039,38
4,3084,83.808844,-0.96919173002243,-0.00501403445377946,0,0,0,0,-0.002284039,38
4,3085,83.832856,-0.97133868932724,-0.00502568949013948,0,0,0,0,-0.002284039,38
4,3086,83.856868,-0.973792314529419,-0.00503059662878513,0,0,0,0,-0.002284039,38
4,3087,83.88088,-0.97716611623764,-0.00503673078492284,0,0,0,0,-0.002284039,38
4,3088,83.904892,-0.978699624538422,-0.00504715880379081,0,0,0,0,-0.002284039,38
4,3089,83.928904,-0.981153309345245,-0.00506126740947366,0,0,0,0,-0.002284039,38
4,3090,83.952916,-0.983606934547424,-0.0050692418590188,0,0,0,0,-0.002284039,38
4,3091,83.976928,-0.986367285251617,-0.00507414899766445,0,0,0,0,-0.002284039,38
4,3092,84.00094,-0.988207519054413,-0.00508151017129421,0,0,0,0,-0.002284039,38
4,3093,84.024952,-0.990967869758606,-0.00509132444858551,0,0,0,0,-0.002284039,38
4,3094,84.048964,-0.993114829063416,-0.00509991263970733,0,0,0,0,-0.002284039,38
4,3095,84.072976,-0.995568513870239,-0.00511463452130556,0,0,0,0,-0.002284039,38
4,3096,84.096988,-0.998022139072418,-0.00512199522927403,0,0,0,0,-0.002284039,38
4,3097,84.121,-1.00016903877258,-0.0051293564029038,0,0,0,0,-0.002284039,38
4,3098,84.145012,-1.00292944908142,-0.00513855740427971,0,0,0,0,-0.002284039,38
4,3099,84.169024,-1.00507640838623,-0.00514714512974024,0,0,0,0,-0.002284039,38
4,3100,84.193036,-1.00753009319305,-0.00515327928587794,0,0,0,0,-0.002284039,38
4,3101,84.217048,-1.0102903842926,-0.00516186701133847,0,0,0,0,-0.002284039,38
4,3102,84.24106,-1.01243734359741,-0.00517597561702132,0,0,0,0,-0.002284039,38
4,3103,84.265072,-1.01489102840424,-0.00518456334248185,0,0,0,0,-0.002284039,38
4,3104,84.289084,-1.01734459400177,-0.00519437808543444,0,0,0,0,-0.002284039,38
4,3105,84.313096,-1.01979827880859,-0.00520541938021779,0,0,0,0,-0.002284039,38
4,3106,84.337108,-1.02225196361542,-0.0052115535363555,0,0,0,0,-0.002284039,38
4,3107,84.36112,-1.02470552921295,-0.00521952798590064,0,0,0,0,-0.002284039,38
4,3108,84.385132,-1.02685248851776,-0.00523179629817605,0,0,0,0,-0.002284039,38
4,3109,84.409144,-1.02899944782257,-0.00524590443819761,0,0,0,0,-0.002284039,38
4,3110,84.433156,-1.03206658363342,-0.00525510590523481,0,0,0,0,-0.002284039,38
4,3111,84.457168,-1.03421354293823,-0.00526369363069534,0,0,0,0,-0.002284039,38
4,3112,84.48118,-1.03636038303375,-0.00526676047593355,0,0,0,0,-0.002284039,38
4,3113,84.505192,-1.03850734233856,-0.00527350837364793,0,0,0,0,-0.002284039,38
4,3114,84.529204,-1.04096102714539,-0.0052808690816164,0,0,0,0,-0.002284039,38
4,3115,84.553216,-1.04372143745422,-0.00529497768729925,0,0,0,0,-0.002284039,38
4,3116,84.577228,-1.04617500305176,-0.00530049856752157,0,0,0,0,-0.002284039,38
4,3117,84.60124,-1.04862868785858,-0.0053090862929821,0,0,0,0,-0.002284039,38
4,3118,84.625252,-1.05138909816742,-0.00531460670754313,0,0,0,0,-0.002284039,38
4,3119,84.649264,-1.05322933197021,-0.00532564846798778,0,0,0,0,-0.002284039,38
4,3120,84.673276,-1.05598962306976,-0.00533239590004086,0,0,0,0,-0.002284039,38
4,3121,84.697288,-1.05782985687256,-0.00534221064299345,0,0,0,0,-0.002284039,38
4,3122,84.7213,-1.0605902671814,-0.00535447848960757,0,0,0,0,-0.002284039,38
4,3123,84.745312,-1.06273722648621,-0.00536858709529042,0,0,0,0,-0.002284039,38
4,3124,84.769324,-1.06549751758575,-0.00537778856232762,0,0,0,0,-0.002284039,38
4,3125,84.793336,-1.06764447689056,-0.0053912834264338,0,0,0,0,-0.002284039,38
4,3126,84.817348,-1.06979143619537,-0.00541091244667768,0,0,0,0,-0.002284039,38
4,3127,84.84136,-1.0722451210022,-0.00542808836326003,0,0,0,0,-0.002284039,38
4,3128,84.865372,-1.07500541210175,-0.00544526381418109,0,0,0,0,-0.002284039,38
4,3129,84.889384,-1.07684564590454,-0.0054575321264565,0,0,0,0,-0.002284039,38
4,3130,84.913396,-1.07960605621338,-0.00547102699056268,0,0,0,0,-0.002284039,38
4,3131,84.937408,-1.08205962181091,-0.00549004273489118,0,0,0,0,-0.002284039,38
4,3132,84.96142,-1.08451330661774,-0.00550476461648941,0,0,0,0,-0.002284039,38
4,3133,84.985432,-1.08696699142456,-0.00552255380898714,0,0,0,0,-0.002284039,38
4,3134,85.009444,-1.08942067623138,-0.00553911598399282,0,0,0,0,-0.002284039,38
4,3135,85.033456,-1.0915675163269,-0.00555813172832131,0,0,0,0,-0.002284039,38
4,3136,85.057468,-1.09371447563171,-0.0055777607485652,0,0,0,0,-0.002284039,38
4,3137,85.08148,-1.09647488594055,-0.00559800351038575,0,0,0,0,-0.002284039,38
4,3138,85.105492,-1.09892857074738,-0.00562192685902119,0,0,0,0,-0.002284039,38
4,3139,85.129504,-1.1010754108429,-0.00563664874061942,0,0,0,0,-0.002284039,38
4,3140,85.153516,-1.10414254665375,-0.00566118489950895,0,0,0,0,-0.002284039,38
4,3141,85.177528,-1.10567605495453,-0.00567958736792207,0,0,0,0,-0.002284039,38
4,3142,85.20154,-1.10782301425934,-0.00570657756179571,0,0,0,0,-0.002284039,38
4,3143,85.225552,-1.11119675636292,-0.00572313973680139,0,0,0,0,-0.002284039,38
4,3144,85.249564,-1.11334371566772,-0.00574522279202938,0,0,0,0,-0.002284039,38
4,3145,85.273576,-1.11579740047455,-0.00576546508818865,0,0,0,0,-0.002284039,38
4,3146,85.297588,-1.11794435977936,-0.00579429557546973,0,0,0,0,-0.002284039,38
4,3147,85.3216,-1.12039792537689,-0.00581515161320567,0,0,0,0,-0.002284039,38
4,3148,85.345612,-1.12285161018372,-0.00583723466843367,0,0,0,0,-0.002284039,38
4,3149,85.369624,-1.12530529499054,-0.00586238456889987,0,0,0,0,-0.002284039,38
4,3150,85.393636,-1.12714552879334,-0.00588814774528146,0,0,0,0,-0.002284039,38
4,3151,85.417648,-1.1302125453949,-0.00591697823256254,0,0,0,0,-0.002284039,38
4,3152,85.44166,-1.13235950469971,-0.00594274140894413,0,0,0,0,-0.002284039,38
4,3153,85.465672,-1.13450646400452,-0.00597341218963265,0,0,0,0,-0.002284039,38
4,3154,85.489684,-1.13726687431335,-0.00600530952215195,0,0,0,0,-0.002284039,38
4,3155,85.513696,-1.13941371440887,-0.00603598030284047,0,0,0,0,-0.002284039,38
4,3156,85.537708,-1.14156067371368,-0.00606481079012156,0,0,0,0,-0.002284039,38
4,3157,85.56172,-1.14432108402252,-0.00609425455331802,0,0,0,0,-0.002284039,38
4,3158,85.585732,-1.14646804332733,-0.00612553860992193,0,0,0,0,-0.002284039,38
4,3159,85.609744,-1.14922833442688,-0.00615682266652584,0,0,0,0,-0.002284039,38
4,3160,85.633756,-1.1516820192337,-0.0061930138617754,0,0,0,0,-0.002284039,38
4,3161,85.657768,-1.15444242954254,-0.00622736476361752,0,0,0,0,-0.002284039,38
4,3162,85.68178,-1.15720272064209,-0.00625864882022142,0,0,0,0,-0.002284039,38
4,3163,85.705792,-1.15904295444489,-0.00629668077453971,0,0,0,0,-0.002284039,38
4,3164,85.729804,-1.16149663925171,-0.00632673781365156,0,0,0,0,-0.002284039,38
4,3165,85.753816,-1.1633368730545,-0.00637090345844626,0,0,0,0,-0.002284039,38
4,3166,85.777828,-1.16609716415405,-0.0064009609632194,0,0,0,0,-0.002284039,38
4,3167,85.80184,-1.16855084896088,-0.00643653888255358,0,0,0,0,-0.002284039,38
4,3168,85.825852,-1.17069780826569,-0.00647457037121058,0,0,0,0,-0.002284039,38
4,3169,85.849864,-1.17345821857452,-0.00652487017214298,0,0,0,0,-0.002284039,38
4,3170,85.873876,-1.17560505867004,-0.00656290166079998,0,0,0,0,-0.002284039,38
4,3171,85.897888,-1.17805874347687,-0.00660277344286442,0,0,0,0,-0.002284039,38
4,3172,85.9219,-1.17959225177765,-0.00664264522492886,0,0,0,0,-0.002284039,38
4,3173,85.945912,-1.1826593875885,-0.00668006343767047,0,0,0,0,-0.002284039,38
4,3174,85.969924,-1.18511295318604,-0.00672238878905773,0,0,0,0,-0.002284039,38
4,3175,85.993936,-1.18756663799286,-0.00676164729520679,0,0,0,0,-0.002284039,38
4,3176,86.017948,-1.18940687179565,-0.0068051996640861,0,0,0,0,-0.002284039,38
4,3177,86.04196,-1.19216728210449,-0.00684261787682772,0,0,0,0,-0.002284039,38
4,3178,86.065972,-1.19462084770203,-0.00688494322821498,0,0,0,0,-0.002284039,38
4,3179,86.089984,-1.19676780700684,-0.00692481501027942,0,0,0,0,-0.002284039,38
4,3180,86.113996,-1.19891476631165,-0.00696959439665079,0,0,0,0,-0.002284039,38
4,3181,86.138008,-1.2019819021225,-0.00702418806031346,0,0,0,0,-0.002284039,38
4,3182,86.16202,-1.20412874221802,-0.00706651341170073,0,0,0,0,-0.002284039,38
4,3183,86.186032,-1.20658242702484,-0.00711374636739492,0,0,0,0,-0.002284039,38
4,3184,86.210044,-1.20903611183167,-0.00715791201218963,0,0,0,0,-0.002284039,38
4,3185,86.234056,-1.21118307113647,-0.00720698479562998,0,0,0,0,-0.002284039,38
4,3186,86.258068,-1.21363663673401,-0.00725421775132418,0,0,0,0,-0.002284039,38
4,3187,86.28208,-1.21639704704285,-0.00729899667203426,0,0,0,0,-0.002284039,38
4,3188,86.306092,-1.21854400634766,-0.00734745664522052,0,0,0,0,-0.002284039,38
4,3189,86.330104,-1.22099769115448,-0.0073891687206924,0,0,0,0,-0.002284039,38
4,3190,86.354116,-1.22283792495728,-0.0074394685216248,0,0,0,0,-0.002284039,38
4,3191,86.378128,-1.22559821605682,-0.00748424744233489,0,0,0,0,-0.002284039,38
4,3192,86.40214,-1.22866535186768,-0.00753638753667474,0,0,0,0,-0.002284039,38
4,3193,86.426152,-1.23050558567047,-0.00758914090692997,0,0,0,0,-0.002284039,38
4,3194,86.450164,-1.23295915126801,-0.00764128100126982,0,0,0,0,-0.002284039,38
4,3195,86.474176,-1.23541283607483,-0.00769710168242455,0,0,0,0,-0.002284039,38
4,3196,86.498188,-1.23755979537964,-0.00775169534608722,0,0,0,0,-0.002284039,38
4,3197,86.5222,-1.24001348018646,-0.007808743044734,0,0,0,0,-0.002284039,38
4,3198,86.546212,-1.24308049678802,-0.00785720255225897,0,0,0,0,-0.002284039,38
4,3199,86.570224,-1.24522745609283,-0.00791056919842958,0,0,0,0,-0.002284039,38
4,3200,86.594236,-1.24768114089966,-0.0079639358446002,0,0,0,0,-0.002284039,38
4,3201,86.618248,-1.25013470649719,-0.00802650395780802,0,0,0,0,-0.002284039,38
4,3202,86.64226,-1.25197494029999,-0.00808907207101583,0,0,0,0,-0.002284039,38
4,3203,86.666272,-1.25442862510681,-0.00814857333898544,0,0,0,0,-0.002284039,38
4,3204,86.690284,-1.25688230991364,-0.00820009969174862,0,0,0,0,-0.002284039,38
4,3205,86.714296,-1.25902926921844,-0.00826144125312567,0,0,0,0,-0.002284039,38
4,3206,86.738308,-1.26086950302124,-0.00832094252109528,0,0,0,0,-0.002284039,38
4,3207,86.76232,-1.2639365196228,-0.00838167034089565,0,0,0,0,-0.002284039,38
4,3208,86.786332,-1.26639020442963,-0.00844853185117245,0,0,0,0,-0.002284039,38
4,3209,86.810344,-1.26853716373444,-0.00849883165210485,0,0,0,0,-0.002284039,38
4,3210,86.834356,-1.27099072933197,-0.00856324005872011,0,0,0,0,-0.002284039,38
4,3211,86.858368,-1.27313768863678,-0.00863991677761078,0,0,0,0,-0.002284039,38
4,3212,86.88238,-1.27620482444763,-0.00871107261627913,0,0,0,0,-0.002284039,38
4,3213,86.906392,-1.27835178375244,-0.00877486821264029,0,0,0,0,-0.002284039,38
4,3214,86.930404,-1.28080534934998,-0.00884970370680094,0,0,0,0,-0.002284039,38
4,3215,86.954416,-1.28295230865479,-0.00891779270023108,0,0,0,0,-0.002284039,38
4,3216,86.978428,-1.28571271896362,-0.00899140257388353,0,0,0,0,-0.002284039,38
4,3217,87.00244,-1.28877973556519,-0.00906317215412855,0,0,0,0,-0.002284039,38
4,3218,87.026452,-1.29061996936798,-0.00913003366440535,0,0,0,0,-0.002284039,38
4,3219,87.050464,-1.29276692867279,-0.00920057576149702,0,0,0,0,-0.002284039,38
4,3220,87.074476,-1.2949138879776,-0.00927909277379513,0,0,0,0,-0.002284039,38
4,3221,87.098488,-1.29767417907715,-0.00935086235404015,0,0,0,0,-0.002284039,38
4,3222,87.1225,-1.29982113838196,-0.0094250850379467,0,0,0,0,-0.002284039,38
4,3223,87.146512,-1.3025815486908,-0.00949624087661505,0,0,0,0,-0.002284039,38
4,3224,87.170524,-1.30472850799561,-0.00957291759550571,0,0,0,0,-0.002284039,38
4,3225,87.194536,-1.30748879909515,-0.00964836776256561,0,0,0,0,-0.002284039,38
4,3226,87.218548,-1.30963575839996,-0.00973547250032425,0,0,0,0,-0.002284039,38
4,3227,87.24256,-1.31178271770477,-0.00981337577104568,0,0,0,0,-0.002284039,38
4,3228,87.266572,-1.31454312801361,-0.00988637190312147,0,0,0,0,-0.002284039,38
4,3229,87.290584,-1.31699669361115,-0.00996550172567368,0,0,0,0,-0.002284039,38
4,3230,87.314596,-1.31945037841797,-0.0100452452898026,0,0,0,0,-0.002284039,38
4,3231,87.338608,-1.32221078872681,-0.0101280566304922,0,0,0,0,-0.002284039,38
