Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,3296,23.890721,-0.815838575363159,-0.00517106847837567,0,0,0,0,-0.002284039,38
2,3297,23.8937,-0.816451966762543,-0.0051453048363328,0,0,0,0,-0.002284039,38
2,3298,23.896679,-0.815531849861145,-0.00512444879859686,0,0,0,0,-0.002284039,38
2,3299,23.899658,-0.815225183963776,-0.00510052591562271,0,0,0,0,-0.002284039,38
2,3300,23.902637,-0.814305067062378,-0.00507598929107189,0,0,0,0,-0.002284039,38
2,3301,23.905616,-0.81369161605835,-0.00505697354674339,0,0,0,0,-0.002284039,38
2,3302,23.908595,-0.813078224658966,-0.00503305066376925,0,0,0,0,-0.002284039,38
2,3303,23.911574,-0.812771499156952,-0.00501280790194869,0,0,0,0,-0.002284039,38
2,3304,23.914553,-0.811851382255554,-0.00499011157080531,0,0,0,0,-0.002284039,38
2,3305,23.917532,-0.811237990856171,-0.00496802851557732,0,0,0,0,-0.002284039,38
2,3306,23.920511,-0.811237990856171,-0.00494901277124882,0,0,0,0,-0.002284039,38
2,3307,23.92349,-0.810317873954773,-0.00493183732032776,0,0,0,0,-0.002284039,38
2,3308,23.926469,-0.810011148452759,-0.00491527514532208,0,0,0,0,-0.002284039,38
2,3309,23.929448,-0.809397757053375,-0.0048895119689405,0,0,0,0,-0.002284039,38
2,3310,23.932427,-0.808170914649963,-0.004870496224612,0,0,0,0,-0.002284039,38
2,3311,23.935406,-0.807864189147949,-0.00484779989346862,0,0,0,0,-0.002284039,38
2,3312,23.938385,-0.807864189147949,-0.00482694385573268,0,0,0,0,-0.002284039,38
2,3313,23.941364,-0.806637406349182,-0.00480547454208136,0,0,0,0,-0.002284039,38
2,3314,23.944343,-0.806023955345154,-0.00478339148685336,0,0,0,0,-0.002284039,38
2,3315,23.947322,-0.806023955345154,-0.00476130843162537,0,0,0,0,-0.002284039,38
2,3316,23.950301,-0.804797172546387,-0.00474229268729687,0,0,0,0,-0.002284039,38
2,3317,23.95328,-0.804490447044373,-0.00472266366705298,0,0,0,0,-0.002284039,38
2,3318,23.956259,-0.803876996040344,-0.00470426119863987,0,0,0,0,-0.002284039,38
2,3319,23.959238,-0.802956879138947,-0.00468279188498855,0,0,0,0,-0.002284039,38
2,3320,23.962217,-0.802650213241577,-0.00466377614066005,0,0,0,0,-0.002284039,38
2,3321,23.965196,-0.802343487739563,-0.00464107980951667,0,0,0,0,-0.002284039,38
2,3322,23.968175,-0.801730096340179,-0.00462513091042638,0,0,0,0,-0.002284039,38
2,3323,23.971154,-0.800503253936768,-0.00460734218358994,0,0,0,0,-0.002284039,38
2,3324,23.974133,-0.799889862537384,-0.00458464585244656,0,0,0,0,-0.002284039,38
2,3325,23.977112,-0.79958313703537,-0.00456501636654139,0,0,0,0,-0.002284039,38
2,3326,23.980091,-0.798663020133972,-0.0045453873462975,0,0,0,0,-0.002284039,38
2,3327,23.98307,-0.798663020133972,-0.00452146446332335,0,0,0,0,-0.002284039,38
2,3328,23.986049,-0.79743617773056,-0.00450551556423306,0,0,0,0,-0.002284039,38
2,3329,23.989028,-0.797129511833191,-0.00448834011331201,0,0,0,0,-0.002284039,38
2,3330,23.992007,-0.796516060829163,-0.0044668703339994,0,0,0,0,-0.002284039,38
2,3331,23.994986,-0.796209394931793,-0.00444478774443269,0,0,0,0,-0.002284039,38
2,3332,23.997965,-0.795595943927765,-0.00442515825852752,0,0,0,0,-0.002284039,38
2,3333,24.000944,-0.794982552528381,-0.00440491596236825,0,0,0,0,-0.002284039,38
2,3334,24.003923,-0.794369101524353,-0.00438590021803975,0,0,0,0,-0.002284039,38
2,3335,24.006902,-0.794062435626984,-0.00436504418030381,0,0,0,0,-0.002284039,38
2,3336,24.009881,-0.793448984622955,-0.00434541469439864,0,0,0,0,-0.002284039,38
2,3337,24.01286,-0.792528867721558,-0.00432517239823937,0,0,0,0,-0.002284039,38
2,3338,24.015839,-0.791915476322174,-0.00430492963641882,0,0,0,0,-0.002284039,38
2,3339,24.018818,-0.791302084922791,-0.0042834603227675,0,0,0,0,-0.002284039,38
2,3340,24.021797,-0.790688633918762,-0.00426505785435438,0,0,0,0,-0.002284039,38
2,3341,24.024776,-0.790075242519379,-0.00424542836844921,0,0,0,0,-0.002284039,38
2,3342,24.027755,-0.789768517017365,-0.00422395905479789,0,0,0,0,-0.002284039,38
2,3343,24.030734,-0.788848400115967,-0.00420187646523118,0,0,0,0,-0.002284039,38
2,3344,24.033713,-0.787928283214569,-0.00418286025524139,0,0,0,0,-0.002284039,38
2,3345,24.036692,-0.787928283214569,-0.00416323123499751,0,0,0,0,-0.002284039,38
2,3346,24.039671,-0.787314891815186,-0.00414360221475363,0,0,0,0,-0.002284039,38
2,3347,24.04265,-0.786701440811157,-0.00412397272884846,0,0,0,0,-0.002284039,38
2,3348,24.045629,-0.786088049411774,-0.00410127639770508,0,0,0,0,-0.002284039,38
2,3349,24.048608,-0.78547465801239,-0.00407980708405375,0,0,0,0,-0.002284039,38
2,3350,24.051587,-0.78547465801239,-0.00406201835721731,0,0,0,0,-0.002284039,38
2,3351,24.054566,-0.784554541110992,-0.00404238887131214,0,0,0,0,-0.002284039,38
2,3352,24.057545,-0.783634424209595,-0.00402214657515287,0,0,0,0,-0.002284039,38
2,3353,24.060524,-0.783327698707581,-0.00400374410673976,0,0,0,0,-0.002284039,38
2,3354,24.063503,-0.782100856304169,-0.00398288806900382,0,0,0,0,-0.002284039,38
2,3355,24.066482,-0.782100856304169,-0.00396141828969121,0,0,0,0,-0.002284039,38
2,3356,24.069461,-0.780874073505402,-0.00394178926944733,0,0,0,0,-0.002284039,38
2,3357,24.07244,-0.780260622501373,-0.00392338680103421,0,0,0,0,-0.002284039,38
2,3358,24.075419,-0.780567348003387,-0.00390498456545174,0,0,0,0,-0.002284039,38
2,3359,24.078398,-0.77964723110199,-0.00388596882112324,0,0,0,0,-0.002284039,38
2,3360,24.081377,-0.778727114200592,-0.0038669528439641,0,0,0,0,-0.002284039,38
2,3361,24.084356,-0.778113663196564,-0.00384671031497419,0,0,0,0,-0.002284039,38
2,3362,24.087335,-0.778113663196564,-0.00383014813996851,0,0,0,0,-0.002284039,38
2,3363,24.090314,-0.776886880397797,-0.00381051888689399,0,0,0,0,-0.002284039,38
2,3364,24.093293,-0.776580154895782,-0.0037927299272269,0,0,0,0,-0.002284039,38
2,3365,24.096272,-0.775660037994385,-0.00377064710482955,0,0,0,0,-0.002284039,38
2,3366,24.099251,-0.775046646595001,-0.00375101785175502,0,0,0,0,-0.002284039,38
2,3367,24.10223,-0.775046646595001,-0.00373261561617255,0,0,0,0,-0.002284039,38
2,3368,24.105209,-0.773819804191589,-0.00371605344116688,0,0,0,0,-0.002284039,38
2,3369,24.108188,-0.773819804191589,-0.00369274383410811,0,0,0,0,-0.002284039,38
2,3370,24.111167,-0.772899687290192,-0.00367495487444103,0,0,0,0,-0.002284039,38
2,3371,24.114146,-0.772592961788177,-0.00365471211262047,0,0,0,0,-0.002284039,38
2,3372,24.117125,-0.771979570388794,-0.00363569636829197,0,0,0,0,-0.002284039,38
2,3373,24.120104,-0.77167284488678,-0.00361668062396348,0,0,0,0,-0.002284039,38
2,3374,24.123083,-0.770139336585999,-0.00359459780156612,0,0,0,0,-0.002284039,38
2,3375,24.126062,-0.770139336585999,-0.00357680884189904,0,0,0,0,-0.002284039,38
2,3376,24.129041,-0.768912494182587,-0.00355901988223195,0,0,0,0,-0.002284039,38
2,3377,24.13202,-0.768912494182587,-0.00354123092256486,0,0,0,0,-0.002284039,38
2,3378,24.134999,-0.768299102783203,-0.00352098816074431,0,0,0,0,-0.002284039,38
2,3379,24.137978,-0.767685651779175,-0.00350319920107722,0,0,0,0,-0.002284039,38
2,3380,24.140957,-0.766765534877777,-0.00348418345674872,0,0,0,0,-0.002284039,38
2,3381,24.143936,-0.766765534877777,-0.00346271391026676,0,0,0,0,-0.002284039,38
2,3382,24.146915,-0.765845417976379,-0.00344124459661543,0,0,0,0,-0.002284039,38
2,3383,24.149894,-0.765232026576996,-0.00342774949967861,0,0,0,0,-0.002284039,38
2,3384,24.152873,-0.764925301074982,-0.00340750673785806,0,0,0,0,-0.002284039,38
2,3385,24.155852,-0.764005184173584,-0.00339094479568303,0,0,0,0,-0.002284039,38
2,3386,24.158831,-0.763085067272186,-0.00337254232726991,0,0,0,0,-0.002284039,38
2,3387,24.16181,-0.762471675872803,-0.00335475336760283,0,0,0,0,-0.002284039,38
2,3388,24.164789,-0.762778401374817,-0.00333635089918971,0,0,0,0,-0.002284039,38
2,3389,24.167768,-0.761551558971405,-0.00331917544826865,0,0,0,0,-0.002284039,38
2,3390,24.170747,-0.761244833469391,-0.00330077297985554,0,0,0,0,-0.002284039,38
2,3391,24.173726,-0.760631442070007,-0.00328237074427307,0,0,0,0,-0.002284039,38
2,3392,24.176705,-0.760017991065979,-0.00328359752893448,0,0,0,0,-0.002284039,38
2,3393,24.179684,-0.75971132516861,-0.00326458178460598,0,0,0,0,-0.002284039,38
2,3394,24.182663,-0.758484482765198,-0.00324556580744684,0,0,0,0,-0.002284039,38
2,3396,24.188621,-0.7575643658638,-0.00320508074946702,0,0,0,0,-0.002284039,38
2,3398,24.194579,-0.756337523460388,-0.00317072961479425,0,0,0,0,-0.002284039,38
2,3400,24.200537,-0.75541740655899,-0.00313453818671405,0,0,0,0,-0.002284039,38
2,3402,24.206495,-0.754497289657593,-0.00309466640464962,0,0,0,0,-0.002284039,38
2,3404,24.212453,-0.752657055854797,-0.00305908848531544,0,0,0,0,-0.002284039,38
2,3405,24.215432,-0.7517369389534,-0.00304068601690233,0,0,0,0,-0.002284039,38
2,3406,24.218411,-0.751430213451386,-0.00302351056598127,0,0,0,0,-0.002284039,38
2,3407,24.22139,-0.750816822052002,-0.00301001546904445,0,0,0,0,-0.002284039,38
2,3408,24.224369,-0.750510096549988,-0.00299161300063133,0,0,0,0,-0.002284039,38
2,3409,24.227348,-0.749896705150604,-0.00297321076504886,0,0,0,0,-0.002284039,38
2,3410,24.230327,-0.748976588249207,-0.00295358151197433,0,0,0,0,-0.002284039,38
2,3411,24.233306,-0.748363196849823,-0.00293517904356122,0,0,0,0,-0.002284039,38
2,3412,24.236285,-0.748056471347809,-0.00291739008389413,0,0,0,0,-0.002284039,38
2,3413,24.239264,-0.747749745845795,-0.00290205469354987,0,0,0,0,-0.002284039,38
2,3414,24.242243,-0.746522963047028,-0.00288487924262881,0,0,0,0,-0.002284039,38
2,3415,24.245222,-0.745909512042999,-0.0028664767742157,0,0,0,0,-0.002284039,38
2,3416,24.248201,-0.745909512042999,-0.00285114161670208,0,0,0,0,-0.002284039,38
2,3417,24.25118,-0.745296120643616,-0.00283825979568064,0,0,0,0,-0.002284039,38
2,3418,24.254159,-0.744989395141602,-0.002822311129421,0,0,0,0,-0.002284039,38
2,3419,24.257138,-0.74376255273819,-0.00280452216975391,0,0,0,0,-0.002284039,38
2,3420,24.260117,-0.743149161338806,-0.00279102707281709,0,0,0,0,-0.002284039,38
2,3421,24.263096,-0.742535769939423,-0.00277139781974256,0,0,0,0,-0.002284039,38
2,3422,24.266075,-0.741922318935394,-0.00275544915348291,0,0,0,0,-0.002284039,38
2,3423,24.269054,-0.741922318935394,-0.00273950048722327,0,0,0,0,-0.002284039,38
2,3424,24.272033,-0.741002202033997,-0.0027290724683553,0,0,0,0,-0.002284039,38
2,3425,24.275012,-0.740388810634613,-0.00270944321528077,0,0,0,0,-0.002284039,38
2,3426,24.277991,-0.739775419235229,-0.00269410782493651,0,0,0,0,-0.002284039,38
2,3427,24.28097,-0.739161968231201,-0.00267631886526942,0,0,0,0,-0.002284039,38
2,3428,24.283949,-0.738241851329803,-0.00266037019900978,0,0,0,0,-0.002284039,38
2,3429,24.286928,-0.737935185432434,-0.00264319474808872,0,0,0,0,-0.002284039,38
2,3430,24.289907,-0.737015068531036,-0.00262908614240587,0,0,0,0,-0.002284039,38
2,3431,24.292886,-0.736708343029022,-0.00260884361341596,0,0,0,0,-0.002284039,38
2,3432,24.295865,-0.736094951629639,-0.00259228143841028,0,0,0,0,-0.002284039,38
2,3433,24.298844,-0.735174775123596,-0.0025744924787432,0,0,0,0,-0.002284039,38
2,3434,24.301823,-0.735174775123596,-0.00255793030373752,0,0,0,0,-0.002284039,38
2,3435,24.304802,-0.734254658222198,-0.00254504871554673,0,0,0,0,-0.002284039,38
2,3436,24.307781,-0.733641266822815,-0.00252725975587964,0,0,0,0,-0.002284039,38
2,3437,24.31076,-0.733334541320801,-0.0025064037181437,0,0,0,0,-0.002284039,38
2,3438,24.313739,-0.732721149921417,-0.00248984154313803,0,0,0,0,-0.002284039,38
2,3439,24.316718,-0.73180103302002,-0.00247634644620121,0,0,0,0,-0.002284039,38
2,3440,24.319697,-0.732107758522034,-0.00245855748653412,0,0,0,0,-0.002284039,38
2,3441,24.322676,-0.731494307518005,-0.0024450623895973,0,0,0,0,-0.002284039,38
2,3442,24.325655,-0.729960799217224,-0.00242788670584559,0,0,0,0,-0.002284039,38
2,3443,24.328634,-0.72965407371521,-0.00240703066810966,0,0,0,0,-0.002284039,38
2,3444,24.331613,-0.728733956813812,-0.00239230878651142,0,0,0,0,-0.002284039,38
2,3445,24.334592,-0.728120565414429,-0.00237513333559036,0,0,0,0,-0.002284039,38
2,3446,24.337571,-0.727813839912415,-0.0023597979452461,0,0,0,0,-0.002284039,38
2,3447,24.34055,-0.727200448513031,-0.00234323577024043,0,0,0,0,-0.002284039,38
2,3448,24.343529,-0.726586997509003,-0.00232422002591193,0,0,0,0,-0.002284039,38
2,3449,24.346508,-0.725973606109619,-0.00230643106624484,0,0,0,0,-0.002284039,38
2,3450,24.349487,-0.725360214710236,-0.00228802859783173,0,0,0,0,-0.002284039,38
2,3451,24.352466,-0.725360214710236,-0.00227392022497952,0,0,0,0,-0.002284039,38
2,3452,24.355445,-0.724440097808838,-0.00225613126531243,0,0,0,0,-0.002284039,38
2,3453,24.358424,-0.72382664680481,-0.00223895558156073,0,0,0,0,-0.002284039,38
2,3454,24.361403,-0.722906529903412,-0.00222178013063967,0,0,0,0,-0.002284039,38
2,3455,24.364382,-0.722293138504028,-0.00220092409290373,0,0,0,0,-0.002284039,38
2,3456,24.367361,-0.721679747104645,-0.00218988256528974,0,0,0,0,-0.002284039,38
2,3457,24.37034,-0.721066296100616,-0.00217332062311471,0,0,0,0,-0.002284039,38
2,3458,24.373319,-0.720759630203247,-0.002156144939363,0,0,0,0,-0.002284039,38
2,3459,24.376298,-0.720452904701233,-0.00213835597969592,0,0,0,0,-0.002284039,38
2,3460,24.379277,-0.719226062297821,-0.00212118052877486,0,0,0,0,-0.002284039,38
2,3461,24.382256,-0.718612670898438,-0.00210707192309201,0,0,0,0,-0.002284039,38
2,3462,24.385235,-0.718612670898438,-0.0020929635502398,0,0,0,0,-0.002284039,38
2,3463,24.388214,-0.71769255399704,-0.0020757878664881,0,0,0,0,-0.002284039,38
2,3464,24.391193,-0.717385828495026,-0.00206229276955128,0,0,0,0,-0.002284039,38
2,3465,24.394172,-0.716465711593628,-0.00204143673181534,0,0,0,0,-0.002284039,38
2,3466,24.397151,-0.715852320194244,-0.00202242098748684,0,0,0,0,-0.002284039,38
2,3467,24.40013,-0.715238869190216,-0.00200953939929605,0,0,0,0,-0.002284039,38
2,3468,24.403109,-0.714932203292847,-0.00199175043962896,0,0,0,0,-0.002284039,38
2,3469,24.406088,-0.714012086391449,-0.0019764150492847,0,0,0,0,-0.002284039,38
2,3470,24.409067,-0.713398635387421,-0.00195801258087158,0,0,0,0,-0.002284039,38
2,3471,24.412046,-0.713398635387421,-0.00194635789375752,0,0,0,0,-0.002284039,38
2,3472,24.415025,-0.712171852588654,-0.0019273420330137,0,0,0,0,-0.002284039,38
2,3473,24.418004,-0.712171852588654,-0.00190955307334661,0,0,0,0,-0.002284039,38
2,3474,24.420983,-0.711251735687256,-0.00189973844680935,0,0,0,0,-0.002284039,38
2,3475,24.423962,-0.710331618785858,-0.00188133609481156,0,0,0,0,-0.002284039,38
2,3476,24.426941,-0.710024893283844,-0.00186600082088262,0,0,0,0,-0.002284039,38
2,3477,24.42992,-0.709104776382446,-0.00184821186121553,0,0,0,0,-0.002284039,38
2,3478,24.432899,-0.708798050880432,-0.001834103371948,0,0,0,0,-0.002284039,38
2,3479,24.435878,-0.707877933979034,-0.00181938137393445,0,0,0,0,-0.002284039,38
2,3480,24.438857,-0.70757120847702,-0.00180404610000551,0,0,0,0,-0.002284039,38
2,3481,24.441836,-0.706957817077637,-0.00178687053266913,0,0,0,0,-0.002284039,38
2,3482,24.444815,-0.706344425678253,-0.00177398882806301,0,0,0,0,-0.002284039,38
2,3483,24.447794,-0.706037700176239,-0.00175619986839592,0,0,0,0,-0.002284039,38
2,3484,24.450773,-0.705424308776855,-0.00174025120213628,0,0,0,0,-0.002284039,38
2,3485,24.453752,-0.704197466373444,-0.00172675610519946,0,0,0,0,-0.002284039,38
2,3486,24.456731,-0.704504191875458,-0.00171142083127052,0,0,0,0,-0.002284039,38
2,3487,24.45971,-0.703277349472046,-0.00169608544092625,0,0,0,0,-0.002284039,38
2,3488,24.462689,-0.703277349472046,-0.00168013677466661,0,0,0,0,-0.002284039,38
2,3489,24.465668,-0.702050507068634,-0.00166357459966093,0,0,0,0,-0.002284039,38
2,3490,24.468647,-0.70143711566925,-0.00164823932573199,0,0,0,0,-0.002284039,38
2,3491,24.471626,-0.700823664665222,-0.00163413083646446,0,0,0,0,-0.002284039,38
2,3492,24.474605,-0.700516998767853,-0.00161634187679738,0,0,0,0,-0.002284039,38
2,3493,24.477584,-0.699903547763824,-0.00160100648645312,0,0,0,0,-0.002284039,38
2,3494,24.480563,-0.699290156364441,-0.00158505782019347,0,0,0,0,-0.002284039,38
2,3495,24.483542,-0.698676764965057,-0.00157033582217991,0,0,0,0,-0.002284039,38
2,3496,24.486521,-0.698676764965057,-0.00155254686251283,0,0,0,0,-0.002284039,38
2,3497,24.4895,-0.69775664806366,-0.00153782498091459,0,0,0,0,-0.002284039,38
2,3498,24.492479,-0.696836531162262,-0.00152003602124751,0,0,0,0,-0.002284039,38
2,3499,24.495458,-0.696529805660248,-0.00150347384624183,0,0,0,0,-0.002284039,38
2,3500,24.498437,-0.69560968875885,-0.0014893653569743,0,0,0,0,-0.002284039,38
2,3501,24.501416,-0.695302963256836,-0.00147464347537607,0,0,0,0,-0.002284039,38
2,3502,24.504395,-0.694689571857452,-0.00145992159377784,0,0,0,0,-0.002284039,38
2,3503,24.507374,-0.694076180458069,-0.00144581310451031,0,0,0,0,-0.002284039,38
2,3504,24.510353,-0.692542612552643,-0.00142802414484322,0,0,0,0,-0.002284039,38
2,3505,24.513332,-0.692849338054657,-0.00141330226324499,0,0,0,0,-0.002284039,38
2,3506,24.516311,-0.692542612552643,-0.00139612669590861,0,0,0,0,-0.002284039,38
2,3507,24.51929,-0.691009104251862,-0.00138079130556434,0,0,0,0,-0.002284039,38
2,3509,24.525248,-0.690395653247833,-0.00134736089967191,0,0,0,0,-0.002284039,38
2,3510,24.528227,-0.68978226184845,-0.00132957194000483,0,0,0,0,-0.002284039,38
2,3511,24.531206,-0.689475536346436,-0.00131264177616686,0,0,0,0,-0.002284039,38
2,3512,24.534185,-0.688555419445038,-0.00129718368407339,0,0,0,0,-0.002284039,38
2,3513,24.537164,-0.687942028045654,-0.00128203246276826,0,0,0,0,-0.002284039,38
2,3514,24.540143,-0.68763530254364,-0.00126620638184249,0,0,0,0,-0.002284039,38
2,3515,24.543122,-0.686715185642242,-0.00125019636470824,0,0,0,0,-0.002284039,38
2,3516,24.546101,-0.686101794242859,-0.00123167131096125,0,0,0,0,-0.002284039,38
2,3517,24.54908,-0.685488402843475,-0.00121504778508097,0,0,0,0,-0.002284039,38
2,3518,24.552059,-0.685181677341461,-0.00120100064668804,0,0,0,0,-0.002284039,38
2,3519,24.555038,-0.684261560440063,-0.00118535861838609,0,0,0,0,-0.002284039,38
2,3520,24.558017,-0.683954834938049,-0.00116879644338042,0,0,0,0,-0.002284039,38
2,3521,24.560996,-0.683341443538666,-0.00115523999556899,0,0,0,0,-0.002284039,38
2,3522,24.563975,-0.683034718036652,-0.00113775779027492,0,0,0,0,-0.002284039,38
2,3523,24.566954,-0.682114601135254,-0.00112499878741801,0,0,0,0,-0.002284039,38
2,3524,24.569933,-0.681194484233856,-0.001106166979298,0,0,0,0,-0.002284039,38
2,3525,24.572912,-0.680887758731842,-0.00109083170536906,0,0,0,0,-0.002284039,38
2,3526,24.575891,-0.680274367332459,-0.0010757417185232,0,0,0,0,-0.002284039,38
2,3527,24.57887,-0.679660975933075,-0.00105783005710691,0,0,0,0,-0.002284039,38
2,3528,24.581849,-0.679047524929047,-0.00104372156783938,0,0,0,0,-0.002284039,38
2,3529,24.584828,-0.678434133529663,-0.00102439906913787,0,0,0,0,-0.002284039,38
2,3530,24.587807,-0.678434133529663,-0.00101274426560849,0,0,0,0,-0.002284039,38
2,3531,24.590786,-0.677514016628265,-0.000996856833808124,0,0,0,0,-0.002284039,38
2,3532,24.593765,-0.676900625228882,-0.000977657036855817,0,0,0,0,-0.002284039,38
2,3533,24.596744,-0.676287174224854,-0.000961769663263112,0,0,0,0,-0.002284039,38
2,3534,24.599723,-0.675980508327484,-0.00094502349384129,0,0,0,0,-0.002284039,38
2,3535,24.602702,-0.674753665924072,-0.000928706722334027,0,0,0,0,-0.002284039,38
2,3536,24.605681,-0.674446940422058,-0.000916499819140881,0,0,0,0,-0.002284039,38
2,3537,24.60866,-0.674140214920044,-0.000896134530194104,0,0,0,0,-0.002284039,38
2,3538,24.611639,-0.673220098018646,-0.000885277113411576,0,0,0,0,-0.002284039,38
2,3539,24.614618,-0.672913432121277,-0.000866261310875416,0,0,0,0,-0.002284039,38
2,3540,24.617597,-0.672299981117249,-0.000850926036946476,0,0,0,0,-0.002284039,38
2,3541,24.620576,-0.671073198318481,-0.000837492290884256,0,0,0,0,-0.002284039,38
2,3542,24.623555,-0.671073198318481,-0.000819273933302611,0,0,0,0,-0.002284039,38
2,3543,24.626534,-0.670459747314453,-0.000805165444035083,0,0,0,0,-0.002284039,38
2,3544,24.629513,-0.66984635591507,-0.000785658892709762,0,0,0,0,-0.002284039,38
2,3545,24.632492,-0.669232964515686,-0.000771611754316837,0,0,0,0,-0.002284039,38
2,3546,24.635471,-0.668312847614288,-0.000754006789065897,0,0,0,0,-0.002284039,38
2,3547,24.63845,-0.66769939661026,-0.000739530252758414,0,0,0,0,-0.002284039,38
2,3548,24.641429,-0.66769939661026,-0.00072413362795487,0,0,0,0,-0.002284039,38
2,3549,24.644408,-0.667086005210876,-0.000703338941093534,0,0,0,0,-0.002284039,38
2,3550,24.647387,-0.665859162807465,-0.000686899467837065,0,0,0,0,-0.002284039,38
2,3551,24.650366,-0.66555243730545,-0.000672790978569537,0,0,0,0,-0.002284039,38
