Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,3795,78.440756,0.242911711335182,0.00031621428206563,0,0,0,0,-0.002284039,38
2,3796,78.463267,0.245672076940537,0.000322839157888666,0,0,0,0,-0.002284039,38
2,3797,78.485778,0.247512310743332,0.000328053167322651,0,0,0,0,-0.002284039,38
2,3798,78.508289,0.249965965747833,0.000324127322528511,0,0,0,0,-0.002284039,38
2,3799,78.5308,0.252419620752335,0.000311184325255454,0,0,0,0,-0.002284039,38
2,3800,78.553311,0.25425985455513,0.000306951755192131,0,0,0,0,-0.002284039,38
2,3801,78.575822,0.256406784057617,0.000316705030854791,0,0,0,0,-0.002284039,38
2,3802,78.598333,0.258553743362427,0.000308914692141116,0,0,0,0,-0.002284039,38
2,3803,78.620844,0.26131409406662,0.000318913313094527,0,0,0,0,-0.002284039,38
2,3804,78.643355,0.263461053371429,0.00034381786826998,0,0,0,0,-0.002284039,38
2,3805,78.665866,0.265607982873917,0.000326519628288224,0,0,0,0,-0.002284039,38
2,3806,78.688377,0.267754942178726,0.000353264418663457,0,0,0,0,-0.002284039,38
2,3807,78.710888,0.270208567380905,0.0003310588945169,0,0,0,0,-0.002284039,38
2,3808,78.733399,0.272662222385406,0.00033314447500743,0,0,0,0,-0.002284039,38
2,3809,78.75591,0.27419576048851,0.000363631086656824,0,0,0,0,-0.002284039,38
2,3810,78.778421,0.276956111192703,0.00037675813655369,0,0,0,0,-0.002284039,38
2,3811,78.800932,0.279103070497513,0.000369151821359992,0,0,0,0,-0.002284039,38
2,3812,78.823443,0.280943304300308,0.000368599750800058,0,0,0,0,-0.002284039,38
2,3813,78.845954,0.28339695930481,0.000406508654123172,0,0,0,0,-0.002284039,38
2,3814,78.868465,0.285850614309311,0.000383198959752917,0,0,0,0,-0.002284039,38
2,3815,78.890976,0.287997543811798,0.000412642781157047,0,0,0,0,-0.002284039,38
2,3816,78.913487,0.290144503116608,0.000438160728663206,0,0,0,0,-0.002284039,38
2,3817,78.935998,0.292904853820801,0.000486374978208914,0,0,0,0,-0.002284039,38
2,3818,78.958509,0.294745087623596,0.000442699994891882,0,0,0,0,-0.002284039,38
2,3819,78.98102,0.297198742628098,0.000425892474595457,0,0,0,0,-0.002284039,38
2,3820,79.003531,0.299345672130585,0.000418102135881782,0,0,0,0,-0.002284039,38
2,3821,79.026042,0.301492631435394,0.000434480258263648,0,0,0,0,-0.002284039,38
2,3822,79.048553,0.303946286439896,0.000410127773648128,0,0,0,0,-0.002284039,38
2,3823,79.071064,0.306093215942383,0.000371973495930433,0,0,0,0,-0.002284039,38
2,3824,79.093575,0.308546870946884,0.000388781016226858,0,0,0,0,-0.002284039,38
2,3825,79.116086,0.31038710474968,0.000381910795113072,0,0,0,0,-0.002284039,38
2,3826,79.138597,0.312534064054489,0.000446257792646065,0,0,0,0,-0.002284039,38
2,3827,79.161108,0.314680993556976,0.000452453241450712,0,0,0,0,-0.002284039,38
2,3828,79.183619,0.317441344261169,0.000427978084189817,0,0,0,0,-0.002284039,38
2,3829,79.20613,0.319281607866287,0.000418776908190921,0,0,0,0,-0.002284039,38
2,3830,79.228641,0.321428537368774,0.000462635915027931,0,0,0,0,-0.002284039,38
2,3831,79.251152,0.324188888072968,0.000404423044528812,0,0,0,0,-0.002284039,38
2,3832,79.273663,0.326335847377777,0.000411231914767995,0,0,0,0,-0.002284039,38
2,3833,79.296174,0.328176081180573,0.000434602930909023,0,0,0,0,-0.002284039,38
2,3834,79.318685,0.33032301068306,0.000419328978750855,0,0,0,0,-0.002284039,38
2,3835,79.341196,0.333083391189575,0.000402337434934452,0,0,0,0,-0.002284039,38
2,3836,79.363707,0.335230320692062,0.000406140607083216,0,0,0,0,-0.002284039,38
2,3837,79.386218,0.337683975696564,0.000435216352343559,0,0,0,0,-0.002284039,38
2,3838,79.408729,0.339217513799667,0.000445153651526198,0,0,0,0,-0.002284039,38
2,3839,79.43124,0.341671168804169,0.000428346131229773,0,0,0,0,-0.002284039,38
2,3840,79.453751,0.344124794006348,0.000458648719359189,0,0,0,0,-0.002284039,38
2,3841,79.476262,0.345965057611465,0.000545691989827901,0,0,0,0,-0.002284039,38
2,3842,79.498773,0.348725408315659,0.000502569077070802,0,0,0,0,-0.002284039,38
2,3843,79.521284,0.350872337818146,0.000499379297252744,0,0,0,0,-0.002284039,38
2,3844,79.543795,0.352712571620941,0.000479504757095128,0,0,0,0,-0.002284039,38
2,3845,79.566306,0.355472952127457,0.000465457589598373,0,0,0,0,-0.002284039,38
2,3846,79.588817,0.357926607131958,0.000493367901071906,0,0,0,0,-0.002284039,38
2,3847,79.611328,0.360380232334137,0.000566363974940032,0,0,0,0,-0.002284039,38
2,3848,79.633839,0.362220495939255,0.000560536573175341,0,0,0,0,-0.002284039,38
2,3849,79.65635,0.364367425441742,0.000471959763672203,0,0,0,0,-0.002284039,38
2,3850,79.678861,0.366514384746552,0.000522504968103021,0,0,0,0,-0.002284039,38
2,3851,79.701372,0.369581431150436,0.000488399236928672,0,0,0,0,-0.002284039,38
2,3852,79.723883,0.371421664953232,0.000480302172945812,0,0,0,0,-0.002284039,38
2,3853,79.746394,0.374182015657425,0.000489258032757789,0,0,0,0,-0.002284039,38
2,3854,79.768905,0.375408858060837,0.000507046992424876,0,0,0,0,-0.002284039,38
2,3855,79.791416,0.37816920876503,0.000494287989567965,0,0,0,0,-0.002284039,38
2,3856,79.813927,0.380316168069839,0.0004855775332544,0,0,0,0,-0.002284039,38
2,3857,79.836438,0.382156401872635,0.000485332158859819,0,0,0,0,-0.002284039,38
2,3858,79.858949,0.384610056877136,0.000528516422491521,0,0,0,0,-0.002284039,38
2,3859,79.88146,0.387063682079315,0.000560597924049944,0,0,0,0,-0.002284039,38
2,3860,79.903971,0.389517337083817,0.000519437890034169,0,0,0,0,-0.002284039,38
2,3861,79.926482,0.391664296388626,0.000526430842000991,0,0,0,0,-0.002284039,38
2,3862,79.948993,0.394117951393127,0.000622675288468599,0,0,0,0,-0.002284039,38
2,3863,79.971504,0.396264880895615,0.000583048793487251,0,0,0,0,-0.002284039,38
2,3864,79.994015,0.398411840200424,0.000607033260166645,0,0,0,0,-0.002284039,38
2,3865,80.016526,0.40025207400322,0.000602739339228719,0,0,0,0,-0.002284039,38
2,3866,80.039037,0.403012424707413,0.000620467006228864,0,0,0,0,-0.002284039,38
2,3867,80.061548,0.404852658510208,0.000661074882373214,0,0,0,0,-0.002284039,38
2,3868,80.084059,0.407613009214401,0.000649113382678479,0,0,0,0,-0.002284039,38
2,3869,80.10657,0.409453243017197,0.000681072182487696,0,0,0,0,-0.002284039,38
2,3870,80.129081,0.411293506622314,0.000673220492899418,0,0,0,0,-0.002284039,38
2,3871,80.151592,0.414053857326508,0.000662056379951537,0,0,0,0,-0.002284039,38
2,3872,80.174103,0.416507512331009,0.000689169217366725,0,0,0,0,-0.002284039,38
2,3873,80.196614,0.418347746133804,0.000724685785826296,0,0,0,0,-0.002284039,38
2,3874,80.219125,0.420801401138306,0.000729593099094927,0,0,0,0,-0.002284039,38
2,3875,80.241636,0.422948330640793,0.000731310632545501,0,0,0,0,-0.002284039,38
2,3876,80.264147,0.425708681344986,0.000793204002548009,0,0,0,0,-0.002284039,38
2,3877,80.286658,0.427855640649796,0.000756521942093968,0,0,0,0,-0.002284039,38
2,3878,80.309169,0.430002570152283,0.000779708905611187,0,0,0,0,-0.002284039,38
2,3879,80.33168,0.431842833757401,0.000788480741903186,0,0,0,0,-0.002284039,38
2,3880,80.354191,0.434603184461594,0.000827555079013109,0,0,0,0,-0.002284039,38
2,3881,80.376702,0.436443418264389,0.000909629743546247,0,0,0,0,-0.002284039,38
2,3882,80.399213,0.438590347766876,0.000917297380510718,0,0,0,0,-0.002284039,38
2,3883,80.421724,0.440737307071686,0.000928338791709393,0,0,0,0,-0.002284039,38
2,3884,80.444235,0.443190962076187,0.000925946515053511,0,0,0,0,-0.002284039,38
2,3885,80.466746,0.445644617080688,0.000959622848313302,0,0,0,0,-0.002284039,38
2,3886,80.489257,0.447484850883484,0.000927970744669437,0,0,0,0,-0.002284039,38
2,3887,80.511768,0.450245201587677,0.000992379034869373,0,0,0,0,-0.002284039,38
2,3888,80.534279,0.452698856592178,0.00106194010004401,0,0,0,0,-0.002284039,38
2,3889,80.55679,0.454539090394974,0.00106979173142463,0,0,0,0,-0.002284039,38
2,3890,80.579301,0.456379324197769,0.00112696178257465,0,0,0,0,-0.002284039,38
2,3891,80.601812,0.459139674901962,0.00119989656377584,0,0,0,0,-0.002284039,38
2,3892,80.624323,0.461286634206772,0.00117983797099441,0,0,0,0,-0.002284039,38
2,3893,80.646834,0.463740289211273,0.0011906954459846,0,0,0,0,-0.002284039,38
2,3894,80.669345,0.465580523014069,0.00119952857494354,0,0,0,0,-0.002284039,38
2,3895,80.691856,0.468340873718262,0.00122504658065736,0,0,0,0,-0.002284039,38
2,3896,80.714367,0.470181107521057,0.00127933348994702,0,0,0,0,-0.002284039,38
2,3897,80.736878,0.472328066825867,0.00126780138816684,0,0,0,0,-0.002284039,38
2,3898,80.759389,0.474781721830368,0.00133791449479759,0,0,0,0,-0.002284039,38
2,3899,80.7819,0.477235347032547,0.00140250683762133,0,0,0,0,-0.002284039,38
2,3900,80.804411,0.479075610637665,0.00141913024708629,0,0,0,0,-0.002284039,38
2,3901,80.826922,0.481529235839844,0.00146348006092012,0,0,0,0,-0.002284039,38
2,3902,80.849433,0.483982890844345,0.0014872191241011,0,0,0,0,-0.002284039,38
2,3903,80.871944,0.485823124647141,0.00157923100050539,0,0,0,0,-0.002284039,38
2,3904,80.894455,0.488276779651642,0.00163817999418825,0,0,0,0,-0.002284039,38
2,3905,80.916966,0.490423738956451,0.00169019738677889,0,0,0,0,-0.002284039,38
2,3906,80.939477,0.492877393960953,0.00173221610020846,0,0,0,0,-0.002284039,38
2,3907,80.961988,0.494717627763748,0.00193378352560103,0,0,0,0,-0.002284039,38
2,3908,80.984499,0.497477978467941,0.00190648715943098,0,0,0,0,-0.002284039,38
2,3909,81.00701,0.499624907970428,0.001956173684448,0,0,0,0,-0.002284039,38
2,3910,81.029521,0.502385258674622,0.00202916981652379,0,0,0,0,-0.002284039,38
2,3911,81.052032,0.503612101078033,0.00210523279383779,0,0,0,0,-0.002284039,38
2,3912,81.074543,0.505759060382843,0.00217209500260651,0,0,0,0,-0.002284039,38
2,3913,81.097054,0.508212685585022,0.00227085431106389,0,0,0,0,-0.002284039,38
2,3914,81.119565,0.510973036289215,0.00233096885494888,0,0,0,0,-0.002284039,38
2,3915,81.142076,0.513119995594025,0.0024757341016084,0,0,0,0,-0.002284039,38
2,3916,81.164587,0.514653503894806,0.00254320958629251,0,0,0,0,-0.002284039,38
2,3917,81.187098,0.51710718870163,0.00261007156223059,0,0,0,0,-0.002284039,38
2,3918,81.209609,0.519560813903809,0.00270883087068796,0,0,0,0,-0.002284039,38
2,3919,81.23212,0.521707773208618,0.00282047200016677,0,0,0,0,-0.002284039,38
2,3920,81.254631,0.523854732513428,0.00291493767872453,0,0,0,0,-0.002284039,38
2,3921,81.277142,0.526001691818237,0.00301492400467396,0,0,0,0,-0.002284039,38
2,3922,81.299653,0.528455317020416,0.00313883321359754,0,0,0,0,-0.002284039,38
2,3923,81.322164,0.530908942222595,0.00323881953954697,0,0,0,0,-0.002284039,38
2,3924,81.344675,0.532749235630035,0.00333819235675037,0,0,0,0,-0.002284039,38
2,3925,81.367186,0.535202860832214,0.00344615313224494,0,0,0,0,-0.002284039,38
2,3926,81.389697,0.537349820137024,0.00355963432230055,0,0,0,0,-0.002284039,38
2,3927,81.412208,0.539190053939819,0.00367066217586398,0,0,0,0,-0.002284039,38
2,3928,81.434719,0.542257130146027,0.00378230307251215,0,0,0,0,-0.002284039,38
2,3929,81.45723,0.544097363948822,0.00387124810367823,0,0,0,0,-0.002284039,38
2,3930,81.479741,0.546550989151001,0.00402214750647545,0,0,0,0,-0.002284039,38
2,3931,81.502252,0.548697948455811,0.00406692642718554,0,0,0,0,-0.002284039,38
2,3932,81.524763,0.55115157365799,0.0041626188904047,0,0,0,0,-0.002284039,38
2,3933,81.547274,0.553298532962799,0.00426628580316901,0,0,0,0,-0.002284039,38
2,3934,81.569785,0.555138766765594,0.00437363283708692,0,0,0,0,-0.002284039,38
2,3935,81.592296,0.557592391967773,0.0044687120243907,0,0,0,0,-0.002284039,38
2,3936,81.614807,0.560046076774597,0.00453066686168313,0,0,0,0,-0.002284039,38
2,3937,81.637318,0.561886310577393,0.00463801389560103,0,0,0,0,-0.002284039,38
2,3938,81.659829,0.564646661281586,0.0047146906144917,0,0,0,0,-0.002284039,38
2,3939,81.68234,0.566486895084381,0.00474168080836535,0,0,0,0,-0.002284039,38
2,3940,81.704851,0.569247245788574,0.0048441207036376,0,0,0,0,-0.002284039,38
2,3941,81.727362,0.57108747959137,0.00494288001209497,0,0,0,0,-0.002284039,38
2,3942,81.749873,0.573847830295563,0.00504470663145185,0,0,0,0,-0.002284039,38
2,3943,81.772384,0.575074672698975,0.00514469295740128,0,0,0,0,-0.002284039,38
2,3944,81.794895,0.578141748905182,0.00525510683655739,0,0,0,0,-0.002284039,38
2,3945,81.817406,0.579981982707977,0.00538883078843355,0,0,0,0,-0.002284039,38
2,3946,81.839917,0.582435607910156,0.00551458075642586,0,0,0,0,-0.002284039,38
2,3947,81.862428,0.58488929271698,0.0056237680837512,0,0,0,0,-0.002284039,38
2,3948,81.884939,0.586422801017761,0.00573172885924578,0,0,0,0,-0.002284039,38
2,3949,81.90745,0.589183151721954,0.00584705034270883,0,0,0,0,-0.002284039,38
2,3950,81.929961,0.591330111026764,0.00600040331482887,0,0,0,0,-0.002284039,38
2,3951,81.952472,0.593170344829559,0.00613351399078965,0,0,0,0,-0.002284039,38
2,3952,81.974983,0.595624029636383,0.00624454161152244,0,0,0,0,-0.002284039,38
2,3953,81.997494,0.598077654838562,0.00638010585680604,0,0,0,0,-0.002284039,38
2,3954,82.020005,0.600224614143372,0.00651260279119015,0,0,0,0,-0.002284039,38
2,3955,82.042516,0.602064847946167,0.00663221860304475,0,0,0,0,-0.002284039,38
2,3956,82.065027,0.604518473148346,0.00674508651718497,0,0,0,0,-0.002284039,38
2,3957,82.087538,0.606358706951141,0.00688187731429935,0,0,0,0,-0.002284039,38
2,3958,82.110049,0.608812391757965,0.0070315501652658,0,0,0,0,-0.002284039,38
2,3959,82.13256,0.611266016960144,0.00721741421148181,0,0,0,0,-0.002284039,38
2,3960,82.155071,0.613412976264954,0.00730881281197071,0,0,0,0,-0.002284039,38
2,3961,82.177582,0.616480052471161,0.00730267865583301,0,0,0,0,-0.002284039,38
2,3962,82.200093,0.618013560771942,0.00722293509170413,0,0,0,0,-0.002284039,38
2,3963,82.222604,0.620467245578766,0.00706283422186971,0,0,0,0,-0.002284039,38
2,3964,82.245115,0.622000753879547,0.00683955196291208,0,0,0,0,-0.002284039,38
2,3965,82.267626,0.625374495983124,0.00659848097711802,0,0,0,0,-0.002284039,38
2,3966,82.290137,0.626601338386536,0.00630281586199999,0,0,0,0,-0.002284039,38
2,3967,82.312648,0.629055023193359,0.00602125935256481,0,0,0,0,-0.002284039,38
2,3968,82.335159,0.632428765296936,0.00571148609742522,0,0,0,0,-0.002284039,38
2,3969,82.35767,0.634882390499115,0.00536613492295146,0,0,0,0,-0.002284039,38
2,3970,82.380181,0.636722683906555,0.00496312277391553,0,0,0,0,-0.002284039,38
2,3971,82.402692,0.638562917709351,0.00456563103944063,0,0,0,0,-0.002284039,38
2,3972,82.425203,0.64101654291153,0.00419819680973887,0,0,0,0,-0.002284039,38
2,3973,82.447714,0.643776893615723,0.00375960697419941,0,0,0,0,-0.002284039,38
2,3974,82.470225,0.645003736019135,0.00349461263976991,0,0,0,0,-0.002284039,38
2,3975,82.492736,0.647764086723328,0.00328114512376487,0,0,0,0,-0.002284039,38
2,3976,82.515247,0.649911046028137,0.00315048801712692,0,0,0,0,-0.002284039,38
2,3977,82.537758,0.652057945728302,0.00304559455253184,0,0,0,0,-0.002284039,38
2,3978,82.560269,0.65481835603714,0.00298179965466261,0,0,0,0,-0.002284039,38
2,3979,82.58278,0.656658589839935,0.00292843277566135,0,0,0,0,-0.002284039,38
2,3980,82.605291,0.659112215042114,0.00288794748485088,0,0,0,0,-0.002284039,38
2,3981,82.627802,0.660645723342896,0.00309773464687169,0,0,0,0,-0.002284039,38
2,3982,82.650313,0.664019525051117,0.00285604991950095,0,0,0,0,-0.002284039,38
2,3983,82.672824,0.666166484355927,0.00283703417517245,0,0,0,0,-0.002284039,38
2,3984,82.695335,0.668313384056091,0.0028339670971036,0,0,0,0,-0.002284039,38
2,3985,82.717846,0.670153617858887,0.00284439511597157,0,0,0,0,-0.002284039,38
2,3986,82.740357,0.673220694065094,0.00286157079972327,0,0,0,0,-0.002284039,38
2,3987,82.762868,0.674447536468506,0.00288856099359691,0,0,0,0,-0.002284039,38
2,3988,82.785379,0.677207887172699,0.0029204583261162,0,0,0,0,-0.002284039,38
2,3989,82.80789,0.679354846477509,0.00295542296953499,0,0,0,0,-0.002284039,38
2,3990,82.830401,0.681501805782318,0.00300142890773714,0,0,0,0,-0.002284039,38
2,3991,82.852912,0.683648705482483,0.00304866163060069,0,0,0,0,-0.002284039,38
2,3992,82.875423,0.685795664787292,0.00310386880300939,0,0,0,0,-0.002284039,38
2,3993,82.897934,0.688556015491486,0.00315907597541809,0,0,0,0,-0.002284039,38
2,3994,82.920445,0.690702974796295,0.00322532444261014,0,0,0,0,-0.002284039,38
2,3995,82.942956,0.692543208599091,0.00329034612514079,0,0,0,0,-0.002284039,38
2,3996,82.965467,0.6946901679039,0.00336334225721657,0,0,0,0,-0.002284039,38
2,3997,82.987978,0.697450518608093,0.00344492611475289,0,0,0,0,-0.002284039,38
2,3998,83.010489,0.699290752410889,0.00351546867750585,0,0,0,0,-0.002284039,38
2,3999,83.033,0.697143793106079,0.00361790857277811,0,0,0,0,-0.002284039,38
2,4000,83.055511,0.695303559303284,0.0037160546053201,0,0,0,0,-0.002284039,38
2,4001,83.078022,0.693156599998474,0.00381665420718491,0,0,0,0,-0.002284039,38
2,4002,83.100533,0.690396249294281,0.00388596998527646,0,0,0,0,-0.002284039,38
2,4003,83.123044,0.688249349594116,0.00395037839189172,0,0,0,0,-0.002284039,38
2,4004,83.145555,0.686409056186676,0.00398534256964922,0,0,0,0,-0.002284039,38
2,4005,83.168066,0.683648705482483,0.00400435877963901,0,0,0,0,-0.002284039,38
2,4006,83.190577,0.681501805782318,0.00399945117533207,0,0,0,0,-0.002284039,38
2,4007,83.213088,0.679354846477509,0.00398840988054872,0,0,0,0,-0.002284039,38
2,4008,83.235599,0.677207887172699,0.00395528553053737,0,0,0,0,-0.002284039,38
2,4009,83.25811,0.67475426197052,0.00391111988574266,0,0,0,0,-0.002284039,38
2,4010,83.280621,0.671687185764313,0.00385468592867255,0,0,0,0,-0.002284039,38
2,4011,83.303132,0.670460343360901,0.00378782395273447,0,0,0,0,-0.002284039,38
2,4012,83.325643,0.668006718158722,0.00371176074258983,0,0,0,0,-0.002284039,38
2,4014,83.370665,0.663099408149719,0.00353571120649576,0,0,0,0,-0.002284039,38
2,4015,83.393176,0.66095244884491,0.00344553962349892,0,0,0,0,-0.002284039,38
2,4016,83.415687,0.6588054895401,0.0033388058654964,0,0,0,0,-0.002284039,38
2,4017,83.438198,0.656658589839935,0.00323145859874785,0,0,0,0,-0.002284039,38
2,4018,83.460709,0.654511630535126,0.0031179771758616,0,0,0,0,-0.002284039,38
2,4019,83.48322,0.652364671230316,0.00300204218365252,0,0,0,0,-0.002284039,38
2,4020,83.505731,0.649911046028137,0.00288242683745921,0,0,0,0,-0.002284039,38
2,4021,83.528242,0.647457361221313,0.00276035768911242,0,0,0,0,-0.002284039,38
2,4022,83.550753,0.645923852920532,0.0026303140912205,0,0,0,0,-0.002284039,38
2,4023,83.573264,0.642856776714325,0.00249352306127548,0,0,0,0,-0.002284039,38
2,4024,83.595775,0.641323268413544,0.00235673203133047,0,0,0,0,-0.002284039,38
2,4025,83.618286,0.639176309108734,0.00221564713865519,0,0,0,0,-0.002284039,38
2,4026,83.640797,0.637029349803925,0.00206965487450361,0,0,0,0,-0.002284039,38
2,4027,83.663308,0.634575724601746,0.00192427611909807,0,0,0,0,-0.002284039,38
2,4028,83.685819,0.632428765296936,0.00177583028562367,0,0,0,0,-0.002284039,38
2,4029,83.70833,0.630281805992126,0.00162493076641113,0,0,0,0,-0.002284039,38
2,4030,83.730841,0.627828180789948,0.00147403124719858,0,0,0,0,-0.002284039,38
2,4031,83.753352,0.625067830085754,0.0013274255907163,0,0,0,0,-0.002284039,38
2,4032,83.775863,0.622920870780945,0.00118449993897229,0,0,0,0,-0.002284039,38
2,4033,83.798374,0.621080636978149,0.00104678876232356,0,0,0,0,-0.002284039,38
2,4034,83.820885,0.618626952171326,0.000917542725801468,0,0,0,0,-0.002284039,38
2,4035,83.843396,0.61678671836853,0.000791241065599024,0,0,0,0,-0.002284039,38
2,4036,83.865907,0.614639818668365,0.000672668393235654,0,0,0,0,-0.002284039,38
2,4037,83.888418,0.611572742462158,0.000548697717022151,0,0,0,0,-0.002284039,38
2,4038,83.910929,0.609732508659363,0.000410618493333459,0,0,0,0,-0.002284039,38
2,4039,83.93344,0.607585549354553,0.000241623318288475,0,0,0,0,-0.002284039,38
2,4040,83.955951,0.605438590049744,2.88304545392748E-05,0,0,0,0,-0.002284039,38
2,4041,83.978462,0.602984964847565,-0.000200990791199729,0,0,0,0,-0.002284039,38
2,4042,84.000973,0.600838005542755,-0.000507292221300304,0,0,0,0,-0.002284039,38
