Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,4577,202.114272,-0.544710457324982,-0.000132754765218124,0,0,0,0,-0.002284039,38
2,4578,202.162096,-0.547470808029175,-0.000133687164634466,0,0,0,0,-0.002284039,38
2,4579,202.20992,-0.54931104183197,-0.000134398724185303,0,0,0,0,-0.002284039,38
2,4580,202.257744,-0.552071392536163,-0.000135374037199654,0,0,0,0,-0.002284039,38
2,4581,202.305568,-0.554831743240356,-0.000135239097289741,0,0,0,0,-0.002284039,38
2,4582,202.353392,-0.556672036647797,-0.000136097878566943,0,0,0,0,-0.002284039,38
2,4583,202.401216,-0.558818936347961,-0.00013642298290506,0,0,0,0,-0.002284039,38
2,4584,202.44904,-0.560965895652771,-0.000137729555717669,0,0,0,0,-0.002284039,38
2,4585,202.496864,-0.563726246356964,-0.000137987182824872,0,0,0,0,-0.002284039,38
2,4586,202.544688,-0.566179931163788,-0.000139269221108407,0,0,0,0,-0.002284039,38
2,4587,202.592512,-0.568940281867981,-0.000139753814437427,0,0,0,0,-0.002284039,38
2,4588,202.640336,-0.570780515670776,-0.0001396495354129,0,0,0,0,-0.002284039,38
2,4589,202.68816,-0.573540866374969,-0.000140042116981931,0,0,0,0,-0.002284039,38
2,4590,202.735984,-0.575687825679779,-0.000140244534122758,0,0,0,0,-0.002284039,38
2,4591,202.783808,-0.578141450881958,-0.00014122600259725,0,0,0,0,-0.002284039,38
2,4592,202.831632,-0.580595076084137,-0.000140747535624541,0,0,0,0,-0.002284039,38
2,4593,202.879456,-0.583048760890961,-0.000142330143717118,0,0,0,0,-0.002284039,38
2,4594,202.92728,-0.58550238609314,-0.000141827142215334,0,0,0,0,-0.002284039,38
2,4595,202.975104,-0.587649345397949,-0.000142882214277051,0,0,0,0,-0.002284039,38
2,4596,203.022928,-0.589796304702759,-0.000142863806104288,0,0,0,0,-0.002284039,38
2,4597,203.070752,-0.592556655406952,-0.000143011027830653,0,0,0,0,-0.002284039,38
2,4598,203.118576,-0.595010280609131,-0.000143244134960696,0,0,0,0,-0.002284039,38
2,4599,203.1664,-0.597770631313324,-0.000143698052852415,0,0,0,0,-0.002284039,38
2,4600,203.214224,-0.599917590618134,-0.000143152123200707,0,0,0,0,-0.002284039,38
2,4601,203.262048,-0.602064549922943,-0.000143998622661456,0,0,0,0,-0.002284039,38
2,4602,203.309872,-0.604211509227753,-0.000144697914947756,0,0,0,0,-0.002284039,38
2,4603,203.357696,-0.606665134429932,-0.000146139442222193,0,0,0,0,-0.002284039,38
2,4604,203.40552,-0.609425485134125,-0.000146231453982182,0,0,0,0,-0.002284039,38
2,4605,203.453344,-0.611572444438934,-0.000146716047311202,0,0,0,0,-0.002284039,38
2,4606,203.501168,-0.614026069641113,-0.000149169689393602,0,0,0,0,-0.002284039,38
2,4607,203.548992,-0.616173028945923,-0.000149868981679901,0,0,0,0,-0.002284039,38
2,4608,203.596816,-0.618933379650116,-0.000150145016959868,0,0,0,0,-0.002284039,38
2,4609,203.64464,-0.621080338954926,-0.000151022206409834,0,0,0,0,-0.002284039,38
2,4610,203.692464,-0.623533964157104,-0.000150887251948006,0,0,0,0,-0.002284039,38
2,4611,203.740288,-0.626294374465942,-0.000152420776430517,0,0,0,0,-0.002284039,38
2,4612,203.788112,-0.628747999668121,-0.000151690823258832,0,0,0,0,-0.002284039,38
2,4613,203.835936,-0.6312016248703,-0.000152623208123259,0,0,0,0,-0.002284039,38
2,4614,203.88376,-0.63334858417511,-0.000154892841237597,0,0,0,0,-0.002284039,38
2,4615,203.931584,-0.635495543479919,-0.000154414374264888,0,0,0,0,-0.002284039,38
2,4616,203.979408,-0.637642502784729,-0.000154990979353897,0,0,0,0,-0.002284039,38
2,4617,204.027232,-0.640096127986908,-0.000154162873513997,0,0,0,0,-0.002284039,38
2,4618,204.075056,-0.642549753189087,-0.000154819223098457,0,0,0,0,-0.002284039,38
2,4619,204.12288,-0.644696712493896,-0.000154359164298512,0,0,0,0,-0.002284039,38
2,4620,204.170704,-0.647763788700104,-0.00015546330541838,0,0,0,0,-0.002284039,38
2,4621,204.218528,-0.650217413902283,-0.00015759798407089,0,0,0,0,-0.002284039,38
2,4622,204.266352,-0.652057707309723,-0.000156365029397421,0,0,0,0,-0.002284039,38
2,4623,204.314176,-0.654818058013916,-0.000157438495079987,0,0,0,0,-0.002284039,38
2,4624,204.362,-0.656964957714081,-0.000158407696289942,0,0,0,0,-0.002284039,38
2,4625,204.409824,-0.659418642520905,-0.000159640650963411,0,0,0,0,-0.002284039,38
2,4626,204.457648,-0.661872267723084,-0.000161198724526912,0,0,0,0,-0.002284039,38
2,4627,204.505472,-0.664632618427277,-0.000161229385412298,0,0,0,0,-0.002284039,38
2,4628,204.553296,-0.6670863032341,-0.000160517825861461,0,0,0,0,-0.002284039,38
2,4629,204.60112,-0.668619811534882,-0.000162216980243102,0,0,0,0,-0.002284039,38
2,4630,204.648944,-0.671686887741089,-0.000163241376867518,0,0,0,0,-0.002284039,38
2,4631,204.696768,-0.673833847045898,-0.000163873191922903,0,0,0,0,-0.002284039,38
2,4632,204.744592,-0.676594197750092,-0.000167964666616172,0,0,0,0,-0.002284039,38
2,4633,204.792416,-0.678434431552887,-0.000167265374329872,0,0,0,0,-0.002284039,38
2,4634,204.84024,-0.681808173656464,-0.000169792634551413,0,0,0,0,-0.002284039,38
2,4635,204.888064,-0.68334174156189,-0.000170976520166732,0,0,0,0,-0.002284039,38
2,4636,204.935888,-0.685488641262054,-0.000172657266375609,0,0,0,0,-0.002284039,38
2,4637,204.983712,-0.688249051570892,-0.000175491237314418,0,0,0,0,-0.002284039,38
2,4638,205.031536,-0.690395951271057,-0.000175926761585288,0,0,0,0,-0.002284039,38
2,4639,205.07936,-0.692542910575867,-0.000176442030351609,0,0,0,0,-0.002284039,38
2,4640,205.127184,-0.69530326128006,-0.000177724054083228,0,0,0,0,-0.002284039,38
2,4641,205.175008,-0.697450220584869,-0.000178975416929461,0,0,0,0,-0.002284039,38
2,4642,205.222832,-0.700517296791077,-0.000178153451997787,0,0,0,0,-0.002284039,38
2,4643,205.270656,-0.702664196491241,-0.000178490823600441,0,0,0,0,-0.002284039,38
2,4644,205.31848,-0.705117881298065,-0.000177178124431521,0,0,0,0,-0.002284039,38
2,4645,205.366304,-0.707571506500244,-0.000176239598658867,0,0,0,0,-0.002284039,38
2,4646,205.414128,-0.70941174030304,-0.000174104920006357,0,0,0,0,-0.002284039,38
2,4647,205.461952,-0.712172150611877,-0.000175515771843493,0,0,0,0,-0.002284039,38
2,4648,205.509776,-0.714012384414673,-0.000174564978806302,0,0,0,0,-0.002284039,38
2,4649,205.5576,-0.716772735118866,-0.000177736321347766,0,0,0,0,-0.002284039,38
2,4650,205.605424,-0.718306243419647,-0.00017731920524966,0,0,0,0,-0.002284039,38
2,4651,205.653248,-0.721373319625854,-0.000178214788320474,0,0,0,0,-0.002284039,38
2,4652,205.701072,-0.724440395832062,-0.000175834749825299,0,0,0,0,-0.002284039,38
2,4653,205.748896,-0.726280629634857,-0.000175031178514473,0,0,0,0,-0.002284039,38
2,4654,205.79672,-0.72904098033905,-0.000175822482560761,0,0,0,0,-0.002284039,38
2,4655,205.844544,-0.730881214141846,-0.000175417619175278,0,0,0,0,-0.002284039,38
2,4656,205.892368,-0.733334839344025,-0.000175055713043548,0,0,0,0,-0.002284039,38
2,4657,205.940192,-0.736401915550232,-0.000174675398739055,0,0,0,0,-0.002284039,38
2,4658,205.988016,-0.737935483455658,-0.00017387795378454,0,0,0,0,-0.002284039,38
2,4659,206.03584,-0.740389108657837,-0.000175227469298989,0,0,0,0,-0.002284039,38
2,4660,206.083664,-0.742842733860016,-0.000174767410499044,0,0,0,0,-0.002284039,38
2,4661,206.131488,-0.74529641866684,-0.00017584087618161,0,0,0,0,-0.002284039,38
2,4662,206.179312,-0.748056769371033,-0.000176049434230663,0,0,0,0,-0.002284039,38
2,4663,206.227136,-0.749897003173828,-0.000176184388692491,0,0,0,0,-0.002284039,38
2,4664,206.27496,-0.752350628376007,-0.000177969413925894,0,0,0,0,-0.002284039,38
2,4665,206.322784,-0.754804313182831,-0.000177865134901367,0,0,0,0,-0.002284039,38
2,4666,206.370608,-0.757564663887024,-0.000178490823600441,0,0,0,0,-0.002284039,38
2,4667,206.418432,-0.759711623191834,-0.000177251728018746,0,0,0,0,-0.002284039,38
2,4668,206.466256,-0.762165248394012,-0.000178595102624968,0,0,0,0,-0.002284039,38
2,4669,206.51408,-0.764618933200836,-0.000179091963218525,0,0,0,0,-0.002284039,38
2,4670,206.561904,-0.766765832901001,-0.000181533352588303,0,0,0,0,-0.002284039,38
2,4671,206.609728,-0.769526183605194,-0.000181018083821982,0,0,0,0,-0.002284039,38
2,4672,206.657552,-0.771673142910004,-0.000183901123818941,0,0,0,0,-0.002284039,38
2,4673,206.705376,-0.773820102214813,-0.000183594413101673,0,0,0,0,-0.002284039,38
2,4674,206.7532,-0.776887178421021,-0.000184882577741519,0,0,0,0,-0.002284039,38
2,4675,206.801024,-0.778727412223816,-0.000183410389581695,0,0,0,0,-0.002284039,38
2,4676,206.848848,-0.781181037425995,-0.000185311975656077,0,0,0,0,-0.002284039,38
2,4677,206.896672,-0.783327996730804,-0.000188072328455746,0,0,0,0,-0.002284039,38
2,4678,206.944496,-0.785781621932983,-0.000186416116775945,0,0,0,0,-0.002284039,38
2,4679,206.99232,-0.788235306739807,-0.000187397570698522,0,0,0,0,-0.002284039,38
2,4680,207.040144,-0.791302382946014,-0.000188317688298412,0,0,0,0,-0.002284039,38
2,4681,207.087968,-0.794062733650208,-0.000189605852938257,0,0,0,0,-0.002284039,38
2,4682,207.135792,-0.795289516448975,-0.000190219274372794,0,0,0,0,-0.002284039,38
2,4683,207.183616,-0.798049926757813,-0.000189237805898301,0,0,0,0,-0.002284039,38
2,4684,207.23144,-0.800196826457977,-0.000190035250852816,0,0,0,0,-0.002284039,38
2,4685,207.279264,-0.80295717716217,-0.000192550243809819,0,0,0,0,-0.002284039,38
2,4686,207.327088,-0.804797410964966,-0.000194451815332286,0,0,0,0,-0.002284039,38
2,4687,207.374912,-0.80725109577179,-0.000195494620129466,0,0,0,0,-0.002284039,38
2,4688,207.422736,-0.810011446475983,-0.000195555956452154,0,0,0,0,-0.002284039,38
2,4689,207.47056,-0.812465071678162,-0.000197641566046514,0,0,0,0,-0.002284039,38
2,4690,207.518384,-0.814612030982971,-0.000197702902369201,0,0,0,0,-0.002284039,38
2,4691,207.566208,-0.817679107189178,-0.000199420464923605,0,0,0,0,-0.002284039,38
2,4692,207.614032,-0.819519340991974,-0.000200524606043473,0,0,0,0,-0.002284039,38
2,4693,207.661856,-0.821972966194153,-0.000201812770683318,0,0,0,0,-0.002284039,38
2,4694,207.70968,-0.824119925498962,-0.00020359166956041,0,0,0,0,-0.002284039,38
2,4695,207.757504,-0.826573610305786,-0.000204450450837612,0,0,0,0,-0.002284039,38
2,4696,207.805328,-0.828720510005951,-0.000206536045880057,0,0,0,0,-0.002284039,38
2,4697,207.853152,-0.831787586212158,-0.00020800823403988,0,0,0,0,-0.002284039,38
2,4698,207.900976,-0.833934545516968,-0.000210155179956928,0,0,0,0,-0.002284039,38
2,4699,207.9488,-0.836081504821777,-0.000211320671951398,0,0,0,0,-0.002284039,38
2,4700,207.996624,-0.83884185552597,-0.000213160907151178,0,0,0,0,-0.002284039,38
2,4701,208.044448,-0.841295480728149,-0.000214203711948358,0,0,0,0,-0.002284039,38
2,4702,208.092272,-0.843442440032959,-0.000216902728425339,0,0,0,0,-0.002284039,38
2,4703,208.140096,-0.845589399337769,-0.000217025401070714,0,0,0,0,-0.002284039,38
2,4704,208.18792,-0.848043024539948,-0.000219540394027717,0,0,0,0,-0.002284039,38
2,4705,208.235744,-0.850189983844757,-0.000221687339944765,0,0,0,0,-0.002284039,38
2,4706,208.283568,-0.85295033454895,-0.000225674521061592,0,0,0,0,-0.002284039,38
2,4707,208.331392,-0.85509729385376,-0.000226778662181459,0,0,0,0,-0.002284039,38
2,4708,208.379216,-0.858164310455322,-0.000228189514018595,0,0,0,0,-0.002284039,38
2,4709,208.42704,-0.860004603862762,-0.000231072554015554,0,0,0,0,-0.002284039,38
2,4710,208.474864,-0.862458229064941,-0.000231747311772779,0,0,0,0,-0.002284039,38
2,4711,208.522688,-0.865218579769135,-0.000234139617532492,0,0,0,0,-0.002284039,38
2,4712,208.570512,-0.866752088069916,-0.000235673156566918,0,0,0,0,-0.002284039,38
2,4713,208.618336,-0.869819164276123,-0.000238678869209252,0,0,0,0,-0.002284039,38
2,4714,208.66616,-0.871966123580933,-0.000240273744566366,0,0,0,0,-0.002284039,38
2,4715,208.713984,-0.874419748783112,-0.000242666050326079,0,0,0,0,-0.002284039,38
2,4716,208.761808,-0.877180159091949,-0.000245181057834998,0,0,0,0,-0.002284039,38
2,4717,208.809632,-0.879020392894745,-0.000247389340074733,0,0,0,0,-0.002284039,38
2,4718,208.857456,-0.881780743598938,-0.000249597622314468,0,0,0,0,-0.002284039,38
2,4719,208.90528,-0.884234368801117,-0.000251683231908828,0,0,0,0,-0.002284039,38
2,4720,208.953104,-0.886381328105927,-0.000255057006143034,0,0,0,0,-0.002284039,38
2,4721,209.000928,-0.88914167881012,-0.000256467843428254,0,0,0,0,-0.002284039,38
2,4722,209.048752,-0.891595304012299,-0.000260025641182438,0,0,0,0,-0.002284039,38
2,4723,209.096576,-0.893435597419739,-0.000262356596067548,0,0,0,0,-0.002284039,38
2,4724,209.1444,-0.896195948123932,-0.00026517829974182,0,0,0,0,-0.002284039,38
2,4725,209.192224,-0.898649573326111,-0.000267938652541488,0,0,0,0,-0.002284039,38
2,4726,209.240048,-0.900489807128906,-0.000270453660050407,0,0,0,0,-0.002284039,38
2,4727,209.287872,-0.903250157833099,-0.000273336685495451,0,0,0,0,-0.002284039,38
2,4728,209.335696,-0.905703842639923,-0.000275360944215208,0,0,0,0,-0.002284039,38
2,4729,209.38352,-0.908157467842102,-0.000277937273494899,0,0,0,0,-0.002284039,38
2,4730,209.431344,-0.910304427146912,-0.000281065702438354,0,0,0,0,-0.002284039,38
2,4731,209.479168,-0.913371503353119,-0.000285175541648641,0,0,0,0,-0.002284039,38
2,4732,209.526992,-0.914598286151886,-0.000287015805952251,0,0,0,0,-0.002284039,38
2,4733,209.574816,-0.917665362358093,-0.000288978713797405,0,0,0,0,-0.002284039,38
2,4734,209.62264,-0.920119047164917,-0.000292352488031611,0,0,0,0,-0.002284039,38
2,4735,209.670464,-0.922265946865082,-0.000293517980026081,0,0,0,0,-0.002284039,38
2,4736,209.718288,-0.924719631671906,-0.000296769052511081,0,0,0,0,-0.002284039,38
2,4737,209.766112,-0.927479982376099,-0.000299345381790772,0,0,0,0,-0.002284039,38
2,4738,209.813936,-0.929626941680908,-0.000303393899230286,0,0,0,0,-0.002284039,38
2,4739,209.86176,-0.932387292385101,-0.000305602210573852,0,0,0,0,-0.002284039,38
2,4740,209.909584,-0.933920800685883,-0.000308301212498918,0,0,0,0,-0.002284039,38
2,4741,209.957408,-0.936681151390076,-0.00031112291617319,0,0,0,0,-0.002284039,38
2,4742,210.005232,-0.938828110694885,-0.000313515221932903,0,0,0,0,-0.002284039,38
2,4743,210.053056,-0.941281735897064,-0.000318054488161579,0,0,0,0,-0.002284039,38
2,4744,210.10088,-0.943735420703888,-0.000319158629281446,0,0,0,0,-0.002284039,38
2,4745,210.148704,-0.946495771408081,-0.000322532374411821,0,0,0,0,-0.002284039,38
2,4746,210.196528,-0.94894939661026,-0.000324802007526159,0,0,0,0,-0.002284039,38
2,4747,210.244352,-0.95109635591507,-0.000327685062075034,0,0,0,0,-0.002284039,38
2,4748,210.292176,-0.954163432121277,-0.000329647969920188,0,0,0,0,-0.002284039,38
2,4749,210.34,-0.955696940422058,-0.000332592346239835,0,0,0,0,-0.002284039,38
2,4750,210.387824,-0.958457291126251,-0.000334984651999548,0,0,0,0,-0.002284039,38
2,4751,210.435648,-0.960604250431061,-0.000336702214553952,0,0,0,0,-0.002284039,38
2,4752,210.483472,-0.963057935237885,-0.000339646590873599,0,0,0,0,-0.002284039,38
2,4753,210.531296,-0.965204834938049,-0.000342100247507915,0,0,0,0,-0.002284039,38
2,4754,210.57912,-0.967965185642242,-0.000345903419656679,0,0,0,0,-0.002284039,38
2,4755,210.626944,-0.970112144947052,-0.000346700835507363,0,0,0,0,-0.002284039,38
2,4756,210.674768,-0.972872495651245,-0.000349154492141679,0,0,0,0,-0.002284039,38
2,4757,210.722592,-0.974712729454041,-0.000351301452610642,0,0,0,0,-0.002284039,38
2,4758,210.770416,-0.977166414260864,-0.000353387033101171,0,0,0,0,-0.002284039,38
2,4759,210.81824,-0.979620039463043,-0.000356638134690002,0,0,0,0,-0.002284039,38
2,4760,210.866064,-0.982073724269867,-0.000358171673724428,0,0,0,0,-0.002284039,38
2,4761,210.913888,-0.984527349472046,-0.000360563979484141,0,0,0,0,-0.002284039,38
2,4762,210.961712,-0.986980974674225,-0.000363017636118457,0,0,0,0,-0.002284039,38
2,4763,211.009536,-0.989741384983063,-0.000365962012438104,0,0,0,0,-0.002284039,38
2,4764,211.05736,-0.991581618785858,-0.000366943451808766,0,0,0,0,-0.002284039,38
2,4765,211.105184,-0.994341969490051,-0.000371176021872088,0,0,0,0,-0.002284039,38
2,4766,211.153008,-0.996488928794861,-0.000372402835637331,0,0,0,0,-0.002284039,38
2,4767,211.200832,-0.99894255399704,-0.000375408562831581,0,0,0,0,-0.002284039,38
2,4768,211.248656,-1.00139617919922,-0.000377862219465896,0,0,0,0,-0.002284039,38
2,4769,211.29648,-1.00354313850403,-0.000383996346499771,0,0,0,0,-0.002284039,38
2,4770,211.344304,-1.00599682331085,-0.000382217433070764,0,0,0,0,-0.002284039,38
2,4771,211.392128,-1.00845038890839,-0.000385100487619638,0,0,0,0,-0.002284039,38
2,4772,211.439952,-1.01121079921722,-0.000386634026654065,0,0,0,0,-0.002284039,38
2,4773,211.487776,-1.01305103302002,-0.000390130473533645,0,0,0,0,-0.002284039,38
2,4774,211.5356,-1.01550471782684,-0.00039233875577338,0,0,0,0,-0.002284039,38
2,4775,211.583424,-1.01795828342438,-0.000395712530007586,0,0,0,0,-0.002284039,38
2,4776,211.631248,-1.0204119682312,-0.000397000694647431,0,0,0,0,-0.002284039,38
2,4777,211.679072,-1.02286565303802,-0.000400926539441571,0,0,0,0,-0.002284039,38
2,4778,211.726896,-1.02531933784485,-0.000402705423766747,0,0,0,0,-0.002284039,38
2,4779,211.77472,-1.02746629714966,-0.000406201870646328,0,0,0,0,-0.002284039,38
2,4780,211.822544,-1.02961313724518,-0.000411231856560335,0,0,0,0,-0.002284039,38
2,4781,211.870368,-1.03237354755402,-0.00041159990360029,0,0,0,0,-0.002284039,38
2,4782,211.918192,-1.03452050685883,-0.000414789654314518,0,0,0,0,-0.002284039,38
2,4783,211.966016,-1.03728079795837,-0.000416200491599739,0,0,0,0,-0.002284039,38
2,4784,212.01384,-1.03942775726318,-0.000419390242313966,0,0,0,0,-0.002284039,38
2,4785,212.061664,-1.04188144207001,-0.000423561461502686,0,0,0,0,-0.002284039,38
2,4786,212.109488,-1.04433512687683,-0.000425524369347841,0,0,0,0,-0.002284039,38
2,4787,212.157312,-1.04648208618164,-0.000427180581027642,0,0,0,0,-0.002284039,38
2,4788,212.205136,-1.04893565177917,-0.000430431682616472,0,0,0,0,-0.002284039,38
2,4790,212.300784,-1.05384302139282,-0.00043595238821581,0,0,0,0,-0.002284039,38
2,4791,212.348608,-1.05568325519562,-0.000439571536844596,0,0,0,0,-0.002284039,38
2,4792,212.396432,-1.05936372280121,-0.000445644313003868,0,0,0,0,-0.002284039,38
2,4793,212.444256,-1.06089723110199,-0.000445398938609287,0,0,0,0,-0.002284039,38
2,4794,212.49208,-1.0630441904068,-0.000448036618763581,0,0,0,0,-0.002284039,38
2,4795,212.539904,-1.06580448150635,-0.000452146487077698,0,0,0,0,-0.002284039,38
2,4796,212.587728,-1.06795144081116,-0.000454232096672058,0,0,0,0,-0.002284039,38
2,4797,212.635552,-1.07071185112,-0.000457544520031661,0,0,0,0,-0.002284039,38
2,4798,212.683376,-1.0728588104248,-0.00046030487283133,0,0,0,0,-0.002284039,38
2,4799,212.7312,-1.07531237602234,-0.00046380131971091,0,0,0,0,-0.002284039,38
2,4800,212.779024,-1.07776606082916,-0.000466623023385182,0,0,0,0,-0.002284039,38
2,4801,212.826848,-1.08021974563599,-0.00047005814849399,0,0,0,0,-0.002284039,38
2,4802,212.874672,-1.08267343044281,-0.000473002524813637,0,0,0,0,-0.002284039,38
2,4803,212.922496,-1.08482027053833,-0.000476192275527865,0,0,0,0,-0.002284039,38
2,4804,212.97032,-1.08727395534515,-0.000479504698887467,0,0,0,0,-0.002284039,38
2,4805,213.018144,-1.08972764015198,-0.000482694449601695,0,0,0,0,-0.002284039,38
2,4806,213.065968,-1.09248793125153,-0.000485700147692114,0,0,0,0,-0.002284039,38
2,4807,213.113792,-1.09432816505432,-0.000487663084641099,0,0,0,0,-0.002284039,38
2,4808,213.161616,-1.09739530086517,-0.000491343555040658,0,0,0,0,-0.002284039,38
2,4809,213.20944,-1.09923553466797,-0.000494962674565613,0,0,0,0,-0.002284039,38
2,4810,213.257264,-1.10199582576752,-0.000498765846714377,0,0,0,0,-0.002284039,38
2,4811,213.305088,-1.10444951057434,-0.000502016919199377,0,0,0,0,-0.002284039,38
2,4812,213.352912,-1.10628974437714,-0.000505268049892038,0,0,0,0,-0.002284039,38
2,4813,213.400736,-1.10874342918396,-0.000508089724462479,0,0,0,0,-0.002284039,38
2,4814,213.44856,-1.11119711399078,-0.000511218153405935,0,0,0,0,-0.002284039,38
