Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,2822,28.280944,-1.15505576133728,-0.00079768180148676,0,0,0,0,-0.002284039,38
1,2823,28.2922,-1.15781617164612,-0.000802405062131584,0,0,0,0,-0.002284039,38
1,2824,28.303456,-1.15965640544891,-0.000802834460046142,0,0,0,0,-0.002284039,38
1,2825,28.314712,-1.16210997104645,-0.000803754548542202,0,0,0,0,-0.002284039,38
1,2826,28.325968,-1.16395032405853,-0.000805042742285877,0,0,0,0,-0.002284039,38
1,2827,28.337224,-1.16579055786133,-0.00081878318451345,0,0,0,0,-0.002284039,38
1,2828,28.34848,-1.16885757446289,-0.000818047090433538,0,0,0,0,-0.002284039,38
1,2829,28.359736,-1.1710045337677,-0.000824917340651155,0,0,0,0,-0.002284039,38
1,2830,28.370992,-1.17376482486725,-0.00082620547618717,0,0,0,0,-0.002284039,38
1,2831,28.382248,-1.17560505867004,-0.000826941570267081,0,0,0,0,-0.002284039,38
1,2832,28.393504,-1.17744529247284,-0.000835468003060669,0,0,0,0,-0.002284039,38
1,2833,28.40476,-1.17989897727966,-0.000833995814900845,0,0,0,0,-0.002284039,38
1,2834,28.416016,-1.18204593658447,-0.000834609207231551,0,0,0,0,-0.002284039,38
1,2835,28.427272,-1.18419289588928,-0.000836510793305933,0,0,0,0,-0.002284039,38
1,2836,28.438528,-1.18664658069611,-0.000837921688798815,0,0,0,0,-0.002284039,38
1,2837,28.449784,-1.18879354000092,-0.000841847504489124,0,0,0,0,-0.002284039,38
1,2838,28.46104,-1.19094038009644,-0.000843933084979653,0,0,0,0,-0.002284039,38
1,2839,28.472296,-1.19370079040527,-0.000845589325763285,0,0,0,0,-0.002284039,38
1,2840,28.483552,-1.19554102420807,-0.000848656403832138,0,0,0,0,-0.002284039,38
1,2841,28.494808,-1.19799470901489,-0.000851232733111829,0,0,0,0,-0.002284039,38
1,2842,28.506064,-1.2001416683197,-0.000857244187500328,0,0,0,0,-0.002284039,38
1,2843,28.51732,-1.20259523391724,-0.000859513762407005,0,0,0,0,-0.002284039,38
1,2844,28.528576,-1.20474219322205,-0.000862274144310504,0,0,0,0,-0.002284039,38
1,2845,28.539832,-1.20688915252686,-0.000864605128299445,0,0,0,0,-0.002284039,38
1,2846,28.551088,-1.20872938632965,-0.000866506714373827,0,0,0,0,-0.002284039,38
1,2847,28.562344,-1.21148979663849,-0.00086981913773343,0,0,0,0,-0.002284039,38
1,2848,28.5736,-1.21363663673401,-0.000872150063514709,0,0,0,0,-0.002284039,38
1,2849,28.584856,-1.21609032154083,-0.000873683602549136,0,0,0,0,-0.002284039,38
1,2850,28.596112,-1.21793055534363,-0.00087773211998865,0,0,0,0,-0.002284039,38
1,2851,28.607368,-1.22007751464844,-0.000878161517903209,0,0,0,0,-0.002284039,38
1,2852,28.618624,-1.22253119945526,-0.000881351297721267,0,0,0,0,-0.002284039,38
1,2853,28.62988,-1.22467815876007,-0.000884172972291708,0,0,0,0,-0.002284039,38
1,2854,28.641136,-1.22743844985962,-0.000885399815160781,0,0,0,0,-0.002284039,38
1,2855,28.652392,-1.22927868366241,-0.000887117348611355,0,0,0,0,-0.002284039,38
1,2856,28.663648,-1.23142564296722,-0.000891227216925472,0,0,0,0,-0.002284039,38
1,2857,28.674904,-1.23387932777405,-0.000891840609256178,0,0,0,0,-0.002284039,38
1,2858,28.68616,-1.2366396188736,-0.000895030389074236,0,0,0,0,-0.002284039,38
1,2859,28.697416,-1.23847985267639,-0.000897054618690163,0,0,0,0,-0.002284039,38
1,2860,28.708672,-1.2406268119812,-0.000900796439964324,0,0,0,0,-0.002284039,38
1,2861,28.719928,-1.24277377128601,-0.00090509036090225,0,0,0,0,-0.002284039,38
1,2862,28.731184,-1.24522745609283,-0.000908709480427206,0,0,0,0,-0.002284039,38
1,2863,28.74244,-1.24737441539764,-0.000910488364752382,0,0,0,0,-0.002284039,38
1,2864,28.753696,-1.24982810020447,-0.000915027630981058,0,0,0,0,-0.002284039,38
1,2865,28.764952,-1.25197494029999,-0.000919260201044381,0,0,0,0,-0.002284039,38
1,2866,28.776208,-1.2541218996048,-0.000920977734494954,0,0,0,0,-0.002284039,38
1,2867,28.787464,-1.25688230991364,-0.00092343136202544,0,0,0,0,-0.002284039,38
1,2868,28.79872,-1.25902926921844,-0.000926375796552747,0,0,0,0,-0.002284039,38
1,2869,28.809976,-1.26086950302124,-0.000934411480557173,0,0,0,0,-0.002284039,38
1,2870,28.821232,-1.26332306861877,-0.000933798088226467,0,0,0,0,-0.002284039,38
1,2871,28.832488,-1.2657767534256,-0.000936619762796909,0,0,0,0,-0.002284039,38
1,2872,28.843744,-1.26761698722839,-0.000942201819270849,0,0,0,0,-0.002284039,38
1,2873,28.855,-1.27037739753723,-0.000944839499425143,0,0,0,0,-0.002284039,38
1,2874,28.866256,-1.27191090583801,-0.000950114859733731,0,0,0,0,-0.002284039,38
1,2875,28.877512,-1.27467119693756,-0.000952507136389613,0,0,0,0,-0.002284039,38
1,2876,28.888768,-1.27681815624237,-0.000957046402618289,0,0,0,0,-0.002284039,38
1,2877,28.900024,-1.27896511554718,-0.000963303202297539,0,0,0,0,-0.002284039,38
1,2878,28.91128,-1.28172552585602,-0.000966861029155552,0,0,0,0,-0.002284039,38
1,2879,28.922536,-1.2832590341568,-0.0009702960960567,0,0,0,0,-0.002284039,38
1,2880,28.933792,-1.28571271896362,-0.000975080765783787,0,0,0,0,-0.002284039,38
1,2881,28.945048,-1.28785967826843,-0.000979865319095552,0,0,0,0,-0.002284039,38
1,2882,28.956304,-1.29031324386597,-0.000983668491244316,0,0,0,0,-0.002284039,38
1,2883,28.96756,-1.29215347766876,-0.000988269108347595,0,0,0,0,-0.002284039,38
1,2884,28.978816,-1.29460716247559,-0.000993299065157771,0,0,0,0,-0.002284039,38
1,2885,28.990072,-1.29706084728241,-0.000997715629637241,0,0,0,0,-0.002284039,38
1,2886,29.001328,-1.29920780658722,-0.00100268435198814,0,0,0,0,-0.002284039,38
1,2887,29.012584,-1.30135476589203,-0.00100973853841424,0,0,0,0,-0.002284039,38
1,2888,29.02384,-1.30380833148956,-0.00101679284125566,0,0,0,0,-0.002284039,38
1,2889,29.035096,-1.30626201629639,-0.00101844896562397,0,0,0,0,-0.002284039,38
1,2890,29.046352,-1.30810225009918,-0.0010254419175908,0,0,0,0,-0.002284039,38
1,2891,29.057608,-1.31086266040802,-0.00103077862877399,0,0,0,0,-0.002284039,38
1,2892,29.068864,-1.31300950050354,-0.00103636062704027,0,0,0,0,-0.002284039,38
1,2893,29.08012,-1.31515645980835,-0.00104083854239434,0,0,0,0,-0.002284039,38
1,2894,29.091376,-1.31699669361115,-0.00104550051037222,0,0,0,0,-0.002284039,38
1,2895,29.102632,-1.31945037841797,-0.00105034653097391,0,0,0,0,-0.002284039,38
1,2896,29.113888,-1.32129061222076,-0.001057093963027,0,0,0,0,-0.002284039,38
1,2897,29.125144,-1.3240510225296,-0.00106200133450329,0,0,0,0,-0.002284039,38
1,2898,29.1364,-1.3258912563324,-0.00106899417005479,0,0,0,0,-0.002284039,38
1,2899,29.147656,-1.32895827293396,-0.00107482168823481,0,0,0,0,-0.002284039,38
1,2900,29.158912,-1.33079850673676,-0.00108156923670322,0,0,0,0,-0.002284039,38
1,2901,29.170168,-1.33263874053955,-0.00108702853322029,0,0,0,0,-0.002284039,38
1,2902,29.181424,-1.33509242534637,-0.0010937760816887,0,0,0,0,-0.002284039,38
1,2903,29.19268,-1.3375461101532,-0.00109911279287189,0,0,0,0,-0.002284039,38
1,2904,29.203936,-1.33938634395599,-0.00110788457095623,0,0,0,0,-0.002284039,38
1,2905,29.215192,-1.34214663505554,-0.00111371197272092,0,0,0,0,-0.002284039,38
1,2906,29.226448,-1.34398686885834,-0.00112015288323164,0,0,0,0,-0.002284039,38
1,2907,29.237704,-1.34644055366516,-0.00112702301703393,0,0,0,0,-0.002284039,38
1,2908,29.24896,-1.34858751296997,-0.00113542680628598,0,0,0,0,-0.002284039,38
1,2909,29.260216,-1.3510410785675,-0.00114076351746917,0,0,0,0,-0.002284039,38
1,2910,29.271472,-1.35349476337433,-0.00114849244710058,0,0,0,0,-0.002284039,38
1,2911,29.282728,-1.35564172267914,-0.0011550560593605,0,0,0,0,-0.002284039,38
1,2912,29.293984,-1.35748195648193,-0.00116296904161572,0,0,0,0,-0.002284039,38
1,2913,29.30524,-1.36024236679077,-0.00117051403503865,0,0,0,0,-0.002284039,38
1,2914,29.316496,-1.36208260059357,-0.00117634143680334,0,0,0,0,-0.002284039,38
1,2915,29.327752,-1.36422955989838,-0.00118529726751149,0,0,0,0,-0.002284039,38
1,2916,29.339008,-1.3663763999939,-0.00119339430239052,0,0,0,0,-0.002284039,38
1,2917,29.350264,-1.36852335929871,-0.00120057119056582,0,0,0,0,-0.002284039,38
1,2918,29.36152,-1.37097704410553,-0.00120854564011097,0,0,0,0,-0.002284039,38
1,2919,29.372776,-1.37343072891235,-0.00121627456974238,0,0,0,0,-0.002284039,38
1,2920,29.384032,-1.37557768821716,-0.00122529175132513,0,0,0,0,-0.002284039,38
1,2921,29.395288,-1.37772452831268,-0.00123265269212425,0,0,0,0,-0.002284039,38
1,2922,29.406544,-1.38048493862152,-0.00124081107787788,0,0,0,0,-0.002284039,38
1,2923,29.4178,-1.38232517242432,-0.00124872417654842,0,0,0,0,-0.002284039,38
1,2924,29.429056,-1.38447213172913,-0.00125749595463276,0,0,0,0,-0.002284039,38
1,2925,29.440312,-1.38723254203796,-0.00126596097834408,0,0,0,0,-0.002284039,38
1,2926,29.451568,-1.38845932483673,-0.00127516221255064,0,0,0,0,-0.002284039,38
1,2927,29.462824,-1.39152634143829,-0.00128430209588259,0,0,0,0,-0.002284039,38
1,2928,29.47408,-1.3936733007431,-0.00129276711959392,0,0,0,0,-0.002284039,38
1,2929,29.485336,-1.39582026004791,-0.00130270444788039,0,0,0,0,-0.002284039,38
1,2930,29.496592,-1.39827394485474,-0.00131080148275942,0,0,0,0,-0.002284039,38
1,2931,29.507848,-1.40042090415955,-0.00132073881104589,0,0,0,0,-0.002284039,38
1,2932,29.519104,-1.40287446975708,-0.00132944923825562,0,0,0,0,-0.002284039,38
1,2933,29.53036,-1.40471470355988,-0.0013405520003289,0,0,0,0,-0.002284039,38
1,2934,29.541616,-1.4071683883667,-0.00135048932861537,0,0,0,0,-0.002284039,38
1,2935,29.552872,-1.40931534767151,-0.00136153073981404,0,0,0,0,-0.002284039,38
1,2936,29.564128,-1.41176903247833,-0.00137330824509263,0,0,0,0,-0.002284039,38
1,2937,29.575384,-1.41422259807587,-0.00138146663084626,0,0,0,0,-0.002284039,38
1,2938,29.58664,-1.41606283187866,-0.00139373494312167,0,0,0,0,-0.002284039,38
1,2939,29.597896,-1.41820979118347,-0.00140618719160557,0,0,0,0,-0.002284039,38
1,2940,29.609152,-1.42035675048828,-0.00141943688504398,0,0,0,0,-0.002284039,38
1,2941,29.620408,-1.42281043529511,-0.00142912880983204,0,0,0,0,-0.002284039,38
1,2942,29.631664,-1.42557072639465,-0.00144170376006514,0,0,0,0,-0.002284039,38
1,2943,29.64292,-1.42710435390472,-0.00145286787301302,0,0,0,0,-0.002284039,38
1,2944,29.654176,-1.42955791950226,-0.00146605621557683,0,0,0,0,-0.002284039,38
1,2945,29.665432,-1.43201160430908,-0.00147685233969241,0,0,0,0,-0.002284039,38
1,2946,29.676688,-1.43354511260986,-0.00149004068225622,0,0,0,0,-0.002284039,38
1,2947,29.687944,-1.4363055229187,-0.00150224764365703,0,0,0,0,-0.002284039,38
1,2948,29.6992,-1.43845248222351,-0.00151592667680234,0,0,0,0,-0.002284039,38
1,2949,29.710456,-1.44090604782104,-0.00152825633995235,0,0,0,0,-0.002284039,38
1,2950,29.721712,-1.44305300712585,-0.00154205807484686,0,0,0,0,-0.002284039,38
1,2951,29.732968,-1.44550669193268,-0.00155475572682917,0,0,0,0,-0.002284039,38
1,2952,29.744224,-1.44734692573547,-0.0015693549066782,0,0,0,0,-0.002284039,38
1,2953,29.75548,-1.4498006105423,-0.00158002832904458,0,0,0,0,-0.002284039,38
1,2954,29.766736,-1.45194756984711,-0.00159383006393909,0,0,0,0,-0.002284039,38
1,2955,29.777992,-1.45440113544464,-0.00160787720233202,0,0,0,0,-0.002284039,38
1,2956,29.789248,-1.45654809474945,-0.00162039091810584,0,0,0,0,-0.002284039,38
1,2957,29.800504,-1.45869505405426,-0.00163456075824797,0,0,0,0,-0.002284039,38
1,2958,29.81176,-1.46084201335907,-0.00164676760323346,0,0,0,0,-0.002284039,38
1,2959,29.823016,-1.46360230445862,-0.00166069203987718,0,0,0,0,-0.002284039,38
1,2960,29.834272,-1.46574926376343,-0.00167664082255214,0,0,0,0,-0.002284039,38
1,2961,29.845528,-1.46758949756622,-0.00169056525919586,0,0,0,0,-0.002284039,38
1,2962,29.856784,-1.47004318237305,-0.0017048578010872,0,0,0,0,-0.002284039,38
1,2963,29.86804,-1.47280359268188,-0.00172086781822145,0,0,0,0,-0.002284039,38
1,2964,29.879296,-1.47464382648468,-0.0017359578050673,0,0,0,0,-0.002284039,38
1,2965,29.890552,-1.47679078578949,-0.00175098644103855,0,0,0,0,-0.002284039,38
1,2966,29.901808,-1.47893762588501,-0.00176540168467909,0,0,0,0,-0.002284039,38
1,2967,29.913064,-1.48139131069183,-0.00178116629831493,0,0,0,0,-0.002284039,38
1,2968,29.92432,-1.48353826999664,-0.00179742171894759,0,0,0,0,-0.002284039,38
1,2969,29.935576,-1.48568522930145,-0.00181232765316963,0,0,0,0,-0.002284039,38
1,2970,29.946832,-1.48813891410828,-0.00182919600047171,0,0,0,0,-0.002284039,38
1,2971,29.958088,-1.48997914791107,-0.00184391788206995,0,0,0,0,-0.002284039,38
1,2972,29.969344,-1.49273943901062,-0.00185618619434536,0,0,0,0,-0.002284039,38
1,2973,29.9806,-1.4942729473114,-0.00187274836935103,0,0,0,0,-0.002284039,38
1,2974,29.991856,-1.49703335762024,-0.00188747025094926,0,0,0,0,-0.002284039,38
1,2975,30.003112,-1.49948704242706,-0.00190341891720891,0,0,0,0,-0.002284039,38
1,2976,30.014368,-1.50132727622986,-0.00191568722948432,0,0,0,0,-0.002284039,38
1,2977,30.025624,-1.50347423553467,-0.00193163589574397,0,0,0,0,-0.002284039,38
1,2978,30.03688,-1.5059278011322,-0.00194758467841893,0,0,0,0,-0.002284039,38
1,2979,30.048136,-1.50807476043701,-0.00196476024575531,0,0,0,0,-0.002284039,38
1,2980,30.059392,-1.51083517074585,-0.00197764183394611,0,0,0,0,-0.002284039,38
1,2981,30.070648,-1.51298213005066,-0.00199481751769781,0,0,0,0,-0.002284039,38
1,2982,30.081904,-1.51512897014618,-0.00200953939929605,0,0,0,0,-0.002284039,38
1,2983,30.09316,-1.517582654953,-0.0020267148502171,0,0,0,0,-0.002284039,38
1,2984,30.104416,-1.51972961425781,-0.00204266374930739,0,0,0,0,-0.002284039,38
1,2985,30.115672,-1.52187657356262,-0.00205922569148242,0,0,0,0,-0.002284039,38
1,2986,30.126928,-1.52402353286743,-0.00207946845330298,0,0,0,0,-0.002284039,38
1,2987,30.138184,-1.52647721767426,-0.00209725741297007,0,0,0,0,-0.002284039,38
1,2988,30.14944,-1.52862405776978,-0.00211320607922971,0,0,0,0,-0.002284039,38
1,2989,30.160696,-1.53077101707459,-0.00212854146957397,0,0,0,0,-0.002284039,38
1,2990,30.171952,-1.53291797637939,-0.0021481707226485,0,0,0,0,-0.002284039,38
1,2991,30.183208,-1.5350649356842,-0.002167186466977,0,0,0,0,-0.002284039,38
1,2992,30.194464,-1.53751862049103,-0.00218313513323665,0,0,0,0,-0.002284039,38
1,2993,30.20572,-1.53966557979584,-0.00220153760164976,0,0,0,0,-0.002284039,38
1,2994,30.216976,-1.54211914539337,-0.00221687275916338,0,0,0,0,-0.002284039,38
1,2995,30.228232,-1.54426610469818,-0.00223711552098393,0,0,0,0,-0.002284039,38
1,2996,30.239488,-1.54641306400299,-0.00225367769598961,0,0,0,0,-0.002284039,38
1,2997,30.250744,-1.54886674880981,-0.00227023963816464,0,0,0,0,-0.002284039,38
1,2998,30.262,-1.54794657230377,-0.00222914107143879,0,0,0,0,-0.002284039,38
2,2999,30.273256,-1.54579961299896,-0.0021862022113055,0,0,0,0,-0.002284039,38
2,3000,30.284512,-1.54334604740143,-0.00214755721390247,0,0,0,0,-0.002284039,38
2,3001,30.295768,-1.54119908809662,-0.00211443286389112,0,0,0,0,-0.002284039,38
2,3002,30.307024,-1.53874540328979,-0.00207640137523413,0,0,0,0,-0.002284039,38
2,3003,30.31828,-1.53659844398499,-0.0020457305945456,0,0,0,0,-0.002284039,38
2,3004,30.329536,-1.53445148468018,-0.00201506004668772,0,0,0,0,-0.002284039,38
2,3005,30.340792,-1.53169119358063,-0.00198622955940664,0,0,0,0,-0.002284039,38
2,3006,30.352048,-1.53015768527985,-0.00195555901154876,0,0,0,0,-0.002284039,38
2,3007,30.363304,-1.52770400047302,-0.00192979571875185,0,0,0,0,-0.002284039,38
2,3008,30.37456,-1.5252503156662,-0.0019021921325475,0,0,0,0,-0.002284039,38
2,3009,30.385816,-1.5234100818634,-0.00187458854634315,0,0,0,0,-0.002284039,38
2,3010,30.397072,-1.52095639705658,-0.00184943864587694,0,0,0,0,-0.002284039,38
2,3011,30.408328,-1.51850283145905,-0.00182367535308003,0,0,0,0,-0.002284039,38
2,3012,30.419584,-1.51635587215424,-0.00180159241426736,0,0,0,0,-0.002284039,38
2,3013,30.43084,-1.5135954618454,-0.00177766941487789,0,0,0,0,-0.002284039,38
2,3014,30.442096,-1.51144850254059,-0.0017537462990731,0,0,0,0,-0.002284039,38
2,3015,30.453352,-1.50930166244507,-0.00173104996792972,0,0,0,0,-0.002284039,38
2,3016,30.464608,-1.50684797763824,-0.00170590006746352,0,0,0,0,-0.002284039,38
2,3017,30.475864,-1.50531446933746,-0.00168627081438899,0,0,0,0,-0.002284039,38
2,3018,30.48712,-1.50316751003265,-0.00166234781499952,0,0,0,0,-0.002284039,38
2,3019,30.498376,-1.50040709972382,-0.00164394534658641,0,0,0,0,-0.002284039,38
2,3020,30.509632,-1.49826014041901,-0.00162247591651976,0,0,0,0,-0.002284039,38
2,3021,30.520888,-1.49580657482147,-0.00160284677986056,0,0,0,0,-0.002284039,38
2,3022,30.532144,-1.4942729473114,-0.00158260413445532,0,0,0,0,-0.002284039,38
2,3023,30.5434,-1.49151265621185,-0.00156236148905009,0,0,0,0,-0.002284039,38
2,3024,30.554656,-1.48936569690704,-0.00154089205898345,0,0,0,0,-0.002284039,38
2,3025,30.565912,-1.48752546310425,-0.00152126280590892,0,0,0,0,-0.002284039,38
2,3026,30.577168,-1.48476505279541,-0.00150286045391113,0,0,0,0,-0.002284039,38
2,3027,30.588424,-1.48231148719788,-0.00148384470958263,0,0,0,0,-0.002284039,38
2,3028,30.59968,-1.48016452789307,-0.0014642154565081,0,0,0,0,-0.002284039,38
2,3029,30.610936,-1.47832429409027,-0.00144581310451031,0,0,0,0,-0.002284039,38
2,3030,30.622192,-1.47617733478546,-0.00142863753717393,0,0,0,0,-0.002284039,38
2,3031,30.633448,-1.47372364997864,-0.00141207536216825,0,0,0,0,-0.002284039,38
2,3032,30.644704,-1.47126996517181,-0.0013955133035779,0,0,0,0,-0.002284039,38
2,3033,30.65596,-1.46912312507629,-0.00137619127053767,0,0,0,0,-0.002284039,38
2,3034,30.667216,-1.46666944026947,-0.00135662336833775,0,0,0,0,-0.002284039,38
2,3035,30.678472,-1.46452248096466,-0.0013410426909104,0,0,0,0,-0.002284039,38
2,3036,30.689728,-1.46237552165985,-0.00132331508211792,0,0,0,0,-0.002284039,38
2,3037,30.700984,-1.46022856235504,-0.00130601692944765,0,0,0,0,-0.002284039,38
2,3038,30.71224,-1.45808160305023,-0.00129227642901242,0,0,0,0,-0.002284039,38
2,3039,30.723496,-1.45593464374542,-0.00127497815992683,0,0,0,0,-0.002284039,38
2,3040,30.734752,-1.45348107814789,-0.00125970423687249,0,0,0,0,-0.002284039,38
2,3041,30.746008,-1.45133411884308,-0.00124541169498116,0,0,0,0,-0.002284039,38
2,3042,30.757264,-1.44888043403625,-0.00123038305900991,0,0,0,0,-0.002284039,38
2,3043,30.76852,-1.44673347473145,-0.00121492508333176,0,0,0,0,-0.002284039,38
2,3044,30.779776,-1.44427990913391,-0.00120032590348274,0,0,0,0,-0.002284039,38
2,3045,30.791032,-1.44182622432709,-0.00118621741421521,0,0,0,0,-0.002284039,38
2,3046,30.802288,-1.44029271602631,-0.00117094337474555,0,0,0,0,-0.002284039,38
2,3047,30.813544,-1.43753230571747,-0.00115683488547802,0,0,0,0,-0.002284039,38
2,3048,30.8248,-1.43538534641266,-0.00114131555892527,0,0,0,0,-0.002284039,38
2,3049,30.836056,-1.43323838710785,-0.00112622557207942,0,0,0,0,-0.002284039,38
2,3050,30.847312,-1.4304780960083,-0.00111322128213942,0,0,0,0,-0.002284039,38
2,3051,30.858568,-1.42894458770752,-0.00109911279287189,0,0,0,0,-0.002284039,38
2,3052,30.869824,-1.4264909029007,-0.00108506565447897,0,0,0,0,-0.002284039,38
2,3053,30.88108,-1.42434394359589,-0.00107230665162206,0,0,0,0,-0.002284039,38
2,3054,30.892336,-1.42189025878906,-0.00105936359614134,0,0,0,0,-0.002284039,38
2,3055,30.903592,-1.42005002498627,-0.00104599120095372,0,0,0,0,-0.002284039,38
2,3056,30.914848,-1.41759645938873,-0.00103390705771744,0,0,0,0,-0.002284039,38
2,3057,30.926104,-1.41452932357788,-0.00101967586670071,0,0,0,0,-0.002284039,38
2,3058,30.93736,-1.41268908977509,-0.00100667146034539,0,0,0,0,-0.002284039,38
2,3059,30.948616,-1.41054213047028,-0.000994035159237683,0,0,0,0,-0.002284039,38
2,3060,30.959872,-1.40808856487274,-0.000981214921921492,0,0,0,0,-0.002284039,38
2,3061,30.971128,-1.40624833106995,-0.000968026462942362,0,0,0,0,-0.002284039,38
2,3062,30.982384,-1.40410137176514,-0.000958702643401921,0,0,0,0,-0.002284039,38
2,3063,30.99364,-1.40164768695831,-0.000945882289670408,0,0,0,0,-0.002284039,38
2,3064,31.004896,-1.39919400215149,-0.000933430041186512,0,0,0,0,-0.002284039,38
2,3065,31.016152,-1.39735376834869,-0.000920977734494954,0,0,0,0,-0.002284039,38
2,3066,31.027408,-1.39490008354187,-0.000910979113541543,0,0,0,0,-0.002284039,38
2,3067,31.038664,-1.39244651794434,-0.000899017555639148,0,0,0,0,-0.002284039,38
2,3068,31.04992,-1.39029955863953,-0.000886933354195207,0,0,0,0,-0.002284039,38
2,3069,31.061176,-1.3878458738327,-0.000878222868777812,0,0,0,0,-0.002284039,38
2,3070,31.072432,-1.38569891452789,-0.000866690708789974,0,0,0,0,-0.002284039,38
2,3071,31.083688,-1.38355195522308,-0.000856937433127314,0,0,0,0,-0.002284039,38
