Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,1850,92.55,-1.51144850254059,-0.00114425993524492,0,0,0,0,-0.002284039,50
0,1851,92.6,-1.4556280374527,-0.000899262959137559,0,0,0,0,-0.002284039,50
0,1852,92.65,-1.47341692447662,-0.00116444122977555,0,0,0,0,-0.002284039,50
0,1853,92.7,-1.44918715953827,-0.000902698026038706,0,0,0,0,-0.002284039,50
0,1854,92.75,-1.48783218860626,-0.00117290636990219,0,0,0,0,-0.002284039,50
0,1855,92.8,-1.4672828912735,-0.000913126044906676,0,0,0,0,-0.002284039,50
0,1856,92.85,-1.47771084308624,-0.00118382507935166,0,0,0,0,-0.002284039,50
0,1857,92.9,-1.45838832855225,-0.000922020524740219,0,0,0,0,-0.002284039,50
0,1858,92.95,-1.48783218860626,-0.00119008193723857,0,0,0,0,-0.002284039,50
0,1859,93,-1.46268224716187,-0.000940974976401776,0,0,0,0,-0.002284039,50
0,1860,93.05,-1.48476505279541,-0.00119824032299221,0,0,0,0,-0.002284039,50
0,1861,93.1,-1.44519996643066,-0.000931896502152085,0,0,0,0,-0.002284039,50
0,1862,93.15,-1.47801756858826,-0.00120535586029291,0,0,0,0,-0.002284039,50
0,1863,93.2,-1.46390902996063,-0.000947231776081026,0,0,0,0,-0.002284039,50
0,1864,93.25,-1.49181938171387,-0.00122412631753832,0,0,0,0,-0.002284039,50
0,1865,93.3,-1.45624136924744,-0.000964591396041214,0,0,0,0,-0.002284039,50
0,1866,93.35,-1.49457967281342,-0.00123958429321647,0,0,0,0,-0.002284039,50
0,1867,93.4,-1.45716154575348,-0.000966063584201038,0,0,0,0,-0.002284039,50
0,1868,93.45,-1.50102055072784,-0.00125087110791355,0,0,0,0,-0.002284039,50
0,1869,93.5,-1.46574926376343,-0.000976859591901302,0,0,0,0,-0.002284039,50
0,1870,93.55,-1.48721873760223,-0.00125534902326763,0,0,0,0,-0.002284039,50
0,1871,93.6,-1.48415172100067,-0.000990048050880432,0,0,0,0,-0.002284039,50
0,1872,93.65,-1.49273943901062,-0.00126847601495683,0,0,0,0,-0.002284039,50
0,1873,93.7,-1.47311019897461,-0.00100526062306017,0,0,0,0,-0.002284039,50
0,1874,93.75,-1.51114189624786,-0.00128289125859737,0,0,0,0,-0.002284039,50
0,1875,93.8,-1.48967242240906,-0.000995630049146712,0,0,0,0,-0.002284039,50
0,1876,93.85,-1.48691201210022,-0.0012914176331833,0,0,0,0,-0.002284039,50
0,1877,93.9,-1.46973645687103,-0.00101832638029009,0,0,0,0,-0.002284039,50
0,1878,93.95,-1.50316751003265,-0.00131018809042871,0,0,0,0,-0.002284039,50
0,1879,94,-1.47219014167786,-0.00102857034653425,0,0,0,0,-0.002284039,50
0,1880,94.05,-1.50715470314026,-0.00131337787024677,0,0,0,0,-0.002284039,50
0,1881,94.1,-1.47372364997864,-0.00105028518009931,0,0,0,0,-0.002284039,50
0,1882,94.15,-1.52095639705658,-0.00132840638980269,0,0,0,0,-0.002284039,50
0,1883,94.2,-1.46912312507629,-0.00104372156783938,0,0,0,0,-0.002284039,50
0,1884,94.25,-1.49457967281342,-0.00134901714045554,0,0,0,0,-0.002284039,50
0,1885,94.3,-1.47679078578949,-0.00106286013033241,0,0,0,0,-0.002284039,50
0,1886,94.35,-1.49120593070984,-0.00135159341152757,0,0,0,0,-0.002284039,50
0,1887,94.4,-1.51236867904663,-0.00106439366936684,0,0,0,0,-0.002284039,50
0,1888,94.45,-1.50868821144104,-0.00136324833147228,0,0,0,0,-0.002284039,50
0,1889,94.5,-1.47403037548065,-0.00106193998362869,0,0,0,0,-0.002284039,50
0,1890,94.55,-1.4961131811142,-0.00136343226768076,0,0,0,0,-0.002284039,50
0,1891,94.6,-1.48875224590302,-0.00107341073453426,0,0,0,0,-0.002284039,50
0,1892,94.65,-1.51206195354462,-0.00137478043325245,0,0,0,0,-0.002284039,50
0,1893,94.7,-1.46237552165985,-0.00107911555096507,0,0,0,0,-0.002284039,50
0,1894,94.75,-1.50684797763824,-0.00137588463257998,0,0,0,0,-0.002284039,50
0,1895,94.8,-1.47893762588501,-0.00110678048804402,0,0,0,0,-0.002284039,50
0,1896,94.85,-1.4942729473114,-0.00139490037690848,0,0,0,0,-0.002284039,50
0,1897,94.9,-1.52064979076386,-0.0010936533799395,0,0,0,0,-0.002284039,50
0,1898,94.95,-1.49703335762024,-0.00140864087734371,0,0,0,0,-0.002284039,50
0,1899,95,-1.47617733478546,-0.00111383467447013,0,0,0,0,-0.002284039,50
0,1900,95.05,-1.50807476043701,-0.00142839271575212,0,0,0,0,-0.002284039,50
0,1901,95.1,-1.46206879615784,-0.0011179446009919,0,0,0,0,-0.002284039,50
0,1902,95.15,-1.51390218734741,-0.00144372798968107,0,0,0,0,-0.002284039,50
0,1903,95.2,-1.47065663337708,-0.00115002598613501,0,0,0,0,-0.002284039,50
0,1904,95.25,-1.50286078453064,-0.00144967809319496,0,0,0,0,-0.002284039,50
0,1905,95.3,-1.47004318237305,-0.00115640554577112,0,0,0,0,-0.002284039,50
0,1906,95.35,-1.50868821144104,-0.00147378526162356,0,0,0,0,-0.002284039,50
0,1907,95.4,-1.47893762588501,-0.00117229286115617,0,0,0,0,-0.002284039,50
0,1908,95.45,-1.5135954618454,-0.00148114620242268,0,0,0,0,-0.002284039,50
0,1909,95.5,-1.47709739208221,-0.00119235145393759,0,0,0,0,-0.002284039,50
0,1910,95.55,-1.52003633975983,-0.00149678823072463,0,0,0,0,-0.002284039,50
0,1911,95.6,-1.48476505279541,-0.00119020452257246,0,0,0,0,-0.002284039,50
0,1912,95.65,-1.51390218734741,-0.00151629478204995,0,0,0,0,-0.002284039,50
0,1913,95.7,-1.47832429409027,-0.00120142998639494,0,0,0,0,-0.002284039,50
0,1914,95.75,-1.50746130943298,-0.00152347167022526,0,0,0,0,-0.002284039,50
0,1915,95.8,-1.49764680862427,-0.00121050851885229,0,0,0,0,-0.002284039,50
0,1916,95.85,-1.50623452663422,-0.00152721349149942,0,0,0,0,-0.002284039,50
0,1917,95.9,-1.48660528659821,-0.00123590382281691,0,0,0,0,-0.002284039,50
0,1918,95.95,-1.50838148593903,-0.00154463446233422,0,0,0,0,-0.002284039,50
0,1919,96,-1.45501458644867,-0.00122087518684566,0,0,0,0,-0.002284039,50
0,1920,96.05,-1.49396634101868,-0.00156193261500448,0,0,0,0,-0.002284039,50
0,1921,96.1,-1.48629868030548,-0.00124461425002664,0,0,0,0,-0.002284039,50
0,1922,96.15,-1.51022171974182,-0.00156628782860935,0,0,0,0,-0.002284039,50
0,1923,96.2,-1.49273943901062,-0.00123780535068363,0,0,0,0,-0.002284039,50
0,1924,96.25,-1.49826014041901,-0.00157597975339741,0,0,0,0,-0.002284039,50
0,1925,96.3,-1.48016452789307,-0.00125915219541639,0,0,0,0,-0.002284039,50
0,1926,96.35,-1.52156984806061,-0.00158726656809449,0,0,0,0,-0.002284039,50
0,1927,96.4,-1.49795341491699,-0.00127050024457276,0,0,0,0,-0.002284039,50
0,1928,96.45,-1.51727592945099,-0.00159585440997034,0,0,0,0,-0.002284039,50
0,1929,96.5,-1.49795341491699,-0.00128270720597357,0,0,0,0,-0.002284039,50
0,1930,96.55,-1.53997218608856,-0.00160198844969273,0,0,0,0,-0.002284039,50
0,1931,96.6,-1.4902857542038,-0.00130074156913906,0,0,0,0,-0.002284039,50
0,1932,96.65,-1.52310335636139,-0.00161738519091159,0,0,0,0,-0.002284039,50
0,1933,96.7,-1.49273943901062,-0.00129227642901242,0,0,0,0,-0.002284039,50
0,1934,96.75,-1.5620551109314,-0.00163130962755531,0,0,0,0,-0.002284039,50
0,1935,96.8,-1.5059278011322,-0.00130883860401809,0,0,0,0,-0.002284039,50
0,1936,96.85,-1.53966557979584,-0.00163683039136231,0,0,0,0,-0.002284039,50
0,1937,96.9,-1.48568522930145,-0.00130914524197578,0,0,0,0,-0.002284039,50
0,1938,96.95,-1.52893078327179,-0.00164934399072081,0,0,0,0,-0.002284039,50
0,1939,97,-1.50132727622986,-0.00133723963517696,0,0,0,0,-0.002284039,50
0,1940,97.05,-1.53015768527985,-0.00165639817714691,0,0,0,0,-0.002284039,50
0,1941,97.1,-1.49856686592102,-0.00132454198319465,0,0,0,0,-0.002284039,50
0,1942,97.15,-1.53138446807861,-0.00166584481485188,0,0,0,0,-0.002284039,50
0,1943,97.2,-1.50654125213623,-0.00133987725712359,0,0,0,0,-0.002284039,50
0,1944,97.25,-1.54027891159058,-0.00166615145280957,0,0,0,0,-0.002284039,50
0,1945,97.3,-1.53414487838745,-0.00134969188366085,0,0,0,0,-0.002284039,50
0,1946,97.35,-1.5234100818634,-0.00166958651971072,0,0,0,0,-0.002284039,50
0,1947,97.4,-1.50470101833344,-0.00134404841810465,0,0,0,0,-0.002284039,50
0,1948,97.45,-1.54610633850098,-0.00167093612253666,0,0,0,0,-0.002284039,50
0,1949,97.5,-1.50623452663422,-0.00135030527599156,0,0,0,0,-0.002284039,50
0,1950,97.55,-1.52893078327179,-0.00168050534557551,0,0,0,0,-0.002284039,50
0,1951,97.6,-1.5001003742218,-0.00137557787820697,0,0,0,0,-0.002284039,50
0,1952,97.65,-1.53353142738342,-0.00169099471531808,0,0,0,0,-0.002284039,50
0,1953,97.7,-1.50470101833344,-0.00138158933259547,0,0,0,0,-0.002284039,50
0,1954,97.75,-1.53230452537537,-0.00169571791775525,0,0,0,0,-0.002284039,50
0,1955,97.8,-1.52003633975983,-0.00137576193083078,0,0,0,0,-0.002284039,50
0,1956,97.85,-1.53475821018219,-0.00171596056316048,0,0,0,0,-0.002284039,50
0,1957,97.9,-1.50684797763824,-0.0013897477183491,0,0,0,0,-0.002284039,50
0,1958,97.95,-1.52678382396698,-0.00171442702412605,0,0,0,0,-0.002284039,50
0,1959,98,-1.50531446933746,-0.00135735946241766,0,0,0,0,-0.002284039,50
0,1960,98.05,-1.53015768527985,-0.00172178796492517,0,0,0,0,-0.002284039,50
0,1961,98.1,-1.50439429283142,-0.00140526704490185,0,0,0,0,-0.002284039,50
0,1962,98.15,-1.52371680736542,-0.00173792080022395,0,0,0,0,-0.002284039,50
0,1963,98.2,-1.50316751003265,-0.00140643247868866,0,0,0,0,-0.002284039,50
0,1964,98.25,-1.54058563709259,-0.00174233736470342,0,0,0,0,-0.002284039,50
0,1965,98.3,-1.5117552280426,-0.00142440549097955,0,0,0,0,-0.002284039,50
0,1966,98.35,-1.52064979076386,-0.00174982100725174,0,0,0,0,-0.002284039,50
0,1967,98.4,-1.49549984931946,-0.00143728719558567,0,0,0,0,-0.002284039,50
0,1968,98.45,-1.54334604740143,-0.00175847008358687,0,0,0,0,-0.002284039,50
0,1969,98.5,-1.50960826873779,-0.00143790058791637,0,0,0,0,-0.002284039,50
0,1970,98.55,-1.5350649356842,-0.00177196518052369,0,0,0,0,-0.002284039,50
0,1971,98.6,-1.48783218860626,-0.00144931010436267,0,0,0,0,-0.002284039,50
0,1972,98.65,-1.55346727371216,-0.00177944882307202,0,0,0,0,-0.002284039,50
0,1973,98.7,-1.51390218734741,-0.00145654834341258,0,0,0,0,-0.002284039,50
0,1974,98.75,-1.55530750751495,-0.00178619637154043,0,0,0,0,-0.002284039,50
0,1975,98.8,-1.50224733352661,-0.0014764842344448,0,0,0,0,-0.002284039,50
0,1976,98.85,-1.56297516822815,-0.00179263716563582,0,0,0,0,-0.002284039,50
0,1977,98.9,-1.51972961425781,-0.00147151562850922,0,0,0,0,-0.002284039,50
0,1978,98.95,-1.5408923625946,-0.00180809514131397,0,0,0,0,-0.002284039,50
0,1979,99,-1.51144850254059,-0.0014829863794148,0,0,0,0,-0.002284039,50
0,1980,99.05,-1.60591411590576,-0.00180619361344725,0,0,0,0,-0.002284039,50
0,1981,99.1,-1.50899493694305,-0.00149347574915737,0,0,0,0,-0.002284039,50
0,1982,99.15,-1.55653440952301,-0.00182189699262381,0,0,0,0,-0.002284039,50
0,1983,99.2,-1.50623452663422,-0.00150095939170569,0,0,0,0,-0.002284039,50
0,1984,99.25,-1.55745446681976,-0.00182974862400442,0,0,0,0,-0.002284039,50
0,1985,99.3,-1.52218329906464,-0.0015066028572619,0,0,0,0,-0.002284039,50
0,1986,99.35,-1.55070698261261,-0.00184453185647726,0,0,0,0,-0.002284039,50
0,1987,99.4,-1.49304616451263,-0.00151813495904207,0,0,0,0,-0.002284039,50
0,1988,99.45,-1.55714774131775,-0.00185422378126532,0,0,0,0,-0.002284039,50
0,1989,99.5,-1.52187657356262,-0.00154132198076695,0,0,0,0,-0.002284039,50
0,1990,99.55,-1.55806791782379,-0.00186232081614435,0,0,0,0,-0.002284039,50
0,1991,99.6,-1.53077101707459,-0.00153304089326411,0,0,0,0,-0.002284039,50
0,1992,99.65,-1.54365277290344,-0.00187624525278807,0,0,0,0,-0.002284039,50
0,1993,99.7,-1.51635587215424,-0.00154880562331527,0,0,0,0,-0.002284039,50
0,1994,99.75,-1.57248306274414,-0.00188771612010896,0,0,0,0,-0.002284039,50
0,1995,99.8,-1.54518628120422,-0.00157144060358405,0,0,0,0,-0.002284039,50
0,1996,99.85,-1.56266856193542,-0.00189716264139861,0,0,0,0,-0.002284039,50
0,1997,99.9,-1.50930166244507,-0.00157788139767945,0,0,0,0,-0.002284039,50
0,1998,99.95,-1.55132043361664,-0.00191022839862853,0,0,0,0,-0.002284039,50
0,1999,100,-1.517582654953,-0.00157395552378148,0,0,0,0,-0.002284039,50
0,2000,100.05,-1.56726908683777,-0.00192169914953411,0,0,0,0,-0.002284039,50
0,2001,100.1,-1.52156984806061,-0.00158646912313998,0,0,0,0,-0.002284039,50
0,2002,100.15,-1.56573557853699,-0.00192268064711243,0,0,0,0,-0.002284039,50
0,2003,100.2,-1.53874540328979,-0.00160523958038539,0,0,0,0,-0.002284039,50
0,2004,100.25,-1.56450879573822,-0.00194010161794722,0,0,0,0,-0.002284039,50
0,2005,100.3,-1.53046429157257,-0.00160419673193246,0,0,0,0,-0.002284039,50
0,2006,100.35,-1.57094955444336,-0.00194930273573846,0,0,0,0,-0.002284039,50
0,2007,100.4,-1.54978680610657,-0.00161652639508247,0,0,0,0,-0.002284039,50
0,2008,100.45,-1.56665563583374,-0.00196672370657325,0,0,0,0,-0.002284039,50
0,2009,100.5,-1.53414487838745,-0.00162903999444097,0,0,0,0,-0.002284039,50
0,2010,100.55,-1.56144165992737,-0.00197469815611839,0,0,0,0,-0.002284039,50
0,2011,100.6,-1.54119908809662,-0.00164848519489169,0,0,0,0,-0.002284039,50
0,2012,100.65,-1.56757581233978,-0.00198383792303503,0,0,0,0,-0.002284039,50
0,2013,100.7,-1.53935885429382,-0.00164222833700478,0,0,0,0,-0.002284039,50
0,2014,100.75,-1.56082832813263,-0.00198831572197378,0,0,0,0,-0.002284039,50
0,2015,100.8,-1.53659844398499,-0.00165234971791506,0,0,0,0,-0.002284039,50
0,2016,100.85,-1.62431645393372,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2017,100.9,-1.536905169487,-0.00166541535872966,0,0,0,0,-0.002284039,50
0,2018,100.95,-1.56849598884583,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2019,101,-1.53291797637939,-0.00167277629952878,0,0,0,0,-0.002284039,50
0,2020,101.05,-1.57064282894135,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2021,101.1,-1.52095639705658,-0.00167633406817913,0,0,0,0,-0.002284039,50
0,2022,101.15,-1.56266856193542,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2023,101.2,-1.53046429157257,-0.00168847967870533,0,0,0,0,-0.002284039,50
0,2024,101.25,-1.56573557853699,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2025,101.3,-1.53751862049103,-0.00169553398154676,0,0,0,0,-0.002284039,50
0,2026,101.35,-1.5718697309494,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2027,101.4,-1.54641306400299,-0.00170516455546021,0,0,0,0,-0.002284039,50
0,2028,101.45,-1.60530066490173,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2029,101.5,-1.53015768527985,-0.00171154399868101,0,0,0,0,-0.002284039,50
0,2030,101.55,-1.57524347305298,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2031,101.6,-1.54119908809662,-0.0017103172140196,0,0,0,0,-0.002284039,50
0,2032,101.65,-1.58597815036774,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2033,101.7,-1.53445148468018,-0.00173424021340907,0,0,0,0,-0.002284039,50
0,2034,101.75,-1.57401669025421,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2035,101.8,-1.54518628120422,-0.00173338153399527,0,0,0,0,-0.002284039,50
0,2036,101.85,-1.54426610469818,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2037,101.9,-1.54181241989136,-0.00174491363577545,0,0,0,0,-0.002284039,50
0,2038,101.95,-1.57647025585175,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2039,102,-1.54702651500702,-0.00176092376932502,0,0,0,0,-0.002284039,50
0,2040,102.05,-1.56849598884583,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2041,102.1,-1.54058563709259,-0.00177674973383546,0,0,0,0,-0.002284039,50
0,2042,102.15,-1.57064282894135,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2043,102.2,-1.56266856193542,-0.00176914350595325,0,0,0,0,-0.002284039,50
0,2044,102.25,-1.56849598884583,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2045,102.3,-1.536905169487,-0.00178582826629281,0,0,0,0,-0.002284039,50
0,2046,102.35,-1.58291113376617,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2047,102.4,-1.52095639705658,-0.00179306650534272,0,0,0,0,-0.002284039,50
0,2048,102.45,-1.57278978824615,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2049,102.5,-1.56880259513855,-0.00179680832661688,0,0,0,0,-0.002284039,50
0,2050,102.55,-1.58904528617859,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2051,102.6,-1.55653440952301,-0.00176552427001297,0,0,0,0,-0.002284039,50
0,2052,102.65,-1.58720505237579,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2053,102.7,-1.556227684021,-0.000487847049953416,0,0,0,0,-0.002284039,50
0,2054,102.75,-1.58413791656494,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2055,102.8,-1.5543874502182,-0.00049281568499282,0,0,0,0,-0.002284039,50
0,2056,102.85,-1.57125627994537,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2057,102.9,-1.56358861923218,-0.000655983458273113,0,0,0,0,-0.002284039,50
0,2058,102.95,-1.57524347305298,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2059,103,-1.56910932064056,-0.000903434120118618,0,0,0,0,-0.002284039,50
0,2060,103.05,-1.59579277038574,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2061,103.1,-1.55132043361664,-0.00117621873505414,0,0,0,0,-0.002284039,50
0,2062,103.15,-1.5795373916626,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2063,103.2,-1.56144165992737,-0.0014645226765424,0,0,0,0,-0.002284039,50
0,2064,103.25,-1.59149885177612,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2065,103.3,-1.56512212753296,-0.00176767131779343,0,0,0,0,-0.002284039,50
0,2066,103.35,-1.58689832687378,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2067,103.4,-1.54549300670624,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2068,103.45,-1.58444464206696,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2069,103.5,-1.55162703990936,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2070,103.55,-1.58781838417053,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2071,103.6,-1.5602148771286,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2072,103.65,-1.595179438591,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2073,103.7,-1.55530750751495,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2074,103.75,-1.58873856067657,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2075,103.8,-1.56420207023621,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2076,103.85,-1.60468733310699,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2077,103.9,-1.57002949714661,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2078,103.95,-1.59272575378418,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2079,104,-1.56389534473419,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2080,104.05,-1.60407388210297,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2081,104.1,-1.56389534473419,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2082,104.15,-1.60162019729614,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2083,104.2,-1.56818926334381,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2084,104.25,-1.61143481731415,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2085,104.3,-1.55837464332581,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2086,104.35,-1.60192692279816,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2087,104.4,-1.57401669025421,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2088,104.45,-1.60652756690979,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2089,104.5,-1.5737099647522,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2090,104.55,-1.59640622138977,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2091,104.6,-1.58137762546539,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2092,104.65,-1.63689148426056,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2093,104.7,-1.57616353034973,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2094,104.75,-1.59364581108093,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2095,104.8,-1.56726908683777,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2096,104.85,-1.5970196723938,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2097,104.9,-1.56634902954102,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2098,104.95,-1.60346043109894,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2099,105,-1.58321785926819,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2100,105.05,-1.59456598758698,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2101,105.1,-1.59303247928619,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2102,105.15,-1.61112809181213,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2103,105.2,-1.57064282894135,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2104,105.25,-1.57831048965454,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2105,105.3,-1.5970196723938,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2106,105.35,-1.59977996349335,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2107,105.4,-1.57401669025421,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2108,105.45,-1.58659160137177,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2109,105.5,-1.56941604614258,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2110,105.55,-1.58597815036774,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2111,105.6,-1.57432329654694,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2112,105.65,-1.57984411716461,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2113,105.7,-1.57555019855499,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2114,105.75,-1.58291113376617,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2115,105.8,-1.58015072345734,-0.00200990797020495,0,0,0,0,-0.002284039,50
