Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,2774,116.915825,-1.34460031986237,-0.000973731221165508,0,0,0,0,-0.002284039,38
1,2775,116.960848,-1.34644055366516,-0.000986367580480874,0,0,0,0,-0.002284039,38
1,2776,117.005871,-1.34889423847198,-0.000997470342554152,0,0,0,0,-0.002284039,38
1,2777,117.050894,-1.35165452957153,-0.00100495398510247,0,0,0,0,-0.002284039,38
1,2778,117.095917,-1.35380148887634,-0.00101759028621018,0,0,0,0,-0.002284039,38
1,2779,117.14094,-1.35564172267914,-0.00102844764478505,0,0,0,0,-0.002284039,38
1,2780,117.185963,-1.35809540748596,-0.00103930500335991,0,0,0,0,-0.002284039,38
1,2781,117.230986,-1.35993564128876,-0.00104893557727337,0,0,0,0,-0.002284039,38
1,2782,117.276009,-1.36269593238831,-0.00105832086410373,0,0,0,0,-0.002284039,38
1,2783,117.321032,-1.36514961719513,-0.00107193854637444,0,0,0,0,-0.002284039,38
1,2784,117.366055,-1.3663763999939,-0.00108304142486304,0,0,0,0,-0.002284039,38
1,2785,117.411078,-1.36975026130676,-0.00109463487751782,0,0,0,0,-0.002284039,38
1,2786,117.456101,-1.37189722061157,-0.00110193446744233,0,0,0,0,-0.002284039,38
1,2787,117.501124,-1.37373745441437,-0.00111346668563783,0,0,0,0,-0.002284039,38
1,2788,117.546147,-1.3761910200119,-0.00112757517490536,0,0,0,0,-0.002284039,38
1,2789,117.59117,-1.3780312538147,-0.0011373283341527,0,0,0,0,-0.002284039,38
1,2790,117.636193,-1.38048493862152,-0.00114425993524492,0,0,0,0,-0.002284039,38
1,2791,117.681216,-1.38232517242432,-0.00115389050915837,0,0,0,0,-0.002284039,38
1,2792,117.726239,-1.38508558273315,-0.00116934848483652,0,0,0,0,-0.002284039,38
1,2793,117.771262,-1.38692581653595,-0.00117468519601971,0,0,0,0,-0.002284039,38
1,2794,117.816285,-1.38937938213348,-0.00118437712080777,0,0,0,0,-0.002284039,38
1,2795,117.861308,-1.39152634143829,-0.00119640002958477,0,0,0,0,-0.002284039,38
1,2796,117.906331,-1.39398002624512,-0.00120793224778026,0,0,0,0,-0.002284039,38
1,2797,117.951354,-1.39643371105194,-0.00121283950284123,0,0,0,0,-0.002284039,38
1,2798,117.996377,-1.39888727664948,-0.00122247007675469,0,0,0,0,-0.002284039,38
1,2799,118.0414,-1.40103423595428,-0.00123424758203328,0,0,0,0,-0.002284039,38
1,2800,118.086423,-1.40287446975708,-0.00124240596778691,0,0,0,0,-0.002284039,38
1,2801,118.131446,-1.40563488006592,-0.00125289533752948,0,0,0,0,-0.002284039,38
1,2802,118.176469,-1.40747511386871,-0.00125467428006232,0,0,0,0,-0.002284039,38
1,2803,118.221492,-1.40992879867554,-0.00126743316650391,0,0,0,0,-0.002284039,38
1,2804,118.266515,-1.41238236427307,-0.00127718644216657,0,0,0,0,-0.002284039,38
1,2805,118.311538,-1.41422259807587,-0.00128276855684817,0,0,0,0,-0.002284039,38
1,2806,118.356561,-1.41667628288269,-0.00128724647220224,0,0,0,0,-0.002284039,38
1,2807,118.401584,-1.41912996768951,-0.00129669299349189,0,0,0,0,-0.002284039,38
1,2808,118.446607,-1.42097020149231,-0.00130589422769845,0,0,0,0,-0.002284039,38
1,2809,118.49163,-1.42342388629913,-0.00130859320051968,0,0,0,0,-0.002284039,38
1,2810,118.536653,-1.42557072639465,-0.00131748768035322,0,0,0,0,-0.002284039,38
1,2811,118.581676,-1.42802441120148,-0.00132484862115234,0,0,0,0,-0.002284039,38
1,2812,118.626699,-1.43017137050629,-0.00133245496544987,0,0,0,0,-0.002284039,38
1,2813,118.671722,-1.43170487880707,-0.00133754627313465,0,0,0,0,-0.002284039,38
1,2814,118.716745,-1.43477201461792,-0.00134386448189616,0,0,0,0,-0.002284039,38
1,2815,118.761768,-1.43661224842072,-0.00134871038608253,0,0,0,0,-0.002284039,38
1,2816,118.806791,-1.43906581401825,-0.00135699147358537,0,0,0,0,-0.002284039,38
1,2817,118.851814,-1.44121277332306,-0.00136208278127015,0,0,0,0,-0.002284039,38
1,2818,118.896837,-1.44335973262787,-0.00136361632030457,0,0,0,0,-0.002284039,38
1,2819,118.94186,-1.44612014293671,-0.00137336959596723,0,0,0,0,-0.002284039,38
1,2820,118.986883,-1.44857370853424,-0.00138195732142776,0,0,0,0,-0.002284039,38
1,2821,119.031906,-1.45010733604431,-0.00138165068347007,0,0,0,0,-0.002284039,38
1,2822,119.076929,-1.45256090164185,-0.00138704874552786,0,0,0,0,-0.002284039,38
1,2823,119.121952,-1.45440113544464,-0.00139784475322813,0,0,0,0,-0.002284039,38
1,2824,119.166975,-1.45716154575348,-0.00139674067031592,0,0,0,0,-0.002284039,38
1,2825,119.211998,-1.45869505405426,-0.00140066642779857,0,0,0,0,-0.002284039,38
1,2826,119.257021,-1.4614554643631,-0.00141256663482636,0,0,0,0,-0.002284039,38
1,2827,119.302044,-1.46360230445862,-0.00141170783899724,0,0,0,0,-0.002284039,38
1,2828,119.347067,-1.46605598926544,-0.0014143455773592,0,0,0,0,-0.002284039,38
1,2829,119.39209,-1.46820294857025,-0.00142366939689964,0,0,0,0,-0.002284039,38
1,2830,119.437113,-1.47034990787506,-0.00142839271575212,0,0,0,0,-0.002284039,38
1,2831,119.482136,-1.47311019897461,-0.00142354669515044,0,0,0,0,-0.002284039,38
1,2832,119.527159,-1.47464382648468,-0.00143195048440248,0,0,0,0,-0.002284039,38
1,2833,119.572182,-1.47740411758423,-0.00144047697540373,0,0,0,0,-0.002284039,38
1,2834,119.617205,-1.47955107688904,-0.00143514026422054,0,0,0,0,-0.002284039,38
1,2835,119.662228,-1.48200476169586,-0.00144274660851806,0,0,0,0,-0.002284039,38
1,2836,119.707251,-1.48445844650269,-0.00144777656532824,0,0,0,0,-0.002284039,38
1,2837,119.752274,-1.48629868030548,-0.00144796061795205,0,0,0,0,-0.002284039,38
1,2838,119.797297,-1.48875224590302,-0.00144980079494417,0,0,0,0,-0.002284039,38
1,2839,119.84232,-1.49089920520782,-0.00145421735942364,0,0,0,0,-0.002284039,38
1,2840,119.887343,-1.49273943901062,-0.00145335856359452,0,0,0,0,-0.002284039,38
1,2841,119.932366,-1.49549984931946,-0.00145722308661789,0,0,0,0,-0.002284039,38
1,2842,119.977389,-1.49734008312225,-0.00146194640547037,0,0,0,0,-0.002284039,38
1,2843,120.022412,-1.5001003742218,-0.00145777512807399,0,0,0,0,-0.002284039,38
1,2844,120.067435,-1.50224733352661,-0.00146059691905975,0,0,0,0,-0.002284039,38
1,2845,120.112458,-1.50439429283142,-0.00146519741974771,0,0,0,0,-0.002284039,38
1,2846,120.157481,-1.50684797763824,-0.0014635412953794,0,0,0,0,-0.002284039,38
1,2847,120.202504,-1.50899493694305,-0.00146053556818515,0,0,0,0,-0.002284039,38
1,2848,120.247527,-1.51083517074585,-0.00146581092849374,0,0,0,0,-0.002284039,38
1,2849,120.29255,-1.51298213005066,-0.00146869395393878,0,0,0,0,-0.002284039,38
1,2850,120.337573,-1.51543569564819,-0.00146151694934815,0,0,0,0,-0.002284039,38
1,2851,120.382596,-1.517582654953,-0.00146593351382762,0,0,0,0,-0.002284039,38
1,2852,120.427619,-1.52034306526184,-0.00146532012149692,0,0,0,0,-0.002284039,38
1,2853,120.472642,-1.52156984806061,-0.00146709906402975,0,0,0,0,-0.002284039,38
1,2854,120.517665,-1.52494359016418,-0.00146286655217409,0,0,0,0,-0.002284039,38
1,2855,120.562688,-1.52739727497101,-0.00146274385042489,0,0,0,0,-0.002284039,38
1,2856,120.607711,-1.52893078327179,-0.00146249844692647,0,0,0,0,-0.002284039,38
1,2857,120.652734,-1.53169119358063,-0.00145881797652692,0,0,0,0,-0.002284039,38
1,2858,120.697757,-1.53353142738342,-0.00146035151556134,0,0,0,0,-0.002284039,38
1,2859,120.74278,-1.53567838668823,-0.00145421735942364,0,0,0,0,-0.002284039,38
1,2860,120.787803,-1.53813195228577,-0.00145624158903956,0,0,0,0,-0.002284039,38
1,2861,120.832826,-1.53997218608856,-0.0014520090771839,0,0,0,0,-0.002284039,38
1,2862,120.877849,-1.54242587089539,-0.0014520090771839,0,0,0,0,-0.002284039,38
1,2863,120.922872,-1.54518628120422,-0.00144685641862452,0,0,0,0,-0.002284039,38
1,2864,120.967895,-1.54733324050903,-0.00144440273288637,0,0,0,0,-0.002284039,38
1,2865,121.012918,-1.54978680610657,-0.00144421879667789,0,0,0,0,-0.002284039,38
1,2866,121.057941,-1.55193376541138,-0.00144066091161221,0,0,0,0,-0.002284039,38
1,2867,121.102964,-1.55316066741943,-0.00143679650500417,0,0,0,0,-0.002284039,38
1,2868,121.147987,-1.55592095851898,-0.00143176643177867,0,0,0,0,-0.002284039,38
1,2869,121.19301,-1.55837464332581,-0.00143489486072212,0,0,0,0,-0.002284039,38
1,2870,121.238033,-1.5602148771286,-0.00142863811925054,0,0,0,0,-0.002284039,38
1,2871,121.283056,-1.56297516822815,-0.0014203570317477,0,0,0,0,-0.002284039,38
1,2872,121.328079,-1.56481540203094,-0.00142017297912389,0,0,0,0,-0.002284039,38
1,2873,121.373102,-1.56665563583374,-0.00141900754533708,0,0,0,0,-0.002284039,38
1,2874,121.418125,-1.56910932064056,-0.00141133985016495,0,0,0,0,-0.002284039,38
1,2875,121.463148,-1.5718697309494,-0.00140391755849123,0,0,0,0,-0.002284039,38
1,2876,121.508171,-1.57463002204895,-0.0014083954738453,0,0,0,0,-0.002284039,38
1,2877,121.553194,-1.57677698135376,-0.0014027520082891,0,0,0,0,-0.002284039,38
1,2878,121.598217,-1.57861721515656,-0.00139674067031592,0,0,0,0,-0.002284039,38
1,2879,121.64324,-1.58045744895935,-0.0013958818744868,0,0,0,0,-0.002284039,38
1,2880,121.688263,-1.58291113376617,-0.00139539106748998,0,0,0,0,-0.002284039,38
1,2881,121.733286,-1.58567154407501,-0.00138803012669086,0,0,0,0,-0.002284039,38
1,2882,121.778309,-1.58781838417053,-0.00139306008350104,0,0,0,0,-0.002284039,38
1,2883,121.823332,-1.58996534347534,-0.00139361224137247,0,0,0,0,-0.002284039,38
1,2884,121.868355,-1.59211230278015,-0.00138815282844007,0,0,0,0,-0.002284039,38
1,2885,121.913378,-1.59425926208496,-0.00139514578040689,0,0,0,0,-0.002284039,38
1,2886,121.958401,-1.59671294689178,-0.00139398023020476,0,0,0,0,-0.002284039,38
1,2887,122.003424,-1.59824645519257,-0.00139336683787405,0,0,0,0,-0.002284039,38
1,2888,122.048447,-1.60131347179413,-0.00139306008350104,0,0,0,0,-0.002284039,38
1,2889,122.09347,-1.60315370559692,-0.00140097318217158,0,0,0,0,-0.002284039,38
1,2890,122.138493,-1.60530066490173,-0.00139717001002282,0,0,0,0,-0.002284039,38
1,2891,122.183516,-1.60775434970856,-0.00139888760168105,0,0,0,0,-0.002284039,38
1,2892,122.228539,-1.61020803451538,-0.00140753667801619,0,0,0,0,-0.002284039,38
1,2893,122.273562,-1.61235499382019,-0.00140796601772308,0,0,0,0,-0.002284039,38
1,2894,122.318585,-1.61450183391571,-0.00140630989335477,0,0,0,0,-0.002284039,38
1,2895,122.363608,-1.61634206771851,-0.00141520437318832,0,0,0,0,-0.002284039,38
1,2896,122.408631,-1.61910247802734,-0.00141962093766779,0,0,0,0,-0.002284039,38
1,2897,122.453654,-1.62124943733215,-0.00141624710522592,0,0,0,0,-0.002284039,38
1,2898,122.498677,-1.62370312213898,-0.00142550969030708,0,0,0,0,-0.002284039,38
1,2899,122.5437,-1.62554335594177,-0.0014328092802316,0,0,0,0,-0.002284039,38
1,2900,122.588723,-1.62799692153931,-0.0014329319819808,0,0,0,0,-0.002284039,38
1,2901,122.633746,-1.63014388084412,-0.00143710314296186,0,0,0,0,-0.002284039,38
1,2902,122.678769,-1.63259756565094,-0.00144869671203196,0,0,0,0,-0.002284039,38
1,2903,122.723792,-1.63535785675049,-0.00145249988418072,0,0,0,0,-0.002284039,38
1,2904,122.768815,-1.63689148426056,-0.00145513750612736,0,0,0,0,-0.002284039,38
1,2905,122.813838,-1.63934504985809,-0.00146249844692647,0,0,0,0,-0.002284039,38
1,2906,122.858861,-1.6414920091629,-0.00147206766996533,0,0,0,0,-0.002284039,38
1,2907,122.903884,-1.64394569396973,-0.00147464405745268,0,0,0,0,-0.002284039,38
1,2908,122.948907,-1.64578592777252,-0.00148090079892427,0,0,0,0,-0.002284039,38
1,2909,122.99393,-1.64823961257935,-0.00148991798050702,0,0,0,0,-0.002284039,38
1,2910,123.038953,-1.65069317817688,-0.00149807636626065,0,0,0,0,-0.002284039,38
1,2911,123.083976,-1.65284013748169,-0.00150286103598773,0,0,0,0,-0.002284039,38
1,2912,123.128999,-1.6549870967865,-0.00151120347436517,0,0,0,0,-0.002284039,38
1,2913,123.174022,-1.65774750709534,-0.00152034324128181,0,0,0,0,-0.002284039,38
1,2914,123.219045,-1.65928101539612,-0.00152819498907775,0,0,0,0,-0.002284039,38
1,2915,123.264068,-1.66173470020294,-0.00153199816122651,0,0,0,0,-0.002284039,38
1,2916,123.309091,-1.66449499130249,-0.00154487974941731,0,0,0,0,-0.002284039,38
1,2917,123.354114,-1.66633522510529,-0.00155291543342173,0,0,0,0,-0.002284039,38
1,2918,123.399137,-1.66878890991211,-0.00156622659415007,0,0,0,0,-0.002284039,38
1,2919,123.44416,-1.67032241821289,-0.00157401687465608,0,0,0,0,-0.002284039,38
1,2920,123.489183,-1.67277610301971,-0.00158487423323095,0,0,0,0,-0.002284039,38
1,2921,123.534206,-1.67522978782654,-0.0015929100336507,0,0,0,0,-0.002284039,38
1,2922,123.579229,-1.67768335342407,-0.00160487159155309,0,0,0,0,-0.002284039,38
1,2923,123.624252,-1.67952358722687,-0.00161695573478937,0,0,0,0,-0.002284039,38
1,2924,123.669275,-1.68228399753571,-0.0016240713885054,0,0,0,0,-0.002284039,38
1,2925,123.714298,-1.68443095684052,-0.0016360942972824,0,0,0,0,-0.002284039,38
1,2926,123.759321,-1.68627119064331,-0.00165020278654993,0,0,0,0,-0.002284039,38
1,2927,123.804344,-1.68903148174286,-0.00166314572561532,0,0,0,0,-0.002284039,38
1,2928,123.849367,-1.69148516654968,-0.00166891177650541,0,0,0,0,-0.002284039,38
1,2929,123.89439,-1.69363212585449,-0.00168535124976188,0,0,0,0,-0.002284039,38
1,2930,123.939413,-1.69547235965729,-0.00170111597981304,0,0,0,0,-0.002284039,38
1,2931,123.984436,-1.69823276996613,-0.0017109306063503,0,0,0,0,-0.002284039,38
1,2932,124.029459,-1.70037961006165,-0.00172148132696748,0,0,0,0,-0.002284039,38
1,2933,124.074482,-1.70252656936646,-0.00173951557371765,0,0,0,0,-0.002284039,38
1,2934,124.119505,-1.70467352867126,-0.00175521895289421,0,0,0,0,-0.002284039,38
1,2935,124.164528,-1.70651376247406,-0.00176576967351139,0,0,0,0,-0.002284039,38
1,2936,124.209551,-1.70866072177887,-0.00177957152482122,0,0,0,0,-0.002284039,38
1,2937,124.254574,-1.71142113208771,-0.00179607223253697,0,0,0,0,-0.002284039,38
1,2938,124.299597,-1.71418142318726,-0.00180784973781556,0,0,0,0,-0.002284039,38
1,2939,124.34462,-1.71602165699005,-0.00182741764001548,0,0,0,0,-0.002284039,38
1,2940,124.389643,-1.71816861629486,-0.00184085092041641,0,0,0,0,-0.002284039,38
1,2941,124.434666,-1.72031557559967,-0.00185495940968394,0,0,0,0,-0.002284039,38
1,2942,124.479689,-1.72215580940247,-0.00187581533100456,0,0,0,0,-0.002284039,38
1,2943,124.524712,-1.7249162197113,-0.00188808364327997,0,0,0,0,-0.002284039,38
1,2944,124.569735,-1.72706305980682,-0.00190403242595494,0,0,0,0,-0.002284039,38
1,2945,124.614758,-1.72951674461365,-0.00192488834727556,0,0,0,0,-0.002284039,38
1,2946,124.659781,-1.73166370391846,-0.00194513099268079,0,0,0,0,-0.002284039,38
1,2947,124.704804,-1.73411738872528,-0.00195003836415708,0,0,0,0,-0.002284039,38
1,2948,124.749827,-1.73626434803009,-0.00197518826462328,0,0,0,0,-0.002284039,38
1,2949,124.79485,-1.73779785633087,-0.00200095167383552,0,0,0,0,-0.002284039,38
1,2950,124.839873,-1.74055814743042,-0.00201199296861887,0,0,0,0,-0.002284039,38
1,2951,124.884896,-1.74270510673523,-0.00203039543703198,0,0,0,0,-0.002284039,38
1,2952,124.929919,-1.74515879154205,-0.0020567721221596,0,0,0,0,-0.002284039,38
1,2953,124.974942,-1.74761247634888,-0.00207517459057271,0,0,0,0,-0.002284039,38
1,2954,125.019965,-1.74975943565369,-0.00208805617876351,0,0,0,0,-0.002284039,38
1,2955,125.064988,-1.75159966945648,-0.00211381958797574,0,0,0,0,-0.002284039,38
1,2956,125.110011,-1.75405323505402,-0.00213344860821962,0,0,0,0,-0.002284039,38
1,2957,125.155034,-1.75620019435883,-0.002156144939363,0,0,0,0,-0.002284039,38
1,2958,125.200057,-1.75865387916565,-0.00217638770118356,0,0,0,0,-0.002284039,38
1,2959,125.24508,-1.76080083847046,-0.00219601672142744,0,0,0,0,-0.002284039,38
1,2960,125.290103,-1.76325440406799,-0.00222178013063967,0,0,0,0,-0.002284039,38
1,2961,125.335126,-1.76509463787079,-0.00225122389383614,0,0,0,0,-0.002284039,38
1,2962,125.380149,-1.76754832267761,-0.00226839957758784,0,0,0,0,-0.002284039,38
1,2963,125.425172,-1.76938855648041,-0.00229477626271546,0,0,0,0,-0.002284039,38
1,2964,125.470195,-1.77214896678925,-0.0023297406733036,0,0,0,0,-0.002284039,38
1,2965,125.515218,-1.77429592609406,-0.00235611759126186,0,0,0,0,-0.002284039,38
1,2966,125.560241,-1.77674949169159,-0.00237942719832063,0,0,0,0,-0.002284039,38
1,2967,125.605264,-1.7788964509964,-0.00242236605845392,0,0,0,0,-0.002284039,38
1,2968,125.650287,-1.78135013580322,-0.00246530491858721,0,0,0,0,-0.002284039,38
1,2969,125.69531,-1.782883644104,-0.00247880001552403,0,0,0,0,-0.002284039,38
1,2970,125.740333,-1.78595077991486,-0.00251744501292706,0,0,0,0,-0.002284039,38
1,2971,125.785356,-1.78717756271362,-0.0025634509511292,0,0,0,0,-0.002284039,38
1,2972,125.830379,-1.79024457931519,-0.00295296800322831,0,0,0,0,-0.002284039,38
1,2973,125.875402,-1.79208481311798,-0.00432333210483193,0,0,0,0,-0.002284039,38
1,2974,125.920425,-1.79392504692078,-0.00577589310705662,0,0,0,0,-0.002284039,38
1,2975,125.965448,-1.7963787317276,-0.0072376555763185,0,0,0,0,-0.002284039,38
1,2976,126.010471,-1.7982189655304,-0.00869819149374962,0,0,0,0,-0.002284039,38
1,2977,126.055494,-1.80036592483521,-0.0101936915889382,0,0,0,0,-0.002284039,38
1,2978,126.100517,-1.80281960964203,-0.0116493199020624,0,0,0,0,-0.002284039,38
1,2979,126.14554,-1.80465984344482,-0.0131178293377161,0,0,0,0,-0.002284039,38
1,2980,126.190563,-1.80650007724762,-0.0145992208272219,0,0,0,0,-0.002284039,38
1,2981,126.235586,-1.80834031105042,-0.0160530097782612,0,0,0,0,-0.002284039,38
1,2982,126.280609,-1.81048727035522,-0.0175184514373541,0,0,0,0,-0.002284039,38
1,2983,126.325632,-1.81263422966003,-0.0189998429268599,0,0,0,0,-0.002284039,38
1,2984,126.370655,-1.81416773796082,-0.0199297778308392,0,0,0,0,-0.002284039,38
1,2985,126.415678,-1.81631469726563,-0.0213222242891788,0,0,0,0,-0.002284039,38
1,2986,126.460701,-1.81784820556641,-0.0227760132402182,0,0,0,0,-0.002284039,38
1,2987,126.505724,-1.82030189037323,-0.0242175329476595,0,0,0,0,-0.002284039,38
1,2988,126.550747,-1.82214212417603,-0.0256161130964756,0,0,0,0,-0.002284039,38
1,2989,126.59577,-1.82398235797882,-0.0270576328039169,0,0,0,0,-0.002284039,38
1,2990,126.640793,-1.82582259178162,-0.0284991525113583,0,0,0,0,-0.002284039,38
1,2991,126.685816,-1.82827615737915,-0.0299100019037724,0,0,0,0,-0.002284039,38
1,2992,126.730839,-1.82950305938721,-0.0313392542302608,0,0,0,0,-0.002284039,38
1,2993,126.775862,-1.83165001869202,-0.0327746383845806,0,0,0,0,-0.002284039,38
1,2994,126.820885,-1.83379685878754,-0.0342161580920219,0,0,0,0,-0.002284039,38
1,2995,126.865908,-1.83594381809235,-0.0356392748653889,0,0,0,0,-0.002284039,38
1,2996,126.910931,-1.83778405189514,-0.0370623953640461,0,0,0,0,-0.002284039,38
1,2997,126.955954,-1.84054446220398,-0.038485512137413,0,0,0,0,-0.002284039,38
1,2998,127.000977,-1.84177124500275,-0.0398902259767056,0,0,0,0,-0.002284039,38
1,2999,127.046,-1.84146451950073,-0.0398656912147999,0,0,0,0,-0.002284039,38
2,3000,127.091023,-1.83870422840118,-0.0391786694526672,0,0,0,0,-0.002284039,38
2,3001,127.136046,-1.83655726909637,-0.0385161824524403,0,0,0,0,-0.002284039,38
2,3002,127.181069,-1.83471703529358,-0.0378414280712605,0,0,0,0,-0.002284039,38
2,3003,127.226092,-1.83226335048676,-0.0371728092432022,0,0,0,0,-0.002284039,38
2,3004,127.271115,-1.83011639118195,-0.0364551171660423,0,0,0,0,-0.002284039,38
2,3005,127.316138,-1.82827615737915,-0.0357864946126938,0,0,0,0,-0.002284039,38
2,3006,127.361161,-1.82582259178162,-0.0351056084036827,0,0,0,0,-0.002284039,38
2,3007,127.406184,-1.82398235797882,-0.0344185866415501,0,0,0,0,-0.002284039,38
2,3008,127.451207,-1.82214212417603,-0.0337438322603703,0,0,0,0,-0.002284039,38
2,3009,127.49623,-1.81938171386719,-0.0330629423260689,0,0,0,0,-0.002284039,38
2,3010,127.541253,-1.81692802906036,-0.0323636531829834,0,0,0,0,-0.002284039,38
2,3011,127.586276,-1.8157012462616,-0.0316950343549252,0,0,0,0,-0.002284039,38
2,3012,127.631299,-1.81355428695679,-0.0310202799737453,0,0,0,0,-0.002284039,38
2,3013,127.676322,-1.81140732765198,-0.0303700622171164,0,0,0,0,-0.002284039,38
2,3014,127.721345,-1.80926036834717,-0.0296523682773113,0,0,0,0,-0.002284039,38
2,3015,127.766368,-1.80680680274963,-0.0290021523833275,0,0,0,0,-0.002284039,38
2,3016,127.811391,-1.80435311794281,-0.0282844584435225,0,0,0,0,-0.002284039,38
2,3017,127.856414,-1.80281960964203,-0.0276097040623426,0,0,0,0,-0.002284039,38
2,3018,127.901437,-1.80005919933319,-0.02692268230021,0,0,0,0,-0.002284039,38
