Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,2447,47.856,-0.38491615653038,-0.000253094010986388,0,0,0,0,-0.002284039,38
1,2448,47.878,-0.38706311583519,-0.000254627550020814,0,0,0,0,-0.002284039,38
1,2449,47.9,-0.389516770839691,-0.000253952777711675,0,0,0,0,-0.002284039,38
1,2450,47.922,-0.391663700342178,-0.000251621822826564,0,0,0,0,-0.002284039,38
1,2451,47.944,-0.39411735534668,-0.000254811573540792,0,0,0,0,-0.002284039,38
1,2452,47.966,-0.395957589149475,-0.000251008401392028,0,0,0,0,-0.002284039,38
1,2453,47.988,-0.398104548454285,-0.000252296566031873,0,0,0,0,-0.002284039,38
1,2454,48.01,-0.400251477956772,-0.000254688871791586,0,0,0,0,-0.002284039,38
1,2455,48.032,-0.402398437261581,-0.000254443526500836,0,0,0,0,-0.002284039,38
1,2456,48.054,-0.404545366764069,-0.00025499559706077,0,0,0,0,-0.002284039,38
1,2457,48.076,-0.40699902176857,-0.000254627550020814,0,0,0,0,-0.002284039,38
1,2458,48.098,-0.409452676773071,-0.000251928518991917,0,0,0,0,-0.002284039,38
1,2459,48.12,-0.410986214876175,-0.000256099738180637,0,0,0,0,-0.002284039,38
1,2460,48.142,-0.413439840078354,-0.000255915714660659,0,0,0,0,-0.002284039,38
1,2461,48.164,-0.415586799383163,-0.000255302293226123,0,0,0,0,-0.002284039,38
1,2462,48.186,-0.418347150087357,-0.000255547667620704,0,0,0,0,-0.002284039,38
1,2463,48.208,-0.420187383890152,-0.000257387902820483,0,0,0,0,-0.002284039,38
1,2464,48.23,-0.422334343194962,-0.00025941216154024,0,0,0,0,-0.002284039,38
1,2465,48.252,-0.423867881298065,-0.000260148255620152,0,0,0,0,-0.002284039,38
1,2466,48.274,-0.427548348903656,-0.000258614716585726,0,0,0,0,-0.002284039,38
1,2467,48.296,-0.428775161504745,-0.000260945700574666,0,0,0,0,-0.002284039,38
1,2468,48.318,-0.430922120809555,-0.0002647488436196,0,0,0,0,-0.002284039,38
1,2469,48.34,-0.433375775814056,-0.000264810194494203,0,0,0,0,-0.002284039,38
1,2470,48.362,-0.435522705316544,-0.000266159710008651,0,0,0,0,-0.002284039,38
1,2471,48.384,-0.437669664621353,-0.000269288109848276,0,0,0,0,-0.002284039,38
1,2472,48.406,-0.43981659412384,-0.000271619064733386,0,0,0,0,-0.002284039,38
1,2473,48.428,-0.442270249128342,-0.000272232486167923,0,0,0,0,-0.002284039,38
1,2474,48.45,-0.444417178630829,-0.000272232486167923,0,0,0,0,-0.002284039,38
1,2475,48.472,-0.446257442235947,-0.000273213954642415,0,0,0,0,-0.002284039,38
1,2476,48.494,-0.44901779294014,-0.000278305262327194,0,0,0,0,-0.002284039,38
1,2477,48.516,-0.450858026742935,-0.000282292457995936,0,0,0,0,-0.002284039,38
1,2478,48.538,-0.453004956245422,-0.000282231107121333,0,0,0,0,-0.002284039,38
1,2479,48.56,-0.455458611249924,-0.000284807436401024,0,0,0,0,-0.002284039,38
1,2480,48.582,-0.457605570554733,-0.000287751841824502,0,0,0,0,-0.002284039,38
1,2481,48.604,-0.460059225559235,-0.000292597804218531,0,0,0,0,-0.002284039,38
1,2482,48.626,-0.461592733860016,-0.000299099978292361,0,0,0,0,-0.002284039,38
1,2483,48.648,-0.464353114366531,-0.000296891666948795,0,0,0,0,-0.002284039,38
1,2484,48.67,-0.466193348169327,-0.000303516542771831,0,0,0,0,-0.002284039,38
1,2485,48.692,-0.468647003173828,-0.00031603014213033,0,0,0,0,-0.002284039,38
1,2486,48.714,-0.471100658178329,-0.000319833314279094,0,0,0,0,-0.002284039,38
1,2487,48.736,-0.472940891981125,-0.000322225620038807,0,0,0,0,-0.002284039,38
1,2488,48.758,-0.475394546985626,-0.000331304123392329,0,0,0,0,-0.002284039,38
1,2489,48.78,-0.477234780788422,-0.000340812024660409,0,0,0,0,-0.002284039,38
1,2490,48.802,-0.479381710290909,-0.000350442598573864,0,0,0,0,-0.002284039,38
1,2491,48.824,-0.482142060995102,-0.000360257196007296,0,0,0,0,-0.002284039,38
1,2492,48.846,-0.483675599098206,-0.000366268650395796,0,0,0,0,-0.002284039,38
1,2493,48.868,-0.486129254102707,-0.000381726655177772,0,0,0,0,-0.002284039,38
1,2494,48.89,-0.487969487905502,-0.000399515614844859,0,0,0,0,-0.002284039,38
1,2495,48.912,-0.490729838609695,-0.000404545600758865,0,0,0,0,-0.002284039,38
1,2496,48.934,-0.492570102214813,-0.000414114852901548,0,0,0,0,-0.002284039,38
1,2497,48.956,-0.495023727416992,-0.000429634179454297,0,0,0,0,-0.002284039,38
1,2498,48.978,-0.497477382421494,-0.000441473035607487,0,0,0,0,-0.002284039,38
1,2499,49,-0.499931037425995,-0.000454661407275125,0,0,0,0,-0.002284039,38
1,2500,49.022,-0.50177127122879,-0.000463862612377852,0,0,0,0,-0.002284039,38
1,2501,49.044,-0.503611505031586,-0.000471346254926175,0,0,0,0,-0.002284039,38
1,2502,49.066,-0.505451738834381,-0.000488337769638747,0,0,0,0,-0.002284039,38
1,2503,49.088,-0.508212089538574,-0.000497354951221496,0,0,0,0,-0.002284039,38
1,2504,49.11,-0.510359048843384,-0.000504961237311363,0,0,0,0,-0.002284039,38
1,2505,49.132,-0.512199282646179,-0.000514346465934068,0,0,0,0,-0.002284039,38
1,2506,49.154,-0.514959633350372,-0.000525510578881949,0,0,0,0,-0.002284039,38
1,2507,49.176,-0.517106592655182,-0.000536797393579036,0,0,0,0,-0.002284039,38
1,2508,49.198,-0.518946826457977,-0.000547164061572403,0,0,0,0,-0.002284039,38
1,2509,49.22,-0.521400511264801,-0.000558144121896476,0,0,0,0,-0.002284039,38
1,2510,49.242,-0.523547410964966,-0.0005684494972229,0,0,0,0,-0.002284039,38
1,2511,49.264,-0.52600109577179,-0.000589182833209634,0,0,0,0,-0.002284039,38
1,2512,49.286,-0.527841329574585,-0.000597463920712471,0,0,0,0,-0.002284039,38
1,2513,49.308,-0.530294954776764,-0.000608382630161941,0,0,0,0,-0.002284039,38
1,2514,49.33,-0.532441914081573,-0.000632428389508277,0,0,0,0,-0.002284039,38
1,2515,49.352,-0.533975422382355,-0.000649726658593863,0,0,0,0,-0.002284039,38
1,2516,49.374,-0.536735773086548,-0.000664693943690509,0,0,0,0,-0.002284039,38
1,2517,49.396,-0.539189457893372,-0.000677759584505111,0,0,0,0,-0.002284039,38
1,2518,49.418,-0.541029691696167,-0.000690457236487418,0,0,0,0,-0.002284039,38
1,2519,49.44,-0.542869925498962,-0.000711926724761724,0,0,0,0,-0.002284039,38
1,2520,49.462,-0.545323550701141,-0.00072713935514912,0,0,0,0,-0.002284039,38
1,2521,49.484,-0.547470510005951,-0.000727078004274517,0,0,0,0,-0.002284039,38
1,2522,49.506,-0.549617469310761,-0.000737628666684031,0,0,0,0,-0.002284039,38
1,2523,49.528,-0.55176442861557,-0.000750142324250191,0,0,0,0,-0.002284039,38
1,2524,49.55,-0.553911328315735,-0.000750755716580898,0,0,0,0,-0.002284039,38
1,2525,49.572,-0.556365013122559,-0.000795534870121628,0,0,0,0,-0.002284039,38
1,2526,49.594,-0.558818638324738,-0.000791670347098261,0,0,0,0,-0.002284039,38
1,2527,49.616,-0.560658872127533,-0.00078884867252782,0,0,0,0,-0.002284039,38
1,2528,49.638,-0.562805831432343,-0.00079443072900176,0,0,0,0,-0.002284039,38
1,2529,49.66,-0.565259516239166,-0.000785413547419012,0,0,0,0,-0.002284039,38
1,2530,49.682,-0.567099750041962,-0.000779034045990556,0,0,0,0,-0.002284039,38
1,2531,49.704,-0.569553375244141,-0.000780690286774188,0,0,0,0,-0.002284039,38
1,2532,49.726,-0.572007060050964,-0.000778236601036042,0,0,0,0,-0.002284039,38
1,2533,49.748,-0.574153959751129,-0.000769526173826307,0,0,0,0,-0.002284039,38
1,2534,49.77,-0.576300919055939,-0.000769403472077101,0,0,0,0,-0.002284039,38
1,2535,49.792,-0.578141152858734,-0.000765600299928337,0,0,0,0,-0.002284039,38
1,2536,49.814,-0.580594837665558,-0.000765354954637587,0,0,0,0,-0.002284039,38
1,2537,49.836,-0.583048462867737,-0.000768237980082631,0,0,0,0,-0.002284039,38
1,2538,49.858,-0.584888696670532,-0.000760631635785103,0,0,0,0,-0.002284039,38
1,2539,49.88,-0.587342321872711,-0.000761551782488823,0,0,0,0,-0.002284039,38
1,2540,49.902,-0.589489281177521,-0.000763146672397852,0,0,0,0,-0.002284039,38
1,2541,49.924,-0.591329514980316,-0.000763085321523249,0,0,0,0,-0.002284039,38
1,2542,49.946,-0.594089865684509,-0.000766888493672013,0,0,0,0,-0.002284039,38
1,2543,49.968,-0.595930099487305,-0.00076425081351772,0,0,0,0,-0.002284039,38
1,2544,49.99,-0.598077058792114,-0.000769035425037146,0,0,0,0,-0.002284039,38
1,2545,50.012,-0.600530743598938,-0.000782346469350159,0,0,0,0,-0.002284039,38
1,2546,50.034,-0.602370977401733,-0.000780567585024983,0,0,0,0,-0.002284039,38
1,2547,50.056,-0.604517877101898,-0.000788603269029409,0,0,0,0,-0.002284039,38
1,2548,50.078,-0.607584953308105,-0.000800012785475701,0,0,0,0,-0.002284039,38
1,2549,50.1,-0.609118521213531,-0.000803263857960701,0,0,0,0,-0.002284039,38
1,2550,50.122,-0.610958755016327,-0.000811974285170436,0,0,0,0,-0.002284039,38
1,2551,50.144,-0.61371910572052,-0.000824058544822037,0,0,0,0,-0.002284039,38
1,2552,50.166,-0.61586606502533,-0.000832768972031772,0,0,0,0,-0.002284039,38
1,2553,50.188,-0.618012964725494,-0.000851416727527976,0,0,0,0,-0.002284039,38
1,2554,50.21,-0.620773315429688,-0.000864053028635681,0,0,0,0,-0.002284039,38
1,2555,50.232,-0.622306883335114,-0.000872027419973165,0,0,0,0,-0.002284039,38
1,2556,50.254,-0.624760508537292,-0.000892638054210693,0,0,0,0,-0.002284039,38
1,2557,50.276,-0.626907467842102,-0.000915825075935572,0,0,0,0,-0.002284039,38
1,2558,50.298,-0.629054427146912,-0.000930915004573762,0,0,0,0,-0.002284039,38
1,2559,50.32,-0.631508052349091,-0.000952813832554966,0,0,0,0,-0.002284039,38
1,2560,50.342,-0.633041620254517,-0.000973853922914714,0,0,0,0,-0.002284039,38
1,2561,50.364,-0.635188519954681,-0.000996427494101226,0,0,0,0,-0.002284039,38
1,2562,50.386,-0.637642204761505,-0.00102918373886496,0,0,0,0,-0.002284039,38
1,2563,50.408,-0.63978910446167,-0.00105224805884063,0,0,0,0,-0.002284039,38
1,2564,50.43,-0.642242789268494,-0.00107960624154657,0,0,0,0,-0.002284039,38
1,2565,50.452,-0.643776297569275,-0.00112125696614385,0,0,0,0,-0.002284039,38
1,2566,50.474,-0.646536648273468,-0.00115873652976006,0,0,0,0,-0.002284039,38
1,2567,50.496,-0.648376882076263,-0.00119590933900326,0,0,0,0,-0.002284039,38
1,2568,50.518,-0.651137292385101,-0.0012362104607746,0,0,0,0,-0.002284039,38
1,2569,50.54,-0.653284192085266,-0.00127914943732321,0,0,0,0,-0.002284039,38
1,2570,50.562,-0.655431151390076,-0.0013341725571081,0,0,0,0,-0.002284039,38
1,2571,50.584,-0.656964659690857,-0.00139526836574078,0,0,0,0,-0.002284039,38
1,2572,50.606,-0.660031735897064,-0.00144164240919054,0,0,0,0,-0.002284039,38
1,2573,50.628,-0.662178695201874,-0.00149887381121516,0,0,0,0,-0.002284039,38
1,2574,50.65,-0.664018929004669,-0.00156825082376599,0,0,0,0,-0.002284039,38
1,2575,50.672,-0.666165888309479,-0.00163118692580611,0,0,0,0,-0.002284039,38
1,2576,50.694,-0.668619513511658,-0.00169393909163773,0,0,0,0,-0.002284039,38
1,2577,50.716,-0.670766472816467,-0.00175190658774227,0,0,0,0,-0.002284039,38
1,2578,50.738,-0.672913432121277,-0.00181189831346273,0,0,0,0,-0.002284039,38
1,2579,50.76,-0.674753665924072,-0.00188562995754182,0,0,0,0,-0.002284039,38
1,2580,50.782,-0.676900625228882,-0.00194083712995052,0,0,0,0,-0.002284039,38
1,2581,50.804,-0.679047524929047,-0.00199604430235922,0,0,0,0,-0.002284039,38
1,2582,50.826,-0.681194484233856,-0.00205370504409075,0,0,0,0,-0.002284039,38
1,2583,50.848,-0.684261560440063,-0.00211504637263715,0,0,0,0,-0.002284039,38
1,2584,50.87,-0.686101794242859,-0.00216534617356956,0,0,0,0,-0.002284039,38
1,2585,50.892,-0.688555419445038,-0.00221564597450197,0,0,0,0,-0.002284039,38
1,2586,50.914,-0.690395653247833,-0.00226594577543437,0,0,0,0,-0.002284039,38
1,2587,50.936,-0.692849338054657,-0.00232360674999654,0,0,0,0,-0.002284039,38
1,2588,50.958,-0.694689571857452,-0.0023788136895746,0,0,0,0,-0.002284039,38
1,2589,50.98,-0.696836531162262,-0.00241929898038507,0,0,0,0,-0.002284039,38
1,2590,51.002,-0.699290156364441,-0.0024640781339258,0,0,0,0,-0.002284039,38
1,2591,51.024,-0.701743841171265,-0.00252051209099591,0,0,0,0,-0.002284039,38
1,2592,51.046,-0.703277349472046,-0.00255977059714496,0,0,0,0,-0.002284039,38
1,2593,51.068,-0.705424308776855,-0.00259534851647913,0,0,0,0,-0.002284039,38
1,2594,51.09,-0.708184659481049,-0.0026358338072896,0,0,0,0,-0.002284039,38
1,2595,51.112,-0.710331618785858,-0.00267509208060801,0,0,0,0,-0.002284039,38
1,2596,51.134,-0.712171852588654,-0.00271864444948733,0,0,0,0,-0.002284039,38
1,2597,51.156,-0.714318752288818,-0.00275238207541406,0,0,0,0,-0.002284039,38
1,2598,51.178,-0.716772437095642,-0.00277262483723462,0,0,0,0,-0.002284039,38
1,2599,51.2,-0.719226062297821,-0.00280145509168506,0,0,0,0,-0.002284039,38
1,2600,51.222,-0.721066296100616,-0.00283335265703499,0,0,0,0,-0.002284039,38
1,2601,51.244,-0.72351998090744,-0.00284868781454861,0,0,0,0,-0.002284039,38
1,2602,51.266,-0.725360214710236,-0.00286524998955429,0,0,0,0,-0.002284039,38
1,2603,51.288,-0.727200448513031,-0.00287690479308367,0,0,0,0,-0.002284039,38
1,2604,51.31,-0.729960799217224,-0.00289469375275075,0,0,0,0,-0.002284039,38
1,2605,51.332,-0.73180103302002,-0.00291002914309502,0,0,0,0,-0.002284039,38
1,2606,51.354,-0.734868109226227,-0.00291186943650246,0,0,0,0,-0.002284039,38
1,2607,51.376,-0.736708343029022,-0.00292045716196299,0,0,0,0,-0.002284039,38
1,2608,51.398,-0.738241851329803,-0.00292107067070901,0,0,0,0,-0.002284039,38
1,2609,51.42,-0.740695536136627,-0.0029198438860476,0,0,0,0,-0.002284039,38
1,2610,51.442,-0.743149161338806,-0.00291616329923272,0,0,0,0,-0.002284039,38
1,2611,51.464,-0.744682729244232,-0.00291861686855555,0,0,0,0,-0.002284039,38
1,2612,51.486,-0.747443079948425,-0.00290941586717963,0,0,0,0,-0.002284039,38
1,2613,51.508,-0.749283313751221,-0.00290021463297307,0,0,0,0,-0.002284039,38
1,2614,51.53,-0.7517369389534,-0.00290144141763449,0,0,0,0,-0.002284039,38
1,2615,51.552,-0.754497289657593,-0.00288855982944369,0,0,0,0,-0.002284039,38
1,2616,51.574,-0.756337523460388,-0.00289653404615819,0,0,0,0,-0.002284039,38
1,2617,51.596,-0.758484482765198,-0.00289039989002049,0,0,0,0,-0.002284039,38
1,2618,51.618,-0.760631442070007,-0.00287506473250687,0,0,0,0,-0.002284039,38
1,2619,51.64,-0.762778401374817,-0.00286893057636917,0,0,0,0,-0.002284039,38
1,2620,51.662,-0.764925301074982,-0.00285972934216261,0,0,0,0,-0.002284039,38
1,2621,51.684,-0.767072260379791,-0.00284930132329464,0,0,0,0,-0.002284039,38
1,2622,51.706,-0.76952588558197,-0.0028394868131727,0,0,0,0,-0.002284039,38
1,2623,51.728,-0.77167284488678,-0.00282783177681267,0,0,0,0,-0.002284039,38
1,2624,51.75,-0.773819804191589,-0.00281372340396047,0,0,0,0,-0.002284039,38
1,2625,51.772,-0.775966763496399,-0.00281126983463764,0,0,0,0,-0.002284039,38
1,2626,51.794,-0.778420388698578,-0.00279593444429338,0,0,0,0,-0.002284039,38
1,2627,51.816,-0.780260622501373,-0.00278366613201797,0,0,0,0,-0.002284039,38
1,2628,51.838,-0.783020973205566,-0.00277937226928771,0,0,0,0,-0.002284039,38
1,2629,51.86,-0.784861207008362,-0.0027671039570123,0,0,0,0,-0.002284039,38
1,2630,51.882,-0.787008166313171,-0.00275790272280574,0,0,0,0,-0.002284039,38
1,2631,51.904,-0.789155125617981,-0.0027542223688215,0,0,0,0,-0.002284039,38
1,2632,51.926,-0.790995359420776,-0.00274440785869956,0,0,0,0,-0.002284039,38
1,2633,51.948,-0.793755710124969,-0.00273766019381583,0,0,0,0,-0.002284039,38
1,2634,51.97,-0.795902669429779,-0.00273643340915442,0,0,0,0,-0.002284039,38
1,2635,51.992,-0.798663020133972,-0.00272171152755618,0,0,0,0,-0.002284039,38
1,2636,52.014,-0.800196528434753,-0.00272109801881015,0,0,0,0,-0.002284039,38
1,2637,52.036,-0.802343487739563,-0.00272784568369389,0,0,0,0,-0.002284039,38
1,2638,52.058,-0.804797172546387,-0.00272416509687901,0,0,0,0,-0.002284039,38
1,2639,52.08,-0.807250797748566,-0.00272723217494786,0,0,0,0,-0.002284039,38
1,2640,52.102,-0.809091031551361,-0.0027290724683553,0,0,0,0,-0.002284039,38
1,2641,52.124,-0.81154465675354,-0.002735206624493,0,0,0,0,-0.002284039,38
1,2642,52.146,-0.81369161605835,-0.0027431808412075,0,0,0,0,-0.002284039,38
1,2643,52.168,-0.815531849861145,-0.002735206624493,0,0,0,0,-0.002284039,38
1,2644,52.19,-0.817985534667969,-0.00274686142802238,0,0,0,0,-0.002284039,38
1,2645,52.212,-0.819825768470764,-0.00276342360302806,0,0,0,0,-0.002284039,38
1,2646,52.234,-0.821972668170929,-0.00275606266222894,0,0,0,0,-0.002284039,38
1,2647,52.256,-0.824426352977753,-0.00275483564473689,0,0,0,0,-0.002284039,38
1,2648,52.278,-0.826266586780548,-0.00276096980087459,0,0,0,0,-0.002284039,38
1,2649,52.3,-0.829333662986755,-0.00277262483723462,0,0,0,0,-0.002284039,38
1,2650,52.322,-0.831480622291565,-0.002784279640764,0,0,0,0,-0.002284039,38
1,2651,52.344,-0.833014130592346,-0.00279532093554735,0,0,0,0,-0.002284039,38
1,2652,52.366,-0.835467755794525,-0.00279654772020876,0,0,0,0,-0.002284039,38
1,2653,52.388,-0.837614715099335,-0.00280084181576967,0,0,0,0,-0.002284039,38
1,2654,52.41,-0.840068399906158,-0.00281310989521444,0,0,0,0,-0.002284039,38
1,2655,52.432,-0.842215299606323,-0.00281679048202932,0,0,0,0,-0.002284039,38
1,2656,52.454,-0.844362258911133,-0.00282660499215126,0,0,0,0,-0.002284039,38
1,2657,52.476,-0.846202492713928,-0.00283028557896614,0,0,0,0,-0.002284039,38
1,2658,52.498,-0.848349452018738,-0.00283396593295038,0,0,0,0,-0.002284039,38
1,2659,52.52,-0.850803077220917,-0.00284562073647976,0,0,0,0,-0.002284039,38
1,2660,52.542,-0.85356342792511,-0.00285236840136349,0,0,0,0,-0.002284039,38
1,2661,52.564,-0.854790270328522,-0.00285114161670208,0,0,0,0,-0.002284039,38
1,2662,52.586,-0.857243955135345,-0.00287077086977661,0,0,0,0,-0.002284039,38
1,2663,52.608,-0.859697580337524,-0.00286893057636917,0,0,0,0,-0.002284039,38
1,2664,52.63,-0.862151205539703,-0.00287015736103058,0,0,0,0,-0.002284039,38
1,2665,52.652,-0.863991439342499,-0.00288119865581393,0,0,0,0,-0.002284039,38
1,2666,52.674,-0.865525007247925,-0.00287445122376084,0,0,0,0,-0.002284039,38
1,2667,52.696,-0.868285357952118,-0.00287997187115252,0,0,0,0,-0.002284039,38
1,2668,52.718,-0.870432317256927,-0.00287997187115252,0,0,0,0,-0.002284039,38
1,2669,52.74,-0.873192667961121,-0.00287077086977661,0,0,0,0,-0.002284039,38
1,2670,52.762,-0.875032901763916,-0.00287874508649111,0,0,0,0,-0.002284039,38
1,2671,52.784,-0.877179861068726,-0.00288794632069767,0,0,0,0,-0.002284039,38
1,2672,52.806,-0.87932676076889,-0.00288794632069767,0,0,0,0,-0.002284039,38
1,2673,52.828,-0.881780445575714,-0.00288242567330599,0,0,0,0,-0.002284039,38
1,2674,52.85,-0.884540796279907,-0.00287322443909943,0,0,0,0,-0.002284039,38
1,2675,52.872,-0.886074304580688,-0.00287813181057572,0,0,0,0,-0.002284039,38
1,2676,52.894,-0.887914538383484,-0.00288303894922137,0,0,0,0,-0.002284039,38
1,2677,52.916,-0.890674889087677,-0.0028775183018297,0,0,0,0,-0.002284039,38
1,2678,52.938,-0.893128573894501,-0.00286586349830031,0,0,0,0,-0.002284039,38
1,2679,52.96,-0.894968807697296,-0.0028664767742157,0,0,0,0,-0.002284039,38
1,2680,52.982,-0.897422432899475,-0.00285543547943234,0,0,0,0,-0.002284039,38
1,2681,53.004,-0.898956000804901,-0.00284684775397182,0,0,0,0,-0.002284039,38
1,2682,53.026,-0.901102960109711,-0.00283764651976526,0,0,0,0,-0.002284039,38
1,2683,53.048,-0.902943193912506,-0.00282599171623588,0,0,0,0,-0.002284039,38
1,2684,53.07,-0.906010210514069,-0.00281495018862188,0,0,0,0,-0.002284039,38
1,2685,53.092,-0.908157169818878,-0.00281495018862188,0,0,0,0,-0.002284039,38
1,2686,53.114,-0.910304129123688,-0.00279961479827762,0,0,0,0,-0.002284039,38
1,2687,53.136,-0.912451088428497,-0.00279961479827762,0,0,0,0,-0.002284039,38
1,2688,53.158,-0.914597988128662,-0.0027904137969017,0,0,0,0,-0.002284039,38
1,2689,53.18,-0.917051672935486,-0.00276465038768947,0,0,0,0,-0.002284039,38
1,2690,53.202,-0.918891906738281,-0.00275299558416009,0,0,0,0,-0.002284039,38
1,2691,53.224,-0.921038866043091,-0.00274011376313865,0,0,0,0,-0.002284039,38
1,2692,53.246,-0.92349249124527,-0.00272661866620183,0,0,0,0,-0.002284039,38
1,2693,53.268,-0.925639450550079,-0.0027118967846036,0,0,0,0,-0.002284039,38
1,2694,53.29,-0.927786409854889,-0.00269349454902112,0,0,0,0,-0.002284039,38
1,2695,53.312,-0.929626643657684,-0.00266711763106287,0,0,0,0,-0.002284039,38
1,2696,53.334,-0.932386994361877,-0.00265178247354925,0,0,0,0,-0.002284039,38
1,2697,53.356,-0.934533953666687,-0.00262663257308304,0,0,0,0,-0.002284039,38
1,2698,53.378,-0.936680853366852,-0.00259780208580196,0,0,0,0,-0.002284039,38
1,2699,53.4,-0.938827812671661,-0.00258430698886514,0,0,0,0,-0.002284039,38
1,2700,53.422,-0.940974771976471,-0.0025634509511292,0,0,0,0,-0.002284039,38
1,2701,53.444,-0.943121731281281,-0.00254627550020814,0,0,0,0,-0.002284039,38
1,2702,53.466,-0.945268630981445,-0.00252787303179502,0,0,0,0,-0.002284039,38
1,2703,53.488,-0.948335707187653,-0.002500269562006,0,0,0,0,-0.002284039,38
1,2704,53.51,-0.949562549591064,-0.00247818673960865,0,0,0,0,-0.002284039,38
