Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,4012,42.167578,0.767686247825623,0.00524713285267353,0,0,0,0,-0.002284039,38
2,4013,42.179084,0.765232622623444,0.00492754485458136,0,0,0,0,-0.002284039,38
2,4014,42.19059,0.76277893781662,0.00462881289422512,0,0,0,0,-0.002284039,38
2,4015,42.202096,0.760325312614441,0.00430861115455627,0,0,0,0,-0.002284039,38
2,4016,42.213602,0.757871687412262,0.00412029353901744,0,0,0,0,-0.002284039,38
2,4017,42.225108,0.756031394004822,0.00416875304654241,0,0,0,0,-0.002284039,38
2,4018,42.236614,0.753271043300629,0.00409514363855124,0,0,0,0,-0.002284039,38
2,4019,42.24812,0.751124143600464,0.00387186137959361,0,0,0,0,-0.002284039,38
2,4020,42.259626,0.749283909797668,0.00366759509779513,0,0,0,0,-0.002284039,38
2,4021,42.271132,0.746523499488831,0.00348970526829362,0,0,0,0,-0.002284039,38
2,4022,42.282638,0.744376599788666,0.00319772097282112,0,0,0,0,-0.002284039,38
2,4023,42.294144,0.741616249084473,0.00308914692141116,0,0,0,0,-0.002284039,38
2,4024,42.30565,0.740082681179047,0.00291616446338594,0,0,0,0,-0.002284039,38
2,4025,42.317156,0.737322330474854,0.00268736155703664,0,0,0,0,-0.002284039,38
2,4026,42.328662,0.735175371170044,0.00235673203133047,0,0,0,0,-0.002284039,38
2,4027,42.340168,0.733335137367249,0.00219724490307271,0,0,0,0,-0.002284039,38
2,4028,42.351674,0.730574786663055,0.00241500628180802,0,0,0,0,-0.002284039,38
2,4029,42.36318,0.728427827358246,0.0023824954405427,0,0,0,0,-0.002284039,38
2,4030,42.374686,0.72658759355545,0.00210523279383779,0,0,0,0,-0.002284039,38
2,4031,42.386192,0.723827242851257,0.00208192318677902,0,0,0,0,-0.002284039,38
2,4032,42.397698,0.721373617649078,0.00184269226156175,0,0,0,0,-0.002284039,38
2,4033,42.409204,0.719226658344269,0.00171080860309303,0,0,0,0,-0.002284039,38
2,4034,42.42071,0.717079699039459,0.00156052247621119,0,0,0,0,-0.002284039,38
2,4035,42.432216,0.714932799339294,0.0014016485074535,0,0,0,0,-0.002284039,38
2,4036,42.443722,0.712785840034485,0.00126080843620002,0,0,0,0,-0.002284039,38
2,4037,42.455228,0.710638880729675,0.00113125576172024,0,0,0,0,-0.002284039,38
2,4038,42.466734,0.707571804523468,0.00105421105399728,0,0,0,0,-0.002284039,38
2,4039,42.47824,0.705424904823303,0.00101427792105824,0,0,0,0,-0.002284039,38
2,4040,42.489746,0.702971220016479,0.000876321399118751,0,0,0,0,-0.002284039,38
2,4041,42.501252,0.701130986213684,0.000763269432354718,0,0,0,0,-0.002284039,38
2,4042,42.512758,0.698677361011505,0.00058188330149278,0,0,0,0,-0.002284039,38
2,4043,42.524264,0.696530401706696,0.00049416528781876,0,0,0,0,-0.002284039,38
2,4044,42.53577,0.694383442401886,0.000413440197007731,0,0,0,0,-0.002284039,38
2,4045,42.547276,0.691929817199707,0.000324924767483026,0,0,0,0,-0.002284039,38
2,4046,42.558782,0.689476132392883,5.39190332347061E-05,0,0,0,0,-0.002284039,38
2,4047,42.570288,0.687635898590088,-2.76342361757997E-05,0,0,0,0,-0.002284039,38
2,4048,42.581794,0.685182273387909,-8.46264083520509E-05,0,0,0,0,-0.002284039,38
2,4049,42.5933,0.682421922683716,8.64175817696378E-05,0,0,0,0,-0.002284039,38
2,4050,42.604806,0.68088835477829,5.88569528190419E-05,0,0,0,0,-0.002284039,38
2,4051,42.616312,0.677821278572083,-6.73711110721342E-05,0,0,0,0,-0.002284039,38
2,4052,42.627818,0.675981044769287,-0.000154530920553952,0,0,0,0,-0.002284039,38
2,4053,42.639324,0.673220694065094,-0.000200990791199729,0,0,0,0,-0.002284039,38
2,4054,42.65083,0.671380460262299,-0.000334800570271909,0,0,0,0,-0.002284039,38
2,4055,42.662336,0.66892683506012,-0.000385345774702728,0,0,0,0,-0.002284039,38
2,4056,42.673842,0.66677987575531,-0.000385591149097309,0,0,0,0,-0.002284039,38
2,4057,42.685348,0.664326250553131,-0.000461777002783492,0,0,0,0,-0.002284039,38
2,4058,42.696854,0.662179291248322,-0.000531276687979698,0,0,0,0,-0.002284039,38
2,4059,42.70836,0.659725606441498,-0.000748056685552001,0,0,0,0,-0.002284039,38
2,4060,42.719866,0.657271981239319,-0.000825714727398008,0,0,0,0,-0.002284039,38
2,4061,42.731372,0.655431747436523,-0.00089466234203428,0,0,0,0,-0.002284039,38
2,4062,42.742878,0.653284788131714,-0.000886626658029854,0,0,0,0,-0.002284039,38
2,4063,42.754384,0.650524437427521,-0.000931835151277483,0,0,0,0,-0.002284039,38
2,4064,42.76589,0.648684203624725,-0.000975816859863698,0,0,0,0,-0.002284039,38
2,4065,42.777396,0.645923852920532,-0.00103942770510912,0,0,0,0,-0.002284039,38
2,4066,42.788902,0.643776893615723,-0.000815961509943008,0,0,0,0,-0.002284039,38
2,4067,42.800408,0.641323268413544,-0.000855710648465902,0,0,0,0,-0.002284039,38
2,4068,42.811914,0.639176309108734,-0.000893987598828971,0,0,0,0,-0.002284039,38
2,4069,42.82342,0.637029349803925,-0.000972688430920243,0,0,0,0,-0.002284039,38
2,4070,42.834926,0.634575724601746,-0.00102182279806584,0,0,0,0,-0.002284039,38
2,4071,42.846432,0.632122039794922,-0.00105427228845656,0,0,0,0,-0.002284039,38
2,4072,42.857938,0.629975140094757,-0.00107236800249666,0,0,0,0,-0.002284039,38
2,4073,42.869444,0.627521455287933,-0.00106494571082294,0,0,0,0,-0.002284039,38
2,4074,42.88095,0.625374495983124,-0.00109739520121366,0,0,0,0,-0.002284039,38
2,4075,42.892456,0.623227596282959,-0.00111812853720039,0,0,0,0,-0.002284039,38
2,4076,42.903962,0.620467245578766,-0.00112524419091642,0,0,0,0,-0.002284039,38
2,4077,42.915468,0.618626952171326,-0.00114070216659456,0,0,0,0,-0.002284039,38
2,4078,42.926974,0.616173326969147,-0.00115272507537156,0,0,0,0,-0.002284039,38
2,4079,42.93848,0.613106250762939,-0.00116045400500298,0,0,0,0,-0.002284039,38
2,4080,42.949986,0.611572742462158,-0.00116842845454812,0,0,0,0,-0.002284039,38
2,4081,42.961492,0.609425783157349,-0.00116168090607971,0,0,0,0,-0.002284039,38
2,4082,42.972998,0.60697215795517,-0.00118327303789556,0,0,0,0,-0.002284039,38
2,4083,42.984504,0.604211807250977,-0.00128651037812233,0,0,0,0,-0.002284039,38
2,4084,42.99601,0.602064847946167,-0.00126743316650391,0,0,0,0,-0.002284039,38
2,4085,43.007516,0.599917888641357,-0.00126884412020445,0,0,0,0,-0.002284039,38
2,4086,43.019022,0.597770929336548,-0.00123694655485451,0,0,0,0,-0.002284039,38
2,4087,43.030528,0.595317304134369,-0.00123933888971806,0,0,0,0,-0.002284039,38
2,4088,43.042034,0.593170344829559,-0.00123633316252381,0,0,0,0,-0.002284039,38
2,4089,43.05354,0.591330111026764,-0.00123369554057717,0,0,0,0,-0.002284039,38
2,4090,43.065046,0.588569760322571,-0.00123860279563814,0,0,0,0,-0.002284039,38
2,4091,43.076552,0.586422801017761,-0.00123688532039523,0,0,0,0,-0.002284039,38
2,4092,43.088058,0.583662450313568,-0.0012292789760977,0,0,0,0,-0.002284039,38
2,4093,43.099564,0.581208825111389,-0.00123559706844389,0,0,0,0,-0.002284039,38
2,4094,43.11107,0.57906186580658,-0.00121517048683017,0,0,0,0,-0.002284039,38
2,4095,43.122576,0.57691490650177,-0.00118811894208193,0,0,0,0,-0.002284039,38
2,4096,43.134082,0.574461281299591,-0.00117621873505414,0,0,0,0,-0.002284039,38
2,4097,43.145588,0.572621047496796,-0.00117008457891643,0,0,0,0,-0.002284039,38
2,4098,43.157094,0.569247245788574,-0.00115094613283873,0,0,0,0,-0.002284039,38
2,4099,43.1686,0.567713737487793,-0.00112315861042589,0,0,0,0,-0.002284039,38
2,4100,43.180106,0.5649533867836,-0.00110653508454561,0,0,0,0,-0.002284039,38
2,4101,43.191612,0.563419818878174,-0.00109567772597075,0,0,0,0,-0.002284039,38
2,4102,43.203118,0.560046076774597,-0.00108641514088959,0,0,0,0,-0.002284039,38
2,4103,43.214624,0.558819234371185,-0.00107733660843223,0,0,0,0,-0.002284039,38
2,4104,43.22613,0.556058883666992,-0.001068135490641,0,0,0,0,-0.002284039,38
2,4105,43.237636,0.553605258464813,-0.00105868885293603,0,0,0,0,-0.002284039,38
2,4106,43.249142,0.552071690559387,-0.0010441510239616,0,0,0,0,-0.002284039,38
2,4107,43.260648,0.548697948455811,-0.00102047331165522,0,0,0,0,-0.002284039,38
2,4108,43.272154,0.547164380550385,-0.00100961583666503,0,0,0,0,-0.002284039,38
2,4109,43.28366,0.544710755348206,-0.000997654278762639,0,0,0,0,-0.002284039,38
2,4110,43.295166,0.54287052154541,-0.000992562971077859,0,0,0,0,-0.002284039,38
2,4111,43.306672,0.539803445339203,-0.000977902440354228,0,0,0,0,-0.002284039,38
2,4112,43.318178,0.537963211536407,-0.000954163377173245,0,0,0,0,-0.002284039,38
2,4113,43.329684,0.535202860832214,-0.000941097678150982,0,0,0,0,-0.002284039,38
2,4114,43.34119,0.533055901527405,-0.000927173183299601,0,0,0,0,-0.002284039,38
2,4115,43.352696,0.531215667724609,-0.000909077527467161,0,0,0,0,-0.002284039,38
2,4116,43.364202,0.528455317020416,-0.000894846336450428,0,0,0,0,-0.002284039,38
2,4117,43.375708,0.525694966316223,-0.000906991946976632,0,0,0,0,-0.002284039,38
2,4118,43.387214,0.523854732513428,-0.00088306883117184,0,0,0,0,-0.002284039,38
2,4119,43.39872,0.521401047706604,-0.000861967448145151,0,0,0,0,-0.002284039,38
2,4120,43.410226,0.519254148006439,-0.000834302511066198,0,0,0,0,-0.002284039,38
2,4121,43.421732,0.51710718870163,-0.000814489321783185,0,0,0,0,-0.002284039,38
2,4122,43.433238,0.514653503894806,-0.00080369325587526,0,0,0,0,-0.002284039,38
2,4123,43.444744,0.512199878692627,-0.000785904296208173,0,0,0,0,-0.002284039,38
2,4124,43.45625,0.510052919387817,-0.000768299330957234,0,0,0,0,-0.002284039,38
2,4125,43.467756,0.507906019687653,-0.000752473250031471,0,0,0,0,-0.002284039,38
2,4126,43.479262,0.505759060382843,-0.000739836948923767,0,0,0,0,-0.002284039,38
2,4127,43.490768,0.503305375576019,-0.000724501674994826,0,0,0,0,-0.002284039,38
2,4128,43.502274,0.50085175037384,-0.000701805402059108,0,0,0,0,-0.002284039,38
2,4129,43.51378,0.499011516571045,-0.000688923697452992,0,0,0,0,-0.002284039,38
2,4130,43.525286,0.496557861566544,-0.000671318790409714,0,0,0,0,-0.002284039,38
2,4131,43.536792,0.494104206562042,-0.000654572620987892,0,0,0,0,-0.002284039,38
2,4132,43.548298,0.491650551557541,-0.00064383790595457,0,0,0,0,-0.002284039,38
2,4133,43.559804,0.489810317754745,-0.000632121693342924,0,0,0,0,-0.002284039,38
2,4134,43.57131,0.487356662750244,-0.000616786419413984,0,0,0,0,-0.002284039,38
2,4135,43.582816,0.485209733247757,-0.000624086009338498,0,0,0,0,-0.002284039,38
2,4136,43.594322,0.482756078243256,-0.000603413966018707,0,0,0,0,-0.002284039,38
2,4137,43.605828,0.479995727539063,-0.000587649294175208,0,0,0,0,-0.002284039,38
2,4138,43.617334,0.478155463933945,-0.000575687736272812,0,0,0,0,-0.002284039,38
2,4139,43.62884,0.475701838731766,-0.000567958748433739,0,0,0,0,-0.002284039,38
2,4140,43.640346,0.473248183727264,-0.000545753224287182,0,0,0,0,-0.002284039,38
2,4141,43.651852,0.471101224422455,-0.000529129698406905,0,0,0,0,-0.002284039,38
2,4142,43.663358,0.468647569417953,-0.000528639007825404,0,0,0,0,-0.002284039,38
2,4143,43.674864,0.466500639915466,-0.0005192537792027,0,0,0,0,-0.002284039,38
2,4144,43.68637,0.464660406112671,-0.000505942734889686,0,0,0,0,-0.002284039,38
2,4145,43.697876,0.46220675110817,-0.000494042527861893,0,0,0,0,-0.002284039,38
2,4146,43.709382,0.459446400403976,-0.000483123760204762,0,0,0,0,-0.002284039,38
2,4147,43.720888,0.457606166601181,-0.000487356330268085,0,0,0,0,-0.002284039,38
2,4148,43.732394,0.45515251159668,-0.00047680560965091,0,0,0,0,-0.002284039,38
2,4149,43.7439,0.452698856592178,-0.0004684632003773,0,0,0,0,-0.002284039,38
2,4150,43.755406,0.450245201587677,-0.000462451775092632,0,0,0,0,-0.002284039,38
2,4151,43.766912,0.448098242282867,-0.000452330452390015,0,0,0,0,-0.002284039,38
2,4152,43.778418,0.44595131278038,-0.000443190598161891,0,0,0,0,-0.002284039,38
2,4153,43.789924,0.443497657775879,-0.000431719789048657,0,0,0,0,-0.002284039,38
2,4154,43.80143,0.441044002771378,-0.000424481520894915,0,0,0,0,-0.002284039,38
2,4155,43.812936,0.439203768968582,-0.000416875205701217,0,0,0,0,-0.002284039,38
2,4156,43.824442,0.436750113964081,-0.000411783868912607,0,0,0,0,-0.002284039,38
2,4157,43.835948,0.434296458959579,-0.000408287422033027,0,0,0,0,-0.002284039,38
2,4158,43.847454,0.432149529457092,-0.000398718169890344,0,0,0,0,-0.002284039,38
2,4159,43.85896,0.429695874452591,-0.000389516993891448,0,0,0,0,-0.002284039,38
2,4160,43.870466,0.427548944950104,-0.000381665304303169,0,0,0,0,-0.002284039,38
2,4161,43.881972,0.425095289945602,-0.000375101808458567,0,0,0,0,-0.002284039,38
2,4162,43.893478,0.422641634941101,-0.000399699638364837,0,0,0,0,-0.002284039,38
2,4163,43.904984,0.420801401138306,-0.000382340076612309,0,0,0,0,-0.002284039,38
2,4164,43.91649,0.41804102063179,-0.000374795083189383,0,0,0,0,-0.002284039,38
2,4165,43.927996,0.415894091129303,-0.000362833554390818,0,0,0,0,-0.002284039,38
2,4166,43.939502,0.41313374042511,-0.000352712231688201,0,0,0,0,-0.002284039,38
2,4167,43.951008,0.411600202322006,-0.000342958985129371,0,0,0,0,-0.002284039,38
2,4168,43.962514,0.409453243017197,-0.000346823479048908,0,0,0,0,-0.002284039,38
2,4169,43.97402,0.406999617815018,-0.00033388045267202,0,0,0,0,-0.002284039,38
2,4170,43.985526,0.404239237308502,-0.000327746325638145,0,0,0,0,-0.002284039,38
2,4171,43.997032,0.402092307806015,-0.000321980245644227,0,0,0,0,-0.002284039,38
2,4172,44.008538,0.399638652801514,-0.00030928262276575,0,0,0,0,-0.002284039,38
2,4173,44.020044,0.397491723299026,-0.000296891666948795,0,0,0,0,-0.002284039,38
2,4174,44.03155,0.395038068294525,-0.00030302579398267,0,0,0,0,-0.002284039,38
2,4175,44.043056,0.392891108989716,-0.000287138420389965,0,0,0,0,-0.002284039,38
2,4176,44.054562,0.390744179487228,-0.000282292457995936,0,0,0,0,-0.002284039,38
2,4177,44.066068,0.388290524482727,-0.000282660505035892,0,0,0,0,-0.002284039,38
2,4178,44.077574,0.385836869478226,-0.000287506467429921,0,0,0,0,-0.002284039,38
2,4179,44.08908,0.383689939975739,-0.000275238213362172,0,0,0,0,-0.002284039,38
2,4180,44.100586,0.381236284971237,-0.000268306641373783,0,0,0,0,-0.002284039,38
2,4181,44.112092,0.378782629966736,-0.000266527757048607,0,0,0,0,-0.002284039,38
2,4182,44.123598,0.37694239616394,-0.000256467785220593,0,0,0,0,-0.002284039,38
2,4183,44.135104,0.374488741159439,-0.000248616095632315,0,0,0,0,-0.002284039,38
2,4184,44.14661,0.372035086154938,-0.000244506227318197,0,0,0,0,-0.002284039,38
2,4185,44.158116,0.369888126850128,-0.000236409192439169,0,0,0,0,-0.002284039,38
2,4186,44.169622,0.367741197347641,-0.000232667371165007,0,0,0,0,-0.002284039,38
2,4187,44.181128,0.365594238042831,-0.000225551790208556,0,0,0,0,-0.002284039,38
2,4188,44.192634,0.362833887338638,-0.000217884124140255,0,0,0,0,-0.002284039,38
2,4189,44.20414,0.360380232334137,-0.000208682933589444,0,0,0,0,-0.002284039,38
2,4190,44.215646,0.358539998531342,-0.000203100877115503,0,0,0,0,-0.002284039,38
2,4191,44.227152,0.355472952127457,-0.000197212124476209,0,0,0,0,-0.002284039,38
2,4192,44.238658,0.353632718324661,-0.000194513107999228,0,0,0,0,-0.002284039,38
2,4193,44.250164,0.351485759019852,-0.000162186261150055,0,0,0,0,-0.002284039,38
2,4194,44.26167,0.34903210401535,-0.000172920976183377,0,0,0,0,-0.002284039,38
2,4195,44.273176,0.346885174512863,-0.000167952326592058,0,0,0,0,-0.002284039,38
2,4196,44.284682,0.344431519508362,-0.000162002223078161,0,0,0,0,-0.002284039,38
2,4197,44.296188,0.342591285705566,-0.000158321752678603,0,0,0,0,-0.002284039,38
2,4198,44.307694,0.340137630701065,-0.000154089211719111,0,0,0,0,-0.002284039,38
2,4199,44.3192,0.337377279996872,-0.000148752515087835,0,0,0,0,-0.002284039,38
2,4200,44.330706,0.335230320692062,-0.000143661192851141,0,0,0,0,-0.002284039,38
2,4201,44.342212,0.332776665687561,-0.000138937917654403,0,0,0,0,-0.002284039,38
2,4202,44.353718,0.33032301068306,-0.000134110407088883,0,0,0,0,-0.002284039,38
2,4203,44.365224,0.328482776880264,-0.000129577281768434,0,0,0,0,-0.002284039,38
2,4204,44.37673,0.326029121875763,-0.000126804661704227,0,0,0,0,-0.002284039,38
2,4205,44.388236,0.323882192373276,-0.000121633594972081,0,0,0,0,-0.002284039,38
2,4206,44.399742,0.321735233068466,-0.000116444120067172,0,0,0,0,-0.002284039,38
2,4207,44.411248,0.318668186664581,-0.000112880195956677,0,0,0,0,-0.002284039,38
2,4208,44.422754,0.316827952861786,-0.000109058637463022,0,0,0,0,-0.002284039,38
2,4209,44.43426,0.314374297857285,-0.000108414547867142,0,0,0,0,-0.002284039,38
2,4210,44.445766,0.312227338552475,-0.000112696172436699,0,0,0,0,-0.002284039,38
2,4211,44.457272,0.310080409049988,-0.000109040229290258,0,0,0,0,-0.002284039,38
2,4212,44.468778,0.307626754045486,-0.000109776330646127,0,0,0,0,-0.002284039,38
2,4213,44.480284,0.305786520242691,-0.000107752064650413,0,0,0,0,-0.002284039,38
2,4214,44.49179,0.302719444036484,-0.000109187451016624,0,0,0,0,-0.002284039,38
2,4215,44.503296,0.300879210233688,-0.000104261744127143,0,0,0,0,-0.002284039,38
2,4216,44.514802,0.298425555229187,-9.94341899058782E-05,0,0,0,0,-0.002284039,38
2,4217,44.526308,0.295971900224686,-0.000105611252365634,0,0,0,0,-0.002284039,38
2,4218,44.537814,0.293824970722198,-9.64100618148223E-05,0,0,0,0,-0.002284039,38
2,4219,44.54932,0.291984736919403,-9.63057827902958E-05,0,0,0,0,-0.002284039,38
2,4220,44.560826,0.28922438621521,-9.33368646656163E-05,0,0,0,0,-0.002284039,38
2,4221,44.572332,0.2870774269104,-9.02698011486791E-05,0,0,0,0,-0.002284039,38
2,4222,44.583838,0.284930497407913,-8.83068860275671E-05,0,0,0,0,-0.002284039,38
2,4223,44.595344,0.282170116901398,-8.51232689456083E-05,0,0,0,0,-0.002284039,38
2,4224,44.60685,0.279716461896896,-8.22586371214129E-05,0,0,0,0,-0.002284039,38
2,4225,44.618356,0.277569532394409,-5.88753428019118E-05,0,0,0,0,-0.002284039,38
2,4226,44.629862,0.275115877389908,-6.97388823027723E-05,0,0,0,0,-0.002284039,38
2,4227,44.641368,0.272968947887421,-6.7493790993467E-05,0,0,0,0,-0.002284039,38
2,4228,44.652874,0.270821988582611,-6.61749509163201E-05,0,0,0,0,-0.002284039,38
2,4229,44.66438,0.268675059080124,-6.36354234302416E-05,0,0,0,0,-0.002284039,38
2,4230,44.675886,0.266221404075623,-6.15743556409143E-05,0,0,0,0,-0.002284039,38
2,4231,44.687392,0.263767749071121,-6.05192908551544E-05,0,0,0,0,-0.002284039,38
2,4232,44.698898,0.261620789766312,-5.83784785703756E-05,0,0,0,0,-0.002284039,38
2,4233,44.710404,0.259167164564133,-5.64830334042199E-05,0,0,0,0,-0.002284039,38
2,4234,44.72191,0.257326900959015,-6.2285915191751E-05,0,0,0,0,-0.002284039,38
2,4235,44.733416,0.254873275756836,-5.83355395065155E-05,0,0,0,0,-0.002284039,38
2,4236,44.744922,0.25211289525032,-5.49985743418802E-05,0,0,0,0,-0.002284039,38
2,4237,44.756428,0.249965965747833,-5.39987122465391E-05,0,0,0,0,-0.002284039,38
2,4238,44.767934,0.248125717043877,-5.27289485034999E-05,0,0,0,0,-0.002284039,38
2,4239,44.77944,0.245978772640228,-5.36981387995183E-05,0,0,0,0,-0.002284039,38
2,4240,44.790946,0.243218421936035,-5.18456326972228E-05,0,0,0,0,-0.002284039,38
2,4241,44.802452,0.241071477532387,-4.99379202665295E-05,0,0,0,0,-0.002284039,38
2,4242,44.813958,0.238311126828194,-4.79197915410623E-05,0,0,0,0,-0.002284039,38
2,4243,44.825464,0.236164182424545,-4.73983927804511E-05,0,0,0,0,-0.002284039,38
2,4244,44.83697,0.234323933720589,-4.51839732704684E-05,0,0,0,0,-0.002284039,38
2,4245,44.848476,0.231563583016396,-4.68033831566572E-05,0,0,0,0,-0.002284039,38
2,4246,44.859982,0.229416638612747,-4.32455890404526E-05,0,0,0,0,-0.002284039,38
2,4247,44.871488,0.227269694209099,-4.06999242841266E-05,0,0,0,0,-0.002284039,38
2,4248,44.882994,0.224816039204597,-3.82646758225746E-05,0,0,0,0,-0.002284039,38
2,4249,44.8945,0.222669094800949,-4.06692561227828E-05,0,0,0,0,-0.002284039,38
2,4250,44.906006,0.220522150397301,-3.77310097974259E-05,0,0,0,0,-0.002284039,38
2,4251,44.917512,0.218375205993652,-3.70991947420407E-05,0,0,0,0,-0.002284039,38
2,4252,44.929018,0.215614855289459,-3.71728019672446E-05,0,0,0,0,-0.002284039,38
2,4253,44.940524,0.213467910885811,-3.40505321219098E-05,0,0,0,0,-0.002284039,38
2,4254,44.95203,0.211320966482162,-3.30752045556437E-05,0,0,0,0,-0.002284039,38
2,4255,44.963536,0.208867311477661,-3.2860512874322E-05,0,0,0,0,-0.002284039,38
2,4257,44.986548,0.20396001636982,-2.98302529699868E-05,0,0,0,0,-0.002284039,38
