Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,2422,28.143461,0.172369256615639,-0.00089233135804534,0,0,0,0,-0.002284039,38
1,2423,28.157968,0.168688774108887,-0.000891656614840031,0,0,0,0,-0.002284039,38
1,2424,28.172475,0.166541829705238,-0.000885583809576929,0,0,0,0,-0.002284039,38
1,2425,28.186982,0.1631680727005,-0.000889509683474898,0,0,0,0,-0.002284039,38
1,2426,28.201489,0.160407707095146,-0.00088490906637162,0,0,0,0,-0.002284039,38
1,2427,28.215996,0.157954052090645,-0.000873867655172944,0,0,0,0,-0.002284039,38
1,2428,28.230503,0.154580295085907,-0.000862090149894357,0,0,0,0,-0.002284039,38
1,2429,28.24501,0.151819929480553,-0.000879695056937635,0,0,0,0,-0.002284039,38
1,2430,28.259517,0.149672985076904,-0.000885093118995428,0,0,0,0,-0.002284039,38
1,2431,28.274024,0.146299213171005,-0.000876566686201841,0,0,0,0,-0.002284039,38
1,2432,28.288531,0.142925441265106,-0.000869021692778915,0,0,0,0,-0.002284039,38
1,2433,28.303038,0.140471801161766,-0.000862519489601254,0,0,0,0,-0.002284039,38
1,2434,28.317545,0.13740473985672,-0.00086472777184099,0,0,0,0,-0.002284039,38
1,2435,28.332052,0.134951084852219,-0.000861292704939842,0,0,0,0,-0.002284039,38
1,2436,28.346559,0.131884023547173,-0.00085497455438599,0,0,0,0,-0.002284039,38
1,2437,28.361066,0.128816962242126,-0.000860617903526872,0,0,0,0,-0.002284039,38
1,2438,28.375573,0.125443190336227,-0.000855771999340504,0,0,0,0,-0.002284039,38
1,2439,28.39008,0.122682832181454,-0.000855955993756652,0,0,0,0,-0.002284039,38
1,2440,28.404587,0.120229177176952,-0.000850067241117358,0,0,0,0,-0.002284039,38
1,2441,28.419094,0.117162115871906,-0.000847490911837667,0,0,0,0,-0.002284039,38
1,2442,28.433601,0.113788343966007,-0.000843074347358197,0,0,0,0,-0.002284039,38
1,2443,28.448108,0.111334696412086,-0.000842399604152888,0,0,0,0,-0.002284039,38
1,2444,28.462615,0.10826763510704,-0.000839945918414742,0,0,0,0,-0.002284039,38
1,2445,28.477122,0.105200566351414,-0.00083945516962558,0,0,0,0,-0.002284039,38
1,2446,28.491629,0.102746918797493,-0.000837001542095095,0,0,0,0,-0.002284039,38
1,2447,28.506136,0.0996798574924469,-0.000834425212815404,0,0,0,0,-0.002284039,38
1,2448,28.520643,0.0972262024879456,-0.000834179867524654,0,0,0,0,-0.002284039,38
1,2449,28.53515,0.0938524305820465,-0.000831726181786507,0,0,0,0,-0.002284039,38
1,2450,28.549657,0.0910920798778534,-0.000833259720820934,0,0,0,0,-0.002284039,38
1,2451,28.564164,0.0886384248733521,-0.000839577871374786,0,0,0,0,-0.002284039,38
1,2452,28.578671,0.085264652967453,-0.000837001542095095,0,0,0,0,-0.002284039,38
1,2453,28.593178,0.0821975916624069,-0.000832462275866419,0,0,0,0,-0.002284039,38
1,2455,28.622192,0.0766768753528595,-0.00083270767936483,0,0,0,0,-0.002284039,38
1,2456,28.636699,0.0736098140478134,-0.00082853646017611,0,0,0,0,-0.002284039,38
1,2457,28.651206,0.0708494558930397,-0.000831419485621154,0,0,0,0,-0.002284039,38
1,2458,28.665713,0.0677823945879936,-0.000832094228826463,0,0,0,0,-0.002284039,38
1,2459,28.68022,0.0653287470340729,-0.000833505066111684,0,0,0,0,-0.002284039,38
1,2460,28.694727,0.0622616820037365,-0.000847981602419168,0,0,0,0,-0.002284039,38
1,2461,28.709234,0.0591946169734001,-0.00084454653551802,0,0,0,0,-0.002284039,38
1,2462,28.723741,0.0564342588186264,-0.000844791880808771,0,0,0,0,-0.002284039,38
1,2463,28.738248,0.053673904389143,-0.000844853231683373,0,0,0,0,-0.002284039,38
1,2464,28.752755,0.0509135462343693,-0.000845282629597932,0,0,0,0,-0.002284039,38
1,2465,28.767262,0.0478464812040329,-0.000844669179059565,0,0,0,0,-0.002284039,38
1,2466,28.781769,0.0447794198989868,-0.000858716375660151,0,0,0,0,-0.002284039,38
1,2467,28.796276,0.0414056479930878,-0.000851232733111829,0,0,0,0,-0.002284039,38
1,2468,28.810783,0.038952000439167,-0.000855342601425946,0,0,0,0,-0.002284039,38
1,2469,28.82529,0.035578228533268,-0.000866445363499224,0,0,0,0,-0.002284039,38
1,2470,28.839797,0.0331245772540569,-0.000866752059664577,0,0,0,0,-0.002284039,38
1,2471,28.854304,0.0297508090734482,-0.000866322661750019,0,0,0,0,-0.002284039,38
1,2472,28.868811,0.0269904509186745,-0.000878100167028606,0,0,0,0,-0.002284039,38
1,2473,28.883318,0.0242300946265459,-0.000957905198447406,0,0,0,0,-0.002284039,38
1,2474,28.897825,0.0214697383344173,-0.000924535561352968,0,0,0,0,-0.002284039,38
1,2475,28.912332,0.018402673304081,-0.000903740816283971,0,0,0,0,-0.002284039,38
1,2476,28.926839,0.0156423170119524,-0.000910120317712426,0,0,0,0,-0.002284039,38
1,2477,28.941346,0.0125752538442612,-0.000908280082512647,0,0,0,0,-0.002284039,38
1,2478,28.955853,0.00920148380100727,-0.000911469862330705,0,0,0,0,-0.002284039,38
1,2479,28.97036,0.00674783298745751,-0.00091251265257597,0,0,0,0,-0.002284039,38
1,2480,28.984867,0.00429418263956904,-0.000918585457839072,0,0,0,0,-0.002284039,38
1,2481,28.999374,0.000920412654522806,-0.00091668387176469,0,0,0,0,-0.002284039,38
1,2482,29.013881,-0.00122653169091791,-0.000918524106964469,0,0,0,0,-0.002284039,38
1,2483,29.028388,-0.00490700779482722,-0.000921652477700263,0,0,0,0,-0.002284039,38
1,2484,29.042895,-0.00736065860837698,-0.000925946398638189,0,0,0,0,-0.002284039,38
1,2485,29.057402,-0.0101210158318281,-0.000939564139116555,0,0,0,0,-0.002284039,38
1,2486,29.071909,-0.0134947849437594,-0.000939257442951202,0,0,0,0,-0.002284039,38
1,2487,29.086416,-0.0168685559183359,-0.000942876562476158,0,0,0,0,-0.002284039,38
1,2488,29.100923,-0.0187087934464216,-0.000946495682001114,0,0,0,0,-0.002284039,38
1,2489,29.11543,-0.022389268502593,-0.000952016445808113,0,0,0,0,-0.002284039,38
1,2490,29.129937,-0.0251496266573668,-0.000955574214458466,0,0,0,0,-0.002284039,38
1,2491,29.144444,-0.0279099829494953,-0.000965940882451832,0,0,0,0,-0.002284039,38
1,2492,29.158951,-0.0300569273531437,-0.000981644261628389,0,0,0,0,-0.002284039,38
1,2493,29.173458,-0.0337374024093151,-0.000982196303084493,0,0,0,0,-0.002284039,38
1,2494,29.187965,-0.0364977605640888,-0.000989189255051315,0,0,0,0,-0.002284039,38
1,2495,29.202472,-0.0392581187188625,-0.00099673424847424,0,0,0,0,-0.002284039,38
1,2496,29.216979,-0.0426318868994713,-0.0010004147188738,0,0,0,0,-0.002284039,38
1,2497,29.231486,-0.045392245054245,-0.00100789836142212,0,0,0,0,-0.002284039,38
1,2498,29.245993,-0.0487660132348537,-0.00101667013950646,0,0,0,0,-0.002284039,38
1,2499,29.2605,-0.0506062507629395,-0.00102587125729769,0,0,0,0,-0.002284039,38
1,2500,29.275007,-0.0539800226688385,-0.00103721942286938,0,0,0,0,-0.002284039,38
1,2501,29.289514,-0.0564336739480495,-0.00104267883580178,0,0,0,0,-0.002284039,38
1,2502,29.304021,-0.060114149004221,-0.00105132791213691,0,0,0,0,-0.002284039,38
1,2503,29.318528,-0.0619543865323067,-0.00106083578430116,0,0,0,0,-0.002284039,38
1,2504,29.333035,-0.0656348615884781,-0.0010685648303479,0,0,0,0,-0.002284039,38
1,2505,29.347542,-0.0683952197432518,-0.00107825675513595,0,0,0,0,-0.002284039,38
1,2506,29.362049,-0.0711555778980255,-0.00108641514088959,0,0,0,0,-0.002284039,38
1,2507,29.376556,-0.0739159360527992,-0.00109580031130463,0,0,0,0,-0.002284039,38
1,2508,29.391063,-0.0772897005081177,-0.00110500154551119,0,0,0,0,-0.002284039,38
1,2509,29.40557,-0.0794366449117661,-0.00112052087206393,0,0,0,0,-0.002284039,38
1,2510,29.420077,-0.0821970030665398,-0.00113370921462774,0,0,0,0,-0.002284039,38
1,2511,29.434584,-0.0858774781227112,-0.00114370789378881,0,0,0,0,-0.002284039,38
1,2512,29.449091,-0.0886378362774849,-0.00115407456178218,0,0,0,0,-0.002284039,38
1,2513,29.463598,-0.0917049050331116,-0.00116536137647927,0,0,0,0,-0.002284039,38
1,2514,29.478105,-0.0947719663381577,-0.00117732293438166,0,0,0,0,-0.002284039,38
1,2515,29.492612,-0.0975323244929314,-0.00118903908878565,0,0,0,0,-0.002284039,38
1,2516,29.507119,-0.0999859720468521,-0.00120173674076796,0,0,0,0,-0.002284039,38
1,2517,29.521626,-0.103359743952751,-0.00111481617204845,0,0,0,0,-0.002284039,38
1,2518,29.536133,-0.105813391506672,-0.00112137966789305,0,0,0,0,-0.002284039,38
1,2519,29.55064,-0.108880460262299,-0.00112990604247898,0,0,0,0,-0.002284039,38
1,2520,29.565147,-0.111947521567345,-0.00113892322406173,0,0,0,0,-0.002284039,38
1,2521,29.579654,-0.115321293473244,-0.00114695902448148,0,0,0,0,-0.002284039,38
1,2522,29.594161,-0.117468237876892,-0.00116180360782892,0,0,0,0,-0.002284039,38
1,2523,29.608668,-0.120228588581085,-0.00116904184687883,0,0,0,0,-0.002284039,38
1,2524,29.623175,-0.123602360486984,-0.00118143274448812,0,0,0,0,-0.002284039,38
1,2525,29.637682,-0.126362711191177,-0.00119143142364919,0,0,0,0,-0.002284039,38
1,2526,29.652189,-0.129736483097076,-0.00120382232125849,0,0,0,0,-0.002284039,38
1,2527,29.666696,-0.131883427500725,-0.00124436884652823,0,0,0,0,-0.002284039,38
1,2528,29.681203,-0.134643793106079,-0.00123479962348938,0,0,0,0,-0.002284039,38
1,2529,29.69571,-0.138017565011978,-0.00124375545419753,0,0,0,0,-0.002284039,38
1,2530,29.710217,-0.140471205115318,-0.00125406077131629,0,0,0,0,-0.002284039,38
1,2531,29.724724,-0.143844977021217,-0.00126651313621551,0,0,0,0,-0.002284039,38
1,2532,29.739231,-0.146605342626572,-0.00127970147877932,0,0,0,0,-0.002284039,38
1,2533,29.753738,-0.149365693330765,-0.00130166159942746,0,0,0,0,-0.002284039,38
1,2534,29.768245,-0.152432754635811,-0.00131300976499915,0,0,0,0,-0.002284039,38
1,2535,29.782752,-0.155499815940857,-0.00132693420164287,0,0,0,0,-0.002284039,38
1,2536,29.797259,-0.158260181546211,-0.0013405520003289,0,0,0,0,-0.002284039,38
1,2537,29.811766,-0.161020532250404,-0.00135539658367634,0,0,0,0,-0.002284039,38
1,2538,29.826273,-0.16408759355545,-0.00137220416218042,0,0,0,0,-0.002284039,38
1,2539,29.84078,-0.166847959160805,-0.00138778483960778,0,0,0,0,-0.002284039,38
1,2540,29.855287,-0.169915020465851,-0.00140765937976539,0,0,0,0,-0.002284039,38
1,2541,29.869794,-0.172982081770897,-0.00142397615127265,0,0,0,0,-0.002284039,38
1,2542,29.884301,-0.176049143075943,-0.00144219445064664,0,0,0,0,-0.002284039,38
1,2543,29.898808,-0.178809508681297,-0.00145844998769462,0,0,0,0,-0.002284039,38
1,2544,29.913315,-0.181263148784637,-0.00147734303027391,0,0,0,0,-0.002284039,38
1,2545,29.927822,-0.184330210089684,-0.00149488658644259,0,0,0,0,-0.002284039,38
1,2546,29.942329,-0.187090575695038,-0.00151138741057366,0,0,0,0,-0.002284039,38
1,2547,29.956836,-0.190157637000084,-0.00155776145402342,0,0,0,0,-0.002284039,38
1,2548,29.971343,-0.19322469830513,-0.00156518374569714,0,0,0,0,-0.002284039,38
1,2549,29.98585,-0.195678353309631,-0.00159830797929317,0,0,0,0,-0.002284039,38
1,2550,30.000357,-0.19905212521553,-0.00160842936020345,0,0,0,0,-0.002284039,38
1,2551,30.014864,-0.201505765318871,-0.00162088160868734,0,0,0,0,-0.002284039,38
1,2552,30.029371,-0.20487953722477,-0.00163633958436549,0,0,0,0,-0.002284039,38
1,2553,30.043878,-0.207946598529816,-0.00165050942450762,0,0,0,0,-0.002284039,38
1,2554,30.058385,-0.21070696413517,-0.00166688754688948,0,0,0,0,-0.002284039,38
1,2555,30.072892,-0.213160619139671,-0.00168167077936232,0,0,0,0,-0.002284039,38
1,2556,30.087399,-0.216227680444717,-0.00169731280766428,0,0,0,0,-0.002284039,38
1,2557,30.101906,-0.219294741749763,-0.00171761680394411,0,0,0,0,-0.002284039,38
1,2558,30.116413,-0.222668513655663,-0.00173147988971323,0,0,0,0,-0.002284039,38
1,2559,30.13092,-0.225122153759003,-0.00174497498665005,0,0,0,0,-0.002284039,38
1,2560,30.145427,-0.22818922996521,-0.00176098512019962,0,0,0,0,-0.002284039,38
1,2561,30.159934,-0.23064287006855,-0.00177343736868352,0,0,0,0,-0.002284039,38
1,2562,30.174441,-0.233709931373596,-0.00178533757571131,0,0,0,0,-0.002284039,38
1,2563,30.188948,-0.236777007579803,-0.00180055014789104,0,0,0,0,-0.002284039,38
1,2564,30.203455,-0.239230647683144,-0.00181177561171353,0,0,0,0,-0.002284039,38
1,2565,30.217962,-0.241991013288498,-0.00182612892240286,0,0,0,0,-0.002284039,38
1,2566,30.232469,-0.245364785194397,-0.00183839723467827,0,0,0,0,-0.002284039,38
1,2567,30.246976,-0.24812513589859,-0.00185066543053836,0,0,0,0,-0.002284039,38
1,2568,30.261483,-0.251192212104797,-0.00185925327241421,0,0,0,0,-0.002284039,38
1,2569,30.27599,-0.25395256280899,-0.00186906789895147,0,0,0,0,-0.002284039,38
1,2570,30.290497,-0.257019609212875,-0.00187826901674271,0,0,0,0,-0.002284039,38
1,2571,30.305004,-0.259779989719391,-0.00188808364327997,0,0,0,0,-0.002284039,38
1,2572,30.319511,-0.26223361492157,-0.0018966713687405,0,0,0,0,-0.002284039,38
1,2573,30.334018,-0.265607386827469,-0.0019028055248782,0,0,0,0,-0.002284039,38
1,2574,30.348525,-0.268367767333984,-0.00191262015141547,0,0,0,0,-0.002284039,38
1,2575,30.363032,-0.271128118038177,-0.00192304817028344,0,0,0,0,-0.002284039,38
1,2576,30.377539,-0.274195164442062,-0.00193040911108255,0,0,0,0,-0.002284039,38
1,2577,30.392046,-0.277568936347961,-0.00197825534269214,0,0,0,0,-0.002284039,38
1,2578,30.406553,-0.279715895652771,-0.00195065175648779,0,0,0,0,-0.002284039,38
1,2579,30.42106,-0.28308966755867,-0.0019635334610939,0,0,0,0,-0.002284039,38
1,2580,30.435567,-0.286156713962555,-0.00195985287427902,0,0,0,0,-0.002284039,38
1,2581,30.450074,-0.288610368967056,-0.00196721381507814,0,0,0,0,-0.002284039,38
1,2582,30.464581,-0.291984140872955,-0.00197457475587726,0,0,0,0,-0.002284039,38
1,2583,30.479088,-0.294437795877457,-0.00197457475587726,0,0,0,0,-0.002284039,38
1,2584,30.493595,-0.297504842281342,-0.00198193569667637,0,0,0,0,-0.002284039,38
1,2585,30.508102,-0.299958497285843,-0.00198561628349125,0,0,0,0,-0.002284039,38
1,2586,30.522609,-0.303332269191742,-0.00200585881248116,0,0,0,0,-0.002284039,38
1,2587,30.537116,-0.306092619895935,-0.00199849787168205,0,0,0,0,-0.002284039,38
1,2588,30.551623,-0.308853000402451,-0.0020015649497509,0,0,0,0,-0.002284039,38
1,2589,30.56613,-0.31222677230835,-0.00201015267521143,0,0,0,0,-0.002284039,38
1,2590,30.580637,-0.314680397510529,-0.0020126064773649,0,0,0,0,-0.002284039,38
1,2591,30.595144,-0.31713405251503,-0.00201935390941799,0,0,0,0,-0.002284039,38
1,2592,30.609651,-0.320814549922943,-0.00202303449623287,0,0,0,0,-0.002284039,38
1,2593,30.624158,-0.323574900627136,-0.0020267148502171,0,0,0,0,-0.002284039,38
1,2594,30.638665,-0.326948672533035,-0.0020457305945456,0,0,0,0,-0.002284039,38
1,2595,30.653172,-0.329095602035522,-0.00203714286908507,0,0,0,0,-0.002284039,38
1,2596,30.667679,-0.33216267824173,-0.00204634410329163,0,0,0,0,-0.002284039,38
1,2597,30.682186,-0.335229724645615,-0.00204941118136048,0,0,0,0,-0.002284039,38
1,2598,30.696693,-0.33799010515213,-0.00205983920022845,0,0,0,0,-0.002284039,38
1,2599,30.7112,-0.340750455856323,-0.00206045270897448,0,0,0,0,-0.002284039,38
1,2600,30.725707,-0.344124227762222,-0.00206351955421269,0,0,0,0,-0.002284039,38
1,2601,30.740214,-0.346577882766724,-0.00206535984762013,0,0,0,0,-0.002284039,38
1,2602,30.754721,-0.349338233470917,-0.00234568957239389,0,0,0,0,-0.002284039,38
1,2603,30.769228,-0.352405279874802,-0.00232299324125052,0,0,0,0,-0.002284039,38
1,2604,30.783735,-0.355165660381317,-0.00231747259385884,0,0,0,0,-0.002284039,38
1,2605,30.798242,-0.358232706785202,-0.00231624580919743,0,0,0,0,-0.002284039,38
1,2606,30.812749,-0.361606478691101,-0.00232299324125052,0,0,0,0,-0.002284039,38
1,2607,30.827256,-0.364060133695602,-0.00234568957239389,0,0,0,0,-0.002284039,38
1,2608,30.841763,-0.366820484399796,-0.00235550408251584,0,0,0,0,-0.002284039,38
1,2609,30.85627,-0.369887560606003,-0.00236225174739957,0,0,0,0,-0.002284039,38
1,2610,30.870777,-0.372647911310196,-0.0023769736289978,0,0,0,0,-0.002284039,38
1,2611,30.885284,-0.376021683216095,-0.00238065398298204,0,0,0,0,-0.002284039,38
1,2612,30.899791,-0.378168612718582,-0.00244996976107359,0,0,0,0,-0.002284039,38
1,2613,30.914298,-0.381235688924789,-0.00250088283792138,0,0,0,0,-0.002284039,38
1,2614,30.928805,-0.384302765130997,-0.00249781575985253,0,0,0,0,-0.002284039,38
1,2615,30.943312,-0.387369811534882,-0.00251253764145076,0,0,0,0,-0.002284039,38
1,2616,30.957819,-0.390130162239075,-0.00251744501292706,0,0,0,0,-0.002284039,38
1,2617,30.972326,-0.393197238445282,-0.00255240965634584,0,0,0,0,-0.002284039,38
1,2618,30.986833,-0.395957589149475,-0.00255486322566867,0,0,0,0,-0.002284039,38
1,2619,31.00134,-0.399024665355682,-0.00255977059714496,0,0,0,0,-0.002284039,38
1,2620,31.015847,-0.402091711759567,-0.00256529124453664,0,0,0,0,-0.002284039,38
1,2621,31.030354,-0.404545366764069,-0.00256529124453664,0,0,0,0,-0.002284039,38
1,2622,31.044861,-0.407612442970276,-0.00256835832260549,0,0,0,0,-0.002284039,38
1,2623,31.059368,-0.410372793674469,-0.00257755955681205,0,0,0,0,-0.002284039,38
1,2624,31.073875,-0.413439840078354,-0.00258001312613487,0,0,0,0,-0.002284039,38
1,2625,31.088382,-0.416506916284561,-0.0025824666954577,0,0,0,0,-0.002284039,38
1,2626,31.102889,-0.419267266988754,-0.00258369371294975,0,0,0,0,-0.002284039,38
1,2627,31.117396,-0.422334343194962,-0.00258430698886514,0,0,0,0,-0.002284039,38
1,2628,31.131903,-0.424787998199463,-0.00257939961738884,0,0,0,0,-0.002284039,38
1,2629,31.14641,-0.427855044603348,-0.00258001312613487,0,0,0,0,-0.002284039,38
1,2630,31.160917,-0.430922120809555,-0.00257326569408178,0,0,0,0,-0.002284039,38
1,2631,31.175424,-0.433682471513748,-0.00258123991079628,0,0,0,0,-0.002284039,38
1,2632,31.189931,-0.436442822217941,-0.0025806266348809,0,0,0,0,-0.002284039,38
1,2633,31.204438,-0.439509898424149,-0.00258123991079628,0,0,0,0,-0.002284039,38
1,2634,31.218945,-0.442270249128342,-0.00259841559454799,0,0,0,0,-0.002284039,38
1,2635,31.233452,-0.445030599832535,-0.0025996423792094,0,0,0,0,-0.002284039,38
1,2636,31.247959,-0.448097676038742,-0.00259902887046337,0,0,0,0,-0.002284039,38
1,2637,31.262466,-0.450858026742935,-0.00259473500773311,0,0,0,0,-0.002284039,38
1,2638,31.276973,-0.453925102949142,-0.00259902887046337,0,0,0,0,-0.002284039,38
1,2639,31.29148,-0.457298845052719,-0.00260823010466993,0,0,0,0,-0.002284039,38
1,2640,31.305987,-0.459139108657837,-0.0025996423792094,0,0,0,0,-0.002284039,38
1,2641,31.320494,-0.46312627196312,-0.00260823010466993,0,0,0,0,-0.002284039,38
1,2642,31.335001,-0.465579926967621,-0.00260638981126249,0,0,0,0,-0.002284039,38
1,2643,31.349508,-0.468033581972122,-0.00261068367399275,0,0,0,0,-0.002284039,38
1,2644,31.364015,-0.471100658178329,-0.00261129718273878,0,0,0,0,-0.002284039,38
1,2645,31.378522,-0.474167704582214,-0.00261375075206161,0,0,0,0,-0.002284039,38
1,2646,31.393029,-0.477541476488113,-0.00261497776955366,0,0,0,0,-0.002284039,38
1,2647,31.407536,-0.479688435792923,-0.00262295198626816,0,0,0,0,-0.002284039,38
1,2648,31.422043,-0.4830621778965,-0.00262049841694534,0,0,0,0,-0.002284039,38
1,2649,31.43655,-0.485822558403015,-0.0026376738678664,0,0,0,0,-0.002284039,38
1,2650,31.451057,-0.4888896048069,-0.00262908614240587,0,0,0,0,-0.002284039,38
1,2651,31.465564,-0.491343259811401,-0.0026296996511519,0,0,0,0,-0.002284039,38
1,2652,31.480071,-0.494410336017609,-0.00262908614240587,0,0,0,0,-0.002284039,38
1,2653,31.494578,-0.497170686721802,-0.00262785935774446,0,0,0,0,-0.002284039,38
1,2654,31.509085,-0.500237762928009,-0.00262785935774446,0,0,0,0,-0.002284039,38
1,2655,31.523592,-0.502998113632202,-0.00266834464855492,0,0,0,0,-0.002284039,38
1,2656,31.538099,-0.506065189838409,-0.00267754564993083,0,0,0,0,-0.002284039,38
1,2657,31.552606,-0.509438931941986,-0.00268245302140713,0,0,0,0,-0.002284039,38
1,2658,31.567113,-0.51189261674881,-0.00268429331481457,0,0,0,0,-0.002284039,38
1,2659,31.58162,-0.514959633350372,-0.00273336633108556,0,0,0,0,-0.002284039,38
1,2660,31.596127,-0.517719984054565,-0.00275238207541406,0,0,0,0,-0.002284039,38
1,2661,31.610634,-0.520173668861389,-0.00382462749257684,0,0,0,0,-0.002284039,38
1,2662,31.625141,-0.523547410964966,-0.0037295485381037,0,0,0,0,-0.002284039,38
1,2663,31.639648,-0.526921212673187,-0.00370133155956864,0,0,0,0,-0.002284039,38
1,2664,31.654155,-0.52968156337738,-0.00366636691614985,0,0,0,0,-0.002284039,38
1,2665,31.668662,-0.532441914081573,-0.0036301757209003,0,0,0,0,-0.002284039,38
1,2666,31.683169,-0.535202264785767,-0.00359521107748151,0,0,0,0,-0.002284039,38
1,2667,31.697676,-0.53796261548996,-0.0035749685484916,0,0,0,0,-0.002284039,38
