Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,2829,32.231317,-1.04494822025299,-0.0037356826942414,0,0,0,0,-0.002284039,38
1,2830,32.244824,-1.04770851135254,-0.00373813626356423,0,0,0,0,-0.002284039,38
1,2831,32.258331,-1.04985547065735,-0.00374611071310937,0,0,0,0,-0.002284039,38
1,2832,32.271838,-1.05322933197021,-0.00374795077368617,0,0,0,0,-0.002284039,38
1,2833,32.285345,-1.05537617206573,-0.00374733749777079,0,0,0,0,-0.002284039,38
1,2834,32.298852,-1.05813658237457,-0.00374917779117823,0,0,0,0,-0.002284039,38
1,2835,32.312359,-1.06120359897614,-0.00375224486924708,0,0,0,0,-0.002284039,38
1,2836,32.325866,-1.06335055828094,-0.00374979106709361,0,0,0,0,-0.002284039,38
1,2837,32.339373,-1.06611096858978,-0.00375347165390849,0,0,0,0,-0.002284039,38
1,2838,32.35288,-1.06917798519135,-0.00375776551663876,0,0,0,0,-0.002284039,38
1,2839,32.366387,-1.07132494449615,-0.00375776551663876,0,0,0,0,-0.002284039,38
1,2840,32.379894,-1.07439196109772,-0.00376083259470761,0,0,0,0,-0.002284039,38
1,2841,32.393401,-1.07715237140656,-0.00376942032016814,0,0,0,0,-0.002284039,38
1,2842,32.406908,-1.07960605621338,-0.0037675800267607,0,0,0,0,-0.002284039,38
1,2843,32.420415,-1.08267307281494,-0.00376880681142211,0,0,0,0,-0.002284039,38
1,2844,32.433922,-1.08512675762177,-0.00377064710482955,0,0,0,0,-0.002284039,38
1,2845,32.447429,-1.08819377422333,-0.00377248739823699,0,0,0,0,-0.002284039,38
1,2846,32.460936,-1.09064745903015,-0.00377555447630584,0,0,0,0,-0.002284039,38
1,2847,32.474443,-1.09371447563171,-0.00377494096755981,0,0,0,0,-0.002284039,38
1,2848,32.48795,-1.09616816043854,-0.00377984833903611,0,0,0,0,-0.002284039,38
1,2849,32.501457,-1.0992351770401,-0.00377800804562867,0,0,0,0,-0.002284039,38
1,2850,32.514964,-1.10138213634491,-0.00378168863244355,0,0,0,0,-0.002284039,38
1,2851,32.528471,-1.10414254665375,-0.00378720927983522,0,0,0,0,-0.002284039,38
1,2852,32.541978,-1.1069028377533,-0.00378843606449664,0,0,0,0,-0.002284039,38
1,2853,32.555485,-1.10966324806213,-0.00378904957324266,0,0,0,0,-0.002284039,38
1,2854,32.568992,-1.11211693286896,-0.00379211665131152,0,0,0,0,-0.002284039,38
1,2855,32.582499,-1.11487722396851,-0.00379641051404178,0,0,0,0,-0.002284039,38
1,2856,32.596006,-1.11794435977936,-0.00379763729870319,0,0,0,0,-0.002284039,38
1,2857,32.609513,-1.12039792537689,-0.00380315794609487,0,0,0,0,-0.002284039,38
1,2858,32.62302,-1.12285161018372,-0.00381542625837028,0,0,0,0,-0.002284039,38
1,2859,32.636527,-1.12561202049255,-0.00382094690576196,0,0,0,0,-0.002284039,38
1,2860,32.650034,-1.1283723115921,-0.00382769457064569,0,0,0,0,-0.002284039,38
1,2861,32.663541,-1.13143944740295,-0.00383198843337595,0,0,0,0,-0.002284039,38
1,2862,32.677048,-1.13358628749847,-0.00384609680622816,0,0,0,0,-0.002284039,38
1,2863,32.690555,-1.13696014881134,-0.00385284447111189,0,0,0,0,-0.002284039,38
1,2864,32.704062,-1.13941371440887,-0.00386327248997986,0,0,0,0,-0.002284039,38
1,2866,32.731076,-1.14493441581726,-0.00388658209703863,0,0,0,0,-0.002284039,38
1,2867,32.744583,-1.1476948261261,-0.00389455654658377,0,0,0,0,-0.002284039,38
1,2868,32.75809,-1.15014851093292,-0.00390682462602854,0,0,0,0,-0.002284039,38
1,2869,32.771597,-1.15260207653046,-0.00391725264489651,0,0,0,0,-0.002284039,38
1,2870,32.785104,-1.15536248683929,-0.00392952095717192,0,0,0,0,-0.002284039,38
1,2871,32.798611,-1.15812289714813,-0.00394178926944733,0,0,0,0,-0.002284039,38
1,2872,32.812118,-1.16088318824768,-0.00395896472036839,0,0,0,0,-0.002284039,38
1,2873,32.825625,-1.16364359855652,-0.00397184630855918,0,0,0,0,-0.002284039,38
1,2874,32.839132,-1.16579055786133,-0.00398718193173409,0,0,0,0,-0.002284039,38
1,2875,32.852639,-1.16855084896088,-0.00400926452130079,0,0,0,0,-0.002284039,38
1,2876,32.866146,-1.17192459106445,-0.00403134757652879,0,0,0,0,-0.002284039,38
1,2877,32.879653,-1.17437827587128,-0.00403502816334367,0,0,0,0,-0.002284039,38
1,2878,32.89316,-1.17713868618011,-0.00405649747699499,0,0,0,0,-0.002284039,38
1,2879,32.906667,-1.17989897727966,-0.00407735351473093,0,0,0,0,-0.002284039,38
1,2880,32.920174,-1.18204593658447,-0.00409452896565199,0,0,0,0,-0.002284039,38
1,2881,32.933681,-1.18541967868805,-0.00411538500338793,0,0,0,0,-0.002284039,38
1,2882,32.947188,-1.18756663799286,-0.00413317419588566,0,0,0,0,-0.002284039,38
1,2883,32.960695,-1.19002032279968,-0.00415157666429877,0,0,0,0,-0.002284039,38
1,2884,32.974202,-1.19308733940125,-0.00417672656476498,0,0,0,0,-0.002284039,38
1,2885,32.987709,-1.1961544752121,-0.00419390201568604,0,0,0,0,-0.002284039,38
1,2886,33.001216,-1.19891476631165,-0.00421537132933736,0,0,0,0,-0.002284039,38
1,2887,33.014723,-1.20136845111847,-0.00423377379775047,0,0,0,0,-0.002284039,38
1,2888,33.02823,-1.20412874221802,-0.00425278954207897,0,0,0,0,-0.002284039,38
1,2889,33.041737,-1.20627570152283,-0.0042742588557303,0,0,0,0,-0.002284039,38
1,2890,33.055244,-1.20872938632965,-0.00429511489346623,0,0,0,0,-0.002284039,38
1,2891,33.068751,-1.21210312843323,-0.00431781122460961,0,0,0,0,-0.002284039,38
1,2892,33.082258,-1.21486353874207,-0.00434050755575299,0,0,0,0,-0.002284039,38
1,2893,33.095765,-1.21762382984161,-0.00440368894487619,0,0,0,0,-0.002284039,38
1,2894,33.109272,-1.22007751464844,-0.00441534398123622,0,0,0,0,-0.002284039,38
1,2895,33.122779,-1.22253119945526,-0.00443006586283445,0,0,0,0,-0.002284039,38
1,2896,33.136286,-1.22590494155884,-0.00445644231513143,0,0,0,0,-0.002284039,38
1,2897,33.149793,-1.22805190086365,-0.00447852537035942,0,0,0,0,-0.002284039,38
1,2898,33.1633,-1.23111891746521,-0.0044981543906033,0,0,0,0,-0.002284039,38
1,2899,33.176807,-1.23357260227203,-0.00451962416991591,0,0,0,0,-0.002284039,38
1,2900,33.190314,-1.23633301258087,-0.00454293377697468,0,0,0,0,-0.002284039,38
1,2901,33.203821,-1.23847985267639,-0.00456685665994883,0,0,0,0,-0.002284039,38
1,2902,33.217328,-1.24185371398926,-0.00458955299109221,0,0,0,0,-0.002284039,38
1,2903,33.230835,-1.24461400508881,-0.0046116360463202,0,0,0,0,-0.002284039,38
1,2904,33.244342,-1.24737441539764,-0.0046367859467864,0,0,0,0,-0.002284039,38
1,2905,33.257849,-1.24982810020447,-0.00466132257133722,0,0,0,0,-0.002284039,38
1,2906,33.271356,-1.25258839130402,-0.0046876990236342,0,0,0,0,-0.002284039,38
1,2907,33.284863,-1.25534880161285,-0.00470855506137013,0,0,0,0,-0.002284039,38
1,2908,33.29837,-1.2581090927124,-0.00473247841000557,0,0,0,0,-0.002284039,38
1,2909,33.311877,-1.26056277751923,-0.00475762831047177,0,0,0,0,-0.002284039,38
1,2910,33.325384,-1.26332306861877,-0.00478032464161515,0,0,0,0,-0.002284039,38
1,2911,33.338891,-1.2657767534256,-0.00480976840481162,0,0,0,0,-0.002284039,38
1,2912,33.352398,-1.26884388923645,-0.00483123771846294,0,0,0,0,-0.002284039,38
1,2913,33.365905,-1.271604180336,-0.00485516060143709,0,0,0,0,-0.002284039,38
1,2914,33.379412,-1.27405786514282,-0.00487847067415714,0,0,0,0,-0.002284039,38
1,2915,33.392919,-1.27681815624237,-0.00490239355713129,0,0,0,0,-0.002284039,38
1,2916,33.406426,-1.27957856655121,-0.00492631644010544,0,0,0,0,-0.002284039,38
1,2917,33.419933,-1.28203225135803,-0.00495023978874087,0,0,0,0,-0.002284039,38
1,2918,33.43344,-1.28479254245758,-0.0049778432585299,0,0,0,0,-0.002284039,38
1,2919,33.446947,-1.2872462272644,-0.00500483345240355,0,0,0,0,-0.002284039,38
1,2920,33.460454,-1.29031324386597,-0.00502752978354692,0,0,0,0,-0.002284039,38
1,2921,33.473961,-1.2930736541748,-0.00505206640809774,0,0,0,0,-0.002284039,38
1,2923,33.500975,-1.29859435558319,-0.00510972691699862,0,0,0,0,-0.002284039,38
1,2924,33.514482,-1.30104804039001,-0.00513365026563406,0,0,0,0,-0.002284039,38
1,2925,33.527989,-1.30442178249359,-0.00516186701133847,0,0,0,0,-0.002284039,38
1,2926,33.541496,-1.30626201629639,-0.00519131077453494,0,0,0,0,-0.002284039,38
1,2927,33.555003,-1.30902230739594,-0.00522014126181602,0,0,0,0,-0.002284039,38
1,2928,33.56851,-1.31208944320679,-0.00525326561182737,0,0,0,0,-0.002284039,38
1,2929,33.582017,-1.31484973430634,-0.00528209609910846,0,0,0,0,-0.002284039,38
1,2930,33.595524,-1.31791687011719,-0.00530540570616722,0,0,0,0,-0.002284039,38
1,2931,33.609031,-1.32037055492401,-0.00533484946936369,0,0,0,0,-0.002284039,38
1,2932,33.622538,-1.32282412052155,-0.00536490650847554,0,0,0,0,-0.002284039,38
1,2933,33.636045,-1.32527780532837,-0.00539251044392586,0,0,0,0,-0.002284039,38
1,2934,33.649552,-1.32773149013519,-0.00542011391371489,0,0,0,0,-0.002284039,38
1,2935,33.663059,-1.33079850673676,-0.00544403679668903,0,0,0,0,-0.002284039,38
1,2936,33.676566,-1.33325219154358,-0.00547716114670038,0,0,0,0,-0.002284039,38
1,2937,33.690073,-1.33631920814514,-0.00550599163398147,0,0,0,0,-0.002284039,38
1,2938,33.70358,-1.33877289295197,-0.00553420884534717,0,0,0,0,-0.002284039,38
1,2939,33.717087,-1.34091985225677,-0.00556426588445902,0,0,0,0,-0.002284039,38
1,2940,33.730594,-1.34398686885834,-0.00559493666514754,0,0,0,0,-0.002284039,38
1,2941,33.744101,-1.34705400466919,-0.00562560698017478,0,0,0,0,-0.002284039,38
1,2942,33.757608,-1.34981429576874,-0.00565750477835536,0,0,0,0,-0.002284039,38
1,2943,33.771115,-1.35226798057556,-0.00569185568019748,0,0,0,0,-0.002284039,38
1,2944,33.784622,-1.35502827167511,-0.00572988716885448,0,0,0,0,-0.002284039,38
1,2945,33.798129,-1.35748195648193,-0.00576853239908814,0,0,0,0,-0.002284039,38
1,2946,33.811636,-1.3605489730835,-0.00579797616228461,0,0,0,0,-0.002284039,38
1,2947,33.825143,-1.36300265789032,-0.00583232706412673,0,0,0,0,-0.002284039,38
1,2948,33.83865,-1.36545634269714,-0.00586729170754552,0,0,0,0,-0.002284039,38
1,2949,33.852157,-1.36883008480072,-0.00589489517733455,0,0,0,0,-0.002284039,38
1,2950,33.865664,-1.37097704410553,-0.0059341536834836,0,0,0,0,-0.002284039,38
1,2951,33.879171,-1.37404406070709,-0.00596850458532572,0,0,0,0,-0.002284039,38
1,2952,33.892678,-1.37649774551392,-0.00600101565942168,0,0,0,0,-0.002284039,38
1,2953,33.906185,-1.37895143032074,-0.00605254247784615,0,0,0,0,-0.002284039,38
1,2954,33.919692,-1.38232517242432,-0.00609548110514879,0,0,0,0,-0.002284039,38
1,2955,33.933199,-1.38477885723114,-0.00616970425471663,0,0,0,0,-0.002284039,38
1,2956,33.946706,-1.38753914833069,-0.00620098831132054,0,0,0,0,-0.002284039,38
1,2957,33.960213,-1.39029955863953,-0.00623595248907804,0,0,0,0,-0.002284039,38
1,2958,33.97372,-1.39244651794434,-0.00631508277729154,0,0,0,0,-0.002284039,38
1,2959,33.987227,-1.39520680904388,-0.00648561166599393,0,0,0,0,-0.002284039,38
1,2960,34.000734,-1.39796721935272,-0.0067039867863059,0,0,0,0,-0.002284039,38
1,2961,34.014241,-1.40072751045227,-0.00693953689187765,0,0,0,0,-0.002284039,38
1,2962,34.027748,-1.40318119525909,-0.00721741281449795,0,0,0,0,-0.002284039,38
1,2963,34.041255,-1.40655493736267,-0.00751185091212392,0,0,0,0,-0.002284039,38
1,2964,34.054762,-1.40870189666748,-0.00785413570702076,0,0,0,0,-0.002284039,38
1,2965,34.068269,-1.41146230697632,-0.00817310996353626,0,0,0,0,-0.002284039,38
1,2966,34.081776,-1.41391599178314,-0.00850251223891974,0,0,0,0,-0.002284039,38
1,2967,34.095283,-1.41667628288269,-0.00885767862200737,0,0,0,0,-0.002284039,38
1,2968,34.10879,-1.41943669319153,-0.00920916441828012,0,0,0,0,-0.002284039,38
1,2969,34.122297,-1.42219698429108,-0.0095667839050293,0,0,0,0,-0.002284039,38
1,2970,34.135804,-1.42495739459991,-0.0099421925842762,0,0,0,0,-0.002284039,38
1,2971,34.149311,-1.42741096019745,-0.0102820228785276,0,0,0,0,-0.002284039,38
1,2972,34.162818,-1.42986464500427,-0.0106721529737115,0,0,0,0,-0.002284039,38
1,2973,34.176325,-1.43262505531311,-0.0110420407727361,0,0,0,0,-0.002284039,38
1,2974,34.189832,-1.43538534641266,-0.0114248106256127,0,0,0,0,-0.002284039,38
1,2975,34.203339,-1.43783903121948,-0.0118075804784894,0,0,0,0,-0.002284039,38
1,2976,34.216846,-1.44029271602631,-0.0121836019679904,0,0,0,0,-0.002284039,38
1,2977,34.230353,-1.44305300712585,-0.0125712789595127,0,0,0,0,-0.002284039,38
1,2978,34.24386,-1.44612014293671,-0.013039312325418,0,0,0,0,-0.002284039,38
1,2979,34.257367,-1.44888043403625,-0.0134104276075959,0,0,0,0,-0.002284039,38
1,2980,34.270874,-1.45133411884308,-0.0138502446934581,0,0,0,0,-0.002284039,38
1,2981,34.284381,-1.45409440994263,-0.0142005030065775,0,0,0,0,-0.002284039,38
1,2982,34.297888,-1.45654809474945,-0.0147740440443158,0,0,0,0,-0.002284039,38
1,2983,34.311395,-1.4596152305603,-0.0152114070951939,0,0,0,0,-0.002284039,38
1,2984,34.324902,-1.46206879615784,-0.0159659050405025,0,0,0,0,-0.002284039,38
1,2985,34.338409,-1.46360230445862,-0.0162351932376623,0,0,0,0,-0.002284039,38
1,2986,34.351916,-1.4672828912735,-0.0166290029883385,0,0,0,0,-0.002284039,38
1,2987,34.365423,-1.46973645687103,-0.0170252677053213,0,0,0,0,-0.002284039,38
1,2988,34.37893,-1.47249686717987,-0.0177490953356028,0,0,0,0,-0.002284039,38
1,2989,34.392437,-1.47495055198669,-0.0181809384375811,0,0,0,0,-0.002284039,38
1,2990,34.405944,-1.47679078578949,-0.0184821244329214,0,0,0,0,-0.002284039,38
1,2991,34.419451,-1.47955107688904,-0.0190280620008707,0,0,0,0,-0.002284039,38
1,2992,34.432958,-1.48231148719788,-0.0195555966347456,0,0,0,0,-0.002284039,38
1,2993,34.446465,-1.48476505279541,-0.0197150837630033,0,0,0,0,-0.002284039,38
1,2994,34.459972,-1.48752546310425,-0.020144471898675,0,0,0,0,-0.002284039,38
1,2995,34.473479,-1.48997914791107,-0.0204818490892649,0,0,0,0,-0.002284039,38
1,2996,34.486986,-1.49243271350861,-0.0210032500326633,0,0,0,0,-0.002284039,38
1,2997,34.500493,-1.49549984931946,-0.0216596014797688,0,0,0,0,-0.002284039,38
1,2998,34.514,-1.49365961551666,-0.0216473340988159,0,0,0,0,-0.002284039,38
2,2999,34.527507,-1.49151265621185,-0.0212118104100227,0,0,0,0,-0.002284039,38
2,3000,34.541014,-1.488445520401,-0.021052323281765,0,0,0,0,-0.002284039,38
2,3001,34.554521,-1.48568522930145,-0.0210155192762613,0,0,0,0,-0.002284039,38
2,3002,34.568028,-1.48353826999664,-0.0206536054611206,0,0,0,0,-0.002284039,38
2,3003,34.581535,-1.48077785968781,-0.0207701530307531,0,0,0,0,-0.002284039,38
2,3004,34.595042,-1.47740411758423,-0.0204941183328629,0,0,0,0,-0.002284039,38
2,3005,34.608549,-1.47525715827942,-0.0202303510159254,0,0,0,0,-0.002284039,38
2,3006,34.622056,-1.47188341617584,-0.0199175104498863,0,0,0,0,-0.002284039,38
2,3007,34.635563,-1.46942973136902,-0.0196476075798273,0,0,0,0,-0.002284039,38
2,3008,34.64907,-1.4672828912735,-0.0192856937646866,0,0,0,0,-0.002284039,38
2,3009,34.662577,-1.46482920646667,-0.0189851224422455,0,0,0,0,-0.002284039,38
2,3010,34.676084,-1.46176207065582,-0.018653878942132,0,0,0,0,-0.002284039,38
2,3011,34.689591,-1.45930850505829,-0.018408514559269,0,0,0,0,-0.002284039,38
2,3012,34.703098,-1.45624136924744,-0.0180343333631754,0,0,0,0,-0.002284039,38
2,3013,34.716605,-1.4537878036499,-0.0177030898630619,0,0,0,0,-0.002284039,38
2,3014,34.730112,-1.45102739334106,-0.0174025185406208,0,0,0,0,-0.002284039,38
2,3015,34.743619,-1.44918715953827,-0.0170712750405073,0,0,0,0,-0.002284039,38
2,3016,34.757126,-1.44612014293671,-0.0166970938444138,0,0,0,0,-0.002284039,38
2,3017,34.770633,-1.44335973262787,-0.016279973089695,0,0,0,0,-0.002284039,38
2,3018,34.78414,-1.44090604782104,-0.0159978028386831,0,0,0,0,-0.002284039,38
2,3019,34.797647,-1.43783903121948,-0.0155990840867162,0,0,0,0,-0.002284039,38
2,3020,34.811154,-1.43507862091064,-0.0152555732056499,0,0,0,0,-0.002284039,38
2,3021,34.824661,-1.43293178081512,-0.0148629890754819,0,0,0,0,-0.002284039,38
2,3022,34.838168,-1.4304780960083,-0.0145562831312418,0,0,0,0,-0.002284039,38
2,3023,34.851675,-1.42771768569946,-0.0141882356256247,0,0,0,0,-0.002284039,38
2,3024,34.865182,-1.4246506690979,-0.0137772485613823,0,0,0,0,-0.002284039,38
2,3025,34.878689,-1.42281043529511,-0.0135515127331018,0,0,0,0,-0.002284039,38
2,3026,34.892196,-1.42005002498627,-0.0131190568208694,0,0,0,0,-0.002284039,38
2,3027,34.905703,-1.41851651668549,-0.0124510498717427,0,0,0,0,-0.002284039,38
2,3028,34.91921,-1.41514277458191,-0.0122253140434623,0,0,0,0,-0.002284039,38
2,3029,34.932717,-1.41268908977509,-0.0120964972302318,0,0,0,0,-0.002284039,38
2,3030,34.946224,-1.40962207317352,-0.0116542270407081,0,0,0,0,-0.002284039,38
2,3031,34.959731,-1.4071683883667,-0.0113211441785097,0,0,0,0,-0.002284039,38
2,3032,34.973238,-1.40440809726715,-0.0108991162851453,0,0,0,0,-0.002284039,38
2,3033,34.986745,-1.40226113796234,-0.0104218805208802,0,0,0,0,-0.002284039,38
2,3034,35.000252,-1.39919400215149,-0.00999617204070091,0,0,0,0,-0.002284039,38
2,3035,35.013759,-1.39643371105194,-0.00972688384354115,0,0,0,0,-0.002284039,38
2,3036,35.027266,-1.3936733007431,-0.00929258856922388,0,0,0,0,-0.002284039,38
2,3037,35.040773,-1.39121961593628,-0.00892269983887672,0,0,0,0,-0.002284039,38
2,3038,35.05428,-1.38876605033875,-0.00851232744753361,0,0,0,0,-0.002284039,38
2,3039,35.067787,-1.38600564002991,-0.00814427994191647,0,0,0,0,-0.002284039,38
2,3040,35.081294,-1.38293862342834,-0.00773758674040437,0,0,0,0,-0.002284039,38
2,3041,35.094801,-1.38048493862152,-0.00733641488477588,0,0,0,0,-0.002284039,38
2,3042,35.108308,-1.37772452831268,-0.00693708332255483,0,0,0,0,-0.002284039,38
2,3043,35.121815,-1.37496423721313,-0.00662178918719292,0,0,0,0,-0.002284039,38
2,3044,35.135322,-1.37251055240631,-0.00621877703815699,0,0,0,0,-0.002284039,38
2,3045,35.148829,-1.37005698680878,-0.00583846122026443,0,0,0,0,-0.002284039,38
2,3046,35.162336,-1.36760330200195,-0.00547225400805473,0,0,0,0,-0.002284039,38
2,3047,35.175843,-1.3645361661911,-0.00509255146607757,0,0,0,0,-0.002284039,38
2,3048,35.18935,-1.36238932609558,-0.00471223564818501,0,0,0,0,-0.002284039,38
2,3049,35.202857,-1.35932219028473,-0.00438528647646308,0,0,0,0,-0.002284039,38
2,3050,35.216364,-1.35625517368317,-0.00399822322651744,0,0,0,0,-0.002284039,38
2,3051,35.229871,-1.35380148887634,-0.00361177325248718,0,0,0,0,-0.002284039,38
2,3052,35.243378,-1.35134780406952,-0.00324372574687004,0,0,0,0,-0.002284039,38
2,3053,35.256885,-1.34858751296997,-0.00287629151716828,0,0,0,0,-0.002284039,38
2,3054,35.270392,-1.34613382816315,-0.0025143779348582,0,0,0,0,-0.002284039,38
2,3055,35.283899,-1.34337341785431,-0.00215982552617788,0,0,0,0,-0.002284039,38
2,3056,35.297406,-1.34091985225677,-0.00178993761073798,0,0,0,0,-0.002284039,38
2,3057,35.310913,-1.33815944194794,-0.00142311677336693,0,0,0,0,-0.002284039,38
2,3058,35.32442,-1.33509242534637,-0.00106304360087961,0,0,0,0,-0.002284039,38
2,3059,35.337927,-1.33263874053955,-0.00070370698813349,0,0,0,0,-0.002284039,38
2,3060,35.351434,-1.33049178123474,-0.000357619544956833,0,0,0,0,-0.002284039,38
2,3061,35.364941,-1.32742476463318,1.44765981531236E-05,0,0,0,0,-0.002284039,38
2,3062,35.378448,-1.32466435432434,0.000201009213924408,0,0,0,0,-0.002284039,38
2,3063,35.391955,-1.32221078872681,0.000727139471564442,0,0,0,0,-0.002284039,38
2,3064,35.405462,-1.31914365291595,0.00107604858931154,0,0,0,0,-0.002284039,38
2,3065,35.418969,-1.31668996810913,0.00140213873237371,0,0,0,0,-0.002284039,38
2,3066,35.432476,-1.3142364025116,0.00174129463266581,0,0,0,0,-0.002284039,38
2,3067,35.445983,-1.31178271770477,0.00201009213924408,0,0,0,0,-0.002284039,38
2,3068,35.45949,-1.30871570110321,0.00246959994547069,0,0,0,0,-0.002284039,38
2,3069,35.472997,-1.30626201629639,0.00277569307945669,0,0,0,0,-0.002284039,38
2,3070,35.486504,-1.30350160598755,0.00312656513415277,0,0,0,0,-0.002284039,38
2,3071,35.500011,-1.300741314888,0.00344676640816033,0,0,0,0,-0.002284039,38
2,3072,35.513518,-1.29859435558319,0.0038326031062752,0,0,0,0,-0.002284039,38
2,3073,35.527025,-1.29552733898163,0.00416016532108188,0,0,0,0,-0.002284039,38
2,3074,35.540532,-1.29246020317078,0.00443190708756447,0,0,0,0,-0.002284039,38
2,3075,35.554039,-1.29000651836395,0.00473677320405841,0,0,0,0,-0.002284039,38
2,3076,35.567546,-1.2872462272644,0.00496925693005323,0,0,0,0,-0.002284039,38
2,3077,35.581053,-1.28479254245758,0.00526062771677971,0,0,0,0,-0.002284039,38
2,3078,35.59456,-1.28203225135803,0.00554647808894515,0,0,0,0,-0.002284039,38
2,3079,35.608067,-1.27927184104919,0.00579491024836898,0,0,0,0,-0.002284039,38
2,3080,35.621574,-1.27681815624237,0.00610591052100062,0,0,0,0,-0.002284039,38
2,3081,35.635081,-1.27405786514282,0.00635802280157804,0,0,0,0,-0.002284039,38
2,3082,35.648588,-1.27129745483398,0.00665430119261146,0,0,0,0,-0.002284039,38
2,3083,35.662095,-1.26915049552917,0.00690518692135811,0,0,0,0,-0.002284039,38
2,3084,35.675602,-1.26639020442963,0.00712601561099291,0,0,0,0,-0.002284039,38
