Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,4501,47.82853,-0.363753437995911,-0.000465886871097609,0,0,0,0,-0.002284039,38
2,4502,47.840036,-0.365900367498398,-0.000469812715891749,0,0,0,0,-0.002284039,38
2,4503,47.851542,-0.368047326803207,-0.000474229280371219,0,0,0,0,-0.002284039,38
2,4504,47.863048,-0.370807677507401,-0.000479504640679806,0,0,0,0,-0.002284039,38
2,4505,47.874554,-0.373261332511902,-0.000483737181639299,0,0,0,0,-0.002284039,38
2,4506,47.88606,-0.375408262014389,-0.000538944324944168,0,0,0,0,-0.002284039,38
2,4507,47.897566,-0.37786191701889,-0.000525142531841993,0,0,0,0,-0.002284039,38
2,4508,47.909072,-0.3800088763237,-0.000521830108482391,0,0,0,0,-0.002284039,38
2,4509,47.920578,-0.383075922727585,-0.000524651783052832,0,0,0,0,-0.002284039,38
2,4510,47.932084,-0.385222882032394,-0.000527596159372479,0,0,0,0,-0.002284039,38
2,4511,47.94359,-0.38706311583519,-0.000530356541275978,0,0,0,0,-0.002284039,38
2,4512,47.955096,-0.389210045337677,-0.00053526385454461,0,0,0,0,-0.002284039,38
2,4513,47.966602,-0.391663700342178,-0.000538146879989654,0,0,0,0,-0.002284039,38
2,4514,47.978108,-0.393810659646988,-0.000541582005098462,0,0,0,0,-0.002284039,38
2,4515,47.989614,-0.395957589149475,-0.000544833077583462,0,0,0,0,-0.002284039,38
2,4516,48.00112,-0.398411244153976,-0.000548206851817667,0,0,0,0,-0.002284039,38
2,4517,48.012626,-0.40117159485817,-0.000551948673091829,0,0,0,0,-0.002284039,38
2,4518,48.024132,-0.403011828660965,-0.000555629143491387,0,0,0,0,-0.002284039,38
2,4519,48.035638,-0.40577220916748,-0.000568694842513651,0,0,0,0,-0.002284039,38
2,4520,48.047144,-0.407612442970276,-0.000570841773878783,0,0,0,0,-0.002284039,38
2,4521,48.05865,-0.409759372472763,-0.000572375312913209,0,0,0,0,-0.002284039,38
2,4522,48.070156,-0.412519723176956,-0.00057354080490768,0,0,0,0,-0.002284039,38
2,4523,48.081662,-0.414666682481766,-0.000575626385398209,0,0,0,0,-0.002284039,38
2,4524,48.093168,-0.417120337486267,-0.000579490908421576,0,0,0,0,-0.002284039,38
2,4525,48.104674,-0.419267266988754,-0.00058212858857587,0,0,0,0,-0.002284039,38
2,4526,48.11618,-0.422027617692947,-0.000588508090004325,0,0,0,0,-0.002284039,38
2,4527,48.127686,-0.423867881298065,-0.000591023068409413,0,0,0,0,-0.002284039,38
2,4528,48.139192,-0.426014810800552,-0.000592249911278486,0,0,0,0,-0.002284039,38
2,4529,48.150698,-0.428468465805054,-0.000593783392105252,0,0,0,0,-0.002284039,38
2,4530,48.162204,-0.431228816509247,-0.000596850470174104,0,0,0,0,-0.002284039,38
2,4531,48.17371,-0.433375775814056,-0.000601205683778971,0,0,0,0,-0.002284039,38
2,4532,48.185216,-0.435522705316544,-0.000603352673351765,0,0,0,0,-0.002284039,38
2,4533,48.196722,-0.437669664621353,-0.000605990353506058,0,0,0,0,-0.002284039,38
2,4534,48.208228,-0.43981659412384,-0.000608750677201897,0,0,0,0,-0.002284039,38
2,4535,48.219734,-0.44196355342865,-0.000612492498476058,0,0,0,0,-0.002284039,38
2,4536,48.23124,-0.444417178630829,-0.000616541015915573,0,0,0,0,-0.002284039,38
2,4537,48.242746,-0.447484254837036,-0.000619424041360617,0,0,0,0,-0.002284039,38
2,4538,48.254252,-0.449324488639832,-0.000622184423264116,0,0,0,0,-0.002284039,38
2,4539,48.265758,-0.452084839344025,-0.000625680899247527,0,0,0,0,-0.002284039,38
2,4540,48.277264,-0.453925102949142,-0.000627766479738057,0,0,0,0,-0.002284039,38
2,4541,48.28877,-0.45607203245163,-0.000631999049801379,0,0,0,0,-0.002284039,38
2,4542,48.300276,-0.458218991756439,-0.00063457537908107,0,0,0,0,-0.002284039,38
2,4543,48.311782,-0.460979342460632,-0.000640218728221953,0,0,0,0,-0.002284039,38
2,4544,48.323288,-0.462512880563736,-0.000644635350909084,0,0,0,0,-0.002284039,38
2,4545,48.334794,-0.465579926967621,-0.000646904925815761,0,0,0,0,-0.002284039,38
2,4546,48.3463,-0.46772688627243,-0.000654388568364084,0,0,0,0,-0.002284039,38
2,4547,48.357806,-0.470180511474609,-0.000656596850603819,0,0,0,0,-0.002284039,38
2,4548,48.369312,-0.472327470779419,-0.000660584075376391,0,0,0,0,-0.002284039,38
2,4549,48.380818,-0.47478112578392,-0.0006645098910667,0,0,0,0,-0.002284039,38
2,4550,48.392324,-0.476314663887024,-0.000669355853460729,0,0,0,0,-0.002284039,38
2,4551,48.40383,-0.479075014591217,-0.000673527072649449,0,0,0,0,-0.002284039,38
2,4552,48.415336,-0.481528669595718,-0.000677330244798213,0,0,0,0,-0.002284039,38
2,4553,48.426842,-0.483675599098206,-0.000682176207192242,0,0,0,0,-0.002284039,38
2,4554,48.438348,-0.486129254102707,-0.000687267514877021,0,0,0,0,-0.002284039,38
2,4555,48.449854,-0.488276213407516,-0.000692236179020256,0,0,0,0,-0.002284039,38
2,4556,48.46136,-0.490729838609695,-0.000696775387041271,0,0,0,0,-0.002284039,38
2,4557,48.472866,-0.492876797914505,-0.000702234799973667,0,0,0,0,-0.002284039,38
2,4558,48.484372,-0.495330452919006,-0.000706283317413181,0,0,0,0,-0.002284039,38
2,4559,48.495878,-0.497477382421494,-0.000710025138687342,0,0,0,0,-0.002284039,38
2,4560,48.507384,-0.499317616224289,-0.000716711336281151,0,0,0,0,-0.002284039,38
2,4561,48.51889,-0.502077996730804,-0.000720698502846062,0,0,0,0,-0.002284039,38
2,4562,48.530396,-0.504224956035614,-0.000725421763490886,0,0,0,0,-0.002284039,38
2,4563,48.541902,-0.506678581237793,-0.000729961029719561,0,0,0,0,-0.002284039,38
2,4564,48.553408,-0.509132206439972,-0.000734070898033679,0,0,0,0,-0.002284039,38
2,4565,48.564914,-0.511585891246796,-0.000738180766347796,0,0,0,0,-0.002284039,38
2,4566,48.57642,-0.513426125049591,-0.000746707199141383,0,0,0,0,-0.002284039,38
2,4567,48.587926,-0.51587975025177,-0.000748240738175809,0,0,0,0,-0.002284039,38
2,4568,48.599432,-0.51802670955658,-0.000754374836105853,0,0,0,0,-0.002284039,38
2,4569,48.610938,-0.520173668861389,-0.000759895541705191,0,0,0,0,-0.002284039,38
2,4570,48.622444,-0.522627294063568,-0.000763085321523249,0,0,0,0,-0.002284039,38
2,4571,48.63395,-0.525694370269775,-0.000767624587751925,0,0,0,0,-0.002284039,38
2,4572,48.645456,-0.527227878570557,-0.00077308394247666,0,0,0,0,-0.002284039,38
2,4573,48.656962,-0.52968156337738,-0.000778972695115954,0,0,0,0,-0.002284039,38
2,4574,48.668468,-0.532441914081573,-0.000783818657509983,0,0,0,0,-0.002284039,38
2,4575,48.679974,-0.533975422382355,-0.000787315133493394,0,0,0,0,-0.002284039,38
2,4576,48.69148,-0.537042498588562,-0.000793142535258085,0,0,0,0,-0.002284039,38
2,4577,48.702986,-0.538576066493988,-0.000795780215412378,0,0,0,0,-0.002284039,38
2,4578,48.714492,-0.541336417198181,-0.000801791669800878,0,0,0,0,-0.002284039,38
2,4579,48.725998,-0.542869925498962,-0.000807496369816363,0,0,0,0,-0.002284039,38
2,4580,48.737504,-0.545630276203156,-0.000811483594588935,0,0,0,0,-0.002284039,38
2,4581,48.74901,-0.548083961009979,-0.000816084153484553,0,0,0,0,-0.002284039,38
2,4582,48.760516,-0.550537586212158,-0.000820868765003979,0,0,0,0,-0.002284039,38
2,4583,48.772022,-0.552684545516968,-0.000824733288027346,0,0,0,0,-0.002284039,38
2,4584,48.783528,-0.555138170719147,-0.000829517899546772,0,0,0,0,-0.002284039,38
2,4585,48.795034,-0.557285130023956,-0.000833811820484698,0,0,0,0,-0.002284039,38
2,4586,48.80654,-0.560045480728149,-0.000839271175209433,0,0,0,0,-0.002284039,38
2,4587,48.818046,-0.562192440032959,-0.000844914582557976,0,0,0,0,-0.002284039,38
2,4588,48.829552,-0.564032673835754,-0.000849515141453594,0,0,0,0,-0.002284039,38
2,4589,48.841058,-0.566486299037933,-0.00085380906239152,0,0,0,0,-0.002284039,38
2,4590,48.852564,-0.568633258342743,-0.000857489532791078,0,0,0,0,-0.002284039,38
2,4591,48.86407,-0.571086883544922,-0.000862703542225063,0,0,0,0,-0.002284039,38
2,4592,48.875576,-0.573540568351746,-0.000867610855493695,0,0,0,0,-0.002284039,38
2,4593,48.887082,-0.575994193553925,-0.000874603749252856,0,0,0,0,-0.002284039,38
2,4594,48.898588,-0.578141152858734,-0.000878958962857723,0,0,0,0,-0.002284039,38
2,4595,48.910094,-0.580594837665558,-0.00088165799388662,0,0,0,0,-0.002284039,38
2,4596,48.9216,-0.582435071468353,-0.000887362752109766,0,0,0,0,-0.002284039,38
2,4597,48.933106,-0.584888696670532,-0.000893067452125251,0,0,0,0,-0.002284039,38
2,4598,48.944612,-0.587342321872711,-0.000897422665730119,0,0,0,0,-0.002284039,38
2,4599,48.956118,-0.589489281177521,-0.00090232997899875,0,0,0,0,-0.002284039,38
2,4600,48.967624,-0.591942965984344,-0.000906071800272912,0,0,0,0,-0.002284039,38
2,4601,48.97913,-0.59378319978714,-0.000910365721210837,0,0,0,0,-0.002284039,38
2,4602,48.990636,-0.596236824989319,-0.000915886426810175,0,0,0,0,-0.002284039,38
2,4603,49.002142,-0.598690509796143,-0.000922940671443939,0,0,0,0,-0.002284039,38
2,4605,49.025154,-0.602984368801117,-0.000935270276386291,0,0,0,0,-0.002284039,38
2,4606,49.03666,-0.60574471950531,-0.000940974976401776,0,0,0,0,-0.002284039,38
2,4607,49.048166,-0.608505070209503,-0.000946373038459569,0,0,0,0,-0.002284039,38
2,4608,49.059672,-0.609731912612915,-0.000954040675424039,0,0,0,0,-0.002284039,38
2,4609,49.071178,-0.612492263317108,-0.000957966549322009,0,0,0,0,-0.002284039,38
2,4610,49.082684,-0.614945888519287,-0.000964836741331965,0,0,0,0,-0.002284039,38
2,4611,49.09419,-0.616786181926727,-0.000972259033005685,0,0,0,0,-0.002284039,38
2,4612,49.105696,-0.61954653263092,-0.000979742617346346,0,0,0,0,-0.002284039,38
2,4613,49.117202,-0.621080040931702,-0.000985692720860243,0,0,0,0,-0.002284039,38
2,4614,49.128708,-0.623840391635895,-0.000994648551568389,0,0,0,0,-0.002284039,38
2,4615,49.140214,-0.626600742340088,-0.0010009054094553,0,0,0,0,-0.002284039,38
2,4616,49.15172,-0.628440976142883,-0.00100894109345973,0,0,0,0,-0.002284039,38
2,4617,49.163226,-0.631201326847076,-0.00101703812833875,0,0,0,0,-0.002284039,38
2,4618,49.174732,-0.633041620254517,-0.00102568732108921,0,0,0,0,-0.002284039,38
2,4619,49.186238,-0.635188519954681,-0.00103494978975505,0,0,0,0,-0.002284039,38
2,4620,49.197744,-0.637335479259491,-0.00104243343230337,0,0,0,0,-0.002284039,38
2,4621,49.20925,-0.640095829963684,-0.00105212535709143,0,0,0,0,-0.002284039,38
2,4622,49.220756,-0.641936063766479,-0.00106543640140444,0,0,0,0,-0.002284039,38
2,4623,49.232262,-0.644696414470673,-0.00107267464045435,0,0,0,0,-0.002284039,38
2,4624,49.243768,-0.647456765174866,-0.00108138518407941,0,0,0,0,-0.002284039,38
2,4625,49.255274,-0.649603724479675,-0.00109175185207278,0,0,0,0,-0.002284039,38
2,4626,49.26678,-0.651443958282471,-0.00110383611172438,0,0,0,0,-0.002284039,38
2,4627,49.278286,-0.653897643089294,-0.00111291452776641,0,0,0,0,-0.002284039,38
2,4628,49.289792,-0.656351268291473,-0.00112413999158889,0,0,0,0,-0.002284039,38
2,4629,49.301298,-0.658498227596283,-0.0011304582003504,0,0,0,0,-0.002284039,38
2,4630,49.312804,-0.660645186901093,-0.00114744971506298,0,0,0,0,-0.002284039,38
2,4631,49.32431,-0.663098812103271,-0.00115665094926953,0,0,0,0,-0.002284039,38
2,4632,49.335816,-0.665245771408081,-0.00116842845454812,0,0,0,0,-0.002284039,38
2,4633,49.347322,-0.668006122112274,-0.00117904040962458,0,0,0,0,-0.002284039,38
2,4634,49.358828,-0.670459747314453,-0.00119008193723857,0,0,0,0,-0.002284039,38
2,4635,49.370334,-0.672299981117249,-0.00120327027980238,0,0,0,0,-0.002284039,38
2,4636,49.38184,-0.674753665924072,-0.00121382100041956,0,0,0,0,-0.002284039,38
2,4637,49.393346,-0.676900625228882,-0.00122510769870132,0,0,0,0,-0.002284039,38
2,4638,49.404852,-0.679354250431061,-0.00126608368009329,0,0,0,0,-0.002284039,38
2,4639,49.416358,-0.681194484233856,-0.00126927345991135,0,0,0,0,-0.002284039,38
2,4640,49.427864,-0.683648109436035,-0.00128037622198462,0,0,0,0,-0.002284039,38
2,4641,49.43937,-0.686101794242859,-0.00129227642901242,0,0,0,0,-0.002284039,38
2,4642,49.450876,-0.688248753547668,-0.00130239769350737,0,0,0,0,-0.002284039,38
2,4643,49.462382,-0.691009104251862,-0.00131448195315897,0,0,0,0,-0.002284039,38
2,4644,49.473888,-0.693156063556671,-0.00132724095601588,0,0,0,0,-0.002284039,38
2,4645,49.485394,-0.69560968875885,-0.00133963185362518,0,0,0,0,-0.002284039,38
2,4646,49.4969,-0.696836531162262,-0.0013525749091059,0,0,0,0,-0.002284039,38
2,4647,49.508406,-0.700516998767853,-0.00137649802491069,0,0,0,0,-0.002284039,38
2,4648,49.519912,-0.702050507068634,-0.00138459505978972,0,0,0,0,-0.002284039,38
2,4649,49.531418,-0.703890740871429,-0.00139790610410273,0,0,0,0,-0.002284039,38
2,4650,49.542924,-0.706651091575623,-0.00141127849929035,0,0,0,0,-0.002284039,38
2,4651,49.55443,-0.709411442279816,-0.00142342410981655,0,0,0,0,-0.002284039,38
2,4652,49.565936,-0.710945010185242,-0.00143599906004965,0,0,0,0,-0.002284039,38
2,4653,49.577442,-0.713705360889435,-0.00144906470086426,0,0,0,0,-0.002284039,38
2,4654,49.588948,-0.715852320194244,-0.00146151694934815,0,0,0,0,-0.002284039,38
2,4655,49.600454,-0.718305945396423,-0.00147378526162356,0,0,0,0,-0.002284039,38
2,4656,49.61196,-0.720146179199219,-0.00148734170943499,0,0,0,0,-0.002284039,38
2,4657,49.623466,-0.722906529903412,-0.0015007141046226,0,0,0,0,-0.002284039,38
2,4658,49.634972,-0.725053489208221,-0.00151230755727738,0,0,0,0,-0.002284039,38
2,4659,49.646478,-0.727200448513031,-0.00152463710401207,0,0,0,0,-0.002284039,38
2,4660,49.657984,-0.72965407371521,-0.0015378869138658,0,0,0,0,-0.002284039,38
2,4661,49.66949,-0.731494307518005,-0.00154948036652058,0,0,0,0,-0.002284039,38
2,4662,49.680996,-0.734254658222198,-0.0015628527617082,0,0,0,0,-0.002284039,38
2,4663,49.692502,-0.736401617527008,-0.00157640920951962,0,0,0,0,-0.002284039,38
2,4664,49.704008,-0.738855302333832,-0.00158880010712892,0,0,0,0,-0.002284039,38
2,4665,49.715514,-0.741308927536011,-0.00160180451348424,0,0,0,0,-0.002284039,38
2,4666,49.72702,-0.74345588684082,-0.00161529949400574,0,0,0,0,-0.002284039,38
2,4667,49.738526,-0.74560284614563,-0.00162762915715575,0,0,0,0,-0.002284039,38
2,4668,49.750032,-0.748056471347809,-0.00163983600214124,0,0,0,0,-0.002284039,38
2,4669,49.761538,-0.750510096549988,-0.00165290175937116,0,0,0,0,-0.002284039,38
2,4670,49.773044,-0.752350330352783,-0.00166474061552435,0,0,0,0,-0.002284039,38
2,4671,49.78455,-0.754497289657593,-0.00167786760721356,0,0,0,0,-0.002284039,38
2,4672,49.796056,-0.757257640361786,-0.00169025862123817,0,0,0,0,-0.002284039,38
2,4673,49.807562,-0.75971132516861,-0.0017043671105057,0,0,0,0,-0.002284039,38
2,4674,49.819068,-0.761551558971405,-0.00171589921228588,0,0,0,0,-0.002284039,38
2,4675,49.830574,-0.764311909675598,-0.00172724737785757,0,0,0,0,-0.002284039,38
2,4676,49.84208,-0.766458868980408,-0.0017420306103304,0,0,0,0,-0.002284039,38
2,4677,49.853586,-0.768912494182587,-0.0017544215079397,0,0,0,0,-0.002284039,38
2,4678,49.865092,-0.77167284488678,-0.0017660150770098,0,0,0,0,-0.002284039,38
2,4679,49.876598,-0.773206412792206,-0.00178748450707644,0,0,0,0,-0.002284039,38
2,4680,49.888104,-0.775353312492371,-0.00179668562486768,0,0,0,0,-0.002284039,38
2,4681,49.89961,-0.777806997299194,-0.00180613226257265,0,0,0,0,-0.002284039,38
2,4682,49.911116,-0.779953956604004,-0.00181772571522743,0,0,0,0,-0.002284039,38
2,4683,49.922622,-0.782100856304169,-0.00183103629387915,0,0,0,0,-0.002284039,38
2,4684,49.934128,-0.784554541110992,-0.00184023741167039,0,0,0,0,-0.002284039,38
2,4685,49.945634,-0.787314891815186,-0.00185373250860721,0,0,0,0,-0.002284039,38
2,4686,49.95714,-0.789768517017365,-0.00186170684173703,0,0,0,0,-0.002284039,38
2,4687,49.968646,-0.79160875082016,-0.00187397515401244,0,0,0,0,-0.002284039,38
2,4688,49.980152,-0.794062435626984,-0.00188256287947297,0,0,0,0,-0.002284039,38
2,4689,49.991658,-0.795902669429779,-0.00189360440708697,0,0,0,0,-0.002284039,38
2,4690,50.003164,-0.798663020133972,-0.0019021921325475,0,0,0,0,-0.002284039,38
2,4691,50.01467,-0.800809979438782,-0.00191446044482291,0,0,0,0,-0.002284039,38
2,4692,50.026176,-0.803570330142975,-0.00192243477795273,0,0,0,0,-0.002284039,38
2,4693,50.037682,-0.805717289447784,-0.00192918232642114,0,0,0,0,-0.002284039,38
2,4694,50.049188,-0.80755752325058,-0.00193777005188167,0,0,0,0,-0.002284039,38
2,4695,50.060694,-0.810011148452759,-0.00194574438501149,0,0,0,0,-0.002284039,38
2,4696,50.0722,-0.812158107757568,-0.00195371871814132,0,0,0,0,-0.002284039,38
2,4697,50.083706,-0.815225183963776,-0.00196107965894043,0,0,0,0,-0.002284039,38
2,4698,50.095212,-0.817678809165955,-0.00197089440189302,0,0,0,0,-0.002284039,38
2,4699,50.106718,-0.819212317466736,-0.0019764150492847,0,0,0,0,-0.002284039,38
2,4700,50.118224,-0.821972668170929,-0.00198193569667637,0,0,0,0,-0.002284039,38
2,4701,50.12973,-0.824119627475739,-0.00198868336156011,0,0,0,0,-0.002284039,38
2,4703,50.152742,-0.828413546085358,-0.00199972465634346,0,0,0,0,-0.002284039,38
2,4704,50.164248,-0.831173896789551,-0.00200708559714258,0,0,0,0,-0.002284039,38
2,4705,50.175754,-0.833014130592346,-0.0020126064773649,0,0,0,0,-0.002284039,38
2,4706,50.18726,-0.835467755794525,-0.00201751361601055,0,0,0,0,-0.002284039,38
2,4707,50.198766,-0.837921440601349,-0.0020205806940794,0,0,0,0,-0.002284039,38
2,4708,50.210272,-0.840375065803528,-0.00202610157430172,0,0,0,0,-0.002284039,38
2,4709,50.221778,-0.842522025108337,-0.00202978192828596,0,0,0,0,-0.002284039,38
2,4710,50.233284,-0.844668984413147,-0.00203284900635481,0,0,0,0,-0.002284039,38
2,4711,50.24479,-0.846509218215942,-0.00203836965374649,0,0,0,0,-0.002284039,38
2,4712,50.256296,-0.849269568920136,-0.00204143673181534,0,0,0,0,-0.002284039,38
2,4713,50.267802,-0.851109802722931,-0.00204511731863022,0,0,0,0,-0.002284039,38
2,4714,50.279308,-0.854176878929138,-0.00205002469010651,0,0,0,0,-0.002284039,38
2,4715,50.290814,-0.856017112731934,-0.00205738563090563,0,0,0,0,-0.002284039,38
2,4716,50.30232,-0.859084188938141,-0.00205983920022845,0,0,0,0,-0.002284039,38
2,4717,50.313826,-0.860924422740936,-0.00206229276955128,0,0,0,0,-0.002284039,38
2,4718,50.325332,-0.863378047943115,-0.00206413306295872,0,0,0,0,-0.002284039,38
2,4719,50.336838,-0.865525007247925,-0.0020678136497736,0,0,0,0,-0.002284039,38
2,4720,50.348344,-0.86736524105072,-0.00207210751250386,0,0,0,0,-0.002284039,38
2,4721,50.35985,-0.869818866252899,-0.00207272078841925,0,0,0,0,-0.002284039,38
2,4722,50.371356,-0.872272551059723,-0.00207517459057271,0,0,0,0,-0.002284039,38
2,4723,50.382862,-0.874419510364532,-0.00207885494455695,0,0,0,0,-0.002284039,38
2,4724,50.394368,-0.876566410064697,-0.00208069523796439,0,0,0,0,-0.002284039,38
2,4725,50.405874,-0.879020094871521,-0.00208376231603324,0,0,0,0,-0.002284039,38
2,4726,50.41738,-0.881780445575714,-0.00208498910069466,0,0,0,0,-0.002284039,38
2,4727,50.428886,-0.883313953876495,-0.0020868293941021,0,0,0,0,-0.002284039,38
2,4728,50.440392,-0.886381030082703,-0.00208989647217095,0,0,0,0,-0.002284039,38
2,4729,50.451898,-0.888221263885498,-0.00209112325683236,0,0,0,0,-0.002284039,38
2,4730,50.463404,-0.890368223190308,-0.00209173676557839,0,0,0,0,-0.002284039,38
2,4731,50.47491,-0.893128573894501,-0.00209419033490121,0,0,0,0,-0.002284039,38
2,4732,50.486416,-0.895888924598694,-0.00209541711956263,0,0,0,0,-0.002284039,38
2,4733,50.497922,-0.897115767002106,-0.00209787068888545,0,0,0,0,-0.002284039,38
2,4734,50.509428,-0.899876117706299,-0.00209787068888545,0,0,0,0,-0.002284039,38
2,4735,50.520934,-0.902023077011108,-0.00209848419763148,0,0,0,0,-0.002284039,38
2,4736,50.53244,-0.904476702213287,-0.00209971098229289,0,0,0,0,-0.002284039,38
2,4737,50.543946,-0.906623661518097,-0.00210032449103892,0,0,0,0,-0.002284039,38
2,4738,50.555452,-0.90938401222229,-0.00210216455161572,0,0,0,0,-0.002284039,38
2,4739,50.566958,-0.911224246025085,-0.00210216455161572,0,0,0,0,-0.002284039,38
2,4740,50.578464,-0.913371205329895,-0.00210339156910777,0,0,0,0,-0.002284039,38
2,4741,50.58997,-0.915824830532074,-0.00210277806036174,0,0,0,0,-0.002284039,38
2,4742,50.601476,-0.918278515338898,-0.00210339156910777,0,0,0,0,-0.002284039,38
2,4743,50.612982,-0.920425415039063,-0.00210400484502316,0,0,0,0,-0.002284039,38
2,4744,50.624488,-0.922879099845886,-0.00210645864717662,0,0,0,0,-0.002284039,38
2,4745,50.635994,-0.925025999546051,-0.00210707192309201,0,0,0,0,-0.002284039,38
2,4746,50.6475,-0.928093075752258,-0.00210707192309201,0,0,0,0,-0.002284039,38
2,4747,50.659006,-0.930240035057068,-0.00211013900116086,0,0,0,0,-0.002284039,38
2,4748,50.670512,-0.932080268859863,-0.00210952572524548,0,0,0,0,-0.002284039,38
2,4749,50.682018,-0.934227228164673,-0.00210952572524548,0,0,0,0,-0.002284039,38
