Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,2005,20.078036,0.775660634040833,0.0530663318932056,0,0,0,0,-0.002284039,38
1,2006,20.090042,0.773206949234009,0.053397573530674,0,0,0,0,-0.002284039,38
1,2007,20.102048,0.771060049533844,0.0533853061497211,0,0,0,0,-0.002284039,38
1,2008,20.114054,0.768299698829651,0.0541643388569355,0,0,0,0,-0.002284039,38
1,2009,20.12606,0.765846014022827,0.0556119941174984,0,0,0,0,-0.002284039,38
1,2010,20.138066,0.763699054718018,0.0561211258172989,0,0,0,0,-0.002284039,38
1,2011,20.150072,0.760632038116455,0.057912290096283,0,0,0,0,-0.002284039,38
1,2012,20.162078,0.758178353309631,0.0585809126496315,0,0,0,0,-0.002284039,38
1,2013,20.174084,0.756031394004822,0.0588508136570454,0,0,0,0,-0.002284039,38
1,2014,20.18609,0.753577768802643,0.05819446220994,0,0,0,0,-0.002284039,38
1,2015,20.198096,0.751430809497833,0.0576485246419907,0,0,0,0,-0.002284039,38
1,2016,20.210102,0.74867045879364,0.057979766279459,0,0,0,0,-0.002284039,38
1,2017,20.222108,0.754804611206055,0.00642856489866972,0,0,0,0,-0.002284039,38
1,2018,20.234114,0.752964377403259,0.00476499041542411,0,0,0,0,-0.002284039,38
1,2019,20.24612,0.75081741809845,0.0041337888687849,0,0,0,0,-0.002284039,38
1,2020,20.258126,0.747750341892242,0.00478032557293773,0,0,0,0,-0.002284039,38
1,2021,20.270132,0.745910108089447,0.00408471561968327,0,0,0,0,-0.002284039,38
1,2022,20.282138,0.743456482887268,0.00430738460272551,0,0,0,0,-0.002284039,38
1,2023,20.294144,0.741002798080444,0.00419819680973887,0,0,0,0,-0.002284039,38
1,2024,20.30615,0.738855838775635,0.00328114512376487,0,0,0,0,-0.002284039,38
1,2025,20.318156,0.736402213573456,0.00327194388955832,0,0,0,0,-0.002284039,38
1,2026,20.330162,0.73456197977066,0.00285298307426274,0,0,0,0,-0.002284039,38
1,2027,20.342168,0.731801629066467,0.00353816500864923,0,0,0,0,-0.002284039,38
1,2028,20.354174,0.729347944259644,0.00261620571836829,0,0,0,0,-0.002284039,38
1,2029,20.36618,0.726894319057465,0.00258430815301836,0,0,0,0,-0.002284039,38
1,2030,20.378186,0.724440693855286,0.00262908730655909,0,0,0,0,-0.002284039,38
1,2031,20.390192,0.721987009048462,0.00264810305088758,0,0,0,0,-0.002284039,38
1,2032,20.402198,0.719533383846283,0.00224631791934371,0,0,0,0,-0.002284039,38
1,2033,20.414204,0.717079699039459,0.00220276555046439,0,0,0,0,-0.002284039,38
1,2034,20.42621,0.71462607383728,0.00215798639692366,0,0,0,0,-0.002284039,38
1,2035,20.438216,0.712785840034485,0.00199849903583527,0,0,0,0,-0.002284039,38
1,2036,20.450222,0.710025489330292,0.00205002585425973,0,0,0,0,-0.002284039,38
1,2037,20.462228,0.707571804523468,0.00339830690063536,0,0,0,0,-0.002284039,38
1,2038,20.474234,0.704811453819275,0.00200585997663438,0,0,0,0,-0.002284039,38
1,2039,20.48624,0.702971220016479,0.00184146547690034,0,0,0,0,-0.002284039,38
1,2040,20.498246,0.700517594814301,0.00178073754068464,0,0,0,0,-0.002284039,38
1,2041,20.510252,0.698063910007477,0.00275913090445101,0,0,0,0,-0.002284039,38
1,2042,20.522258,0.695303559303284,0.00186354829929769,0,0,0,0,-0.002284039,38
1,2043,20.534264,0.693463325500488,0.00189973961096257,0,0,0,0,-0.002284039,38
1,2044,20.54627,0.691316366195679,0.00180527404882014,0,0,0,0,-0.002284039,38
1,2045,20.558276,0.688556015491486,0.00178073754068464,0,0,0,0,-0.002284039,38
1,2046,20.570282,0.686409056186676,0.00176233518868685,0,0,0,0,-0.002284039,38
1,2047,20.582288,0.683342039585114,0.00459016766399145,0,0,0,0,-0.002284039,38
1,2048,20.594294,0.681195080280304,0.00162922462914139,0,0,0,0,-0.002284039,38
1,2049,20.6063,0.679354846477509,0.00140900956466794,0,0,0,0,-0.002284039,38
1,2050,20.618306,0.676287770271301,0.00129368796478957,0,0,0,0,-0.002284039,38
1,2051,20.630312,0.67475426197052,0.00126203533727676,0,0,0,0,-0.002284039,38
1,2052,20.642318,0.671993911266327,0.00126522500067949,0,0,0,0,-0.002284039,38
1,2053,20.654324,0.669540226459503,0.00131393002811819,0,0,0,0,-0.002284039,38
1,2054,20.66633,0.667086601257324,0.00123897101730108,0,0,0,0,-0.002284039,38
1,2055,20.678336,0.664019525051117,0.00170369248371571,0,0,0,0,-0.002284039,38
1,2056,20.690342,0.662179291248322,0.0016547420527786,0,0,0,0,-0.002284039,38
1,2057,20.702348,0.660032331943512,0.00157383293844759,0,0,0,0,-0.002284039,38
1,2058,20.714354,0.657271981239319,0.00151365716010332,0,0,0,0,-0.002284039,38
1,2059,20.72636,0.655125021934509,0.0014199276920408,0,0,0,0,-0.002284039,38
1,2060,20.738366,0.652364671230316,0.00133705569896847,0,0,0,0,-0.002284039,38
1,2061,20.750372,0.650831162929535,0.0013139913789928,0,0,0,0,-0.002284039,38
1,2062,20.762378,0.647764086723328,0.00126626784913242,0,0,0,0,-0.002284039,38
1,2063,20.774384,0.645617127418518,0.00124541181139648,0,0,0,0,-0.002284039,38
1,2064,20.78639,0.642243385314941,0.00120112346485257,0,0,0,0,-0.002284039,38
1,2065,20.798396,0.640403151512146,0.00118039012886584,0,0,0,0,-0.002284039,38
1,2066,20.810402,0.638562917709351,0.00120639882516116,0,0,0,0,-0.002284039,38
1,2067,20.822408,0.635495841503143,0.00113303458783776,0,0,0,0,-0.002284039,38
1,2068,20.834414,0.633655607700348,0.00110659655183554,0,0,0,0,-0.002284039,38
1,2069,20.84642,0.631201922893524,0.00108334817923605,0,0,0,0,-0.002284039,38
1,2070,20.858426,0.628441572189331,0.0010742082959041,0,0,0,0,-0.002284039,38
1,2071,20.870432,0.625987946987152,0.00201009213924408,0,0,0,0,-0.002284039,38
1,2072,20.882438,0.623840987682343,0.00108022033236921,0,0,0,0,-0.002284039,38
1,2073,20.894444,0.621080636978149,0.00103421381209046,0,0,0,0,-0.002284039,38
1,2074,20.90645,0.61893367767334,0.00101127219386399,0,0,0,0,-0.002284039,38
1,2075,20.918456,0.61678671836853,0.00098765583243221,0,0,0,0,-0.002284039,38
1,2076,20.930462,0.614333093166351,0.000972136447671801,0,0,0,0,-0.002284039,38
1,2077,20.942468,0.611879467964172,0.000972933892626315,0,0,0,0,-0.002284039,38
1,2078,20.954474,0.609119057655334,0.000968517328146845,0,0,0,0,-0.002284039,38
1,2079,20.96648,0.60697215795517,0.00095170980785042,0,0,0,0,-0.002284039,38
1,2080,20.978486,0.60482519865036,0.000942017883062363,0,0,0,0,-0.002284039,38
1,2081,20.990492,0.602064847946167,0.00093195796944201,0,0,0,0,-0.002284039,38
1,2082,21.002498,0.599611163139343,0.000905151828192174,0,0,0,0,-0.002284039,38
1,2083,21.014504,0.597157537937164,0.000904047687072307,0,0,0,0,-0.002284039,38
1,2084,21.02651,0.595010578632355,0.000890307244844735,0,0,0,0,-0.002284039,38
1,2085,21.038516,0.592556953430176,0.000891104631591588,0,0,0,0,-0.002284039,38
1,2086,21.050522,0.590409994125366,0.000895153207238764,0,0,0,0,-0.002284039,38
1,2087,21.062528,0.588263034820557,0.000878345686942339,0,0,0,0,-0.002284039,38
1,2088,21.074534,0.585502684116364,0.000870555348228663,0,0,0,0,-0.002284039,38
1,2089,21.08654,0.583355724811554,0.000856385508086532,0,0,0,0,-0.002284039,38
1,2090,21.098546,0.580902099609375,0.000885951973032206,0,0,0,0,-0.002284039,38
1,2091,21.110552,0.577835023403168,0.000890123192220926,0,0,0,0,-0.002284039,38
1,2092,21.122558,0.575994789600372,0.000860679370816797,0,0,0,0,-0.002284039,38
1,2093,21.134564,0.573541164398193,0.000874603865668178,0,0,0,0,-0.002284039,38
1,2094,21.14657,0.57108747959137,0.00094171118689701,0,0,0,0,-0.002284039,38
1,2095,21.158576,0.568633854389191,0.000898649625014514,0,0,0,0,-0.002284039,38
1,2096,21.170582,0.566180169582367,0.000855833408422768,0,0,0,0,-0.002284039,38
1,2097,21.182588,0.564033269882202,0.000858041690662503,0,0,0,0,-0.002284039,38
1,2098,21.194594,0.561579585075378,0.000926927954424173,0,0,0,0,-0.002284039,38
1,2099,21.2066,0.559432685375214,0.00086491194088012,0,0,0,0,-0.002284039,38
1,2100,21.218606,0.556365609169006,0.000833382538985461,0,0,0,0,-0.002284039,38
1,2101,21.230612,0.554218649864197,0.000818599306512624,0,0,0,0,-0.002284039,38
1,2102,21.242618,0.551765024662018,0.000811606354545802,0,0,0,0,-0.002284039,38
1,2103,21.254624,0.549311339855194,0.000833443889860064,0,0,0,0,-0.002284039,38
1,2104,21.26663,0.547164380550385,0.000796393724158406,0,0,0,0,-0.002284039,38
1,2105,21.278636,0.54501748085022,0.000796700420323759,0,0,0,0,-0.002284039,38
1,2106,21.290642,0.542257130146027,0.000793265353422612,0,0,0,0,-0.002284039,38
1,2107,21.302648,0.540110170841217,0.000780567701440305,0,0,0,0,-0.002284039,38
1,2108,21.314654,0.537963211536407,0.000777868670411408,0,0,0,0,-0.002284039,38
1,2109,21.32666,0.5348961353302,0.000768606143537909,0,0,0,0,-0.002284039,38
1,2110,21.338666,0.532749235630035,0.000765845761634409,0,0,0,0,-0.002284039,38
1,2111,21.350672,0.530295550823212,0.000760631810408086,0,0,0,0,-0.002284039,38
1,2112,21.362678,0.527535200119019,0.000759036920499057,0,0,0,0,-0.002284039,38
1,2113,21.374684,0.525388240814209,0.000741984054911882,0,0,0,0,-0.002284039,38
1,2114,21.38669,0.52293461561203,0.000734500412363559,0,0,0,0,-0.002284039,38
1,2115,21.398696,0.52078765630722,0.000733396271243691,0,0,0,0,-0.002284039,38
1,2116,21.410702,0.518334031105042,0.000750939885620028,0,0,0,0,-0.002284039,38
1,2117,21.422708,0.515573680400848,0.000721864111255854,0,0,0,0,-0.002284039,38
1,2118,21.434714,0.513733386993408,0.00073290552245453,0,0,0,0,-0.002284039,38
1,2119,21.44672,0.511279761791229,0.000729225052054971,0,0,0,0,-0.002284039,38
1,2120,21.458726,0.508519411087036,0.000729470397345722,0,0,0,0,-0.002284039,38
1,2121,21.470732,0.506679177284241,0.000740143819712102,0,0,0,0,-0.002284039,38
1,2122,21.482738,0.504225492477417,0.000717324845027179,0,0,0,0,-0.002284039,38
1,2123,21.494744,0.501465141773224,0.00069346308009699,0,0,0,0,-0.002284039,38
1,2124,21.50675,0.499318212270737,0.000688801170326769,0,0,0,0,-0.002284039,38
1,2125,21.518756,0.496864557266235,0.000719165080226958,0,0,0,0,-0.002284039,38
1,2126,21.530762,0.494104206562042,0.000691806897521019,0,0,0,0,-0.002284039,38
1,2127,21.542768,0.491650551557541,0.000685488746967167,0,0,0,0,-0.002284039,38
1,2128,21.554774,0.489503622055054,0.000679661286994815,0,0,0,0,-0.002284039,38
1,2129,21.56678,0.486743241548538,0.000678495853208005,0,0,0,0,-0.002284039,38
1,2130,21.578786,0.484903007745743,0.00067144155036658,0,0,0,0,-0.002284039,38
1,2131,21.590792,0.48214265704155,0.000673404487315565,0,0,0,0,-0.002284039,38
1,2132,21.602798,0.479689002037048,0.000661504280287772,0,0,0,0,-0.002284039,38
1,2133,21.614804,0.477542072534561,0.000662424426991493,0,0,0,0,-0.002284039,38
1,2134,21.62681,0.475395113229752,0.000654818082693964,0,0,0,0,-0.002284039,38
1,2135,21.638816,0.472634762525558,0.000649420078843832,0,0,0,0,-0.002284039,38
1,2136,21.650822,0.470181107521057,0.000643531326204538,0,0,0,0,-0.002284039,38
1,2137,21.662828,0.467727452516556,0.000639666803181171,0,0,0,0,-0.002284039,38
1,2138,21.674834,0.465580523014069,0.000630220223683864,0,0,0,0,-0.002284039,38
1,2139,21.68684,0.463433563709259,0.000626049062702805,0,0,0,0,-0.002284039,38
1,2140,21.698846,0.460366517305374,0.00062825734494254,0,0,0,0,-0.002284039,38
1,2141,21.710852,0.458219558000565,0.000620282953605056,0,0,0,0,-0.002284039,38
1,2142,21.722858,0.456072628498077,0.000616479781456292,0,0,0,0,-0.002284039,38
1,2143,21.734864,0.453312277793884,0.000605131674092263,0,0,0,0,-0.002284039,38
1,2144,21.74687,0.451778739690781,0.000606849207542837,0,0,0,0,-0.002284039,38
1,2145,21.758876,0.448711663484573,0.000598138780333102,0,0,0,0,-0.002284039,38
1,2146,21.770882,0.446564733982086,0.00060924154240638,0,0,0,0,-0.002284039,38
1,2147,21.782888,0.444111078977585,0.000603230088017881,0,0,0,0,-0.002284039,38
1,2148,21.794894,0.441044002771378,0.00060065375873819,0,0,0,0,-0.002284039,38
1,2149,21.8069,0.439510464668274,0.000590471085160971,0,0,0,0,-0.002284039,38
1,2150,21.818906,0.436443418264389,0.000577896134927869,0,0,0,0,-0.002284039,38
1,2151,21.830912,0.434296458959579,0.000576423946768045,0,0,0,0,-0.002284039,38
1,2152,21.842918,0.431536108255386,0.000571823387872428,0,0,0,0,-0.002284039,38
1,2153,21.854924,0.429389178752899,0.000574338366277516,0,0,0,0,-0.002284039,38
1,2154,21.86693,0.426935523748398,0.000572988821659237,0,0,0,0,-0.002284039,38
1,2155,21.878936,0.424481868743896,0.000563419598620385,0,0,0,0,-0.002284039,38
1,2156,21.890942,0.422334909439087,0.000556733401026577,0,0,0,0,-0.002284039,38
1,2157,21.902948,0.419881284236908,0.000564953137654811,0,0,0,0,-0.002284039,38
1,2158,21.914954,0.417734324932098,0.000555015867576003,0,0,0,0,-0.002284039,38
1,2159,21.92696,0.415280669927597,0.000550476601347327,0,0,0,0,-0.002284039,38
1,2160,21.938966,0.412827014923096,0.000553605030290782,0,0,0,0,-0.002284039,38
1,2161,21.950972,0.410680085420609,0.000549065764062107,0,0,0,0,-0.002284039,38
1,2162,21.962978,0.408226430416107,0.000543299654964358,0,0,0,0,-0.002284039,38
1,2163,21.974984,0.405466079711914,0.000536613457370549,0,0,0,0,-0.002284039,38
1,2164,21.98699,0.403012424707413,0.000534834573045373,0,0,0,0,-0.002284039,38
1,2165,21.998996,0.400558769702911,0.00053336238488555,0,0,0,0,-0.002284039,38
1,2166,22.011002,0.398411840200424,0.000533914484549314,0,0,0,0,-0.002284039,38
1,2167,22.023008,0.395651459693909,0.000533239683136344,0,0,0,0,-0.002284039,38
1,2168,22.035014,0.393504530191422,0.000524835952091962,0,0,0,0,-0.002284039,38
1,2169,22.04702,0.39105087518692,0.000519744644407183,0,0,0,0,-0.002284039,38
1,2170,22.059026,0.388290524482727,0.000515818770509213,0,0,0,0,-0.002284039,38
1,2171,22.071032,0.386450290679932,0.000511279504280537,0,0,0,0,-0.002284039,38
1,2172,22.083038,0.38399663567543,0.000508519180584699,0,0,0,0,-0.002284039,38
1,2173,22.095044,0.381542980670929,0.000504409312270582,0,0,0,0,-0.002284039,38
1,2174,22.10705,0.379089325666428,0.000501648930367082,0,0,0,0,-0.002284039,38
1,2175,22.119056,0.376328974962235,0.000498704554047436,0,0,0,0,-0.002284039,38
1,2176,22.131062,0.374488741159439,0.000490239472128451,0,0,0,0,-0.002284039,38
1,2177,22.143068,0.37234178185463,0.000488399236928672,0,0,0,0,-0.002284039,38
1,2178,22.155074,0.369888126850128,0.000487172423163429,0,0,0,0,-0.002284039,38
1,2179,22.16708,0.367127776145935,0.000485945580294356,0,0,0,0,-0.002284039,38
1,2180,22.179086,0.364980846643448,0.000480118149425834,0,0,0,0,-0.002284039,38
1,2181,22.191092,0.361913770437241,0.000477603171020746,0,0,0,0,-0.002284039,38
1,2182,22.203098,0.360073536634445,0.000472695857752115,0,0,0,0,-0.002284039,38
1,2183,22.215104,0.357926607131958,0.000468708691187203,0,0,0,0,-0.002284039,38
1,2184,22.22711,0.355166226625443,0.000468095269752666,0,0,0,0,-0.002284039,38
1,2185,22.239116,0.352405875921249,0.000484596064779907,0,0,0,0,-0.002284039,38
1,2186,22.251122,0.350565642118454,0.000470794300781563,0,0,0,0,-0.002284039,38
1,2187,22.263128,0.348111987113953,0.00046122504863888,0,0,0,0,-0.002284039,38
1,2188,22.275134,0.34535163640976,0.000457912625279278,0,0,0,0,-0.002284039,38
1,2189,22.28714,0.342897981405258,0.000457299203844741,0,0,0,0,-0.002284039,38
1,2190,22.299146,0.340751051902771,0.000451901170890778,0,0,0,0,-0.002284039,38
1,2191,22.311152,0.337990671396255,0.0004517171473708,0,0,0,0,-0.002284039,38
1,2192,22.323158,0.335843741893768,0.000448834121925756,0,0,0,0,-0.002284039,38
1,2193,22.335164,0.333083391189575,0.000444110832177103,0,0,0,0,-0.002284039,38
1,2194,22.34717,0.331243127584457,0.000443129392806441,0,0,0,0,-0.002284039,38
1,2195,22.359176,0.32909619808197,0.000440430361777544,0,0,0,0,-0.002284039,38
1,2196,22.371182,0.326642543077469,0.00043546172673814,0,0,0,0,-0.002284039,38
1,2197,22.383188,0.323882192373276,0.000431167834904045,0,0,0,0,-0.002284039,38
1,2198,22.395194,0.321735233068466,0.000461286399513483,0,0,0,0,-0.002284039,38
1,2199,22.4072,0.318974882364273,0.00043104516225867,0,0,0,0,-0.002284039,38
1,2200,22.419206,0.316827952861786,0.000426751270424575,0,0,0,0,-0.002284039,38
1,2201,22.431212,0.31406757235527,0.000426812592195347,0,0,0,0,-0.002284039,38
1,2202,22.443218,0.311613947153091,0.000500238093081862,0,0,0,0,-0.002284039,38
1,2203,22.455224,0.309773683547974,0.000958396005444229,0,0,0,0,-0.002284039,38
1,2204,22.46723,0.307013332843781,0.000443988159531727,0,0,0,0,-0.002284039,38
1,2205,22.479236,0.304866403341293,0.000435216352343559,0,0,0,0,-0.002284039,38
1,2206,22.491242,0.302412748336792,0.000426444545155391,0,0,0,0,-0.002284039,38
1,2207,22.503248,0.299652397632599,0.00042153726099059,0,0,0,0,-0.002284039,38
1,2208,22.515254,0.297505438327789,0.00041319485171698,0,0,0,0,-0.002284039,38
1,2209,22.52726,0.295358508825302,0.000415587157476693,0,0,0,0,-0.002284039,38
1,2210,22.539266,0.292598128318787,0.000408655585488305,0,0,0,0,-0.002284039,38
1,2211,22.551272,0.290451198816299,0.000403748272219673,0,0,0,0,-0.002284039,38
1,2212,22.563278,0.287384122610092,0.00201009213924408,0,0,0,0,-0.002284039,38
1,2213,22.575284,0.285850614309311,0.000410987093346193,0,0,0,0,-0.002284039,38
1,2214,22.58729,0.282783538103104,0.000393381604226306,0,0,0,0,-0.002284039,38
1,2215,22.599296,0.280636608600616,0.000399638433009386,0,0,0,0,-0.002284039,38
1,2216,22.611302,0.278182953596115,0.000387492851587012,0,0,0,0,-0.002284039,38
1,2217,22.623308,0.275729298591614,0.000418347510276362,0,0,0,0,-0.002284039,38
1,2218,22.635314,0.273275643587112,0.000403625599574298,0,0,0,0,-0.002284039,38
1,2219,22.64732,0.271435409784317,0.000395835260860622,0,0,0,0,-0.002284039,38
1,2220,22.659326,0.268675059080124,0.000400129152694717,0,0,0,0,-0.002284039,38
1,2221,22.671332,0.266528099775314,0.00038651138311252,0,0,0,0,-0.002284039,38
1,2222,22.683338,0.264074444770813,0.00038859699270688,0,0,0,0,-0.002284039,38
1,2223,22.695344,0.26131409406662,0.000383689679438248,0,0,0,0,-0.002284039,38
1,2224,22.70735,0.258860439062119,0.000382708240067586,0,0,0,0,-0.002284039,38
1,2225,22.719356,0.256713509559631,0.000384609797038138,0,0,0,0,-0.002284039,38
1,2226,22.731362,0.253953129053116,0.000374181807273999,0,0,0,0,-0.002284039,38
1,2227,22.743368,0.25211289525032,0.000392400135751814,0,0,0,0,-0.002284039,38
1,2228,22.755374,0.24965925514698,0.000381358724553138,0,0,0,0,-0.002284039,38
1,2229,22.76738,0.247205600142479,0.000393626978620887,0,0,0,0,-0.002284039,38
1,2230,22.779386,0.245058655738831,0.000379211764084175,0,0,0,0,-0.002284039,38
1,2231,22.791392,0.242298305034637,0.000375285948393866,0,0,0,0,-0.002284039,38
1,2232,22.803398,0.239844650030136,0.000368477049050853,0,0,0,0,-0.002284039,38
1,2233,22.815404,0.23677758872509,0.00037375240935944,0,0,0,0,-0.002284039,38
1,2234,22.82741,0.235244050621986,0.000358969147782773,0,0,0,0,-0.002284039,38
1,2235,22.839416,0.232790410518646,0.000358478428097442,0,0,0,0,-0.002284039,38
1,2236,22.851422,0.230030044913292,0.000348970526829362,0,0,0,0,-0.002284039,38
1,2237,22.863428,0.228189811110497,0.00034682359546423,0,0,0,0,-0.002284039,38
1,2238,22.875434,0.22512274980545,0.00201009213924408,0,0,0,0,-0.002284039,38
1,2239,22.88744,0.222975805401802,0.00302841910161078,0,0,0,0,-0.002284039,38
1,2240,22.899446,0.220215439796448,0.00387799553573132,0,0,0,0,-0.002284039,38
1,2241,22.911452,0.217455089092255,0.00448466092348099,0,0,0,0,-0.002284039,38
1,2242,22.923458,0.215614855289459,0.00537962978705764,0,0,0,0,-0.002284039,38
1,2243,22.935464,0.213161200284958,0.00564585067331791,0,0,0,0,-0.002284039,38
1,2244,22.94747,0.209787428379059,0.00617215875536203,0,0,0,0,-0.002284039,38
1,2245,22.959476,0.208867311477661,0.000340444617904723,0,0,0,0,-0.002284039,38
1,2246,22.971482,0.20641365647316,0.000338603858835995,0,0,0,0,-0.002284039,38
1,2247,22.983488,0.204573422670364,0.000335782155161723,0,0,0,0,-0.002284039,38
1,2248,22.995494,0.201813071966171,0.000324434018693864,0,0,0,0,-0.002284039,38
1,2249,23.0075,0.19935941696167,0.000336824974510819,0,0,0,0,-0.002284039,38
1,2250,23.019506,0.197212472558022,0.00032480206573382,0,0,0,0,-0.002284039,38
1,2251,23.031512,0.194145411252975,0.000288242677925155,0,0,0,0,-0.002284039,38
1,2252,23.043518,0.192305162549019,0.000270453718258068,0,0,0,0,-0.002284039,38
