Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,4702,200.423169,-0.819212317466736,-0.00141839403659105,0,0,0,0,-0.002284039,38
2,4703,200.469192,-0.821359276771545,-0.00143802328966558,0,0,0,0,-0.002284039,38
2,4704,200.515215,-0.823506236076355,-0.00144710182212293,0,0,0,0,-0.002284039,38
2,4705,200.561238,-0.826266586780548,-0.00145323597826064,0,0,0,0,-0.002284039,38
2,4706,200.607261,-0.828413546085358,-0.00146372523158789,0,0,0,0,-0.002284039,38
2,4707,200.653284,-0.830560445785522,-0.00146587227936834,0,0,0,0,-0.002284039,38
2,4708,200.699307,-0.83332085609436,-0.00147237442433834,0,0,0,0,-0.002284039,38
2,4709,200.74533,-0.835161089897156,-0.00147722032852471,0,0,0,0,-0.002284039,38
2,4710,200.791353,-0.837921440601349,-0.00148494937457144,0,0,0,0,-0.002284039,38
2,4711,200.837376,-0.839761674404144,-0.00148924323730171,0,0,0,0,-0.002284039,38
2,4712,200.883399,-0.842215299606323,-0.00151408649981022,0,0,0,0,-0.002284039,38
2,4713,200.929422,-0.844055533409119,-0.00151512923184782,0,0,0,0,-0.002284039,38
2,4714,200.975445,-0.846509218215942,-0.0015142090851441,0,0,0,0,-0.002284039,38
2,4715,201.021468,-0.848962843418121,-0.00151660142000765,0,0,0,0,-0.002284039,38
2,4716,201.067491,-0.851723194122314,-0.00151905510574579,0,0,0,0,-0.002284039,38
2,4717,201.113514,-0.85356342792511,-0.00151617208030075,0,0,0,0,-0.002284039,38
2,4718,201.159537,-0.855710387229919,-0.00152083404827863,0,0,0,0,-0.002284039,38
2,4719,201.20556,-0.858470737934113,-0.00153586256783456,0,0,0,0,-0.002284039,38
2,4720,201.251583,-0.860310971736908,-0.00153549457900226,0,0,0,0,-0.002284039,38
2,4721,201.297606,-0.862457931041718,-0.00154218077659607,0,0,0,0,-0.002284039,38
2,4723,201.389652,-0.867058515548706,-0.00155193405225873,0,0,0,0,-0.002284039,38
2,4724,201.435675,-0.86951220035553,-0.00155616656411439,0,0,0,0,-0.002284039,38
2,4725,201.481698,-0.871659100055695,-0.0015624234220013,0,0,0,0,-0.002284039,38
2,4726,201.527721,-0.873806059360504,-0.00157205399591476,0,0,0,0,-0.002284039,38
2,4727,201.573744,-0.876566410064697,-0.00157769734505564,0,0,0,0,-0.002284039,38
2,4728,201.619767,-0.878713369369507,-0.00158432219177485,0,0,0,0,-0.002284039,38
2,4729,201.66579,-0.881166994571686,-0.00158886145800352,0,0,0,0,-0.002284039,38
2,4730,201.711813,-0.88362067937851,-0.00159475021064281,0,0,0,0,-0.002284039,38
2,4731,201.757836,-0.885767638683319,-0.00159898272249848,0,0,0,0,-0.002284039,38
2,4732,201.803859,-0.887914538383484,-0.0016054236330092,0,0,0,0,-0.002284039,38
2,4733,201.849882,-0.890368223190308,-0.00161352066788822,0,0,0,0,-0.002284039,38
2,4734,201.895905,-0.892515182495117,-0.00161744654178619,0,0,0,0,-0.002284039,38
2,4735,201.941928,-0.894968807697296,-0.00162321259267628,0,0,0,0,-0.002284039,38
2,4736,201.987951,-0.896809041500092,-0.00162787456065416,0,0,0,0,-0.002284039,38
2,4737,202.033974,-0.899262666702271,-0.00163725973106921,0,0,0,0,-0.002284039,38
2,4738,202.079997,-0.901716351509094,-0.00164186034817249,0,0,0,0,-0.002284039,38
2,4739,202.12602,-0.904476702213287,-0.00167915585916489,0,0,0,0,-0.002284039,38
2,4740,202.172043,-0.906316936016083,-0.00165155227296054,0,0,0,0,-0.002284039,38
2,4741,202.218066,-0.908770620822906,-0.00165670493151993,0,0,0,0,-0.002284039,38
2,4742,202.264089,-0.910917520523071,-0.00166253233328462,0,0,0,0,-0.002284039,38
2,4743,202.310112,-0.913371205329895,-0.00167093612253666,0,0,0,0,-0.002284039,38
2,4744,202.356135,-0.91521143913269,-0.00167406443506479,0,0,0,0,-0.002284039,38
2,4745,202.402158,-0.917971789836884,-0.00168197753373533,0,0,0,0,-0.002284039,38
2,4746,202.448181,-0.920425415039063,-0.00168725289404392,0,0,0,0,-0.002284039,38
2,4747,202.494204,-0.922572374343872,-0.00169553398154676,0,0,0,0,-0.002284039,38
2,4748,202.540227,-0.925025999546051,-0.00169430708047003,0,0,0,0,-0.002284039,38
2,4749,202.58625,-0.926866292953491,-0.00169639266096056,0,0,0,0,-0.002284039,38
2,4750,202.632273,-0.929626643657684,-0.0016927735414356,0,0,0,0,-0.002284039,38
2,4751,202.678296,-0.931773543357849,-0.00169166945852339,0,0,0,0,-0.002284039,38
2,4752,202.724319,-0.934533953666687,-0.00168964511249214,0,0,0,0,-0.002284039,38
2,4753,202.770342,-0.936374187469482,-0.00169301894493401,0,0,0,0,-0.002284039,38
2,4754,202.816365,-0.938827812671661,-0.00169338693376631,0,0,0,0,-0.002284039,38
2,4755,202.862388,-0.940668046474457,-0.00169577926862985,0,0,0,0,-0.002284039,38
2,4756,202.908411,-0.94342839717865,-0.00169001321773976,0,0,0,0,-0.002284039,38
2,4757,202.954434,-0.945268630981445,-0.00169087201356888,0,0,0,0,-0.002284039,38
2,4758,203.000457,-0.947722315788269,-0.00169381638988853,0,0,0,0,-0.002284039,38
2,4759,203.04648,-0.950175940990448,-0.00169191474560648,0,0,0,0,-0.002284039,38
2,4760,203.092503,-0.952322900295258,-0.00168970646336675,0,0,0,0,-0.002284039,38
2,4761,203.138526,-0.954163134098053,-0.00169001321773976,0,0,0,0,-0.002284039,38
2,4762,203.184549,-0.95723021030426,-0.00178588961716741,0,0,0,0,-0.002284039,38
2,4763,203.230572,-0.959683835506439,-0.00170682067982852,0,0,0,0,-0.002284039,38
2,4764,203.276595,-0.962137520313263,-0.00170093192718923,0,0,0,0,-0.002284039,38
2,4765,203.322618,-0.963977754116058,-0.00169639266096056,0,0,0,0,-0.002284039,38
2,4766,203.368641,-0.966738104820251,-0.00169909175019711,0,0,0,0,-0.002284039,38
2,4767,203.414664,-0.968271613121033,-0.00169645401183516,0,0,0,0,-0.002284039,38
2,4768,203.460687,-0.971031963825226,-0.0016918535111472,0,0,0,0,-0.002284039,38
2,4769,203.50671,-0.973178923130035,-0.00168903172016144,0,0,0,0,-0.002284039,38
2,4770,203.552733,-0.975325882434845,-0.00169136270415038,0,0,0,0,-0.002284039,38
2,4771,203.598756,-0.977779507637024,-0.00168927712365985,0,0,0,0,-0.002284039,38
2,4772,203.644779,-0.979926466941834,-0.00168866373132914,0,0,0,0,-0.002284039,38
2,4773,203.690802,-0.982686817646027,-0.00168946117628366,0,0,0,0,-0.002284039,38
2,4774,203.736825,-0.984527051448822,-0.00168725289404392,0,0,0,0,-0.002284039,38
2,4775,203.782848,-0.986674010753632,-0.00168915442191064,0,0,0,0,-0.002284039,38
2,4776,203.828871,-0.989434361457825,-0.00169093336444348,0,0,0,0,-0.002284039,38
2,4777,203.874894,-0.991887986660004,-0.00168890901841223,0,0,0,0,-0.002284039,38
2,4778,203.920917,-0.993728220462799,-0.00168847967870533,0,0,0,0,-0.002284039,38
2,4779,203.96694,-0.996181905269623,-0.00168958387803286,0,0,0,0,-0.002284039,38
2,4780,204.012963,-0.998022139072418,-0.00168884778395295,0,0,0,0,-0.002284039,38
2,4781,204.058986,-1.00108921527863,-0.00168755953200161,0,0,0,0,-0.002284039,38
2,4782,204.105009,-1.00323617458344,-0.00168565800413489,0,0,0,0,-0.002284039,38
2,4783,204.151032,-1.00538313388824,-0.0016862713964656,0,0,0,0,-0.002284039,38
2,4784,204.197055,-1.00783669948578,-0.0016858420567587,0,0,0,0,-0.002284039,38
2,4785,204.243078,-1.00998365879059,-0.00168271362781525,0,0,0,0,-0.002284039,38
2,4786,204.289101,-1.0121306180954,-0.00168118008878082,0,0,0,0,-0.002284039,38
2,4787,204.335124,-1.01489102840424,-0.00168651679996401,0,0,0,0,-0.002284039,38
2,4788,204.381147,-1.01765131950378,-0.00168792763724923,0,0,0,0,-0.002284039,38
2,4789,204.42717,-1.01887822151184,-0.0016867007361725,0,0,0,0,-0.002284039,38
2,4790,204.473193,-1.02163851261139,-0.00168528989888728,0,0,0,0,-0.002284039,38
2,4791,204.519216,-1.02347874641418,-0.0016863327473402,0,0,0,0,-0.002284039,38
2,4792,204.565239,-1.02593243122101,-0.00168565800413489,0,0,0,0,-0.002284039,38
2,4793,204.611262,-1.02807939052582,-0.00168528989888728,0,0,0,0,-0.002284039,38
2,4794,204.657285,-1.03053295612335,-0.00168412446510047,0,0,0,0,-0.002284039,38
2,4795,204.703308,-1.03329336643219,-0.00169166945852339,0,0,0,0,-0.002284039,38
2,4796,204.749331,-1.035440325737,-0.0016928962431848,0,0,0,0,-0.002284039,38
2,4797,204.795354,-1.03789401054382,-0.00168811168987304,0,0,0,0,-0.002284039,38
2,4798,204.841377,-1.03973424434662,-0.00168443110305816,0,0,0,0,-0.002284039,38
2,4799,204.8874,-1.04249453544617,-0.00168375635985285,0,0,0,0,-0.002284039,38
2,4800,204.933423,-1.04494822025299,-0.00168565800413489,0,0,0,0,-0.002284039,38
2,4801,204.979446,-1.0470951795578,-0.00168265227694064,0,0,0,0,-0.002284039,38
2,4802,205.025469,-1.04924213886261,-0.0016803212929517,0,0,0,0,-0.002284039,38
2,4803,205.071492,-1.05138909816742,-0.00167860370129347,0,0,0,0,-0.002284039,38
2,4804,205.117515,-1.05384266376495,-0.00167762232013047,0,0,0,0,-0.002284039,38
2,4805,205.163538,-1.05598962306976,-0.00168038264382631,0,0,0,0,-0.002284039,38
2,4806,205.209561,-1.05813658237457,-0.00167615013197064,0,0,0,0,-0.002284039,38
2,4807,205.255584,-1.06089699268341,-0.001674187136814,0,0,0,0,-0.002284039,38
2,4808,205.301607,-1.06243050098419,-0.00167461659293622,0,0,0,0,-0.002284039,38
2,4809,205.34763,-1.06519079208374,-0.00167522998526692,0,0,0,0,-0.002284039,38
2,4810,205.393653,-1.06764447689056,-0.00167363509535789,0,0,0,0,-0.002284039,38
2,4811,205.439676,-1.06979143619537,-0.00167283765040338,0,0,0,0,-0.002284039,38
2,4812,205.485699,-1.0722451210022,-0.00167553662322462,0,0,0,0,-0.002284039,38
2,4813,205.531722,-1.07439196109772,-0.00167351239360869,0,0,0,0,-0.002284039,38
2,4814,205.577745,-1.07653892040253,-0.0016748005291447,0,0,0,0,-0.002284039,38
2,4815,205.623768,-1.07899260520935,-0.00167240831069648,0,0,0,0,-0.002284039,38
2,4816,205.669791,-1.08144629001617,-0.00167578202672303,0,0,0,0,-0.002284039,38
2,4817,205.715814,-1.08389985561371,-0.00167891045566648,0,0,0,0,-0.002284039,38
2,4818,205.761837,-1.08635354042053,-0.00167627271730453,0,0,0,0,-0.002284039,38
2,4819,205.80786,-1.08819377422333,-0.00167535268701613,0,0,0,0,-0.002284039,38
2,4820,205.853883,-1.09064745903015,-0.00167792895808816,0,0,0,0,-0.002284039,38
2,4821,205.899906,-1.09310114383698,-0.00168050534557551,0,0,0,0,-0.002284039,38
2,4822,205.945929,-1.09524810314178,-0.00167848111595958,0,0,0,0,-0.002284039,38
2,4823,205.991952,-1.09770166873932,-0.00167933979537338,0,0,0,0,-0.002284039,38
2,4824,206.037975,-1.09954190254211,-0.00167860370129347,0,0,0,0,-0.002284039,38
2,4825,206.083998,-1.10199558734894,-0.00168167077936232,0,0,0,0,-0.002284039,38
2,4826,206.130021,-1.10414254665375,-0.00168363377451897,0,0,0,0,-0.002284039,38
2,4827,206.176044,-1.10659623146057,-0.00168351107276976,0,0,0,0,-0.002284039,38
2,4828,206.222067,-1.10935652256012,-0.00168430851772428,0,0,0,0,-0.002284039,38
2,4829,206.26809,-1.11119675636292,-0.00168657815083861,0,0,0,0,-0.002284039,38
2,4830,206.314113,-1.11365044116974,-0.00169025862123817,0,0,0,0,-0.002284039,38
2,4831,206.360136,-1.11610412597656,-0.00168897036928684,0,0,0,0,-0.002284039,38
2,4832,206.406159,-1.11825096607208,-0.00168841832783073,0,0,0,0,-0.002284039,38
2,4833,206.452182,-1.12039792537689,-0.00169038120657206,0,0,0,0,-0.002284039,38
2,4834,206.498205,-1.12315833568573,-0.00169203744735569,0,0,0,0,-0.002284039,38
2,4835,206.544228,-1.12499856948853,-0.00169308029580861,0,0,0,0,-0.002284039,38
2,4836,206.590251,-1.12714552879334,-0.00169682211708277,0,0,0,0,-0.002284039,38
2,4837,206.636274,-1.12959921360016,-0.00169995054602623,0,0,0,0,-0.002284039,38
2,4838,206.682297,-1.13235950469971,-0.00170332426205277,0,0,0,0,-0.002284039,38
2,4839,206.72832,-1.1341997385025,-0.0017049191519618,0,0,0,0,-0.002284039,38
2,4840,206.774343,-1.13696014881134,-0.00170645269099623,0,0,0,0,-0.002284039,38
2,4841,206.820366,-1.13880038261414,-0.00171062385197729,0,0,0,0,-0.002284039,38
2,4842,206.866389,-1.14064061641693,-0.00171448837500066,0,0,0,0,-0.002284039,38
2,4843,206.912412,-1.14370763301849,-0.0017169420607388,0,0,0,0,-0.002284039,38
2,4844,206.958435,-1.1458545923233,-0.00172240135725588,0,0,0,0,-0.002284039,38
2,4845,207.004458,-1.14830827713013,-0.00172595924232155,0,0,0,0,-0.002284039,38
2,4846,207.050481,-1.15014851093292,-0.0017298849998042,0,0,0,0,-0.002284039,38
2,4847,207.096504,-1.15260207653046,-0.00173528306186199,0,0,0,0,-0.002284039,38
2,4848,207.142527,-1.15474903583527,-0.00174098776187748,0,0,0,0,-0.002284039,38
2,4849,207.18855,-1.15720272064209,-0.00174454564694315,0,0,0,0,-0.002284039,38
2,4850,207.234573,-1.15873622894287,-0.00175202928949147,0,0,0,0,-0.002284039,38
2,4851,207.280596,-1.16149663925171,-0.00175724329892546,0,0,0,0,-0.002284039,38
2,4852,207.326619,-1.1633368730545,-0.00176239595748484,0,0,0,0,-0.002284039,38
2,4853,207.372642,-1.16640388965607,-0.00176773255225271,0,0,0,0,-0.002284039,38
2,4854,207.418665,-1.16855084896088,-0.00177294656168669,0,0,0,0,-0.002284039,38
2,4855,207.464688,-1.17131125926971,-0.00178055290598422,0,0,0,0,-0.002284039,38
2,4856,207.510711,-1.17376482486725,-0.00178496947046369,0,0,0,0,-0.002284039,38
2,4857,207.556734,-1.17591178417206,-0.00179128767922521,0,0,0,0,-0.002284039,38
2,4858,207.602757,-1.17836546897888,-0.00179944606497884,0,0,0,0,-0.002284039,38
2,4859,207.64878,-1.18020570278168,-0.00180453737266362,0,0,0,0,-0.002284039,38
2,4860,207.694803,-1.1826593875885,-0.00181159155908972,0,0,0,0,-0.002284039,38
2,4861,207.740826,-1.18480634689331,-0.00181999488268048,0,0,0,0,-0.002284039,38
2,4862,207.786849,-1.18725991249084,-0.00182735582347959,0,0,0,0,-0.002284039,38
2,4863,207.832872,-1.18940687179565,-0.00183226307854056,0,0,0,0,-0.002284039,38
2,4864,207.878895,-1.19124710559845,-0.00184023741167039,0,0,0,0,-0.002284039,38
2,4865,207.924918,-1.1943142414093,-0.00184637156780809,0,0,0,0,-0.002284039,38
2,4866,207.970941,-1.19646108150482,-0.00185557280201465,0,0,0,0,-0.002284039,38
2,4867,208.016964,-1.19860804080963,-0.00186170684173703,0,0,0,0,-0.002284039,38
2,4868,208.062987,-1.20075500011444,-0.00187029468361288,0,0,0,0,-0.002284039,38
2,4869,208.10901,-1.20320868492126,-0.001877655624412,0,0,0,0,-0.002284039,38
2,4870,208.155033,-1.20535564422607,-0.00188440317288041,0,0,0,0,-0.002284039,38
2,4871,208.201056,-1.2078093290329,-0.00189360440708697,0,0,0,0,-0.002284039,38
2,4872,208.247079,-1.21026289463043,-0.00190096534788609,0,0,0,0,-0.002284039,38
2,4873,208.293102,-1.21210312843323,-0.00191016646567732,0,0,0,0,-0.002284039,38
2,4874,208.339125,-1.21455681324005,-0.00191752740647644,0,0,0,0,-0.002284039,38
2,4875,208.385148,-1.21701049804688,-0.0019273420330137,0,0,0,0,-0.002284039,38
2,4876,208.431171,-1.21946406364441,-0.00193347618915141,0,0,0,0,-0.002284039,38
2,4877,208.477194,-1.22161102294922,-0.00194390420801938,0,0,0,0,-0.002284039,38
2,4878,208.523217,-1.22375798225403,-0.00194881146308035,0,0,0,0,-0.002284039,38
2,4879,208.56924,-1.22590494155884,-0.00196046638302505,0,0,0,0,-0.002284039,38
2,4880,208.615263,-1.22866535186768,-0.0019715076778084,0,0,0,0,-0.002284039,38
2,4881,208.661286,-1.23050558567047,-0.00197764183394611,0,0,0,0,-0.002284039,38
2,4882,208.707309,-1.23295915126801,-0.00198622955940664,0,0,0,0,-0.002284039,38
2,4883,208.753332,-1.23571956157684,-0.00199420400895178,0,0,0,0,-0.002284039,38
2,4884,208.799355,-1.23755979537964,-0.00200831261463463,0,0,0,0,-0.002284039,38
2,4885,208.845378,-1.24001348018646,-0.00202548806555569,0,0,0,0,-0.002284039,38
2,4886,208.891401,-1.24216043949127,-0.00203284900635481,0,0,0,0,-0.002284039,38
2,4887,208.937424,-1.24461400508881,-0.00204143673181534,0,0,0,0,-0.002284039,38
2,4888,208.983447,-1.24676096439362,-0.00205247825942934,0,0,0,0,-0.002284039,38
2,4889,209.02947,-1.24921464920044,-0.00206229276955128,0,0,0,0,-0.002284039,38
2,4890,209.075493,-1.25136160850525,-0.00207517459057271,0,0,0,0,-0.002284039,38
2,4891,209.121516,-1.25381517410278,-0.0020868293941021,0,0,0,0,-0.002284039,38
2,4892,209.167539,-1.25565540790558,-0.00209603062830865,0,0,0,0,-0.002284039,38
2,4893,209.213562,-1.2581090927124,-0.00210829870775342,0,0,0,0,-0.002284039,38
2,4894,209.259585,-1.26086950302124,-0.00212056702002883,0,0,0,0,-0.002284039,38
2,4895,209.305608,-1.26270973682404,-0.0021309950388968,0,0,0,0,-0.002284039,38
2,4896,209.351631,-1.26547002792358,-0.00214326335117221,0,0,0,0,-0.002284039,38
2,4897,209.397654,-1.26731026172638,-0.00215553166344762,0,0,0,0,-0.002284039,38
2,4898,209.443677,-1.26945722103119,-0.00216841325163841,0,0,0,0,-0.002284039,38
2,4899,209.4897,-1.27221763134003,-0.00217884127050638,0,0,0,0,-0.002284039,38
2,4900,209.535723,-1.27405786514282,-0.00218926928937435,0,0,0,0,-0.002284039,38
2,4901,209.581746,-1.27712488174438,-0.00220215087756515,0,0,0,0,-0.002284039,38
2,4902,209.627769,-1.27927184104919,-0.00221380568109453,0,0,0,0,-0.002284039,38
2,4903,209.673792,-1.28203225135803,-0.0022242336999625,0,0,0,0,-0.002284039,38
2,4904,209.719815,-1.28387248516083,-0.00223834230564535,0,0,0,0,-0.002284039,38
2,4905,209.765838,-1.28632605075836,-0.00225183740258217,0,0,0,0,-0.002284039,38
2,4906,209.811861,-1.28847301006317,-0.00227085314691067,0,0,0,0,-0.002284039,38
2,4907,209.857884,-1.29061996936798,-0.00228128116577864,0,0,0,0,-0.002284039,38
2,4908,209.903907,-1.29338037967682,-0.00229416275396943,0,0,0,0,-0.002284039,38
2,4909,209.94993,-1.29522061347961,-0.00230827135965228,0,0,0,0,-0.002284039,38
2,4910,209.995953,-1.29736757278442,-0.0023217664565891,0,0,0,0,-0.002284039,38
2,4911,210.041976,-1.29951441287994,-0.00233832863159478,0,0,0,0,-0.002284039,38
2,4912,210.087999,-1.30196809768677,-0.00235305051319301,0,0,0,0,-0.002284039,38
2,4913,210.134022,-1.30380833148956,-0.00236899917945266,0,0,0,0,-0.002284039,38
2,4914,210.180045,-1.3065687417984,-0.00238249427638948,0,0,0,0,-0.002284039,38
2,4915,210.226068,-1.30902230739594,-0.00239905645139515,0,0,0,0,-0.002284039,38
2,4916,210.272091,-1.31116926670074,-0.00241623190231621,0,0,0,0,-0.002284039,38
2,4917,210.318114,-1.31392967700958,-0.00243156729266047,0,0,0,0,-0.002284039,38
2,4918,210.364137,-1.31576991081238,-0.00244874274358153,0,0,0,0,-0.002284039,38
2,4919,210.41016,-1.3182235956192,-0.00246469164267182,0,0,0,0,-0.002284039,38
2,4920,210.456183,-1.32067716121674,-0.00248493417166173,0,0,0,0,-0.002284039,38
2,4921,210.502206,-1.32282412052155,-0.00249781575985253,0,0,0,0,-0.002284039,38
2,4922,210.548229,-1.32497107982636,-0.00251621822826564,0,0,0,0,-0.002284039,38
2,4923,210.594252,-1.32711803913116,-0.00253216689452529,0,0,0,0,-0.002284039,38
2,4924,210.640275,-1.32957172393799,-0.00255302293226123,0,0,0,0,-0.002284039,38
2,4925,210.686298,-1.3317186832428,-0.0025695851072669,0,0,0,0,-0.002284039,38
2,4926,210.732321,-1.33447897434235,-0.0025886008515954,0,0,0,0,-0.002284039,38
2,4927,210.778344,-1.33631920814514,-0.0026057765353471,0,0,0,0,-0.002284039,38
2,4928,210.824367,-1.33907961845398,-0.0026247922796756,0,0,0,0,-0.002284039,38
2,4929,210.87039,-1.34122657775879,-0.00264687510207295,0,0,0,0,-0.002284039,38
2,4930,210.916413,-1.34368014335632,-0.00266650435514748,0,0,0,0,-0.002284039,38
2,4931,210.962436,-1.34582710266113,-0.00269104074686766,0,0,0,0,-0.002284039,38
2,4932,211.008459,-1.34797406196594,-0.00270944321528077,0,0,0,0,-0.002284039,38
2,4933,211.054482,-1.35042774677277,-0.00272784568369389,0,0,0,0,-0.002284039,38
2,4934,211.100505,-1.35257470607758,-0.00275299558416009,0,0,0,0,-0.002284039,38
2,4935,211.146528,-1.35533499717712,-0.00277201132848859,0,0,0,0,-0.002284039,38
2,4936,211.192551,-1.35778868198395,-0.00279593444429338,0,0,0,0,-0.002284039,38
2,4937,211.238574,-1.35962891578674,-0.00281679048202932,0,0,0,0,-0.002284039,38
2,4938,211.284597,-1.36208260059357,-0.00284378067590296,0,0,0,0,-0.002284039,38
2,4939,211.33062,-1.36422955989838,-0.00287199765443802,0,0,0,0,-0.002284039,38
2,4940,211.376643,-1.3663763999939,-0.00289408047683537,0,0,0,0,-0.002284039,38
2,4941,211.422666,-1.36852335929871,-0.00291616329923272,0,0,0,0,-0.002284039,38
2,4942,211.468689,-1.37128376960754,-0.00292904488742352,0,0,0,0,-0.002284039,38
2,4943,211.514712,-1.37343072891235,-0.00295358151197433,0,0,0,0,-0.002284039,38
2,4944,211.560735,-1.37557768821716,-0.00298363878391683,0,0,0,0,-0.002284039,38
