Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,2051,21.314864,0.987287998199463,0.000884970533661544,0,0,0,0,-0.002284039,38
1,2052,21.327996,0.985141038894653,0.000658866600133479,0,0,0,0,-0.002284039,38
1,2053,21.341128,0.982074022293091,0.000514469284098595,0,0,0,0,-0.002284039,38
1,2054,21.35426,0.980233728885651,0.000404177670134231,0,0,0,0,-0.002284039,38
1,2055,21.367392,0.976859986782074,0.000227269454626367,0,0,0,0,-0.002284039,38
1,2056,21.380524,0.974099636077881,5.93170661886688E-05,0,0,0,0,-0.002284039,38
1,2057,21.393656,0.971952676773071,-0.000101722216641065,0,0,0,0,-0.002284039,38
1,2058,21.406788,0.968885600566864,-0.000200990791199729,0,0,0,0,-0.002284039,38
1,2059,21.41992,0.966738700866699,-0.000397859403165057,0,0,0,0,-0.002284039,38
1,2060,21.433052,0.963978350162506,-0.000540968612767756,0,0,0,0,-0.002284039,38
1,2061,21.446184,0.961217939853668,-0.000692604226060212,0,0,0,0,-0.002284039,38
1,2062,21.459316,0.958764314651489,-0.000804306648205966,0,0,0,0,-0.002284039,38
1,2063,21.472448,0.956003963947296,-0.000915457028895617,0,0,0,0,-0.002284039,38
1,2064,21.48558,0.953857004642487,-0.000968333217315376,0,0,0,0,-0.002284039,38
1,2065,21.498712,0.95048326253891,-0.00109494163189083,0,0,0,0,-0.002284039,38
1,2066,21.511844,0.9483363032341,-0.00120369961950928,0,0,0,0,-0.002284039,38
1,2067,21.524976,0.945575952529907,-0.00118910043966025,0,0,0,0,-0.002284039,38
1,2068,21.538108,0.943428993225098,-0.00125136179849505,0,0,0,0,-0.002284039,38
1,2069,21.55124,0.94036191701889,-0.00128773716278374,0,0,0,0,-0.002284039,38
1,2070,21.564372,0.938215017318726,-0.00138066918589175,0,0,0,0,-0.002284039,38
1,2071,21.577504,0.935761332511902,-0.00138551520649344,0,0,0,0,-0.002284039,38
1,2072,21.590636,0.933000981807709,-0.00145391072146595,0,0,0,0,-0.002284039,38
1,2073,21.603768,0.930240631103516,-0.00154089264106005,0,0,0,0,-0.002284039,38
1,2074,21.6169,0.927480280399323,-0.0016300214920193,0,0,0,0,-0.002284039,38
1,2075,21.630032,0.924719929695129,-0.00169970514252782,0,0,0,0,-0.002284039,38
1,2076,21.643164,0.921959578990936,-0.00179736048448831,0,0,0,0,-0.002284039,38
1,2077,21.656296,0.919505894184113,-0.00190593453589827,0,0,0,0,-0.002284039,38
1,2078,21.669428,0.917052268981934,-0.00203039543703198,0,0,0,0,-0.002284039,38
1,2079,21.68256,0.91429191827774,-0.00198438949882984,0,0,0,0,-0.002284039,38
1,2080,21.695692,0.912144958972931,-0.00211565964855254,0,0,0,0,-0.002284039,38
1,2081,21.708824,0.909077882766724,-0.00216595968231559,0,0,0,0,-0.002284039,38
1,2082,21.721956,0.906317532062531,-0.0022113521117717,0,0,0,0,-0.002284039,38
1,2083,21.735088,0.903250455856323,-0.00228128116577864,0,0,0,0,-0.002284039,38
1,2084,21.74822,0.900796830654144,-0.00235305051319301,0,0,0,0,-0.002284039,38
1,2085,21.761352,0.898649871349335,-0.00242052576504648,0,0,0,0,-0.002284039,38
1,2086,21.774484,0.895582795143127,-0.00247327936813235,0,0,0,0,-0.002284039,38
1,2087,21.787616,0.893435835838318,-0.00255731679499149,0,0,0,0,-0.002284039,38
1,2088,21.800748,0.890675485134125,-0.00270944321528077,0,0,0,0,-0.002284039,38
1,2089,21.81388,0.888221859931946,-0.00280820275656879,0,0,0,0,-0.002284039,38
1,2090,21.827012,0.885461509227753,-0.00289101339876652,0,0,0,0,-0.002284039,38
1,2091,21.840144,0.883007824420929,-0.00286831706762314,0,0,0,0,-0.002284039,38
1,2092,21.853276,0.879940807819366,-0.00292352424003184,0,0,0,0,-0.002284039,38
1,2093,21.866408,0.877487123012543,-0.00299161300063133,0,0,0,0,-0.002284039,38
1,2094,21.87954,0.875033497810364,-0.00304804695770144,0,0,0,0,-0.002284039,38
1,2095,21.892672,0.872273147106171,-0.00309527991339564,0,0,0,0,-0.002284039,38
1,2096,21.905804,0.870126187801361,-0.00314803328365088,0,0,0,0,-0.002284039,38
1,2097,21.918936,0.867059111595154,-0.00319710629992187,0,0,0,0,-0.002284039,38
1,2098,21.932068,0.864298760890961,-0.00326642184518278,0,0,0,0,-0.002284039,38
1,2099,21.9452,0.861538410186768,-0.00332285580225289,0,0,0,0,-0.002284039,38
1,2100,21.958332,0.859391450881958,-0.00335168628953397,0,0,0,0,-0.002284039,38
1,2101,21.971464,0.856324374675751,-0.00340689346194267,0,0,0,0,-0.002284039,38
1,2102,21.984596,0.854177474975586,-0.00345473969355226,0,0,0,0,-0.002284039,38
1,2103,21.997728,0.850803673267365,-0.00350442598573864,0,0,0,0,-0.002284039,38
1,2104,22.01086,0.848656713962555,-0.00348479696549475,0,0,0,0,-0.002284039,38
1,2105,22.023992,0.846203088760376,-0.00355901988223195,0,0,0,0,-0.002284039,38
1,2106,22.037124,0.843749463558197,-0.00353571004234254,0,0,0,0,-0.002284039,38
1,2107,22.050256,0.84068238735199,-0.00356822088360786,0,0,0,0,-0.002284039,38
1,2108,22.063388,0.838228702545166,-0.00360073195770383,0,0,0,0,-0.002284039,38
1,2109,22.07652,0.835775077342987,-0.0036381499376148,0,0,0,0,-0.002284039,38
1,2110,22.089652,0.833321392536163,-0.00365348532795906,0,0,0,0,-0.002284039,38
1,2111,22.102784,0.830254375934601,-0.00365777919068933,0,0,0,0,-0.002284039,38
1,2112,22.115916,0.827800691127777,-0.00369213032536209,0,0,0,0,-0.002284039,38
1,2113,22.129048,0.825040340423584,-0.00370623893104494,0,0,0,0,-0.002284039,38
1,2114,22.14218,0.822586715221405,-0.00371605344116688,0,0,0,0,-0.002284039,38
1,2115,22.155312,0.820439755916595,-0.00372464116662741,0,0,0,0,-0.002284039,38
1,2116,22.168444,0.817372679710388,-0.00373936304822564,0,0,0,0,-0.002284039,38
1,2117,22.181576,0.814919054508209,-0.00373138883151114,0,0,0,0,-0.002284039,38
1,2118,22.194708,0.811851978302002,-0.0037295485381037,0,0,0,0,-0.002284039,38
1,2119,22.20784,0.809398353099823,-0.00372464116662741,0,0,0,0,-0.002284039,38
1,2120,22.220972,0.806637942790985,-0.00370501191355288,0,0,0,0,-0.002284039,38
1,2121,22.234104,0.804184317588806,-0.00367740844376385,0,0,0,0,-0.002284039,38
1,2122,22.247236,0.802037358283997,-0.00367066077888012,0,0,0,0,-0.002284039,38
1,2123,22.260368,0.798970282077789,-0.00364551087841392,0,0,0,0,-0.002284039,38
1,2124,22.2735,0.796209931373596,-0.00362036097794771,0,0,0,0,-0.002284039,38
1,2125,22.286632,0.793449580669403,-0.00359705137088895,0,0,0,0,-0.002284039,38
1,2126,22.299764,0.791302680969238,-0.00357374176383018,0,0,0,0,-0.002284039,38
1,2127,22.312896,0.788848996162415,-0.00356085994280875,0,0,0,0,-0.002284039,38
1,2128,22.326028,0.785781919956207,-0.00352466874755919,0,0,0,0,-0.002284039,38
1,2129,22.33916,0.783021569252014,-0.00348725053481758,0,0,0,0,-0.002284039,38
1,2130,22.352292,0.780874609947205,-0.00345842004753649,0,0,0,0,-0.002284039,38
1,2131,22.365424,0.777500867843628,-0.00342406891286373,0,0,0,0,-0.002284039,38
1,2132,22.378556,0.775353908538818,-0.00339707895182073,0,0,0,0,-0.002284039,38
1,2133,22.391688,0.773206949234009,-0.00337560940533876,0,0,0,0,-0.002284039,38
1,2134,22.40482,0.770139932632446,-0.00333451083861291,0,0,0,0,-0.002284039,38
1,2135,22.417952,0.767379581928253,-0.0033161083701998,0,0,0,0,-0.002284039,38
1,2136,22.431084,0.764619171619415,-0.0033222425263375,0,0,0,0,-0.002284039,38
1,2137,22.444216,0.76247227191925,-0.00327071570791304,0,0,0,0,-0.002284039,38
1,2138,22.457348,0.759405195713043,-0.00322777684777975,0,0,0,0,-0.002284039,38
1,2139,22.47048,0.756338119506836,-0.00319219892844558,0,0,0,0,-0.002284039,38
1,2140,22.483612,0.754191160202026,-0.00315478071570396,0,0,0,0,-0.002284039,38
1,2141,22.496744,0.751430809497833,-0.00311490893363953,0,0,0,0,-0.002284039,38
1,2142,22.509876,0.749590575695038,-0.00307687744498253,0,0,0,0,-0.002284039,38
1,2143,22.523008,0.745910108089447,-0.00303148478269577,0,0,0,0,-0.002284039,38
1,2144,22.53614,0.743763148784637,-0.00299222650937736,0,0,0,0,-0.002284039,38
1,2145,22.549272,0.741309523582459,-0.00296032894402742,0,0,0,0,-0.002284039,38
1,2146,22.562404,0.738242447376251,-0.00292659131810069,0,0,0,0,-0.002284039,38
1,2147,22.575536,0.736095488071442,-0.00289285369217396,0,0,0,0,-0.002284039,38
1,2148,22.588668,0.733641862869263,-0.00284010008908808,0,0,0,0,-0.002284039,38
1,2149,22.6018,0.730574786663055,-0.002822311129421,0,0,0,0,-0.002284039,38
1,2150,22.614932,0.727814435958862,-0.00278673321008682,0,0,0,0,-0.002284039,38
1,2151,22.628064,0.725054085254669,-0.00278734671883285,0,0,0,0,-0.002284039,38
1,2152,22.641196,0.72260046005249,-0.00274134078063071,0,0,0,0,-0.002284039,38
1,2153,22.654328,0.720146775245667,-0.00269840168766677,0,0,0,0,-0.002284039,38
1,2154,22.66746,0.717079699039459,-0.00267631886526942,0,0,0,0,-0.002284039,38
1,2155,22.680592,0.71462607383728,-0.00263644708320498,0,0,0,0,-0.002284039,38
1,2156,22.693724,0.712172389030457,-0.00259841559454799,0,0,0,0,-0.002284039,38
1,2157,22.706856,0.709412038326263,-0.00255731679499149,0,0,0,0,-0.002284039,38
1,2158,22.719988,0.706958413124084,-0.0025192853063345,0,0,0,0,-0.002284039,38
1,2159,22.73312,0.704198062419891,-0.0024812538176775,0,0,0,0,-0.002284039,38
1,2160,22.746252,0.701744377613068,-0.0024591707624495,0,0,0,0,-0.002284039,38
1,2161,22.759384,0.699290752410889,-0.00242665992118418,0,0,0,0,-0.002284039,38
1,2162,22.772516,0.696530401706696,-0.00239844294264913,0,0,0,0,-0.002284039,38
1,2163,22.785648,0.694076716899872,-0.00236593210138381,0,0,0,0,-0.002284039,38
1,2164,22.79878,0.691316366195679,-0.00233894190751016,0,0,0,0,-0.002284039,38
1,2165,22.811912,0.688556015491486,-0.00232053967192769,0,0,0,0,-0.002284039,38
1,2166,22.825044,0.685488939285278,-0.00229477626271546,0,0,0,0,-0.002284039,38
1,2167,22.838176,0.683035314083099,-0.00226471899077296,0,0,0,0,-0.002284039,38
1,2168,22.851308,0.68088835477829,-0.00228496175259352,0,0,0,0,-0.002284039,38
1,2169,22.86444,0.677821278572083,-0.00225183740258217,0,0,0,0,-0.002284039,38
1,2170,22.877572,0.67475426197052,-0.00220767175778747,0,0,0,0,-0.002284039,38
1,2171,22.890704,0.67260730266571,-0.00217393389903009,0,0,0,0,-0.002284039,38
1,2172,22.903836,0.670153617858887,-0.00219478993676603,0,0,0,0,-0.002284039,38
1,2173,22.916968,0.667393267154694,-0.00215921201743186,0,0,0,0,-0.002284039,38
1,2174,22.9301,0.6646329164505,-0.00213222182355821,0,0,0,0,-0.002284039,38
1,2175,22.943232,0.662179291248322,-0.00210461835376918,0,0,0,0,-0.002284039,38
1,2176,22.956364,0.659418940544128,-0.00208008172921836,0,0,0,0,-0.002284039,38
1,2177,22.969496,0.656965255737305,-0.00206045270897448,0,0,0,0,-0.002284039,38
1,2178,22.982628,0.653898239135742,-0.00204082345589995,0,0,0,0,-0.002284039,38
1,2179,22.99576,0.651751279830933,-0.00201996741816401,0,0,0,0,-0.002284039,38
1,2180,23.008892,0.648684203624725,-0.00199297722429037,0,0,0,0,-0.002284039,38
1,2181,23.022024,0.64684396982193,-0.00195249193347991,0,0,0,0,-0.002284039,38
1,2182,23.035156,0.644083619117737,-0.00192856893409044,0,0,0,0,-0.002284039,38
1,2183,23.048288,0.64101654291153,-0.00190587260294706,0,0,0,0,-0.002284039,38
1,2184,23.06142,0.638562917709351,-0.00188194948714226,0,0,0,0,-0.002284039,38
1,2185,23.074552,0.635802507400513,-0.00185802637133747,0,0,0,0,-0.002284039,38
1,2186,23.087684,0.633348882198334,-0.00183287647087127,0,0,0,0,-0.002284039,38
1,2187,23.100816,0.630588531494141,-0.00181324733421206,0,0,0,0,-0.002284039,38
1,2188,23.113948,0.627828180789948,-0.00179055100306869,0,0,0,0,-0.002284039,38
1,2189,23.12708,0.625374495983124,-0.00181324733421206,0,0,0,0,-0.002284039,38
1,2190,23.140212,0.622307479381561,-0.00176356092561036,0,0,0,0,-0.002284039,38
1,2191,23.153344,0.620160520076752,-0.00173657073173672,0,0,0,0,-0.002284039,38
1,2192,23.166476,0.617400169372559,-0.00171448790933937,0,0,0,0,-0.002284039,38
1,2193,23.179608,0.614639818668365,-0.00169608544092625,0,0,0,0,-0.002284039,38
1,2194,23.19274,0.612186133861542,-0.00167093554046005,0,0,0,0,-0.002284039,38
1,2195,23.205872,0.609425783157349,-0.00165069289505482,0,0,0,0,-0.002284039,38
1,2196,23.219004,0.607278823852539,-0.00162676989566535,0,0,0,0,-0.002284039,38
1,2197,23.232136,0.60482519865036,-0.00160407356452197,0,0,0,0,-0.002284039,38
1,2198,23.245268,0.601451396942139,-0.00158935168292373,0,0,0,0,-0.002284039,38
1,2199,23.2584,0.599304497241974,-0.00156788225285709,0,0,0,0,-0.002284039,38
1,2200,23.271532,0.596237421035767,-0.001544572529383,0,0,0,0,-0.002284039,38
1,2201,23.284664,0.594090461730957,-0.00152371649164706,0,0,0,0,-0.002284039,38
1,2202,23.297796,0.591330111026764,-0.00147771055344492,0,0,0,0,-0.002284039,38
1,2203,23.310928,0.588569760322571,-0.00145992159377784,0,0,0,0,-0.002284039,38
1,2204,23.32406,0.586422801017761,-0.00144274602644145,0,0,0,0,-0.002284039,38
1,2205,23.337192,0.583662450313568,-0.00142802414484322,0,0,0,0,-0.002284039,38
1,2206,23.350324,0.581208825111389,-0.00140839489176869,0,0,0,0,-0.002284039,38
1,2207,23.363456,0.578141748905182,-0.00139060593210161,0,0,0,0,-0.002284039,38
1,2208,23.376588,0.575074672698975,-0.00143139844294637,0,0,0,0,-0.002284039,38
1,2209,23.38972,0.572621047496796,-0.00135944515932351,0,0,0,0,-0.002284039,38
1,2210,23.402852,0.570474088191986,-0.00134122674353421,0,0,0,0,-0.002284039,38
1,2211,23.415984,0.567713737487793,-0.00132362183649093,0,0,0,0,-0.002284039,38
1,2212,23.429116,0.564646661281586,-0.00130644626915455,0,0,0,0,-0.002284039,38
1,2213,23.442248,0.562499701976776,-0.00129166303668171,0,0,0,0,-0.002284039,38
1,2214,23.45538,0.559739351272583,-0.00127479422371835,0,0,0,0,-0.002284039,38
1,2216,23.481644,0.554525375366211,-0.00124259002041072,0,0,0,0,-0.002284039,38
1,2217,23.494776,0.552071690559387,-0.00122486241161823,0,0,0,0,-0.002284039,38
1,2218,23.507908,0.549618065357208,-0.00120891362894326,0,0,0,0,-0.002284039,38
1,2219,23.52104,0.546244263648987,-0.00119462108705193,0,0,0,0,-0.002284039,38
1,2220,23.534172,0.543483912944794,-0.00118952977936715,0,0,0,0,-0.002284039,38
1,2221,23.547304,0.541030287742615,-0.00117217027582228,0,0,0,0,-0.002284039,38
1,2222,23.560436,0.538576602935791,-0.00115665094926953,0,0,0,0,-0.002284039,38
1,2223,23.573568,0.536122977733612,-0.00114616157952696,0,0,0,0,-0.002284039,38
1,2224,23.5867,0.533362627029419,-0.0011363469529897,0,0,0,0,-0.002284039,38
1,2225,23.599832,0.530908942222595,-0.00124338746536523,0,0,0,0,-0.002284039,38
1,2226,23.612964,0.528148591518402,-0.00125062570441514,0,0,0,0,-0.002284039,38
1,2227,23.626096,0.526001691818237,-0.00124308071099222,0,0,0,0,-0.002284039,38
1,2228,23.639228,0.52293461561203,-0.001235167728737,0,0,0,0,-0.002284039,38
1,2229,23.65236,0.520480930805206,-0.00122510769870132,0,0,0,0,-0.002284039,38
1,2230,23.665492,0.517720580101013,-0.00121731741819531,0,0,0,0,-0.002284039,38
1,2231,23.678624,0.515266954898834,-0.00121179665438831,0,0,0,0,-0.002284039,38
1,2232,23.691756,0.512199878692627,-0.00119738152716309,0,0,0,0,-0.002284039,38
1,2233,23.704888,0.510052919387817,-0.0011986083118245,0,0,0,0,-0.002284039,38
1,2234,23.71802,0.506985902786255,-0.00118069665040821,0,0,0,0,-0.002284039,38
1,2235,23.731152,0.504838943481445,-0.00116959388833493,0,0,0,0,-0.002284039,38
1,2236,23.744284,0.502078592777252,-0.0011745624942705,0,0,0,0,-0.002284039,38
1,2237,23.757416,0.499318212270737,-0.00117744563613087,0,0,0,0,-0.002284039,38
1,2238,23.770548,0.496251165866852,-0.00116057670675218,0,0,0,0,-0.002284039,38
1,2239,23.78368,0.493490785360336,-0.00115002598613501,0,0,0,0,-0.002284039,38
1,2240,23.796812,0.491650551557541,-0.00113432272337377,0,0,0,0,-0.002284039,38
1,2241,23.809944,0.48919689655304,-0.00112659367732704,0,0,0,0,-0.002284039,38
1,2242,23.823076,0.485823124647141,-0.00113769643940032,0,0,0,0,-0.002284039,38
1,2243,23.836208,0.483369499444962,-0.00111303722951561,0,0,0,0,-0.002284039,38
1,2244,23.84934,0.481222540140152,-0.00110083038453013,0,0,0,0,-0.002284039,38
1,2245,23.862472,0.478155463933945,-0.00109101575799286,0,0,0,0,-0.002284039,38
1,2246,23.875604,0.475701838731766,-0.00108647649176419,0,0,0,0,-0.002284039,38
1,2247,23.888736,0.47294145822525,-0.00107120245229453,0,0,0,0,-0.002284039,38
1,2248,23.901868,0.470181107521057,-0.00105163466650993,0,0,0,0,-0.002284039,38
1,2249,23.915,0.46803417801857,-0.00104310817550868,0,0,0,0,-0.002284039,38
1,2250,23.928132,0.464967101812363,-0.00102789560332894,0,0,0,0,-0.002284039,38
1,2251,23.941264,0.462513446807861,-0.00100869580637664,0,0,0,0,-0.002284039,38
1,2252,23.954396,0.460366517305374,-0.000997408991679549,0,0,0,0,-0.002284039,38
1,2253,23.967528,0.456992745399475,-0.000984220532700419,0,0,0,0,-0.002284039,38
1,2254,23.98066,0.454539090394974,-0.000948888016864657,0,0,0,0,-0.002284039,38
1,2255,23.993792,0.452698856592178,-0.00101544323842973,0,0,0,0,-0.002284039,38
1,2256,24.006924,0.449631780385971,-0.00101078138686717,0,0,0,0,-0.002284039,38
1,2257,24.020056,0.446564733982086,-0.00100722361821681,0,0,0,0,-0.002284039,38
1,2258,24.033188,0.444417774677277,-0.000994341913610697,0,0,0,0,-0.002284039,38
1,2259,24.04632,0.441350728273392,-0.000979190575890243,0,0,0,0,-0.002284039,38
1,2260,24.059452,0.43889707326889,-0.000968333217315376,0,0,0,0,-0.002284039,38
1,2261,24.072584,0.436443418264389,-0.00101624068338424,0,0,0,0,-0.002284039,38
1,2262,24.085716,0.433683067560196,-0.000989005202427506,0,0,0,0,-0.002284039,38
1,2263,24.098848,0.431229412555695,-0.000963425904046744,0,0,0,0,-0.002284039,38
1,2264,24.11198,0.428469061851501,-0.000945636944379658,0,0,0,0,-0.002284039,38
1,2265,24.125112,0.425401985645294,-0.000939318793825805,0,0,0,0,-0.002284039,38
1,2266,24.138244,0.422948330640793,-0.000927111890632659,0,0,0,0,-0.002284039,38
1,2267,24.151376,0.420494675636292,-0.000890368421096355,0,0,0,0,-0.002284039,38
1,2268,24.164508,0.41804102063179,-0.000910120317712426,0,0,0,0,-0.002284039,38
1,2269,24.17764,0.415280669927597,-0.000896011828444898,0,0,0,0,-0.002284039,38
1,2270,24.190772,0.412827014923096,-0.000889632327016443,0,0,0,0,-0.002284039,38
1,2271,24.203904,0.410066664218903,-0.000906623899936676,0,0,0,0,-0.002284039,38
1,2272,24.217036,0.407613009214401,-0.000873929006047547,0,0,0,0,-0.002284039,38
1,2273,24.230168,0.404545962810516,-0.000880124454852194,0,0,0,0,-0.002284039,38
1,2274,24.2433,0.402092307806015,-0.000864666479174048,0,0,0,0,-0.002284039,38
1,2275,24.256432,0.399638652801514,-0.000852582219522446,0,0,0,0,-0.002284039,38
1,2276,24.269564,0.397184997797012,-0.000842338253278285,0,0,0,0,-0.002284039,38
1,2277,24.282696,0.394424647092819,-0.000833198369946331,0,0,0,0,-0.002284039,38
1,2278,24.295828,0.391664296388626,-0.000823138398118317,0,0,0,0,-0.002284039,38
1,2279,24.30896,0.388903945684433,-0.000814182567410171,0,0,0,0,-0.002284039,38
1,2280,24.322092,0.386450290679932,-0.000865034526214004,0,0,0,0,-0.002284039,38
1,2281,24.335224,0.38399663567543,-0.000839761923998594,0,0,0,0,-0.002284039,38
1,2282,24.348356,0.381542980670929,-0.000836572144180536,0,0,0,0,-0.002284039,38
1,2283,24.361488,0.378475904464722,-0.000821298162918538,0,0,0,0,-0.002284039,38
1,2284,24.37462,0.375715553760529,-0.000811054196674377,0,0,0,0,-0.002284039,38
1,2285,24.387752,0.372955203056335,-0.000805042742285877,0,0,0,0,-0.002284039,38
1,2286,24.400884,0.370501548051834,-0.000897361373063177,0,0,0,0,-0.002284039,38
1,2287,24.414016,0.368047893047333,-0.000851600780151784,0,0,0,0,-0.002284039,38
1,2288,24.427148,0.365900963544846,-0.000999985262751579,0,0,0,0,-0.002284039,38
1,2289,24.44028,0.362527191638947,-0.000923738116398454,0,0,0,0,-0.002284039,38
1,2290,24.453412,0.360380232334137,-0.000916745164431632,0,0,0,0,-0.002284039,38
1,2291,24.466544,0.357313185930252,-0.000893987598828971,0,0,0,0,-0.002284039,38
1,2292,24.479676,0.354859530925751,-0.000873254204634577,0,0,0,0,-0.002284039,38
1,2293,24.492808,0.352405875921249,-0.000853502366226166,0,0,0,0,-0.002284039,38
1,2294,24.50594,0.349952220916748,-0.000854729150887579,0,0,0,0,-0.002284039,38
1,2295,24.519072,0.346885174512863,-0.000866199960000813,0,0,0,0,-0.002284039,38
1,2296,24.532204,0.344431519508362,-0.000848595052957535,0,0,0,0,-0.002284039,38
1,2297,24.545336,0.34197786450386,-0.000828597811050713,0,0,0,0,-0.002284039,38
1,2298,24.558468,0.339217513799667,-0.000820746121462435,0,0,0,0,-0.002284039,38
1,2299,24.5716,0.337070554494858,-0.00081461196532473,0,0,0,0,-0.002284039,38
