Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,3446,71.310364,-0.469873815774918,0.00193777121603489,0,0,0,0,-0.002284039,38
2,3447,71.333376,-0.467113465070724,0.00192182254977524,0,0,0,0,-0.002284039,38
2,3448,71.356388,-0.464659810066223,0.00190771406050771,0,0,0,0,-0.002284039,38
2,3449,71.3794,-0.462819576263428,0.00189237867016345,0,0,0,0,-0.002284039,38
2,3450,71.402412,-0.460672616958618,0.00188011047430336,0,0,0,0,-0.002284039,38
2,3451,71.425424,-0.458218991756439,0.00186232151463628,0,0,0,0,-0.002284039,38
2,3452,71.448436,-0.45607203245163,0.00184698612429202,0,0,0,0,-0.002284039,38
2,3453,71.471448,-0.453618377447128,0.00183165085036308,0,0,0,0,-0.002284039,38
2,3454,71.49446,-0.451164722442627,0.00181631557643414,0,0,0,0,-0.002284039,38
2,3455,71.517472,-0.44901779294014,0.00180343387182802,0,0,0,0,-0.002284039,38
2,3456,71.540484,-0.44687083363533,0.00178687169682235,0,0,0,0,-0.002284039,38
2,3457,71.563496,-0.444110482931137,0.00177153642289341,0,0,0,0,-0.002284039,38
2,3458,71.586508,-0.442270249128342,0.001759268110618,0,0,0,0,-0.002284039,38
2,3459,71.60952,-0.43981659412384,0.00174822669941932,0,0,0,0,-0.002284039,38
2,3460,71.632532,-0.437056243419647,0.00173105113208294,0,0,0,0,-0.002284039,38
2,3461,71.655544,-0.434909284114838,0.00171694264281541,0,0,0,0,-0.002284039,38
2,3462,71.678556,-0.433069050312042,0.00170344754587859,0,0,0,0,-0.002284039,38
2,3463,71.701568,-0.430615395307541,0.0016905659576878,0,0,0,0,-0.002284039,38
2,3464,71.72458,-0.428468465805054,0.00167891103774309,0,0,0,0,-0.002284039,38
2,3465,71.747592,-0.426321506500244,0.00166786962654442,0,0,0,0,-0.002284039,38
2,3466,71.770604,-0.423867881298065,0.00165866850875318,0,0,0,0,-0.002284039,38
2,3467,71.793616,-0.42110750079155,0.00164640019647777,0,0,0,0,-0.002284039,38
2,3468,71.816628,-0.418960571289063,0.0016353587852791,0,0,0,0,-0.002284039,38
2,3469,71.83964,-0.416813611984253,0.00162738445214927,0,0,0,0,-0.002284039,38
2,3470,71.862652,-0.414666682481766,0.00160407472867519,0,0,0,0,-0.002284039,38
2,3471,71.885664,-0.411906331777573,0.00159671378787607,0,0,0,0,-0.002284039,38
2,3472,71.908676,-0.409759372472763,0.0015862857690081,0,0,0,0,-0.002284039,38
2,3473,71.931688,-0.407612442970276,0.00158199190627784,0,0,0,0,-0.002284039,38
2,3474,71.9547,-0.405158787965775,0.00156849680934101,0,0,0,0,-0.002284039,38
2,3475,71.977712,-0.402398437261581,0.0015611358685419,0,0,0,0,-0.002284039,38
2,3476,72.000724,-0.400558173656464,0.00155254802666605,0,0,0,0,-0.002284039,38
2,3477,72.023736,-0.398104548454285,0.00154396030120552,0,0,0,0,-0.002284039,38
2,3478,72.046748,-0.395957589149475,0.00153598596807569,0,0,0,0,-0.002284039,38
2,3479,72.06976,-0.393810659646988,0.00152494455687702,0,0,0,0,-0.002284039,38
2,3480,72.092772,-0.391357004642487,0.00151635671500117,0,0,0,0,-0.002284039,38
2,3481,72.115784,-0.388903349637985,0.00150531530380249,0,0,0,0,-0.002284039,38
2,3482,72.138796,-0.386756390333176,0.00149918114766479,0,0,0,0,-0.002284039,38
2,3483,72.161808,-0.384302765130997,0.00148936652112752,0,0,0,0,-0.002284039,38
2,3484,72.18482,-0.381849110126495,0.00147832510992885,0,0,0,0,-0.002284039,38
2,3485,72.207832,-0.3800088763237,0.00146973738446832,0,0,0,0,-0.002284039,38
2,3486,72.230844,-0.377555221319199,0.00146176305133849,0,0,0,0,-0.002284039,38
2,3487,72.253856,-0.374794840812683,0.00145194842480123,0,0,0,0,-0.002284039,38
2,3488,72.276868,-0.373261332511902,0.00144152040593326,0,0,0,0,-0.002284039,38
2,3489,72.29988,-0.370500952005386,0.00143047899473459,0,0,0,0,-0.002284039,38
2,3490,72.322892,-0.368660718202591,0.00142250454518944,0,0,0,0,-0.002284039,38
2,3491,72.345904,-0.36620706319809,0.0014126900350675,0,0,0,0,-0.002284039,38
2,3492,72.368916,-0.363753437995911,0.00140226201619953,0,0,0,0,-0.002284039,38
2,3493,72.391928,-0.361299782991409,0.00139355100691319,0,0,0,0,-0.002284039,38
2,3494,72.41494,-0.359459549188614,0.00138477922882885,0,0,0,0,-0.002284039,38
2,3495,72.437952,-0.357005894184113,0.00137520988937467,0,0,0,0,-0.002284039,38
2,3496,72.460964,-0.354552239179611,0.00136631540954113,0,0,0,0,-0.002284039,38
2,3497,72.483976,-0.35209858417511,0.00135742092970759,0,0,0,0,-0.002284039,38
2,3498,72.506988,-0.350258350372314,0.0013450913829729,0,0,0,0,-0.002284039,38
2,3499,72.53,-0.348111391067505,0.00133441796060652,0,0,0,0,-0.002284039,38
2,3500,72.553012,-0.34504434466362,0.00132429669611156,0,0,0,0,-0.002284039,38
2,3501,72.576024,-0.34289738535881,0.00131540221627802,0,0,0,0,-0.002284039,38
2,3502,72.599036,-0.340750455856323,0.00130491284653544,0,0,0,0,-0.002284039,38
2,3503,72.622048,-0.338296800851822,0.001295589026995,0,0,0,0,-0.002284039,38
2,3504,72.64506,-0.336149841547012,0.00128724658861756,0,0,0,0,-0.002284039,38
2,3505,72.668072,-0.334002912044525,0.00127350608818233,0,0,0,0,-0.002284039,38
2,3506,72.691084,-0.331549257040024,0.00127172726206481,0,0,0,0,-0.002284039,38
2,3507,72.714096,-0.329402327537537,0.00125381560064852,0,0,0,0,-0.002284039,38
2,3508,72.737108,-0.326641947031021,0.00124381692148745,0,0,0,0,-0.002284039,38
2,3509,72.76012,-0.324801713228226,0.00123449310194701,0,0,0,0,-0.002284039,38
2,3510,72.783132,-0.322654783725739,0.00122516916599125,0,0,0,0,-0.002284039,38
2,3511,72.806144,-0.320201128721237,0.00122492387890816,0,0,0,0,-0.002284039,38
2,3512,72.829156,-0.318360894918442,0.00122283818200231,0,0,0,0,-0.002284039,38
2,3513,72.852168,-0.315293818712235,0.00123228481970727,0,0,0,0,-0.002284039,38
2,3514,72.87518,-0.313146889209747,0.00122461712453514,0,0,0,0,-0.002284039,38
2,3515,72.898192,-0.310693234205246,0.0012157226447016,0,0,0,0,-0.002284039,38
2,3516,72.921204,-0.308853000402451,0.00120474258437753,0,0,0,0,-0.002284039,38
2,3517,72.944216,-0.305785924196243,0.00119505065958947,0,0,0,0,-0.002284039,38
2,3518,72.967228,-0.30425238609314,0.00118394789751619,0,0,0,0,-0.002284039,38
2,3519,72.99024,-0.301798731088638,0.00117621885146946,0,0,0,0,-0.002284039,38
2,3520,73.013252,-0.299345105886459,0.00116873520892113,0,0,0,0,-0.002284039,38
2,3521,73.036264,-0.29719814658165,0.00115867529530078,0,0,0,0,-0.002284039,38
2,3522,73.059276,-0.294437795877457,0.00115021015517414,0,0,0,0,-0.002284039,38
2,3523,73.082288,-0.292597562074661,0.00110960227902979,0,0,0,0,-0.002284039,38
2,3524,73.1053,-0.289223790168762,0.00109856086783111,0,0,0,0,-0.002284039,38
2,3525,73.128312,-0.287690252065659,0.0010868445970118,0,0,0,0,-0.002284039,38
2,3526,73.151324,-0.285850018262863,0.00108960503712296,0,0,0,0,-0.002284039,38
2,3527,73.174336,-0.283396363258362,0.00107850227504969,0,0,0,0,-0.002284039,38
2,3528,73.197348,-0.28094270825386,0.00105580594390631,0,0,0,0,-0.002284039,38
2,3529,73.22036,-0.278795778751373,0.00104451912920922,0,0,0,0,-0.002284039,38
2,3530,73.243372,-0.276342123746872,0.00103439786471426,0,0,0,0,-0.002284039,38
2,3531,73.266384,-0.274195164442062,0.00102304969914258,0,0,0,0,-0.002284039,38
2,3532,73.289396,-0.271741509437561,0.00101893988903612,0,0,0,0,-0.002284039,38
2,3533,73.312408,-0.269287884235382,0.00100881850812584,0,0,0,0,-0.002284039,38
2,3534,73.33542,-0.266834229230881,0.00100078282412142,0,0,0,0,-0.002284039,38
2,3535,73.358432,-0.264993995428085,0.000990477507002652,0,0,0,0,-0.002284039,38
2,3536,73.381444,-0.262847036123276,0.000983975362032652,0,0,0,0,-0.002284039,38
2,3537,73.404456,-0.260086685419083,0.000973669986706227,0,0,0,0,-0.002284039,38
2,3538,73.427468,-0.258553147315979,0.000965082203038037,0,0,0,0,-0.002284039,38
2,3539,73.45048,-0.255486100912094,0.000956678471993655,0,0,0,0,-0.002284039,38
2,3540,73.473492,-0.253645837306976,0.000947722641285509,0,0,0,0,-0.002284039,38
2,3541,73.496504,-0.251192212104797,0.000939748308155686,0,0,0,0,-0.002284039,38
2,3542,73.519516,-0.248431846499443,0.000929565634578466,0,0,0,0,-0.002284039,38
2,3543,73.542528,-0.246591597795486,0.000923124782275409,0,0,0,0,-0.002284039,38
2,3544,73.56554,-0.24352453649044,0.000914414355065674,0,0,0,0,-0.002284039,38
2,3545,73.588552,-0.241991013288498,0.000905029126442969,0,0,0,0,-0.002284039,38
2,3546,73.611564,-0.239537358283997,0.000895521254278719,0,0,0,0,-0.002284039,38
2,3547,73.634576,-0.237390413880348,0.000889019051101059,0,0,0,0,-0.002284039,38
2,3548,73.657588,-0.2352434694767,0.000885890680365264,0,0,0,0,-0.002284039,38
2,3549,73.6806,-0.232789814472198,0.000876934849657118,0,0,0,0,-0.002284039,38
2,3550,73.703612,-0.230336174368858,0.000872640928719193,0,0,0,0,-0.002284039,38
2,3551,73.726624,-0.22818922996521,0.000866997521370649,0,0,0,0,-0.002284039,38
2,3552,73.749636,-0.225428864359856,0.000853502482641488,0,0,0,0,-0.002284039,38
2,3553,73.772648,-0.223281919956207,0.000848840514663607,0,0,0,0,-0.002284039,38
2,3555,73.818672,-0.219294741749763,0.000850128708407283,0,0,0,0,-0.002284039,38
2,3556,73.841684,-0.216227680444717,0.000845282746013254,0,0,0,0,-0.002284039,38
2,3557,73.864696,-0.214080736041069,0.000834486680105329,0,0,0,0,-0.002284039,38
2,3558,73.887708,-0.211933791637421,0.000821727677248418,0,0,0,0,-0.002284039,38
2,3559,73.91072,-0.209480136632919,0.000807128439191729,0,0,0,0,-0.002284039,38
2,3560,73.933732,-0.206719785928726,0.000801669084466994,0,0,0,0,-0.002284039,38
2,3561,73.956744,-0.20487953722477,0.000794001447502524,0,0,0,0,-0.002284039,38
2,3562,73.979756,-0.202732592821121,0.000779892958234996,0,0,0,0,-0.002284039,38
2,3563,74.002768,-0.200585648417473,0.000790934369433671,0,0,0,0,-0.002284039,38
2,3564,74.02578,-0.19782529771328,0.000777009874582291,0,0,0,0,-0.002284039,38
2,3565,74.048792,-0.195371642708778,0.000773574807681143,0,0,0,0,-0.002284039,38
2,3566,74.071804,-0.193531408905983,0.000774862943217158,0,0,0,0,-0.002284039,38
2,3567,74.094816,-0.191384464502335,0.000775169639382511,0,0,0,0,-0.002284039,38
2,3568,74.117828,-0.18862409889698,0.000775721739046276,0,0,0,0,-0.002284039,38
2,3569,74.14084,-0.186477154493332,0.000769342237617821,0,0,0,0,-0.002284039,38
2,3570,74.163852,-0.183716803789139,0.000767072604503483,0,0,0,0,-0.002284039,38
2,3571,74.186864,-0.181876569986343,0.000759098271373659,0,0,0,0,-0.002284039,38
2,3572,74.209876,-0.179422914981842,0.000756460591219366,0,0,0,0,-0.002284039,38
2,3573,74.232888,-0.177275970578194,0.000752718769945204,0,0,0,0,-0.002284039,38
2,3574,74.2559,-0.174822315573692,0.000747259357012808,0,0,0,0,-0.002284039,38
2,3575,74.278912,-0.172982081770897,0.000755724497139454,0,0,0,0,-0.002284039,38
2,3576,74.301924,-0.170528426766396,0.000751675979699939,0,0,0,0,-0.002284039,38
2,3577,74.324936,-0.167768076062202,0.000733396271243691,0,0,0,0,-0.002284039,38
2,3578,74.347948,-0.165621131658554,0.000732476124539971,0,0,0,0,-0.002284039,38
2,3579,74.37096,-0.163474187254906,0.00072664872277528,0,0,0,0,-0.002284039,38
2,3580,74.393972,-0.161020532250404,0.000723581644706428,0,0,0,0,-0.002284039,38
2,3581,74.416984,-0.158873587846756,0.00072014651959762,0,0,0,0,-0.002284039,38
2,3582,74.439996,-0.156726643443108,0.000714441819582134,0,0,0,0,-0.002284039,38
2,3583,74.463008,-0.154272988438606,0.000715484609827399,0,0,0,0,-0.002284039,38
2,3584,74.48602,-0.151819348335266,0.000721250660717487,0,0,0,0,-0.002284039,38
2,3585,74.509032,-0.149672403931618,0.000741370604373515,0,0,0,0,-0.002284039,38
2,3586,74.532044,-0.147218748927116,0.000713521672878414,0,0,0,0,-0.002284039,38
2,3587,74.555056,-0.144765093922615,0.000706712831743062,0,0,0,0,-0.002284039,38
2,3588,74.578068,-0.142618149518967,0.000707816972862929,0,0,0,0,-0.002284039,38
2,3589,74.60108,-0.140777915716171,0.000715914007741958,0,0,0,0,-0.002284039,38
2,3590,74.624092,-0.138017565011978,0.000700087926816195,0,0,0,0,-0.002284039,38
2,3591,74.647104,-0.136177316308022,0.000695119320880622,0,0,0,0,-0.002284039,38
2,3592,74.670116,-0.133723676204681,0.000693033682182431,0,0,0,0,-0.002284039,38
2,3593,74.693128,-0.131576731801033,0.000694015179760754,0,0,0,0,-0.002284039,38
2,3594,74.71614,-0.128816366195679,0.000688065076246858,0,0,0,0,-0.002284039,38
2,3595,74.739152,-0.126362711191177,0.000688433123286814,0,0,0,0,-0.002284039,38
2,3596,74.762164,-0.124829187989235,0.000685304694343358,0,0,0,0,-0.002284039,38
2,3597,74.785176,-0.122375532984734,0.000687942374497652,0,0,0,0,-0.002284039,38
2,3598,74.808188,-0.11961518228054,0.00068579544313252,0,0,0,0,-0.002284039,38
2,3599,74.8312,-0.117161527276039,0.000679968041367829,0,0,0,0,-0.002284039,38
2,3600,74.854212,-0.115321293473244,0.000675060728099197,0,0,0,0,-0.002284039,38
2,3601,74.877224,-0.113174349069595,0.000676164869219065,0,0,0,0,-0.002284039,38
2,3602,74.900236,-0.110720694065094,0.000676348863635212,0,0,0,0,-0.002284039,38
2,3603,74.923248,-0.108267046511173,0.000670766807161272,0,0,0,0,-0.002284039,38
2,3604,74.94626,-0.105813391506672,0.000668742577545345,0,0,0,0,-0.002284039,38
2,3605,74.969272,-0.103359743952751,0.000668619875796139,0,0,0,0,-0.002284039,38
2,3606,74.992284,-0.10090608894825,0.000669110624585301,0,0,0,0,-0.002284039,38
2,3607,75.015296,-0.0990658551454544,0.000665368803311139,0,0,0,0,-0.002284039,38
2,3608,75.038308,-0.096918910741806,0.000665798201225698,0,0,0,0,-0.002284039,38
2,3609,75.06132,-0.0944652557373047,0.00066886522108689,0,0,0,0,-0.002284039,38
2,3610,75.084332,-0.0917049050331116,0.000662731123156846,0,0,0,0,-0.002284039,38
2,3611,75.107344,-0.0898646637797356,0.000662301725242287,0,0,0,0,-0.002284039,38
2,3612,75.130356,-0.0877177193760872,0.00066052284091711,0,0,0,0,-0.002284039,38
2,3613,75.153368,-0.0858774781227112,0.000656658317893744,0,0,0,0,-0.002284039,38
2,3614,75.17638,-0.0828104168176651,0.000658007862512022,0,0,0,0,-0.002284039,38
2,3615,75.199392,-0.0803567692637444,0.00065635162172839,0,0,0,0,-0.002284039,38
2,3616,75.222404,-0.0785165280103683,0.000656535674352199,0,0,0,0,-0.002284039,38
2,3617,75.245416,-0.07636958360672,0.000657823809888214,0,0,0,0,-0.002284039,38
2,3618,75.268428,-0.0739159360527992,0.000655676878523082,0,0,0,0,-0.002284039,38
2,3619,75.29144,-0.0711555778980255,0.000654756731819361,0,0,0,0,-0.002284039,38
2,3620,75.314452,-0.0693153366446495,0.000650646863505244,0,0,0,0,-0.002284039,38
2,3621,75.337464,-0.0668616890907288,0.000651628361083567,0,0,0,0,-0.002284039,38
2,3622,75.360476,-0.0647147446870804,0.000662792474031448,0,0,0,0,-0.002284039,38
2,3623,75.383488,-0.062567800283432,0.000655124778859317,0,0,0,0,-0.002284039,38
2,3624,75.4065,-0.0598074421286583,0.000656228919979185,0,0,0,0,-0.002284039,38
2,3625,75.429512,-0.0573537908494473,0.000653529947157949,0,0,0,0,-0.002284039,38
2,3626,75.452524,-0.0555135533213615,0.000653407245408744,0,0,0,0,-0.002284039,38
2,3627,75.475536,-0.0530599020421505,0.000649052031803876,0,0,0,0,-0.002284039,38
2,3628,75.498548,-0.0512196645140648,0.000648315937723964,0,0,0,0,-0.002284039,38
2,3629,75.52156,-0.0484593063592911,0.000647579843644053,0,0,0,0,-0.002284039,38
2,3630,75.544572,-0.0463123619556427,0.000660032092127949,0,0,0,0,-0.002284039,38
2,3631,75.567584,-0.0435520075261593,0.000653775292448699,0,0,0,0,-0.002284039,38
2,3632,75.590596,-0.0417117699980736,0.0006510149105452,0,0,0,0,-0.002284039,38
2,3633,75.613608,-0.0395648255944252,0.000652119051665068,0,0,0,0,-0.002284039,38
2,3634,75.63662,-0.0368044674396515,0.000651444308459759,0,0,0,0,-0.002284039,38
2,3635,75.659632,-0.0349642299115658,0.000649420078843832,0,0,0,0,-0.002284039,38
2,3636,75.682644,-0.0322038717567921,0.000649849476758391,0,0,0,0,-0.002284039,38
2,3637,75.705656,-0.0300569273531437,0.000651505659334362,0,0,0,0,-0.002284039,38
2,3638,75.728668,-0.0279099829494953,0.000656842370517552,0,0,0,0,-0.002284039,38
2,3639,75.75168,-0.0254563316702843,0.000650401518214494,0,0,0,0,-0.002284039,38
2,3640,75.774692,-0.0230026822537184,0.000653223250992596,0,0,0,0,-0.002284039,38
2,3641,75.797704,-0.0205490309745073,0.00065402063773945,0,0,0,0,-0.002284039,38
2,3642,75.820716,-0.0187087934464216,0.00065193505724892,0,0,0,0,-0.002284039,38
2,3643,75.843728,-0.0165618490427732,0.00065610627643764,0,0,0,0,-0.002284039,38
2,3644,75.86674,-0.0138014918193221,0.000655002135317773,0,0,0,0,-0.002284039,38
2,3645,75.889752,-0.0113478405401111,0.0006510149105452,0,0,0,0,-0.002284039,38
2,3646,75.912764,-0.00950760301202536,0.00065518612973392,0,0,0,0,-0.002284039,38
2,3647,75.935776,-0.00736065860837698,0.000656903721392155,0,0,0,0,-0.002284039,38
2,3648,75.958788,-0.00460030138492584,0.000656903721392155,0,0,0,0,-0.002284039,38
2,3649,75.9818,-0.00276006339117885,0.000660768186207861,0,0,0,0,-0.002284039,38
2,3650,76.004812,0.000307000009343028,0.000665000756271183,0,0,0,0,-0.002284039,38
2,3651,76.027824,0.00214723800309002,0.000665736850351095,0,0,0,0,-0.002284039,38
2,3652,76.050836,0.00460088858380914,0.00066653429530561,0,0,0,0,-0.002284039,38
2,3653,76.073848,0.00736124580726027,0.000663221871946007,0,0,0,0,-0.002284039,38
2,3654,76.09686,0.00920148380100727,0.000664939405396581,0,0,0,0,-0.002284039,38
2,3655,76.119872,0.0113484282046556,0.000666104897391051,0,0,0,0,-0.002284039,38
2,3656,76.142884,0.0141087854281068,0.000729163701180369,0,0,0,0,-0.002284039,38
2,3657,76.165896,0.0159490238875151,0.000668987922836095,0,0,0,0,-0.002284039,38
2,3658,76.188908,0.0180959682911634,0.000671318906825036,0,0,0,0,-0.002284039,38
2,3659,76.21192,0.0205496177077293,0.000674815324600786,0,0,0,0,-0.002284039,38
2,3660,76.234932,0.0230032689869404,0.000680458731949329,0,0,0,0,-0.002284039,38
2,3661,76.257944,0.0251502133905888,0.000679354590829462,0,0,0,0,-0.002284039,38
2,3662,76.280956,0.0276038646697998,0.000682483019772917,0,0,0,0,-0.002284039,38
2,3663,76.303968,0.0297508090734482,0.000684691302012652,0,0,0,0,-0.002284039,38
2,3664,76.32698,0.0322044603526592,0.000689721258822829,0,0,0,0,-0.002284039,38
2,3665,76.349992,0.0340446978807449,0.000695487367920578,0,0,0,0,-0.002284039,38
2,3666,76.373004,0.037111759185791,0.000699413183610886,0,0,0,0,-0.002284039,38
2,3667,76.396016,0.0383385866880417,0.000702112214639783,0,0,0,0,-0.002284039,38
2,3668,76.419028,0.0410989448428154,0.000701498822309077,0,0,0,0,-0.002284039,38
2,3669,76.44204,0.0438592992722988,0.000700517324730754,0,0,0,0,-0.002284039,38
2,3670,76.465052,0.0456995368003845,0.000710883992724121,0,0,0,0,-0.002284039,38
2,3671,76.488064,0.0478464812040329,0.000712172186467797,0,0,0,0,-0.002284039,38
2,3672,76.511076,0.0506068393588066,0.000719471776392311,0,0,0,0,-0.002284039,38
2,3673,76.534088,0.0530604906380177,0.00072106666630134,0,0,0,0,-0.002284039,38
2,3674,76.5571,0.055207435041666,0.00072131201159209,0,0,0,0,-0.002284039,38
2,3675,76.580112,0.0573543794453144,0.000719717179890722,0,0,0,0,-0.002284039,38
2,3676,76.603124,0.0595013238489628,0.000721741409506649,0,0,0,0,-0.002284039,38
2,3677,76.626136,0.0622616820037365,0.000718858384061605,0,0,0,0,-0.002284039,38
2,3678,76.649148,0.0637952089309692,0.000725421879906207,0,0,0,0,-0.002284039,38
2,3679,76.67216,0.0668622776865959,0.000727200764231384,0,0,0,0,-0.002284039,38
2,3680,76.695172,0.068395808339119,0.000739100971259177,0,0,0,0,-0.002284039,38
2,3681,76.718184,0.071462869644165,0.000740266463253647,0,0,0,0,-0.002284039,38
2,3682,76.741196,0.073303110897541,0.000742290751077235,0,0,0,0,-0.002284039,38
2,3683,76.764208,0.0757567584514618,0.000746830017305911,0,0,0,0,-0.002284039,38
2,3684,76.78722,0.0775969997048378,0.000750755832996219,0,0,0,0,-0.002284039,38
2,3685,76.810232,0.0803573578596115,0.000757626083213836,0,0,0,0,-0.002284039,38
2,3686,76.833244,0.0828110054135323,0.000761490548029542,0,0,0,0,-0.002284039,38
2,3687,76.856256,0.0849579498171806,0.000761061150114983,0,0,0,0,-0.002284039,38
2,3688,76.879268,0.087104894220829,0.000763698830269277,0,0,0,0,-0.002284039,38
2,3689,76.90228,0.0892518386244774,0.000766275159548968,0,0,0,0,-0.002284039,38
2,3690,76.925292,0.0917054861783981,0.000769035541452467,0,0,0,0,-0.002284039,38
2,3691,76.948304,0.0947725549340248,0.000776580534875393,0,0,0,0,-0.002284039,38
2,3692,76.971316,0.0966127887368202,0.000782837334554642,0,0,0,0,-0.002284039,38
2,3693,76.994328,0.0984530299901962,0.000785965705290437,0,0,0,0,-0.002284039,38
2,3694,77.01734,0.100906677544117,0.000788173987530172,0,0,0,0,-0.002284039,38
2,3695,77.040352,0.103667035698891,0.000793940096627921,0,0,0,0,-0.002284039,38
