Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,2715,27.244296,-0.847736001014709,-0.0025886008515954,0,0,0,0,-0.002284039,38
1,2716,27.255802,-0.849882960319519,-0.00259289471432567,0,0,0,0,-0.002284039,38
1,2717,27.267308,-0.851723194122314,-0.00260516302660108,0,0,0,0,-0.002284039,38
1,2718,27.278814,-0.854790270328522,-0.00261068367399275,0,0,0,0,-0.002284039,38
1,2719,27.29032,-0.856630504131317,-0.00262172520160675,0,0,0,0,-0.002284039,38
1,2720,27.301826,-0.859084188938141,-0.00263092643581331,0,0,0,0,-0.002284039,38
1,2721,27.313332,-0.86153781414032,-0.00263644708320498,0,0,0,0,-0.002284039,38
1,2722,27.324838,-0.863378047943115,-0.00264932867139578,0,0,0,0,-0.002284039,38
1,2723,27.336344,-0.865831732749939,-0.00268306653015316,0,0,0,0,-0.002284039,38
1,2724,27.34785,-0.867978632450104,-0.00269533484242857,0,0,0,0,-0.002284039,38
1,2725,27.359356,-0.870432317256927,-0.00270208227448165,0,0,0,0,-0.002284039,38
1,2726,27.370862,-0.872579216957092,-0.00270882970653474,0,0,0,0,-0.002284039,38
1,2727,27.382368,-0.874726176261902,-0.00271864444948733,0,0,0,0,-0.002284039,38
1,2728,27.393874,-0.877179861068726,-0.00272539188154042,0,0,0,0,-0.002284039,38
1,2729,27.40538,-0.87932676076889,-0.00273581990040839,0,0,0,0,-0.002284039,38
1,2730,27.416886,-0.881780445575714,-0.00275238207541406,0,0,0,0,-0.002284039,38
1,2731,27.428392,-0.884234070777893,-0.00276219681836665,0,0,0,0,-0.002284039,38
1,2732,27.439898,-0.886687755584717,-0.00276526366360486,0,0,0,0,-0.002284039,38
1,2733,27.451404,-0.889141380786896,-0.00278121256269515,0,0,0,0,-0.002284039,38
1,2734,27.46291,-0.891595065593719,-0.00279470765963197,0,0,0,0,-0.002284039,38
1,2735,27.474416,-0.893741965293884,-0.00279961479827762,0,0,0,0,-0.002284039,38
1,2736,27.485922,-0.89527553319931,-0.00281863077543676,0,0,0,0,-0.002284039,38
1,2737,27.497428,-0.897422432899475,-0.00295664859004319,0,0,0,0,-0.002284039,38
1,2738,27.508934,-0.900182843208313,-0.00294806086458266,0,0,0,0,-0.002284039,38
1,2739,27.52044,-0.902943193912506,-0.00294253998436034,0,0,0,0,-0.002284039,38
1,2740,27.531946,-0.905090093612671,-0.00294806086458266,0,0,0,0,-0.002284039,38
1,2741,27.543452,-0.90723705291748,-0.0029468338470906,0,0,0,0,-0.002284039,38
1,2742,27.554958,-0.909997403621674,-0.00295174121856689,0,0,0,0,-0.002284039,38
1,2743,27.566464,-0.911837637424469,-0.00296216923743486,0,0,0,0,-0.002284039,38
1,2744,27.57797,-0.914291322231293,-0.00297443754971027,0,0,0,0,-0.002284039,38
1,2745,27.589476,-0.916438221931458,-0.00297873141244054,0,0,0,0,-0.002284039,38
1,2746,27.600982,-0.918891906738281,-0.00298425205983222,0,0,0,0,-0.002284039,38
1,2747,27.612488,-0.92134553194046,-0.00298425205983222,0,0,0,0,-0.002284039,38
1,2748,27.623994,-0.923799216747284,-0.00299161300063133,0,0,0,0,-0.002284039,38
1,2749,27.6355,-0.925946176052094,-0.00299836066551507,0,0,0,0,-0.002284039,38
1,2750,27.647006,-0.928399801254272,-0.00300817517563701,0,0,0,0,-0.002284039,38
1,2751,27.658512,-0.930240035057068,-0.00301369582302868,0,0,0,0,-0.002284039,38
1,2752,27.670018,-0.933000385761261,-0.00302596413530409,0,0,0,0,-0.002284039,38
1,2753,27.681524,-0.935147345066071,-0.00303025799803436,0,0,0,0,-0.002284039,38
1,2754,27.69303,-0.93729430437088,-0.00304007274098694,0,0,0,0,-0.002284039,38
1,2755,27.704536,-0.939747929573059,-0.00305602140724659,0,0,0,0,-0.002284039,38
1,2756,27.716042,-0.94128143787384,-0.00305663468316197,0,0,0,0,-0.002284039,38
1,2757,27.727548,-0.944348514080048,-0.00305908848531544,0,0,0,0,-0.002284039,38
1,2758,27.739054,-0.946188747882843,-0.003068289719522,0,0,0,0,-0.002284039,38
1,2759,27.75056,-0.948335707187653,-0.0030762639362365,0,0,0,0,-0.002284039,38
1,2760,27.762066,-0.951096057891846,-0.00309221283532679,0,0,0,0,-0.002284039,38
1,2761,27.773572,-0.953549742698669,-0.00309896026737988,0,0,0,0,-0.002284039,38
1,2762,27.785078,-0.955696642398834,-0.00311920279636979,0,0,0,0,-0.002284039,38
1,2763,27.796584,-0.957843601703644,-0.00312779075466096,0,0,0,0,-0.002284039,38
1,2764,27.80809,-0.960297286510468,-0.00313085783272982,0,0,0,0,-0.002284039,38
1,2765,27.819596,-0.962750911712646,-0.00313699175603688,0,0,0,0,-0.002284039,38
1,2766,27.831102,-0.964284420013428,-0.00314435269683599,0,0,0,0,-0.002284039,38
1,2767,27.842608,-0.967044770717621,-0.00314926006831229,0,0,0,0,-0.002284039,38
1,2768,27.854114,-0.96919173002243,-0.00315846130251884,0,0,0,0,-0.002284039,38
1,2769,27.86562,-0.971952080726624,-0.00318177090957761,0,0,0,0,-0.002284039,38
1,2770,27.877126,-0.974099040031433,-0.00318299769423902,0,0,0,0,-0.002284039,38
1,2771,27.888632,-0.976552665233612,-0.00318606477230787,0,0,0,0,-0.002284039,38
1,2772,27.900138,-0.978699624538422,-0.00319097214378417,0,0,0,0,-0.002284039,38
1,2773,27.911644,-0.980846583843231,-0.00319526600651443,0,0,0,0,-0.002284039,38
1,2774,27.92315,-0.98330020904541,-0.00319710629992187,0,0,0,0,-0.002284039,38
1,2775,27.934656,-0.98544716835022,-0.00320814782753587,0,0,0,0,-0.002284039,38
1,2776,27.946162,-0.987900853157043,-0.0032118281815201,0,0,0,0,-0.002284039,38
1,2777,27.957668,-0.990047752857208,-0.00321366847492754,0,0,0,0,-0.002284039,38
1,2778,27.969174,-0.992501437664032,-0.00321918912231922,0,0,0,0,-0.002284039,38
1,2779,27.98068,-0.994955062866211,-0.00322593678720295,0,0,0,0,-0.002284039,38
1,2780,27.992186,-0.997715413570404,-0.00322839035652578,0,0,0,0,-0.002284039,38
1,2781,28.003692,-0.99924898147583,-0.00323636480607092,0,0,0,0,-0.002284039,38
1,2782,28.015198,-1.00170266628265,-0.00324249872937799,0,0,0,0,-0.002284039,38
1,2783,28.026704,-1.00415623188019,-0.00324679282493889,0,0,0,0,-0.002284039,38
1,2784,28.03821,-1.006303191185,-0.00325169996358454,0,0,0,0,-0.002284039,38
1,2785,28.049716,-1.00906360149384,-0.00340259959921241,0,0,0,0,-0.002284039,38
1,2786,28.061222,-1.01090383529663,-0.00338849099352956,0,0,0,0,-0.002284039,38
1,2787,28.072728,-1.01366412639618,-0.00338235683739185,0,0,0,0,-0.002284039,38
1,2788,28.084234,-1.01519763469696,-0.00338051677681506,0,0,0,0,-0.002284039,38
1,2789,28.09574,-1.01734459400177,-0.00337683619000018,0,0,0,0,-0.002284039,38
1,2790,28.107246,-1.02010500431061,-0.00337867648340762,0,0,0,0,-0.002284039,38
1,2791,28.118752,-1.0219452381134,-0.00338419713079929,0,0,0,0,-0.002284039,38
1,2792,28.130258,-1.02470552921295,-0.00338051677681506,0,0,0,0,-0.002284039,38
1,2793,28.141764,-1.02685248851776,-0.00338726420886815,0,0,0,0,-0.002284039,38
1,2794,28.15327,-1.02899944782257,-0.00339278485625982,0,0,0,0,-0.002284039,38
1,2795,28.164776,-1.03114640712738,-0.00339707895182073,0,0,0,0,-0.002284039,38
1,2796,28.176282,-1.03421354293823,-0.00339585193432868,0,0,0,0,-0.002284039,38
1,2797,28.187788,-1.03636038303375,-0.00339830573648214,0,0,0,0,-0.002284039,38
1,2798,28.199294,-1.03789401054382,-0.00340321287512779,0,0,0,0,-0.002284039,38
1,2799,28.2108,-1.04096102714539,-0.00340566667728126,0,0,0,0,-0.002284039,38
1,2800,28.222306,-1.04341471195221,-0.00340382638387382,0,0,0,0,-0.002284039,38
1,2801,28.233812,-1.045254945755,-0.00341057381592691,0,0,0,0,-0.002284039,38
1,2802,28.245318,-1.04770851135254,-0.00340996054001153,0,0,0,0,-0.002284039,38
1,2803,28.256824,-1.05016219615936,-0.00341302761808038,0,0,0,0,-0.002284039,38
1,2804,28.26833,-1.05261588096619,-0.00342345563694835,0,0,0,0,-0.002284039,38
1,2805,28.279836,-1.05445611476898,-0.00341793475672603,0,0,0,0,-0.002284039,38
1,2806,28.291342,-1.05690979957581,-0.00341670797206461,0,0,0,0,-0.002284039,38
1,2807,28.302848,-1.05905663967133,-0.00342038855887949,0,0,0,0,-0.002284039,38
1,2808,28.314354,-1.06151032447815,-0.00342713599093258,0,0,0,0,-0.002284039,38
1,2809,28.32586,-1.06365728378296,-0.00342100183479488,0,0,0,0,-0.002284039,38
1,2810,28.337366,-1.0664176940918,-0.00342897628434002,0,0,0,0,-0.002284039,38
1,2811,28.348872,-1.06856465339661,-0.00342774949967861,0,0,0,0,-0.002284039,38
1,2812,28.360378,-1.0704048871994,-0.00342897628434002,0,0,0,0,-0.002284039,38
1,2813,28.371884,-1.07316517829895,-0.003428362775594,0,0,0,0,-0.002284039,38
1,2814,28.38339,-1.07531213760376,-0.00342897628434002,0,0,0,0,-0.002284039,38
1,2815,28.394896,-1.07745909690857,-0.00343081657774746,0,0,0,0,-0.002284039,38
1,2816,28.406402,-1.07960605621338,-0.00343081657774746,0,0,0,0,-0.002284039,38
1,2817,28.417908,-1.08236634731293,-0.00343327014707029,0,0,0,0,-0.002284039,38
1,2818,28.429414,-1.08420658111572,-0.0034344969317317,0,0,0,0,-0.002284039,38
1,2819,28.44092,-1.08635354042053,-0.00343572394922376,0,0,0,0,-0.002284039,38
1,2820,28.452426,-1.08880722522736,-0.00343327014707029,0,0,0,0,-0.002284039,38
1,2821,28.463932,-1.09126091003418,-0.00345289940014482,0,0,0,0,-0.002284039,38
1,2822,28.475438,-1.09371447563171,-0.00343388365581632,0,0,0,0,-0.002284039,38
1,2823,28.486944,-1.09555470943451,-0.00344369816593826,0,0,0,0,-0.002284039,38
1,2824,28.49845,-1.09862184524536,-0.00344124459661543,0,0,0,0,-0.002284039,38
1,2825,28.509956,-1.10046207904816,-0.00344799202866852,0,0,0,0,-0.002284039,38
1,2826,28.521462,-1.10291576385498,-0.00343695073388517,0,0,0,0,-0.002284039,38
1,2827,28.532968,-1.10475599765778,-0.00344492495059967,0,0,0,0,-0.002284039,38
1,2828,28.544474,-1.10751628875732,-0.00344615173526108,0,0,0,0,-0.002284039,38
1,2829,28.55598,-1.10966324806213,-0.00343817751854658,0,0,0,0,-0.002284039,38
1,2830,28.567486,-1.11181020736694,-0.00343817751854658,0,0,0,0,-0.002284039,38
1,2831,28.578992,-1.11457049846649,-0.00343511044047773,0,0,0,0,-0.002284039,38
1,2832,28.590498,-1.11641073226929,-0.00343142985366285,0,0,0,0,-0.002284039,38
1,2833,28.602004,-1.11886441707611,-0.00343081657774746,0,0,0,0,-0.002284039,38
1,2834,28.61351,-1.12101137638092,-0.00343142985366285,0,0,0,0,-0.002284039,38
1,2835,28.625016,-1.12346506118774,-0.00342529593035579,0,0,0,0,-0.002284039,38
1,2836,28.636522,-1.12622535228729,-0.0034265227150172,0,0,0,0,-0.002284039,38
1,2837,28.648028,-1.12806558609009,-0.00342713599093258,0,0,0,0,-0.002284039,38
1,2838,28.659534,-1.13051927089691,-0.00342345563694835,0,0,0,0,-0.002284039,38
1,2839,28.67104,-1.13266623020172,-0.00341732148081064,0,0,0,0,-0.002284039,38
1,2840,28.682546,-1.13511991500854,-0.00341609469614923,0,0,0,0,-0.002284039,38
1,2841,28.694052,-1.13757348060608,-0.00341302761808038,0,0,0,0,-0.002284039,38
1,2842,28.705558,-1.13972043991089,-0.00341241410933435,0,0,0,0,-0.002284039,38
1,2843,28.717064,-1.1418673992157,-0.00340996054001153,0,0,0,0,-0.002284039,38
1,2844,28.72857,-1.14432108402252,-0.00340812024660409,0,0,0,0,-0.002284039,38
1,2845,28.740076,-1.14646804332733,-0.00341180083341897,0,0,0,0,-0.002284039,38
1,2846,28.751582,-1.14922833442688,-0.0034093470312655,0,0,0,0,-0.002284039,38
1,2847,28.763088,-1.15076184272766,-0.00340873375535011,0,0,0,0,-0.002284039,38
1,2848,28.774594,-1.15382897853851,-0.00340198609046638,0,0,0,0,-0.002284039,38
1,2849,28.7861,-1.15566921234131,-0.00340689346194267,0,0,0,0,-0.002284039,38
1,2850,28.797606,-1.15781617164612,-0.00340321287512779,0,0,0,0,-0.002284039,38
1,2851,28.809112,-1.15965640544891,-0.00340750673785806,0,0,0,0,-0.002284039,38
1,2853,28.832124,-1.1651771068573,-0.00341118732467294,0,0,0,0,-0.002284039,38
1,2854,28.84363,-1.16732406616211,-0.00340873375535011,0,0,0,0,-0.002284039,38
1,2855,28.855136,-1.16947102546692,-0.00340627995319664,0,0,0,0,-0.002284039,38
1,2856,28.866642,-1.17161798477173,-0.00340627995319664,0,0,0,0,-0.002284039,38
1,2857,28.878148,-1.17407155036926,-0.00340443989261985,0,0,0,0,-0.002284039,38
1,2858,28.889654,-1.17621850967407,-0.00340198609046638,0,0,0,0,-0.002284039,38
1,2859,28.90116,-1.17836546897888,-0.00340382638387382,0,0,0,0,-0.002284039,38
1,2860,28.912666,-1.18081915378571,-0.00340382638387382,0,0,0,0,-0.002284039,38
1,2861,28.924172,-1.18388617038727,-0.00340321287512779,0,0,0,0,-0.002284039,38
1,2862,28.935678,-1.18572640419006,-0.00341486791148782,0,0,0,0,-0.002284039,38
1,2863,28.947184,-1.18756663799286,-0.00340689346194267,0,0,0,0,-0.002284039,38
1,2864,28.95869,-1.19002032279968,-0.00340566667728126,0,0,0,0,-0.002284039,38
1,2865,28.970196,-1.19216728210449,-0.00340750673785806,0,0,0,0,-0.002284039,38
1,2866,28.981702,-1.19462084770203,-0.00341057381592691,0,0,0,0,-0.002284039,38
1,2867,28.993208,-1.19707453250885,-0.00342529593035579,0,0,0,0,-0.002284039,38
1,2868,29.004714,-1.19952821731567,-0.0034154811874032,0,0,0,0,-0.002284039,38
1,2869,29.01622,-1.20167517662048,-0.00341916177421808,0,0,0,0,-0.002284039,38
1,2870,29.027726,-1.20412874221802,-0.00342100183479488,0,0,0,0,-0.002284039,38
1,2871,29.039232,-1.20658242702484,-0.00342161534354091,0,0,0,0,-0.002284039,38
1,2872,29.050738,-1.20811593532562,-0.00342897628434002,0,0,0,0,-0.002284039,38
1,2873,29.062244,-1.21118307113647,-0.00342958979308605,0,0,0,0,-0.002284039,38
1,2874,29.07375,-1.21363663673401,-0.00343327014707029,0,0,0,0,-0.002284039,38
1,2875,29.085256,-1.21547698974609,-0.00343756400980055,0,0,0,0,-0.002284039,38
1,2876,29.096762,-1.21762382984161,-0.00344247138127685,0,0,0,0,-0.002284039,38
1,2877,29.108268,-1.22038424015045,-0.0034455384593457,0,0,0,0,-0.002284039,38
1,2878,29.119774,-1.22253119945526,-0.00345351290889084,0,0,0,0,-0.002284039,38
1,2879,29.13128,-1.22498488426209,-0.00345903355628252,0,0,0,0,-0.002284039,38
1,2880,29.142786,-1.22743844985962,-0.00346516771242023,0,0,0,0,-0.002284039,38
1,2881,29.154292,-1.22927868366241,-0.00347314192913473,0,0,0,0,-0.002284039,38
1,2882,29.165798,-1.23173236846924,-0.00348663702607155,0,0,0,0,-0.002284039,38
1,2883,29.177304,-1.23387932777405,-0.00349031761288643,0,0,0,0,-0.002284039,38
1,2884,29.18881,-1.2366396188736,-0.00349829182960093,0,0,0,0,-0.002284039,38
1,2885,29.200316,-1.23817324638367,-0.00351056014187634,0,0,0,0,-0.002284039,38
1,2886,29.211822,-1.24093353748322,-0.00351792108267546,0,0,0,0,-0.002284039,38
1,2887,29.223328,-1.24277377128601,-0.00352712231688201,0,0,0,0,-0.002284039,38
1,2888,29.234834,-1.24553418159485,-0.00354061741381884,0,0,0,0,-0.002284039,38
1,2889,29.24634,-1.24737441539764,-0.00355165894143283,0,0,0,0,-0.002284039,38
1,2890,29.257846,-1.25044143199921,-0.0035620869603008,0,0,0,0,-0.002284039,38
1,2891,29.269352,-1.252281665802,-0.00357435503974557,0,0,0,0,-0.002284039,38
1,2892,29.280858,-1.25473535060883,-0.00358662335202098,0,0,0,0,-0.002284039,38
1,2893,29.292364,-1.25688230991364,-0.00359827815555036,0,0,0,0,-0.002284039,38
1,2894,29.30387,-1.25933599472046,-0.00361729389987886,0,0,0,0,-0.002284039,38
1,2895,29.315376,-1.26148283481598,-0.00362956221215427,0,0,0,0,-0.002284039,38
1,2896,29.326882,-1.26362979412079,-0.00364060373976827,0,0,0,0,-0.002284039,38
1,2897,29.338388,-1.26669692993164,-0.00365225854329765,0,0,0,0,-0.002284039,38
1,2898,29.349894,-1.26823043823242,-0.00367250107228756,0,0,0,0,-0.002284039,38
1,2899,29.3614,-1.27068412303925,-0.00368108879774809,0,0,0,0,-0.002284039,38
1,2900,29.372906,-1.27313768863678,-0.00369519740343094,0,0,0,0,-0.002284039,38
1,2901,29.384412,-1.2755913734436,-0.00371359987184405,0,0,0,0,-0.002284039,38
1,2902,29.395918,-1.2774316072464,-0.00372770824469626,0,0,0,0,-0.002284039,38
1,2903,29.407424,-1.27988529205322,-0.00374243012629449,0,0,0,0,-0.002284039,38
1,2904,29.41893,-1.28264558315277,-0.0037596058100462,0,0,0,0,-0.002284039,38
1,2905,29.430436,-1.28448581695557,-0.00377555447630584,0,0,0,0,-0.002284039,38
1,2906,29.441942,-1.28693950176239,-0.00378966284915805,0,0,0,0,-0.002284039,38
1,2907,29.453448,-1.28939318656921,-0.00380622502416372,0,0,0,0,-0.002284039,38
1,2908,29.464954,-1.29154014587402,-0.0038227871991694,0,0,0,0,-0.002284039,38
1,2909,29.47646,-1.29430043697357,-0.00383750908076763,0,0,0,0,-0.002284039,38
1,2910,29.487966,-1.29614067077637,-0.00385652482509613,0,0,0,0,-0.002284039,38
1,2911,29.499472,-1.29828763008118,-0.0038841285277158,0,0,0,0,-0.002284039,38
1,2912,29.510978,-1.300741314888,-0.00389516982249916,0,0,0,0,-0.002284039,38
1,2913,29.522484,-1.30288827419281,-0.00391234550625086,0,0,0,0,-0.002284039,38
1,2914,29.53399,-1.30503523349762,-0.00393136125057936,0,0,0,0,-0.002284039,38
1,2915,29.545496,-1.30718207359314,-0.00396448560059071,0,0,0,0,-0.002284039,38
1,2916,29.557002,-1.31024920940399,-0.00398104777559638,0,0,0,0,-0.002284039,38
1,2917,29.568508,-1.3123961687088,-0.00400435738265514,0,0,0,0,-0.002284039,38
1,2918,29.580014,-1.3142364025116,-0.00402214657515287,0,0,0,0,-0.002284039,38
1,2919,29.59152,-1.31699669361115,-0.00403993530198932,0,0,0,0,-0.002284039,38
1,2920,29.603026,-1.31945037841797,-0.00406385865062475,0,0,0,0,-0.002284039,38
1,2921,29.614532,-1.32129061222076,-0.00408410094678402,0,0,0,0,-0.002284039,38
1,2922,29.626038,-1.32374429702759,-0.0040939156897366,0,0,0,0,-0.002284039,38
1,2923,29.637544,-1.32558453083038,-0.00412642629817128,0,0,0,0,-0.002284039,38
1,2924,29.64905,-1.32834482192993,-0.00414053490385413,0,0,0,0,-0.002284039,38
1,2925,29.660556,-1.33018505573273,-0.00415955064818263,0,0,0,0,-0.002284039,38
1,2926,29.672062,-1.33263874053955,-0.00417856639251113,0,0,0,0,-0.002284039,38
1,2927,29.683568,-1.33509242534637,-0.00420187646523118,0,0,0,0,-0.002284039,38
1,2928,29.695074,-1.3375461101532,-0.00422027846798301,0,0,0,0,-0.002284039,38
1,2929,29.70658,-1.33938634395599,-0.00423929467797279,0,0,0,0,-0.002284039,38
1,2930,29.718086,-1.34183990955353,-0.00425708340480924,0,0,0,0,-0.002284039,38
1,2931,29.729592,-1.34490704536438,-0.00427732616662979,0,0,0,0,-0.002284039,38
1,2932,29.741098,-1.34644055366516,-0.00429634191095829,0,0,0,0,-0.002284039,38
1,2933,29.752604,-1.34950757026672,-0.00431658467277884,0,0,0,0,-0.002284039,38
1,2934,29.76411,-1.35134780406952,-0.00433989427983761,0,0,0,0,-0.002284039,38
1,2935,29.775616,-1.35318803787231,-0.00435706973075867,0,0,0,0,-0.002284039,38
1,2936,29.787122,-1.35564172267914,-0.00437792576849461,0,0,0,0,-0.002284039,38
1,2937,29.798628,-1.35809540748596,-0.00439939508214593,0,0,0,0,-0.002284039,38
1,2938,29.810134,-1.36024236679077,-0.00442025111988187,0,0,0,0,-0.002284039,38
1,2939,29.82164,-1.36269593238831,-0.00444110715761781,0,0,0,0,-0.002284039,38
1,2940,29.833146,-1.36514961719513,-0.00446441676467657,0,0,0,0,-0.002284039,38
1,2941,29.844652,-1.36729657649994,-0.00448281923308969,0,0,0,0,-0.002284039,38
1,2942,29.856158,-1.36944353580475,-0.00450244825333357,0,0,0,0,-0.002284039,38
1,2943,29.867664,-1.37189722061157,-0.00452453130856156,0,0,0,0,-0.002284039,38
1,2944,29.87917,-1.37373745441437,-0.004548454657197,0,0,0,0,-0.002284039,38
1,2945,29.890676,-1.37649774551392,-0.00456931069493294,0,0,0,0,-0.002284039,38
1,2946,29.902182,-1.37864470481873,-0.0046055018901825,0,0,0,0,-0.002284039,38
1,2947,29.913688,-1.38140511512756,-0.00462206406518817,0,0,0,0,-0.002284039,38
1,2948,29.925194,-1.38355195522308,-0.00463985279202461,0,0,0,0,-0.002284039,38
1,2949,29.9367,-1.38508558273315,-0.00466561643406749,0,0,0,0,-0.002284039,38
1,2951,29.959712,-1.39029955863953,-0.00471223564818501,0,0,0,0,-0.002284039,38
1,2952,29.971218,-1.39275324344635,-0.0047318646684289,0,0,0,0,-0.002284039,38
1,2953,29.982724,-1.39520680904388,-0.00476192217320204,0,0,0,0,-0.002284039,38
1,2954,29.99423,-1.39643371105194,-0.00478768534958363,0,0,0,0,-0.002284039,38
1,2955,30.005736,-1.39980745315552,-0.00480792811140418,0,0,0,0,-0.002284039,38
1,2956,30.017242,-1.40195441246033,-0.00483982544392347,0,0,0,0,-0.002284039,38
1,2957,30.028748,-1.40410137176514,-0.00487356306985021,0,0,0,0,-0.002284039,38
1,2958,30.040254,-1.40624833106995,-0.00490055326372385,0,0,0,0,-0.002284039,38
1,2959,30.05176,-1.40870189666748,-0.00492018274962902,0,0,0,0,-0.002284039,38
1,2960,30.063266,-1.41084885597229,-0.00494165206328034,0,0,0,0,-0.002284039,38
1,2961,30.074772,-1.4129958152771,-0.00496312137693167,0,0,0,0,-0.002284039,38
1,2962,30.086278,-1.41575622558594,-0.00499195186421275,0,0,0,0,-0.002284039,38
1,2963,30.097784,-1.41820979118347,-0.0050189420580864,0,0,0,0,-0.002284039,38
1,2964,30.10929,-1.42005002498627,-0.00504470523446798,0,0,0,0,-0.002284039,38
1,2965,30.120796,-1.42219698429108,-0.00507537601515651,0,0,0,0,-0.002284039,38
1,2966,30.132302,-1.42495739459991,-0.0051072733476758,0,0,0,0,-0.002284039,38
1,2967,30.143808,-1.42710435390472,-0.00514469156041741,0,0,0,0,-0.002284039,38
