Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,5682,125.767889,-0.0947719663381577,-5.56549275643192E-05,0,0,0,0,-0.002284039,38
3,5683,125.783608,-0.093545138835907,-1.62370270118117E-05,0,0,0,0,-0.002284039,38
3,5684,125.799327,-0.0920116081833839,2.27760192501592E-05,0,0,0,0,-0.002284039,38
3,5685,125.815046,-0.0904780775308609,6.27827903372236E-05,0,0,0,0,-0.002284039,38
3,5686,125.830765,-0.0889445468783379,0.000102630081528332,0,0,0,0,-0.002284039,38
3,5687,125.846484,-0.0880244225263596,0.000141569515108131,0,0,0,0,-0.002284039,38
3,5688,125.862203,-0.0858774781227112,0.000185594151844271,0,0,0,0,-0.002284039,38
3,5689,125.877922,-0.0843439474701881,0.000226042626309209,0,0,0,0,-0.002284039,38
3,5690,125.893641,-0.0828104168176651,0.00026609847554937,0,0,0,0,-0.002284039,38
3,5691,125.90936,-0.0812768861651421,0.000304559449432418,0,0,0,0,-0.002284039,38
3,5692,125.925079,-0.0794366449117661,0.000347191642504185,0,0,0,0,-0.002284039,38
3,5693,125.940798,-0.077903114259243,0.000390069180866703,0,0,0,0,-0.002284039,38
3,5694,125.956517,-0.0760628804564476,0.000426628568675369,0,0,0,0,-0.002284039,38
3,5695,125.972236,-0.0748360529541969,0.000464414799353108,0,0,0,0,-0.002284039,38
3,5696,125.987955,-0.0733025223016739,0.000504409312270582,0,0,0,0,-0.002284039,38
3,5697,126.003674,-0.0717689916491508,0.000543422356713563,0,0,0,0,-0.002284039,38
3,5698,126.019393,-0.0699287503957748,0.000587220012675971,0,0,0,0,-0.002284039,38
3,5699,126.035112,-0.0683952197432518,0.000625190266873688,0,0,0,0,-0.002284039,38
3,5700,126.050831,-0.0671683922410011,0.000665859552100301,0,0,0,0,-0.002284039,38
3,5701,126.06655,-0.0653281584382057,0.000699474534485489,0,0,0,0,-0.002284039,38
3,5702,126.082269,-0.0637946277856827,0.000743824290111661,0,0,0,0,-0.002284039,38
3,5703,126.097988,-0.0622610934078693,0.000781978538725525,0,0,0,0,-0.002284039,38
3,5704,126.113707,-0.0607275627553463,0.000821543682832271,0,0,0,0,-0.002284039,38
3,5705,126.129426,-0.0598074421286583,0.0008574896492064,0,0,0,0,-0.002284039,38
3,5706,126.145145,-0.0576604977250099,0.000895950593985617,0,0,0,0,-0.002284039,38
3,5707,126.160864,-0.0558202601969242,0.000932878057938069,0,0,0,0,-0.002284039,38
3,5708,126.176583,-0.0536733157932758,0.000969744171015918,0,0,0,0,-0.002284039,38
3,5709,126.192302,-0.0521397851407528,0.00101121084298939,0,0,0,0,-0.002284039,38
3,5710,126.208021,-0.0515263713896275,0.00105194142088294,0,0,0,0,-0.002284039,38
3,5711,126.22374,-0.0499928407371044,0.00108745810575783,0,0,0,0,-0.002284039,38
3,5712,126.239459,-0.0487660132348537,0.00112174777314067,0,0,0,0,-0.002284039,38
3,5713,126.255178,-0.0475391894578934,0.00116370525211096,0,0,0,0,-0.002284039,38
3,5714,126.270897,-0.0447788313031197,0.00120051007252187,0,0,0,0,-0.002284039,38
3,5715,126.286616,-0.0432453006505966,0.00123866426292807,0,0,0,0,-0.002284039,38
3,5716,126.302335,-0.0417117699980736,0.0012774933129549,0,0,0,0,-0.002284039,38
3,5717,126.318054,-0.0404849424958229,0.00131196714937687,0,0,0,0,-0.002284039,38
3,5719,126.349492,-0.0377245843410492,0.00138459517620504,0,0,0,0,-0.002284039,38
3,5720,126.365211,-0.0355776399374008,0.00142428290564567,0,0,0,0,-0.002284039,38
3,5721,126.38093,-0.0343508161604404,0.00145722320303321,0,0,0,0,-0.002284039,38
3,5722,126.396649,-0.0322038717567921,0.00149102229624987,0,0,0,0,-0.002284039,38
3,5723,126.412368,-0.0309770461171865,0.00152850174345076,0,0,0,0,-0.002284039,38
3,5724,126.428087,-0.0291368085891008,0.00156469317153096,0,0,0,0,-0.002284039,38
3,5725,126.443806,-0.028216689825058,0.00160057772882283,0,0,0,0,-0.002284039,38
3,5726,126.459525,-0.0266831573098898,0.00163357937708497,0,0,0,0,-0.002284039,38
3,5727,126.475244,-0.0251496266573668,0.00166964798700064,0,0,0,0,-0.002284039,38
3,5728,126.490963,-0.0233093872666359,0.00170436722692102,0,0,0,0,-0.002284039,38
3,5729,126.506682,-0.0214691497385502,0.00174037448596209,0,0,0,0,-0.002284039,38
3,5730,126.522401,-0.0202423240989447,0.00177527766209096,0,0,0,0,-0.002284039,38
3,5731,126.53812,-0.0187087934464216,0.00180870865006,0,0,0,0,-0.002284039,38
3,5732,126.553839,-0.0168685559183359,0.00184410263318568,0,0,0,0,-0.002284039,38
3,5733,126.569558,-0.0153350234031677,0.00187888357322663,0,0,0,0,-0.002284039,38
3,5734,126.585277,-0.0134947849437594,0.0019138481002301,0,0,0,0,-0.002284039,38
3,5735,126.600996,-0.0116545474156737,0.00194513215683401,0,0,0,0,-0.002284039,38
3,5736,126.616715,-0.0104277217760682,0.00198377715423703,0,0,0,0,-0.002284039,38
3,5737,126.632434,-0.0085874842479825,0.00201567471958697,0,0,0,0,-0.002284039,38
3,5738,126.648153,-0.0070539521984756,0.00205002585425973,0,0,0,0,-0.002284039,38
3,5739,126.663872,-0.00552042061462998,0.00208069640211761,0,0,0,0,-0.002284039,38
3,5740,126.679591,-0.00429359497502446,0.00211934139952064,0,0,0,0,-0.002284039,38
3,5741,126.69531,-0.00276006339117885,0.00214939867146313,0,0,0,0,-0.002284039,38
3,5742,126.711029,-0.00091982533922419,0.00218374980613589,0,0,0,0,-0.002284039,38
3,5743,126.726748,0.000613706361036748,0.00221564713865519,0,0,0,0,-0.002284039,38
3,5744,126.742467,0.00153382541611791,0.00225429213605821,0,0,0,0,-0.002284039,38
3,5745,126.758186,0.0033740634098649,0.00228802999481559,0,0,0,0,-0.002284039,38
3,5746,126.773905,0.0052143014036119,0.00231992732733488,0,0,0,0,-0.002284039,38
3,5747,126.789624,0.00674783298745751,0.00235059787519276,0,0,0,0,-0.002284039,38
3,5748,126.805343,0.00828136503696442,0.00238556251861155,0,0,0,0,-0.002284039,38
3,5749,126.821062,0.0101216025650501,0.0024205269291997,0,0,0,0,-0.002284039,38
3,5750,126.836781,0.0116551341488957,0.0024518109858036,0,0,0,0,-0.002284039,38
3,5751,126.8525,0.013495372608304,0.00248432182706892,0,0,0,0,-0.002284039,38
3,5752,126.868219,0.0144154913723469,0.00251437909901142,0,0,0,0,-0.002284039,38
3,5753,126.883938,0.0162557289004326,0.00255179731175303,0,0,0,0,-0.002284039,38
3,5754,126.899657,0.0180959682911634,0.00258492166176438,0,0,0,0,-0.002284039,38
3,5755,126.915376,0.019322793930769,0.00261497893370688,0,0,0,0,-0.002284039,38
3,5756,126.931095,0.0205496177077293,0.00264626299031079,0,0,0,0,-0.002284039,38
3,5757,126.946814,0.0220831502228975,0.00268184090964496,0,0,0,0,-0.002284039,38
3,5758,126.962533,0.0239233877509832,0.00270576402544975,0,0,0,0,-0.002284039,38
3,5759,126.978252,0.0254569202661514,0.00274502229876816,0,0,0,0,-0.002284039,38
3,5760,126.993971,0.0272971577942371,0.00277262600138783,0,0,0,0,-0.002284039,38
3,5761,127.00969,0.0291373953223228,0.00280759041197598,0,0,0,0,-0.002284039,38
3,5762,127.025409,0.030670927837491,0.00284255505539477,0,0,0,0,-0.002284039,38
3,5763,127.041128,0.0318977534770966,0.00287506589666009,0,0,0,0,-0.002284039,38
3,5764,127.056847,0.0334312841296196,0.00290573644451797,0,0,0,0,-0.002284039,38
3,5765,127.072566,0.0343514047563076,0.00294131436385214,0,0,0,0,-0.002284039,38
3,5766,127.088285,0.036498349159956,0.00297259842045605,0,0,0,0,-0.002284039,38
3,5767,127.104004,0.0377251729369164,0.00300694955512881,0,0,0,0,-0.002284039,38
3,5768,127.119723,0.0395654104650021,0.0030357800424099,0,0,0,0,-0.002284039,38
3,5769,127.135442,0.0407922379672527,0.00307442503981292,0,0,0,0,-0.002284039,38
3,5770,127.151161,0.0426324754953384,0.00310264201834798,0,0,0,0,-0.002284039,38
3,5771,127.16688,0.0438592992722988,0.00313269905745983,0,0,0,0,-0.002284039,38
3,5772,127.182599,0.0453928336501122,0.00316766370087862,0,0,0,0,-0.002284039,38
3,5773,127.198318,0.0469263643026352,0.00320446840487421,0,0,0,0,-0.002284039,38
3,5774,127.214037,0.0484598949551582,0.0032345256768167,0,0,0,0,-0.002284039,38
3,5775,127.229756,0.0509135462343693,0.00326396944001317,0,0,0,0,-0.002284039,38
3,5776,127.245475,0.0518336668610573,0.00330016086809337,0,0,0,0,-0.002284039,38
3,5777,127.261194,0.0539806112647057,0.00333144492469728,0,0,0,0,-0.002284039,38
3,5778,127.276913,0.0555141419172287,0.00336088868789375,0,0,0,0,-0.002284039,38
3,5779,127.292632,0.0567409656941891,0.00339523982256651,0,0,0,0,-0.002284039,38
3,5780,127.308351,0.0585812032222748,0.00343020423315465,0,0,0,0,-0.002284039,38
3,5781,127.32407,0.0598080307245255,0.00345780793577433,0,0,0,0,-0.002284039,38
3,5782,127.339789,0.0616482682526112,0.00349215907044709,0,0,0,0,-0.002284039,38
3,5783,127.355508,0.0628750920295715,0.003523443127051,0,0,0,0,-0.002284039,38
3,5784,127.371227,0.0650220364332199,0.00355840753763914,0,0,0,0,-0.002284039,38
3,5785,127.386946,0.0659421533346176,0.00359459896571934,0,0,0,0,-0.002284039,38
3,5786,127.402665,0.068089097738266,0.00362526951357722,0,0,0,0,-0.002284039,38
3,5787,127.418384,0.0696226358413696,0.00365839386358857,0,0,0,0,-0.002284039,38
3,5788,127.434103,0.0711561664938927,0.00368845113553107,0,0,0,0,-0.002284039,38
3,5789,127.449822,0.0720762833952904,0.00372157525271177,0,0,0,0,-0.002284039,38
3,5790,127.465541,0.0739165246486664,0.00375163252465427,0,0,0,0,-0.002284039,38
3,5791,127.48126,0.0763701722025871,0.00378659716807306,0,0,0,0,-0.002284039,38
3,5792,127.496979,0.0769835859537125,0.0038215615786612,0,0,0,0,-0.002284039,38
3,5793,127.512698,0.0791305303573608,0.00385407241992652,0,0,0,0,-0.002284039,38
3,5794,127.528417,0.0800506472587585,0.00388412969186902,0,0,0,0,-0.002284039,38
3,5795,127.544136,0.0821975916624069,0.00391602702438831,0,0,0,0,-0.002284039,38
3,5796,127.559855,0.0834244191646576,0.00394853809848428,0,0,0,0,-0.002284039,38
3,5797,127.575574,0.085571363568306,0.00398963643237948,0,0,0,0,-0.002284039,38
3,5798,127.591293,0.087104894220829,0.00402214750647545,0,0,0,0,-0.002284039,38
3,5799,127.607012,0.0880250111222267,0.00405404483899474,0,0,0,0,-0.002284039,38
3,5800,127.622731,0.0898652523756027,0.00408716918900609,0,0,0,0,-0.002284039,38
3,5801,127.63845,0.0913987830281258,0.00412029353901744,0,0,0,0,-0.002284039,38
3,5802,127.654169,0.0926256105303764,0.00414789700880647,0,0,0,0,-0.002284039,38
3,5803,127.669888,0.0950792580842972,0.00418347492814064,0,0,0,0,-0.002284039,38
3,5804,127.685607,0.0963060855865479,0.0042159860022366,0,0,0,0,-0.002284039,38
3,5805,127.701326,0.0981463193893433,0.00425095064565539,0,0,0,0,-0.002284039,38
3,5806,127.717045,0.0993731468915939,0.00427916739135981,0,0,0,0,-0.002284039,38
3,5807,127.732764,0.100599974393845,0.00431229174137115,0,0,0,0,-0.002284039,38
3,5808,127.748483,0.10244020819664,0.00434970995411277,0,0,0,0,-0.002284039,38
3,5809,127.764202,0.104280449450016,0.0043834475800395,0,0,0,0,-0.002284039,38
3,5810,127.779921,0.105507276952267,0.0044116647914052,0,0,0,0,-0.002284039,38
3,5811,127.79564,0.107347510755062,0.00444540241733193,0,0,0,0,-0.002284039,38
3,5812,127.811359,0.10826763510704,0.00448036659508944,0,0,0,0,-0.002284039,38
3,5813,127.827078,0.110107868909836,0.00451103737577796,0,0,0,0,-0.002284039,38
3,5814,127.842797,0.111641399562359,0.00454354844987392,0,0,0,0,-0.002284039,38
3,5815,127.858516,0.113788343966007,0.0045760590583086,0,0,0,0,-0.002284039,38
3,5816,127.874235,0.115015171468258,0.00461102370172739,0,0,0,0,-0.002284039,38
3,5817,127.889954,0.116241998970509,0.00464169448241591,0,0,0,0,-0.002284039,38
3,5818,127.905673,0.118082232773304,0.00467911269515753,0,0,0,0,-0.002284039,38
3,5819,127.921392,0.119615763425827,0.00470671616494656,0,0,0,0,-0.002284039,38
3,5820,127.937111,0.121149301528931,0.00474168080836535,0,0,0,0,-0.002284039,38
3,5822,127.968549,0.124523065984249,0.00480670249089599,0,0,0,0,-0.002284039,38
3,5823,127.984268,0.126056596636772,0.00483430596068501,0,0,0,0,-0.002284039,38
3,5824,127.999987,0.127283424139023,0.00487111089751124,0,0,0,0,-0.002284039,38
3,5825,128.015706,0.128816962242126,0.00490362150594592,0,0,0,0,-0.002284039,38
3,5826,128.031425,0.130043774843216,0.00493674585595727,0,0,0,0,-0.002284039,38
3,5827,128.047144,0.132190719246864,0.00497232377529144,0,0,0,0,-0.002284039,38
3,5828,128.062863,0.134030967950821,0.00500483484938741,0,0,0,0,-0.002284039,38
3,5829,128.078582,0.134951084852219,0.0050367321819067,0,0,0,0,-0.002284039,38
3,5830,128.094301,0.136791318655014,0.00506862951442599,0,0,0,0,-0.002284039,38
3,5831,128.11002,0.138324856758118,0.00510175386443734,0,0,0,0,-0.002284039,38
3,5832,128.125739,0.140471801161766,0.00513119762763381,0,0,0,0,-0.002284039,38
3,5833,128.141458,0.141698628664017,0.00516493525356054,0,0,0,0,-0.002284039,38
3,5834,128.157177,0.143232151865959,0.00519499275833368,0,0,0,0,-0.002284039,38
3,5835,128.172896,0.14445897936821,0.00523363752290607,0,0,0,0,-0.002284039,38
3,5836,128.188615,0.145992517471313,0.00526676187291741,0,0,0,0,-0.002284039,38
3,5837,128.204334,0.148139461874962,0.00530233979225159,0,0,0,0,-0.002284039,38
3,5838,128.220053,0.149366274476051,0.00533239683136344,0,0,0,0,-0.002284039,38
3,5839,128.235772,0.150899812579155,0.00537042878568172,0,0,0,0,-0.002284039,38
3,5840,128.251491,0.15274004638195,0.00539987254887819,0,0,0,0,-0.002284039,38
3,5841,128.26721,0.153966873884201,0.00542931631207466,0,0,0,0,-0.002284039,38
3,5842,128.282929,0.156113818287849,0.00546366721391678,0,0,0,0,-0.002284039,38
3,5843,128.298648,0.1573406457901,0.00549617828801274,0,0,0,0,-0.002284039,38
3,5844,128.314367,0.158874183893204,0.00552991591393948,0,0,0,0,-0.002284039,38
3,5845,128.330086,0.160407707095146,0.00556549383327365,0,0,0,0,-0.002284039,38
3,5846,128.345805,0.16194124519825,0.00560045847669244,0,0,0,0,-0.002284039,38
3,5847,128.361524,0.1631680727005,0.00563358282670379,0,0,0,0,-0.002284039,38
3,5848,128.377243,0.165008306503296,0.0056648668833077,0,0,0,0,-0.002284039,38
3,5849,128.392962,0.166848540306091,0.00569492392241955,0,0,0,0,-0.002284039,38
3,5850,128.408681,0.168382078409195,0.00572927482426167,0,0,0,0,-0.002284039,38
3,5851,128.4244,0.16899548470974,0.00576792005449533,0,0,0,0,-0.002284039,38
3,5852,128.440119,0.171449139714241,0.00579675054177642,0,0,0,0,-0.002284039,38
3,5853,128.455838,0.172982662916183,0.00583294173702598,0,0,0,0,-0.002284039,38
3,5854,128.471557,0.17482291162014,0.00586913293227553,0,0,0,0,-0.002284039,38
3,5855,128.487276,0.176049739122391,0.00590041698887944,0,0,0,0,-0.002284039,38
3,5856,128.502995,0.177889972925186,0.00593783520162106,0,0,0,0,-0.002284039,38
3,5857,128.518714,0.179116800427437,0.00596973299980164,0,0,0,0,-0.002284039,38
3,5858,128.534433,0.181263744831085,0.00600101705640554,0,0,0,0,-0.002284039,38
3,5859,128.550152,0.182490572333336,0.00603168737143278,0,0,0,0,-0.002284039,38
3,5860,128.565871,0.183717384934425,0.00606419844552875,0,0,0,0,-0.002284039,38
3,5861,128.58159,0.185864329338074,0.00609916308894753,0,0,0,0,-0.002284039,38
3,5862,128.597309,0.18647775053978,0.00613474100828171,0,0,0,0,-0.002284039,38
3,5863,128.613028,0.188317984342575,0.00616725161671638,0,0,0,0,-0.002284039,38
3,5864,128.628747,0.19015821814537,0.00620160298421979,0,0,0,0,-0.002284039,38
3,5865,128.644466,0.191691756248474,0.00623656716197729,0,0,0,0,-0.002284039,38
3,5866,128.660185,0.193225294351578,0.0062678512185812,0,0,0,0,-0.002284039,38
3,5867,128.675904,0.19475881755352,0.0063022025860846,0,0,0,0,-0.002284039,38
3,5868,128.691623,0.196599051356316,0.00633778050541878,0,0,0,0,-0.002284039,38
3,5869,128.707342,0.198132589459419,0.00636967783793807,0,0,0,0,-0.002284039,38
3,5870,128.723061,0.200279533863068,0.00639973487704992,0,0,0,0,-0.002284039,38
3,5871,128.73878,0.200892940163612,0.00643715308979154,0,0,0,0,-0.002284039,38
3,5872,128.754499,0.202426478266716,0.00647150445729494,0,0,0,0,-0.002284039,38
3,5873,128.770218,0.204573422670364,0.00650708237662911,0,0,0,0,-0.002284039,38
3,5874,128.785937,0.205800250172615,0.00653836643323302,0,0,0,0,-0.002284039,38
3,5875,128.801656,0.207333773374558,0.00657517090439796,0,0,0,0,-0.002284039,38
3,5876,128.817375,0.209174022078514,0.00660584168508649,0,0,0,0,-0.002284039,38
3,5877,128.833094,0.210400849580765,0.00664203288033605,0,0,0,0,-0.002284039,38
3,5878,128.848813,0.211934372782707,0.00667577097192407,0,0,0,0,-0.002284039,38
3,5879,128.864532,0.213467910885811,0.00670705502852798,0,0,0,0,-0.002284039,38
3,5880,128.880251,0.215001434087753,0.00673159118741751,0,0,0,0,-0.002284039,38
3,5881,128.89597,0.216534972190857,0.00676962314173579,0,0,0,0,-0.002284039,38
3,5882,128.911689,0.218681916594505,0.00681133521720767,0,0,0,0,-0.002284039,38
3,5883,128.927408,0.219908744096756,0.00684384582564235,0,0,0,0,-0.002284039,38
3,5884,128.943127,0.221135571599007,0.00687819719314575,0,0,0,0,-0.002284039,38
3,5885,128.958846,0.222975805401802,0.00691070780158043,0,0,0,0,-0.002284039,38
3,5886,128.974565,0.224509328603745,0.00694137858226895,0,0,0,0,-0.002284039,38
3,5887,128.990284,0.225736156105995,0.00697695650160313,0,0,0,0,-0.002284039,38
3,5888,129.006003,0.227269694209099,0.0070125344209373,0,0,0,0,-0.002284039,38
3,5889,129.021722,0.229416638612747,0.00704933889210224,0,0,0,0,-0.002284039,38
3,5890,129.037441,0.230643466114998,0.00708430353552103,0,0,0,0,-0.002284039,38
3,5891,129.05316,0.232790410518646,0.00711681460961699,0,0,0,0,-0.002284039,38
3,5892,129.068879,0.234323933720589,0.00715423282235861,0,0,0,0,-0.002284039,38
3,5893,129.084598,0.235857471823692,0.00718367658555508,0,0,0,0,-0.002284039,38
3,5894,129.100317,0.23677758872509,0.00721802748739719,0,0,0,0,-0.002284039,38
3,5895,129.116036,0.238924533128738,0.00725483242422342,0,0,0,0,-0.002284039,38
3,5896,129.131755,0.239844650030136,0.00728427618741989,0,0,0,0,-0.002284039,38
3,5897,129.147474,0.242298305034637,0.00732046738266945,0,0,0,0,-0.002284039,38
3,5898,129.163193,0.243525132536888,0.00735420500859618,0,0,0,0,-0.002284039,38
3,5899,129.178912,0.244445249438286,0.0073879431001842,0,0,0,0,-0.002284039,38
3,5900,129.194631,0.245978772640228,0.00742658786475658,0,0,0,0,-0.002284039,38
3,5901,129.21035,0.248125717043877,0.00745419133454561,0,0,0,0,-0.002284039,38
3,5902,129.226069,0.249352544546127,0.00749406311661005,0,0,0,0,-0.002284039,38
3,5903,129.241788,0.251499503850937,0.00752289360389113,0,0,0,0,-0.002284039,38
3,5904,129.257507,0.253033012151718,0.00755908526480198,0,0,0,0,-0.002284039,38
3,5905,129.273226,0.25425985455513,0.00759036932140589,0,0,0,0,-0.002284039,38
3,5906,129.288945,0.256100088357925,0.00762901408597827,0,0,0,0,-0.002284039,38
3,5907,129.304664,0.257326900959015,0.00766152516007423,0,0,0,0,-0.002284039,38
3,5908,129.320383,0.258553743362427,0.00769955664873123,0,0,0,0,-0.002284039,38
3,5909,129.336102,0.26008728146553,0.00773268099874258,0,0,0,0,-0.002284039,38
3,5910,129.351821,0.261927515268326,0.0077670319005847,0,0,0,0,-0.002284039,38
3,5911,129.36754,0.263767749071121,0.00780076952651143,0,0,0,0,-0.002284039,38
3,5912,129.383259,0.264687865972519,0.00783266685903072,0,0,0,0,-0.002284039,38
3,5913,129.398978,0.267448216676712,0.00786885805428028,0,0,0,0,-0.002284039,38
3,5914,129.414697,0.268061637878418,0.00789952930063009,0,0,0,0,-0.002284039,38
3,5915,129.430416,0.270208567380905,0.00793878734111786,0,0,0,0,-0.002284039,38
3,5916,129.446135,0.271742105484009,0.00797191169112921,0,0,0,0,-0.002284039,38
3,5917,129.461854,0.273275643587112,0.00801055692136288,0,0,0,0,-0.002284039,38
3,5918,129.477573,0.274502456188202,0.00804736185818911,0,0,0,0,-0.002284039,38
3,5919,129.493292,0.27634271979332,0.00808355305343866,0,0,0,0,-0.002284039,38
3,5920,129.509011,0.277569532394409,0.00811790395528078,0,0,0,0,-0.002284039,38
3,5921,129.52473,0.279716461896896,0.00815348234027624,0,0,0,0,-0.002284039,38
3,5922,129.540449,0.280943304300308,0.00818169862031937,0,0,0,0,-0.002284039,38
3,5923,129.556168,0.283090233802795,0.0082185035571456,0,0,0,0,-0.002284039,38
3,5925,129.587606,0.286157310009003,0.00829518027603626,0,0,0,0,-0.002284039,38
3,5926,129.603325,0.2870774269104,0.00832769088447094,0,0,0,0,-0.002284039,38
3,5927,129.619044,0.288917660713196,0.00836879014968872,0,0,0,0,-0.002284039,38
3,5928,129.634763,0.291064620018005,0.00840252730995417,0,0,0,0,-0.002284039,38
3,5929,129.650482,0.291984736919403,0.00843871850520372,0,0,0,0,-0.002284039,38
3,5930,129.666201,0.293518275022507,0.00847307033836842,0,0,0,0,-0.002284039,38
