Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,3073,74.560236,-1.26025605201721,-0.0241316556930542,0,0,0,0,-0.002284039,38
2,3074,74.58905,-1.25780236721039,-0.0241193864494562,0,0,0,0,-0.002284039,38
2,3075,74.617864,-1.25534880161285,-0.0240703132003546,0,0,0,0,-0.002284039,38
2,3076,74.646678,-1.252281665802,-0.0239414963871241,0,0,0,0,-0.002284039,38
2,3077,74.675492,-1.24890792369843,-0.0238801557570696,0,0,0,0,-0.002284039,38
2,3078,74.704306,-1.2464542388916,-0.0238126795738935,0,0,0,0,-0.002284039,38
2,3079,74.73312,-1.24308049678802,-0.0237697418779135,0,0,0,0,-0.002284039,38
2,3080,74.761934,-1.24001348018646,-0.0237083993852139,0,0,0,0,-0.002284039,38
2,3081,74.790748,-1.23786652088165,-0.0236347913742065,0,0,0,0,-0.002284039,38
2,3082,74.819562,-1.2347993850708,-0.0235795825719833,0,0,0,0,-0.002284039,38
2,3083,74.848376,-1.23203909397125,-0.0235182419419289,0,0,0,0,-0.002284039,38
2,3084,74.87719,-1.2289719581604,-0.0234446320682764,0,0,0,0,-0.002284039,38
2,3085,74.906004,-1.22559821605682,-0.0233771577477455,0,0,0,0,-0.002284039,38
2,3086,74.934818,-1.22345125675201,-0.0233280844986439,0,0,0,0,-0.002284039,38
2,3087,74.963632,-1.22038424015045,-0.0232544746249914,0,0,0,0,-0.002284039,38
2,3088,74.992446,-1.21731722354889,-0.023180864751339,0,0,0,0,-0.002284039,38
2,3089,75.02126,-1.21517026424408,-0.0231011211872101,0,0,0,0,-0.002284039,38
2,3090,75.050074,-1.21148979663849,-0.023045914247632,0,0,0,0,-0.002284039,38
2,3091,75.078888,-1.20903611183167,-0.0229968409985304,0,0,0,0,-0.002284039,38
2,3092,75.107702,-1.20627570152283,-0.0228802934288979,0,0,0,0,-0.002284039,38
2,3093,75.136516,-1.20320868492126,-0.0228434875607491,0,0,0,0,-0.002284039,38
2,3094,75.16533,-1.2001416683197,-0.0227821469306946,0,0,0,0,-0.002284039,38
2,3095,75.194144,-1.19768798351288,-0.0227085370570421,0,0,0,0,-0.002284039,38
2,3096,75.222958,-1.19492757320404,-0.0226471964269876,0,0,0,0,-0.002284039,38
2,3097,75.251772,-1.19186055660248,-0.0225797202438116,0,0,0,0,-0.002284039,38
2,3098,75.280586,-1.18910014629364,-0.0225122459232807,0,0,0,0,-0.002284039,38
2,3099,75.3094,-1.18633985519409,-0.0224509034305811,0,0,0,0,-0.002284039,38
2,3100,75.338214,-1.18327271938324,-0.0223895628005266,0,0,0,0,-0.002284039,38
2,3101,75.367028,-1.18051242828369,-0.0223282221704721,0,0,0,0,-0.002284039,38
2,3102,75.395842,-1.17775201797485,-0.0222484786063433,0,0,0,0,-0.002284039,38
2,3103,75.424656,-1.17468500137329,-0.0221932716667652,0,0,0,0,-0.002284039,38
2,3104,75.45347,-1.17192459106445,-0.0221257954835892,0,0,0,0,-0.002284039,38
2,3105,75.482284,-1.16855084896088,-0.0220705885440111,0,0,0,0,-0.002284039,38
2,3106,75.511098,-1.16609716415405,-0.0220031123608351,0,0,0,0,-0.002284039,38
2,3107,75.539912,-1.16303014755249,-0.0219295024871826,0,0,0,0,-0.002284039,38
2,3108,75.568726,-1.15996313095093,-0.0218865647912025,0,0,0,0,-0.002284039,38
2,3109,75.59754,-1.15720272064209,-0.0218252222985029,0,0,0,0,-0.002284039,38
2,3110,75.626354,-1.15474903583527,-0.021757747977972,0,0,0,0,-0.002284039,38
2,3111,75.655168,-1.15198874473572,-0.021702541038394,0,0,0,0,-0.002284039,38
2,3112,75.683982,-1.14861500263214,-0.0216227974742651,0,0,0,0,-0.002284039,38
2,3113,75.712796,-1.14554786682129,-0.0215491876006126,0,0,0,0,-0.002284039,38
2,3114,75.74161,-1.14309418201447,-0.0214878469705582,0,0,0,0,-0.002284039,38
2,3115,75.770424,-1.1400271654129,-0.0214265044778585,0,0,0,0,-0.002284039,38
2,3116,75.799238,-1.13757348060608,-0.0213651638478041,0,0,0,0,-0.002284039,38
2,3117,75.828052,-1.13450646400452,-0.0212854202836752,0,0,0,0,-0.002284039,38
2,3118,75.856866,-1.13143944740295,-0.0212302133440971,0,0,0,0,-0.002284039,38
2,3119,75.88568,-1.12898576259613,-0.0211811400949955,0,0,0,0,-0.002284039,38
2,3120,75.914494,-1.12561202049255,-0.0211136639118195,0,0,0,0,-0.002284039,38
2,3121,75.943308,-1.12285161018372,-0.021052323281765,0,0,0,0,-0.002284039,38
2,3122,75.972122,-1.11978459358215,-0.0209848470985889,0,0,0,0,-0.002284039,38
2,3123,76.000936,-1.11733090877533,-0.0209112390875816,0,0,0,0,-0.002284039,38
2,3124,76.02975,-1.11426389217377,-0.020849896594882,0,0,0,0,-0.002284039,38
2,3125,76.058564,-1.11150348186493,-0.0207701530307531,0,0,0,0,-0.002284039,38
2,3126,76.087378,-1.10843646526337,-0.0207272153347731,0,0,0,0,-0.002284039,38
2,3127,76.116192,-1.10536932945251,-0.0206658728420734,0,0,0,0,-0.002284039,38
2,3128,76.145006,-1.10230231285095,-0.0205983985215425,0,0,0,0,-0.002284039,38
2,3129,76.17382,-1.10015535354614,-0.0205431915819645,0,0,0,0,-0.002284039,38
2,3130,76.202634,-1.0973949432373,-0.0204818490892649,0,0,0,0,-0.002284039,38
2,3131,76.231448,-1.09402120113373,-0.020414374768734,0,0,0,0,-0.002284039,38
2,3132,76.260262,-1.0915675163269,-0.0203468985855579,0,0,0,0,-0.002284039,38
2,3133,76.289076,-1.08850049972534,-0.0203039590269327,0,0,0,0,-0.002284039,38
2,3134,76.31789,-1.08543348312378,-0.0202548857778311,0,0,0,0,-0.002284039,38
2,3135,76.346704,-1.08236634731293,-0.0201812777668238,0,0,0,0,-0.002284039,38
2,3136,76.375518,-1.08021938800812,-0.0201138015836477,0,0,0,0,-0.002284039,38
2,3137,76.404332,-1.07715237140656,-0.0200401917099953,0,0,0,0,-0.002284039,38
2,3138,76.433146,-1.07408535480499,-0.0199788510799408,0,0,0,0,-0.002284039,38
2,3139,76.46196,-1.07101821899414,-0.0199175104498863,0,0,0,0,-0.002284039,38
2,3140,76.490774,-1.06825792789459,-0.0198500342667103,0,0,0,0,-0.002284039,38
2,3141,76.519588,-1.06549751758575,-0.0197948273271322,0,0,0,0,-0.002284039,38
2,3142,76.548402,-1.06243050098419,-0.0197150837630033,0,0,0,0,-0.002284039,38
2,3143,76.577216,-1.06028354167938,-0.0196537431329489,0,0,0,0,-0.002284039,38
2,3144,76.60603,-1.05660307407379,-0.0195985343307257,0,0,0,0,-0.002284039,38
2,3145,76.634844,-1.05414938926697,-0.0195310600101948,0,0,0,0,-0.002284039,38
2,3146,76.663658,-1.05138909816742,-0.0194758530706167,0,0,0,0,-0.002284039,38
2,3147,76.692472,-1.04832196235657,-0.0193961095064878,0,0,0,0,-0.002284039,38
2,3148,76.721286,-1.045254945755,-0.0193286333233118,0,0,0,0,-0.002284039,38
2,3149,76.7501,-1.04280126094818,-0.0192672926932573,0,0,0,0,-0.002284039,38
2,3150,76.778914,-1.04004085063934,-0.0191875491291285,0,0,0,0,-0.002284039,38
2,3151,76.807728,-1.03666710853577,-0.0191384758800268,0,0,0,0,-0.002284039,38
2,3152,76.836542,-1.03421354293823,-0.0190832689404488,0,0,0,0,-0.002284039,38
2,3153,76.865356,-1.03114640712738,-0.0190096590667963,0,0,0,0,-0.002284039,38
2,3154,76.89417,-1.02807939052582,-0.0189544521272182,0,0,0,0,-0.002284039,38
2,3155,76.922984,-1.02531898021698,-0.0188869759440422,0,0,0,0,-0.002284039,38
2,3156,76.951798,-1.02255868911743,-0.0188133660703897,0,0,0,0,-0.002284039,38
2,3157,76.980612,-1.01949155330658,-0.0187642946839333,0,0,0,0,-0.002284039,38
2,3158,77.009426,-1.01673126220703,-0.0186906848102808,0,0,0,0,-0.002284039,38
2,3159,77.03824,-1.01427757740021,-0.0186354778707027,0,0,0,0,-0.002284039,38
2,3160,77.067054,-1.01151716709137,-0.0185864046216011,0,0,0,0,-0.002284039,38
2,3161,77.095868,-1.00845015048981,-0.018531197682023,0,0,0,0,-0.002284039,38
2,3162,77.124682,-1.00538313388824,-0.018463721498847,0,0,0,0,-0.002284039,38
2,3163,77.153496,-1.00262272357941,-0.0183901116251946,0,0,0,0,-0.002284039,38
2,3164,77.18231,-0.999555647373199,-0.0183287709951401,0,0,0,0,-0.002284039,38
2,3165,77.211124,-0.997102022171021,-0.0182674303650856,0,0,0,0,-0.002284039,38
2,3166,77.239938,-0.993728220462799,-0.018206087872386,0,0,0,0,-0.002284039,38
2,3167,77.268752,-0.990967869758606,-0.0181263443082571,0,0,0,0,-0.002284039,38
2,3168,77.297566,-0.988207519054413,-0.0180650036782026,0,0,0,0,-0.002284039,38
2,3169,77.32638,-0.985140442848206,-0.0179852601140738,0,0,0,0,-0.002284039,38
2,3170,77.355194,-0.982686817646027,-0.0179423205554485,0,0,0,0,-0.002284039,38
2,3171,77.384008,-0.97931307554245,-0.0178625769913197,0,0,0,0,-0.002284039,38
2,3172,77.412822,-0.976859390735626,-0.0178012363612652,0,0,0,0,-0.002284039,38
2,3173,77.441636,-0.974099040031433,-0.0177398938685656,0,0,0,0,-0.002284039,38
2,3174,77.47045,-0.971031963825226,-0.0176724195480347,0,0,0,0,-0.002284039,38
2,3175,77.499264,-0.967964887619019,-0.0176110789179802,0,0,0,0,-0.002284039,38
2,3176,77.528078,-0.964591145515442,-0.0175374690443277,0,0,0,0,-0.002284039,38
2,3177,77.556892,-0.961524069309235,-0.0174822621047497,0,0,0,0,-0.002284039,38
2,3178,77.585706,-0.959377110004425,-0.0173043720424175,0,0,0,0,-0.002284039,38
2,3179,77.61452,-0.956616759300232,-0.0173350423574448,0,0,0,0,-0.002284039,38
2,3180,77.643334,-0.953549742698669,-0.0172737017273903,0,0,0,0,-0.002284039,38
2,3181,77.672148,-0.951096057891846,-0.0172062255442142,0,0,0,0,-0.002284039,38
2,3182,77.700962,-0.947722315788269,-0.0171019453555346,0,0,0,0,-0.002284039,38
2,3183,77.729776,-0.945268630981445,-0.0170590057969093,0,0,0,0,-0.002284039,38
2,3184,77.75859,-0.941894888877869,-0.0169915314763784,0,0,0,0,-0.002284039,38
2,3185,77.787404,-0.939134538173676,-0.016930190846324,0,0,0,0,-0.002284039,38
2,3186,77.816218,-0.936374187469482,-0.0168688483536243,0,0,0,0,-0.002284039,38
2,3187,77.845032,-0.933613777160645,-0.0167952384799719,0,0,0,0,-0.002284039,38
2,3188,77.873846,-0.930853426456451,-0.0167338978499174,0,0,0,0,-0.002284039,38
2,3189,77.90266,-0.927479684352875,-0.0165498740971088,0,0,0,0,-0.002284039,38
2,3190,77.931474,-0.925025999546051,-0.0165989473462105,0,0,0,0,-0.002284039,38
2,3191,77.960288,-0.922265648841858,-0.0165314711630344,0,0,0,0,-0.002284039,38
2,3192,77.989102,-0.919198632240295,-0.0163965206593275,0,0,0,0,-0.002284039,38
2,3193,78.017916,-0.916131556034088,-0.0163045097142458,0,0,0,0,-0.002284039,38
2,3194,78.04673,-0.913371205329895,-0.0162308998405933,0,0,0,0,-0.002284039,38
2,3195,78.075544,-0.910610854625702,-0.0161572899669409,0,0,0,0,-0.002284039,38
2,3196,78.104358,-0.907850444316864,-0.0160898137837648,0,0,0,0,-0.002284039,38
2,3197,78.133172,-0.904783427715302,-0.0160284731537104,0,0,0,0,-0.002284039,38
2,3198,78.161986,-0.901716351509094,-0.0159609988331795,0,0,0,0,-0.002284039,38
2,3199,78.1908,-0.899569392204285,-0.0159487295895815,0,0,0,0,-0.002284039,38
2,3200,78.219614,-0.896502315998077,-0.0158996563404799,0,0,0,0,-0.002284039,38
2,3201,78.248428,-0.893128573894501,-0.015832182019949,0,0,0,0,-0.002284039,38
2,3202,78.277242,-0.890368223190308,-0.0157769732177258,0,0,0,0,-0.002284039,38
2,3203,78.306056,-0.8873011469841,-0.0157094988971949,0,0,0,0,-0.002284039,38
2,3204,78.33487,-0.884847521781921,-0.0156420227140188,0,0,0,0,-0.002284039,38
2,3205,78.363684,-0.882087111473084,-0.0155684137716889,0,0,0,0,-0.002284039,38
2,3206,78.392498,-0.87932676076889,-0.0154395969584584,0,0,0,0,-0.002284039,38
2,3207,78.421312,-0.876566410064697,-0.015378256328404,0,0,0,0,-0.002284039,38
2,3208,78.450126,-0.873192667961121,-0.0153659880161285,0,0,0,0,-0.002284039,38
2,3209,78.47894,-0.870432317256927,-0.0152985118329525,0,0,0,0,-0.002284039,38
2,3210,78.507754,-0.86736524105072,-0.0152433048933744,0,0,0,0,-0.002284039,38
2,3211,78.536568,-0.864298164844513,-0.0151574276387692,0,0,0,0,-0.002284039,38
2,3212,78.565382,-0.86153781414032,-0.0150960860773921,0,0,0,0,-0.002284039,38
2,3213,78.594196,-0.859084188938141,-0.0150531474500895,0,0,0,0,-0.002284039,38
2,3214,78.62301,-0.856017112731934,-0.014979537576437,0,0,0,0,-0.002284039,38
2,3215,78.651824,-0.85356342792511,-0.0149059277027845,0,0,0,0,-0.002284039,38
2,3216,78.680638,-0.850189685821533,-0.0148568553850055,0,0,0,0,-0.002284039,38
2,3217,78.709452,-0.847122609615326,-0.014789380133152,0,0,0,0,-0.002284039,38
2,3218,78.738266,-0.844668984413147,-0.0147157702594996,0,0,0,0,-0.002284039,38
2,3219,78.76708,-0.841908633708954,-0.0146421603858471,0,0,0,0,-0.002284039,38
2,3220,78.795894,-0.838534832000732,-0.0145808197557926,0,0,0,0,-0.002284039,38
2,3221,78.824708,-0.836081206798553,-0.0145133435726166,0,0,0,0,-0.002284039,38
2,3222,78.853522,-0.83332085609436,-0.0144458683207631,0,0,0,0,-0.002284039,38
2,3223,78.882336,-0.829947054386139,-0.0143783930689096,0,0,0,0,-0.002284039,38
2,3224,78.91115,-0.82749342918396,-0.0143109178170562,0,0,0,0,-0.002284039,38
2,3225,78.939964,-0.824426352977753,-0.0142434425652027,0,0,0,0,-0.002284039,38
2,3226,78.968778,-0.82166600227356,-0.0141821010038257,0,0,0,0,-0.002284039,38
2,3227,78.997592,-0.818598926067352,-0.0141146257519722,0,0,0,0,-0.002284039,38
2,3228,79.026406,-0.815838575363159,-0.0140410158783197,0,0,0,0,-0.002284039,38
2,3229,79.05522,-0.81369161605835,-0.0140066649764776,0,0,0,0,-0.002284039,38
2,3230,79.084034,-0.810931265354156,-0.0139465499669313,0,0,0,0,-0.002284039,38
2,3231,79.112848,-0.807864189147949,-0.0138803012669086,0,0,0,0,-0.002284039,38
2,3232,79.141662,-0.805103838443756,-0.0138115994632244,0,0,0,0,-0.002284039,38
2,3233,79.170476,-0.802343487739563,-0.0137453507632017,0,0,0,0,-0.002284039,38
2,3234,79.19929,-0.799889862537384,-0.0136760352179408,0,0,0,0,-0.002284039,38
2,3235,79.228104,-0.796516060829163,-0.0136140808463097,0,0,0,0,-0.002284039,38
2,3236,79.256918,-0.793755710124969,-0.0135441515594721,0,0,0,0,-0.002284039,38
2,3237,79.285732,-0.790688633918762,-0.0134754488244653,0,0,0,0,-0.002284039,38
2,3238,79.314546,-0.788541734218597,-0.013421468436718,0,0,0,0,-0.002284039,38
2,3239,79.34336,-0.784861207008362,-0.0133509263396263,0,0,0,0,-0.002284039,38
2,3240,79.372174,-0.782407581806183,-0.0132822245359421,0,0,0,0,-0.002284039,38
2,3241,79.400988,-0.779340505599976,-0.0132159758359194,0,0,0,0,-0.002284039,38
2,3242,79.429802,-0.776580154895782,-0.0131497271358967,0,0,0,0,-0.002284039,38
2,3243,79.458616,-0.773819804191589,-0.0130755044519901,0,0,0,0,-0.002284039,38
2,3244,79.48743,-0.771059453487396,-0.0130086420103908,0,0,0,0,-0.002284039,38
2,3245,79.516244,-0.767378985881805,-0.0129460738971829,0,0,0,0,-0.002284039,38
2,3246,79.545058,-0.764925301074982,-0.0128804389387369,0,0,0,0,-0.002284039,38
2,3247,79.573872,-0.762164950370789,-0.0128117362037301,0,0,0,0,-0.002284039,38
2,3248,79.602686,-0.75971132516861,-0.0127448746934533,0,0,0,0,-0.002284039,38
2,3249,79.6315,-0.756950974464417,-0.0126847606152296,0,0,0,0,-0.002284039,38
2,3250,79.660314,-0.753883898258209,-0.0126178981736302,0,0,0,0,-0.002284039,38
2,3251,79.689128,-0.750816822052002,-0.0125565566122532,0,0,0,0,-0.002284039,38
2,3252,79.717942,-0.748056471347809,-0.012494602240622,0,0,0,0,-0.002284039,38
2,3253,79.746756,-0.744989395141602,-0.0124295800924301,0,0,0,0,-0.002284039,38
2,3254,79.77557,-0.742229044437408,-0.0123682394623756,0,0,0,0,-0.002284039,38
2,3255,79.804384,-0.739468693733215,-0.0123026045039296,0,0,0,0,-0.002284039,38
2,3256,79.833198,-0.736094951629639,-0.0122424894943833,0,0,0,0,-0.002284039,38
2,3257,79.862012,-0.733641266822815,-0.0121805351227522,0,0,0,0,-0.002284039,38
2,3258,79.890826,-0.730574190616608,-0.0121191935613751,0,0,0,0,-0.002284039,38
2,3259,79.91964,-0.727507174015045,-0.0120578529313207,0,0,0,0,-0.002284039,38
2,3260,79.948454,-0.724746763706207,-0.0119971241801977,0,0,0,0,-0.002284039,38
2,3261,79.977268,-0.721986413002014,-0.0119425309821963,0,0,0,0,-0.002284039,38
2,3262,80.006082,-0.718919396400452,-0.0118842562660575,0,0,0,0,-0.002284039,38
2,3263,80.034896,-0.715852320194244,-0.0118308896198869,0,0,0,0,-0.002284039,38
2,3264,80.06371,-0.713091969490051,-0.0117726158350706,0,0,0,0,-0.002284039,38
2,3265,80.092524,-0.710024893283844,-0.0117241563275456,0,0,0,0,-0.002284039,38
2,3266,80.121338,-0.708184659481049,-0.0116677219048142,0,0,0,0,-0.002284039,38
2,3267,80.150152,-0.704810857772827,-0.0116211026906967,0,0,0,0,-0.002284039,38
2,3268,80.178966,-0.702050507068634,-0.0115701891481876,0,0,0,0,-0.002284039,38
2,3269,80.20778,-0.699596881866455,-0.0115297045558691,0,0,0,0,-0.002284039,38
2,3270,80.236594,-0.696529805660248,-0.0114794047549367,0,0,0,0,-0.002284039,38
2,3271,80.265408,-0.693156063556671,-0.0114284912124276,0,0,0,0,-0.002284039,38
2,3272,80.294222,-0.690395653247833,-0.0113818719983101,0,0,0,0,-0.002284039,38
2,3273,80.323036,-0.68763530254364,-0.0113340253010392,0,0,0,0,-0.002284039,38
2,3274,80.35185,-0.684568285942078,-0.0113051952794194,0,0,0,0,-0.002284039,38
2,3275,80.380664,-0.68180787563324,-0.0112530551850796,0,0,0,0,-0.002284039,38
2,3276,80.409478,-0.679354250431061,-0.0112027553841472,0,0,0,0,-0.002284039,38
2,3277,80.438292,-0.676287174224854,-0.0111438678577542,0,0,0,0,-0.002284039,38
2,3278,80.467106,-0.673220098018646,-0.0110874334350228,0,0,0,0,-0.002284039,38
2,3279,80.49592,-0.670153081417084,-0.0110316127538681,0,0,0,0,-0.002284039,38
2,3280,80.524734,-0.667086005210876,-0.0109733389690518,0,0,0,0,-0.002284039,38
2,3281,80.553548,-0.664939045906067,-0.010915064252913,0,0,0,0,-0.002284039,38
2,3282,80.582362,-0.66156530380249,-0.0108426818624139,0,0,0,0,-0.002284039,38
2,3283,80.611176,-0.659418344497681,-0.0107899280264974,0,0,0,0,-0.002284039,38
2,3284,80.63999,-0.65573787689209,-0.0107206124812365,0,0,0,0,-0.002284039,38
2,3285,80.668804,-0.652670800685883,-0.0106617249548435,0,0,0,0,-0.002284039,38
2,3286,80.697618,-0.650523841381073,-0.0105979302898049,0,0,0,0,-0.002284039,38
2,3287,80.726432,-0.647150099277496,-0.0105280010029674,0,0,0,0,-0.002284039,38
2,3288,80.755246,-0.644083023071289,-0.0104642063379288,0,0,0,0,-0.002284039,38
2,3289,80.78406,-0.641322672367096,-0.0103979576379061,0,0,0,0,-0.002284039,38
2,3290,80.812874,-0.638868987560272,-0.0103317089378834,0,0,0,0,-0.002284039,38
2,3291,80.841688,-0.636108636856079,-0.0102617805823684,0,0,0,0,-0.002284039,38
2,3292,80.870502,-0.633041620254517,-0.0101967584341764,0,0,0,0,-0.002284039,38
2,3293,80.899316,-0.629974544048309,-0.0101323500275612,0,0,0,0,-0.002284039,38
2,3294,80.92813,-0.627214193344116,-0.0100710084661841,0,0,0,0,-0.002284039,38
2,3295,80.956944,-0.624453842639923,-0.00999187864363194,0,0,0,0,-0.002284039,38
2,3296,80.985758,-0.621386766433716,-0.00991888251155615,0,0,0,0,-0.002284039,38
2,3297,81.014572,-0.618319690227509,-0.00985202006995678,0,0,0,0,-0.002284039,38
2,3298,81.043386,-0.615559339523315,-0.00978086423128843,0,0,0,0,-0.002284039,38
2,3299,81.0722,-0.612492263317108,-0.00971522927284241,0,0,0,0,-0.002284039,38
2,3300,81.101014,-0.609425187110901,-0.00963732600212097,0,0,0,0,-0.002284039,38
2,3301,81.129828,-0.606971561908722,-0.00956739671528339,0,0,0,0,-0.002284039,38
2,3302,81.158642,-0.604211211204529,-0.00949256028980017,0,0,0,0,-0.002284039,38
2,3303,81.187456,-0.601144134998322,-0.00942385848611593,0,0,0,0,-0.002284039,38
2,3304,81.21627,-0.597770392894745,-0.00935024861246347,0,0,0,0,-0.002284039,38
2,3305,81.245084,-0.595930099487305,-0.0092797065153718,0,0,0,0,-0.002284039,38
2,3306,81.273898,-0.592556357383728,-0.00920671038329601,0,0,0,0,-0.002284039,38
2,3307,81.302712,-0.589489281177521,-0.00913248769938946,0,0,0,0,-0.002284039,38
2,3308,81.331526,-0.587035655975342,-0.00906746555119753,0,0,0,0,-0.002284039,38
2,3309,81.36034,-0.584275305271149,-0.00898649543523788,0,0,0,0,-0.002284039,38
2,3310,81.389154,-0.581208229064941,-0.00891288556158543,0,0,0,0,-0.002284039,38
2,3311,81.417968,-0.578754544258118,-0.00884418375790119,0,0,0,0,-0.002284039,38
2,3312,81.446782,-0.575687527656555,-0.00877118762582541,0,0,0,0,-0.002284039,38
2,3313,81.475596,-0.572313725948334,-0.00869573745876551,0,0,0,0,-0.002284039,38
2,3314,81.50441,-0.569860100746155,-0.00862212758511305,0,0,0,0,-0.002284039,38
2,3315,81.533224,-0.566486299037933,-0.00855035893619061,0,0,0,0,-0.002284039,38
2,3316,81.562038,-0.564952790737152,-0.0084816562011838,0,0,0,0,-0.002284039,38
2,3317,81.590852,-0.560965597629547,-0.00842092838138342,0,0,0,0,-0.002284039,38
2,3318,81.619666,-0.55789852142334,-0.0083393445238471,0,0,0,0,-0.002284039,38
2,3319,81.64848,-0.554831504821777,-0.00827248301357031,0,0,0,0,-0.002284039,38
2,3320,81.677294,-0.552684545516968,-0.00819887313991785,0,0,0,0,-0.002284039,38
2,3321,81.706108,-0.549924194812775,-0.00812403671443462,0,0,0,0,-0.002284039,38
2,3322,81.734922,-0.546857118606567,-0.00805962830781937,0,0,0,0,-0.002284039,38
2,3323,81.763736,-0.54379004240036,-0.00799337960779667,0,0,0,0,-0.002284039,38
2,3324,81.79255,-0.540722966194153,-0.00792529154568911,0,0,0,0,-0.002284039,38
2,3325,81.821364,-0.538269340991974,-0.00785904284566641,0,0,0,0,-0.002284039,38
2,3326,81.850178,-0.535202264785767,-0.0077995415776968,0,0,0,0,-0.002284039,38
2,3327,81.878992,-0.532441914081573,-0.00773820048198104,0,0,0,0,-0.002284039,38
2,3328,81.907806,-0.529068171977997,-0.0076793129555881,0,0,0,0,-0.002284039,38
2,3329,81.93662,-0.526614487171173,-0.0076069300994277,0,0,0,0,-0.002284039,38
2,3330,81.965434,-0.523547410964966,-0.00756399100646377,0,0,0,0,-0.002284039,38
2,3331,81.994248,-0.521093785762787,-0.00750817079097033,0,0,0,0,-0.002284039,38
2,3332,82.023062,-0.51802670955658,-0.00745357666164637,0,0,0,0,-0.002284039,38
