Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,3600,43.405841,0.646537244319916,0.00350381387397647,0,0,0,0,-0.002284039,38
2,3601,43.420388,0.649604320526123,0.00357619649730623,0,0,0,0,-0.002284039,38
2,3602,43.434935,0.65267139673233,0.00365103292278945,0,0,0,0,-0.002284039,38
2,3603,43.449482,0.655125021934509,0.00374365807510912,0,0,0,0,-0.002284039,38
2,3604,43.464029,0.658498823642731,0.00382708222605288,0,0,0,0,-0.002284039,38
2,3605,43.478576,0.661259174346924,0.00391480047255754,0,0,0,0,-0.002284039,38
2,3606,43.493123,0.664019525051117,0.00401601335033774,0,0,0,0,-0.002284039,38
2,3607,43.50767,0.667699992656708,0.00410741195082664,0,0,0,0,-0.002284039,38
2,3608,43.522217,0.671073794364929,0.00421843957155943,0,0,0,0,-0.002284039,38
2,3609,43.536764,0.673220694065094,0.00432456005364656,0,0,0,0,-0.002284039,38
2,3610,43.551311,0.675674378871918,0.00443436065688729,0,0,0,0,-0.002284039,38
2,3611,43.565858,0.679048120975494,0.00454416172578931,0,0,0,0,-0.002284039,38
2,3612,43.580405,0.682115197181702,0.00466868467628956,0,0,0,0,-0.002284039,38
2,3613,43.594952,0.685182273387909,0.00479627447202802,0,0,0,0,-0.002284039,38
2,3614,43.609499,0.687635898590088,0.00493613258004189,0,0,0,0,-0.002284039,38
2,3615,43.624046,0.690702974796295,0.00506801623851061,0,0,0,0,-0.002284039,38
2,3616,43.638593,0.692849934101105,0.00522566307336092,0,0,0,0,-0.002284039,38
2,3617,43.65314,0.696530401706696,0.00537226861342788,0,0,0,0,-0.002284039,38
2,3618,43.667687,0.698984026908875,0.0055133537389338,0,0,0,0,-0.002284039,38
2,3619,43.682234,0.702051103115082,0.00566241284832358,0,0,0,0,-0.002284039,38
2,3620,43.696781,0.704811453819275,0.00581699283793569,0,0,0,0,-0.002284039,38
2,3621,43.711328,0.707878530025482,0.00596666568890214,0,0,0,0,-0.002284039,38
2,3622,43.725875,0.710025489330292,0.00613044714555144,0,0,0,0,-0.002284039,38
2,3623,43.740422,0.713399231433868,0.00628625368699431,0,0,0,0,-0.002284039,38
2,3624,43.754969,0.71677303314209,0.00645923614501953,0,0,0,0,-0.002284039,38
2,3625,43.769516,0.719533383846283,0.00664878077805042,0,0,0,0,-0.002284039,38
2,3626,43.784063,0.721680283546448,0.00683832494542003,0,0,0,0,-0.002284039,38
2,3627,43.79861,0.725667476654053,0.00702725630253553,0,0,0,0,-0.002284039,38
2,3628,43.813157,0.728121161460876,0.00724256411194801,0,0,0,0,-0.002284039,38
2,3629,43.827704,0.73088151216507,0.00744437705725431,0,0,0,0,-0.002284039,38
2,3630,43.842251,0.734255254268646,0.00767808733507991,0,0,0,0,-0.002284039,38
2,3631,43.856798,0.736402213573456,0.00789216812700033,0,0,0,0,-0.002284039,38
2,3632,43.871345,0.739776015281677,0.00810992997139692,0,0,0,0,-0.002284039,38
2,3633,43.885892,0.741922914981842,0.00833259802311659,0,0,0,0,-0.002284039,38
2,3634,43.900439,0.745910108089447,0.00854115840047598,0,0,0,0,-0.002284039,38
2,3635,43.914986,0.747750341892242,0.00875401310622692,0,0,0,0,-0.002284039,38
2,3637,43.94408,0.753577768802643,0.00915395841002464,0,0,0,0,-0.002284039,38
2,3638,43.958627,0.756031394004822,0.00933430157601833,0,0,0,0,-0.002284039,38
2,3639,43.973174,0.759711921215057,0.00951587129384279,0,0,0,0,-0.002284039,38
2,3640,43.987721,0.762165546417236,0.00968149304389954,0,0,0,0,-0.002284039,38
2,3641,44.002268,0.765232622623444,0.0098624499514699,0,0,0,0,-0.002284039,38
2,3642,44.016815,0.767992973327637,0.010038498789072,0,0,0,0,-0.002284039,38
2,3643,44.031362,0.771366715431213,0.0102053470909595,0,0,0,0,-0.002284039,38
2,3644,44.045909,0.774127125740051,0.0103875305503607,0,0,0,0,-0.002284039,38
2,3645,44.060456,0.776887476444244,0.0105500854551792,0,0,0,0,-0.002284039,38
2,3646,44.075003,0.779647827148438,0.0107101863250136,0,0,0,0,-0.002284039,38
2,3647,44.08955,0.782408177852631,0.010851270519197,0,0,0,0,-0.002284039,38
2,3648,44.104097,0.785781919956207,0.0109843816608191,0,0,0,0,-0.002284039,38
2,3649,44.118644,0.7885422706604,0.0110911149531603,0,0,0,0,-0.002284039,38
2,3650,44.133191,0.791302680969238,0.01121870521456,0,0,0,0,-0.002284039,38
2,3651,44.147738,0.794369697570801,0.0113070365041494,0,0,0,0,-0.002284039,38
2,3652,44.162285,0.797436773777008,0.0113996621221304,0,0,0,0,-0.002284039,38
2,3653,44.176832,0.799890398979187,0.0114683639258146,0,0,0,0,-0.002284039,38
2,3654,44.191379,0.802650809288025,0.0115143703296781,0,0,0,0,-0.002284039,38
2,3655,44.205926,0.806024551391602,0.0115689635276794,0,0,0,0,-0.002284039,38
2,3656,44.220473,0.809091627597809,0.0115855261683464,0,0,0,0,-0.002284039,38
2,3657,44.23502,0.811851978302002,0.0116333719342947,0,0,0,0,-0.002284039,38
2,3658,44.249567,0.814305603504181,0.0116572948172688,0,0,0,0,-0.002284039,38
2,3659,44.264114,0.817372679710388,0.0116861257702112,0,0,0,0,-0.002284039,38
2,3660,44.278661,0.820439755916595,0.0117088221013546,0,0,0,0,-0.002284039,38
2,3661,44.293208,0.823200106620789,0.0117394924163818,0,0,0,0,-0.002284039,38
2,3662,44.307755,0.826267182826996,0.0117664830759168,0,0,0,0,-0.002284039,38
2,3663,44.322302,0.829027533531189,0.0117861116304994,0,0,0,0,-0.002284039,38
2,3664,44.336849,0.832401275634766,0.0118032870814204,0,0,0,0,-0.002284039,38
2,3665,44.351396,0.835161685943604,0.0118198497220874,0,0,0,0,-0.002284039,38
2,3666,44.365943,0.837922036647797,0.0118529740720987,0,0,0,0,-0.002284039,38
2,3667,44.38049,0.840989053249359,0.0119057269766927,0,0,0,0,-0.002284039,38
2,3668,44.395037,0.843442738056183,0.01195970736444,0,0,0,0,-0.002284039,38
2,3669,44.409584,0.84681648015976,0.012014914304018,0,0,0,0,-0.002284039,38
2,3670,44.424131,0.849270164966583,0.0120639875531197,0,0,0,0,-0.002284039,38
2,3671,44.438678,0.852337241172791,0.012130849994719,0,0,0,0,-0.002284039,38
2,3672,44.453225,0.854790866374969,0.0121970986947417,0,0,0,0,-0.002284039,38
2,3673,44.467772,0.857857942581177,0.0122547587379813,0,0,0,0,-0.002284039,38
2,3674,44.482319,0.861538410186768,0.0123246880248189,0,0,0,0,-0.002284039,38
2,3675,44.496866,0.864298760890961,0.0123811224475503,0,0,0,0,-0.002284039,38
2,3676,44.511413,0.867365837097168,0.0124455308541656,0,0,0,0,-0.002284039,38
2,3677,44.52596,0.869206070899963,0.0125031908974051,0,0,0,0,-0.002284039,38
2,3678,44.540507,0.87257981300354,0.0125626921653748,0,0,0,0,-0.002284039,38
2,3679,44.555054,0.875953614711761,0.0126448897644877,0,0,0,0,-0.002284039,38
2,3680,44.569601,0.878713965415955,0.0127227930352092,0,0,0,0,-0.002284039,38
2,3681,44.584148,0.881781041622162,0.0127970157191157,0,0,0,0,-0.002284039,38
2,3682,44.598695,0.884234666824341,0.0128792133182287,0,0,0,0,-0.002284039,38
2,3683,44.613242,0.887301743030548,0.012947915121913,0,0,0,0,-0.002284039,38
2,3684,44.627789,0.890368819236755,0.013019684702158,0,0,0,0,-0.002284039,38
2,3685,44.642336,0.893129169940948,0.0130963614210486,0,0,0,0,-0.002284039,38
2,3686,44.656883,0.895582795143127,0.0131472749635577,0,0,0,0,-0.002284039,38
2,3687,44.67143,0.899263262748718,0.0132122961804271,0,0,0,0,-0.002284039,38
2,3688,44.685977,0.902023613452911,0.0132901994511485,0,0,0,0,-0.002284039,38
2,3689,44.700524,0.904477298259735,0.0133625827729702,0,0,0,0,-0.002284039,38
2,3690,44.715071,0.907851040363312,0.0134582752361894,0,0,0,0,-0.002284039,38
2,3691,44.729618,0.910611391067505,0.013543538749218,0,0,0,0,-0.002284039,38
2,3692,44.744165,0.913371801376343,0.0135870911180973,0,0,0,0,-0.002284039,38
2,3693,44.758712,0.916438817977905,0.0136349378153682,0,0,0,0,-0.002284039,38
2,3694,44.773259,0.919199168682098,0.0136472061276436,0,0,0,0,-0.002284039,38
2,3695,44.787806,0.921652853488922,0.0136643815785646,0,0,0,0,-0.002284039,38
2,3696,44.802353,0.925026595592499,0.0136938253417611,0,0,0,0,-0.002284039,38
2,3697,44.8169,0.92870706319809,0.0137447388842702,0,0,0,0,-0.002284039,38
2,3698,44.831447,0.929933905601501,0.013811600394547,0,0,0,0,-0.002284039,38
2,3699,44.845994,0.933307707309723,0.0138784628361464,0,0,0,0,-0.002284039,38
2,3700,44.860541,0.936988174915314,0.0139336697757244,0,0,0,0,-0.002284039,38
2,3701,44.875088,0.939441800117493,0.0139827430248261,0,0,0,0,-0.002284039,38
2,3702,44.889635,0.942202150821686,0.0140305887907743,0,0,0,0,-0.002284039,38
2,3703,44.904182,0.945269227027893,0.0140594188123941,0,0,0,0,-0.002284039,38
2,3704,44.918729,0.948643028736115,0.0140827288851142,0,0,0,0,-0.002284039,38
2,3705,44.933276,0.951403379440308,0.0141244409605861,0,0,0,0,-0.002284039,38
2,3706,44.947823,0.953857004642487,0.0141520444303751,0,0,0,0,-0.002284039,38
2,3707,44.96237,0.95661735534668,0.0142287211492658,0,0,0,0,-0.002284039,38
2,3708,44.976917,0.959991157054901,0.0142704332247376,0,0,0,0,-0.002284039,38
2,3709,44.991464,0.963058173656464,0.0143084647133946,0,0,0,0,-0.002284039,38
2,3710,45.006011,0.965511858463287,0.0143305473029613,0,0,0,0,-0.002284039,38
2,3711,45.020558,0.968578934669495,0.0143152121454477,0,0,0,0,-0.002284039,38
2,3712,45.035105,0.971645951271057,0.0143330013379455,0,0,0,0,-0.002284039,38
2,3713,45.049652,0.974406361579895,0.0143293207511306,0,0,0,0,-0.002284039,38
2,3714,45.064199,0.977473378181458,0.014352017082274,0,0,0,0,-0.002284039,38
2,3715,45.078746,0.980540454387665,0.0143710328266025,0,0,0,0,-0.002284039,38
2,3716,45.093293,0.982994139194489,0.0143949557095766,0,0,0,0,-0.002284039,38
2,3717,45.10784,0.986367881298065,0.0144066112115979,0,0,0,0,-0.002284039,38
2,3718,45.122387,0.988821506500244,0.0144201060757041,0,0,0,0,-0.002284039,38
2,3719,45.136934,0.991275191307068,0.0144428024068475,0,0,0,0,-0.002284039,38
2,3720,45.151481,0.994648933410645,0.0144470958039165,0,0,0,0,-0.002284039,38
2,3721,45.166028,0.997716009616852,0.0144434152171016,0,0,0,0,-0.002284039,38
2,3722,45.180575,1.00108981132507,0.0143980225548148,0,0,0,0,-0.002284039,38
2,3723,45.195122,1.00323677062988,0.0143655119463801,0,0,0,0,-0.002284039,38
2,3724,45.209669,1.00661051273346,0.0143507905304432,0,0,0,0,-0.002284039,38
2,3725,45.224216,1.00937080383301,0.0143109187483788,0,0,0,0,-0.002284039,38
2,3726,45.238763,1.01213121414185,0.0143004907295108,0,0,0,0,-0.002284039,38
2,3727,45.25331,1.01489162445068,0.0142722735181451,0,0,0,0,-0.002284039,38
2,3728,45.267857,1.01826536655426,0.0142391491681337,0,0,0,0,-0.002284039,38
2,3729,45.282404,1.02133238315582,0.0142293348908424,0,0,0,0,-0.002284039,38
2,3730,45.296951,1.02409279346466,0.0141992773860693,0,0,0,0,-0.002284039,38
2,3731,45.311498,1.02654635906219,0.0141753545030952,0,0,0,0,-0.002284039,38
2,3732,45.326045,1.02961349487305,0.0141029711812735,0,0,0,0,-0.002284039,38
2,3733,45.340592,1.03298723697662,0.0140238413587213,0,0,0,0,-0.002284039,38
2,3734,45.355139,1.03544092178345,0.0139471646398306,0,0,0,0,-0.002284039,38
2,3735,45.369686,1.03850793838501,0.0139066791161895,0,0,0,0,-0.002284039,38
2,3736,45.384233,1.04126834869385,0.0138784628361464,0,0,0,0,-0.002284039,38
2,3737,45.39878,1.04433536529541,0.0138404313474894,0,0,0,0,-0.002284039,38
2,3738,45.413327,1.04709577560425,0.0138257090002298,0,0,0,0,-0.002284039,38
2,3739,45.427874,1.05016279220581,0.0137563934549689,0,0,0,0,-0.002284039,38
2,3740,45.442421,1.05292320251465,0.013718974776566,0,0,0,0,-0.002284039,38
2,3741,45.456968,1.05599021911621,0.0136337112635374,0,0,0,0,-0.002284039,38
2,3742,45.471515,1.05875062942505,0.0135852508246899,0,0,0,0,-0.002284039,38
2,3743,45.486062,1.06212437152863,0.0135098015889525,0,0,0,0,-0.002284039,38
2,3744,45.500609,1.06488466262817,0.0133705567568541,0,0,0,0,-0.002284039,38
2,3745,45.515156,1.06764507293701,0.0133386589586735,0,0,0,0,-0.002284039,38
2,3746,45.529703,1.07009875774384,0.0133122829720378,0,0,0,0,-0.002284039,38
2,3747,45.54425,1.07377922534943,0.0133447935804725,0,0,0,0,-0.002284039,38
2,3748,45.558797,1.07623279094696,0.0133460201323032,0,0,0,0,-0.002284039,38
2,3749,45.573344,1.07929992675781,0.0132926534861326,0,0,0,0,-0.002284039,38
2,3750,45.587891,1.08206021785736,0.0132552348077297,0,0,0,0,-0.002284039,38
2,3751,45.602438,1.08543407917023,0.0131123103201389,0,0,0,0,-0.002284039,38
2,3752,45.616985,1.08819437026978,0.0130301127210259,0,0,0,0,-0.002284039,38
2,3753,45.631532,1.0906480550766,0.0129049764946103,0,0,0,0,-0.002284039,38
2,3754,45.646079,1.09371507167816,0.0129086570814252,0,0,0,0,-0.002284039,38
2,3755,45.660626,1.096475481987,0.0129558900371194,0,0,0,0,-0.002284039,38
2,3756,45.675173,1.10015594959259,0.0129982149228454,0,0,0,0,-0.002284039,38
2,3757,45.68972,1.10322296619415,0.0130755053833127,0,0,0,0,-0.002284039,38
2,3758,45.704267,1.10506319999695,0.0130448350682855,0,0,0,0,-0.002284039,38
2,3759,45.718814,1.10782361030579,0.0130068026483059,0,0,0,0,-0.002284039,38
2,3760,45.733361,1.11119735240936,0.0128350472077727,0,0,0,0,-0.002284039,38
2,3761,45.747908,1.1139577627182,0.0127062303945422,0,0,0,0,-0.002284039,38
2,3762,45.762455,1.11702477931976,0.0126767866313457,0,0,0,0,-0.002284039,38
2,3763,45.777002,1.1197851896286,0.0127142053097487,0,0,0,0,-0.002284039,38
2,3764,45.791549,1.12254548072815,0.0128761464729905,0,0,0,0,-0.002284039,38
2,3765,45.806096,1.12591922283173,0.012922765687108,0,0,0,0,-0.002284039,38
2,3766,45.820643,1.12867963314056,0.0129706114530563,0,0,0,0,-0.002284039,38
2,3767,45.83519,1.13113331794739,0.012927059084177,0,0,0,0,-0.002284039,38
2,3768,45.849737,1.13389360904694,0.0128307538107038,0,0,0,0,-0.002284039,38
2,3769,45.864284,1.13757407665253,0.0127528505399823,0,0,0,0,-0.002284039,38
2,3770,45.878831,1.14033448696136,0.0125921359285712,0,0,0,0,-0.002284039,38
2,3771,45.893378,1.14340150356293,0.0126387551426888,0,0,0,0,-0.002284039,38
2,3772,45.907925,1.14585518836975,0.0126160588115454,0,0,0,0,-0.002284039,38
2,3773,45.922472,1.14922893047333,0.0127565311267972,0,0,0,0,-0.002284039,38
2,3774,45.937019,1.15198934078217,0.0127859748899937,0,0,0,0,-0.002284039,38
2,3775,45.951566,1.15505635738373,0.0128227788954973,0,0,0,0,-0.002284039,38
2,3776,45.966113,1.15781676769257,0.012846702709794,0,0,0,0,-0.002284039,38
2,3777,45.98066,1.16088378429413,0.0128049906343222,0,0,0,0,-0.002284039,38
2,3778,45.995207,1.16364419460297,0.0128105105832219,0,0,0,0,-0.002284039,38
2,3779,46.009754,1.16701793670654,0.0126528637483716,0,0,0,0,-0.002284039,38
2,3780,46.024301,1.16947162151337,0.0125467432662845,0,0,0,0,-0.002284039,38
2,3781,46.038848,1.17253863811493,0.0125093255192041,0,0,0,0,-0.002284039,38
2,3782,46.053395,1.17560565471649,0.0125203663483262,0,0,0,0,-0.002284039,38
2,3783,46.067942,1.17805933952332,0.0126718794927001,0,0,0,0,-0.002284039,38
2,3784,46.082489,1.18112635612488,0.0127234067767859,0,0,0,0,-0.002284039,38
2,3785,46.097036,1.18450021743774,0.0128215523436666,0,0,0,0,-0.002284039,38
2,3786,46.111583,1.18695378303528,0.0128767592832446,0,0,0,0,-0.002284039,38
2,3787,46.12613,1.18910074234009,0.012819099240005,0,0,0,0,-0.002284039,38
2,3788,46.140677,1.19278120994568,0.0126774003729224,0,0,0,0,-0.002284039,38
2,3789,46.155224,1.19615507125854,0.0125688267871737,0,0,0,0,-0.002284039,38
2,3790,46.169771,1.19830191135406,0.0126798544079065,0,0,0,0,-0.002284039,38
2,3791,46.184318,1.20136904716492,0.0127252470701933,0,0,0,0,-0.002284039,38
2,3792,46.198865,1.20412933826447,0.0128019228577614,0,0,0,0,-0.002284039,38
2,3793,46.213412,1.2068897485733,0.0128062171861529,0,0,0,0,-0.002284039,38
2,3794,46.227959,1.20995676517487,0.0128111243247986,0,0,0,0,-0.002284039,38
2,3795,46.242506,1.21302390098572,0.0128178717568517,0,0,0,0,-0.002284039,38
2,3796,46.257053,1.21609091758728,0.0127277001738548,0,0,0,0,-0.002284039,38
2,3797,46.2716,1.2185446023941,0.0127663454040885,0,0,0,0,-0.002284039,38
2,3798,46.286147,1.22161161899567,0.0127203390002251,0,0,0,0,-0.002284039,38
2,3799,46.300694,1.22498536109924,0.0128350472077727,0,0,0,0,-0.002284039,38
2,3800,46.315241,1.22743904590607,0.0128835067152977,0,0,0,0,-0.002284039,38
2,3801,46.329788,1.22958600521088,0.0128148049116135,0,0,0,0,-0.002284039,38
2,3802,46.344335,1.23357319831848,0.0128098977729678,0,0,0,0,-0.002284039,38
2,3803,46.358882,1.23633360862732,0.0127313807606697,0,0,0,0,-0.002284039,38
2,3804,46.373429,1.23909389972687,0.0128810536116362,0,0,0,0,-0.002284039,38
2,3805,46.387976,1.24216091632843,0.0129571165889502,0,0,0,0,-0.002284039,38
2,3806,46.402523,1.24522805213928,0.0130571024492383,0,0,0,0,-0.002284039,38
2,3807,46.41707,1.24798834323883,0.0131730381399393,0,0,0,0,-0.002284039,38
2,3808,46.431617,1.25074875354767,0.0131669035181403,0,0,0,0,-0.002284039,38
2,3809,46.446164,1.25381577014923,0.0131245786324143,0,0,0,0,-0.002284039,38
2,3810,46.460711,1.25688290596008,0.0128859607502818,0,0,0,0,-0.002284039,38
2,3811,46.475258,1.25964319705963,0.0129442345350981,0,0,0,0,-0.002284039,38
2,3812,46.489805,1.26240360736847,0.0130313392728567,0,0,0,0,-0.002284039,38
2,3813,46.504352,1.26547062397003,0.0132104558870196,0,0,0,0,-0.002284039,38
2,3814,46.518899,1.26823103427887,0.0133595149964094,0,0,0,0,-0.002284039,38
2,3815,46.533446,1.27068471908569,0.0133871184661984,0,0,0,0,-0.002284039,38
2,3816,46.547993,1.27375173568726,0.0134392585605383,0,0,0,0,-0.002284039,38
2,3817,46.56254,1.27712547779083,0.0134061351418495,0,0,0,0,-0.002284039,38
2,3818,46.577087,1.27957916259766,0.0134092019870877,0,0,0,0,-0.002284039,38
2,3819,46.591634,1.2823394536972,0.0133754638954997,0,0,0,0,-0.002284039,38
2,3820,46.606181,1.28540658950806,0.0133871184661984,0,0,0,0,-0.002284039,38
2,3821,46.620728,1.28878033161163,0.0135232964530587,0,0,0,0,-0.002284039,38
2,3822,46.635275,1.29154074192047,0.0136245097965002,0,0,0,0,-0.002284039,38
2,3823,46.649822,1.29338097572327,0.0137692745774984,0,0,0,0,-0.002284039,38
2,3824,46.664369,1.29706144332886,0.0137993320822716,0,0,0,0,-0.002284039,38
2,3825,46.678916,1.29982173442841,0.0138563793152571,0,0,0,0,-0.002284039,38
2,3826,46.693463,1.30258214473724,0.0138606736436486,0,0,0,0,-0.002284039,38
2,3827,46.70801,1.30656933784485,0.0138171212747693,0,0,0,0,-0.002284039,38
2,3828,46.722557,1.30840957164764,0.0138649670407176,0,0,0,0,-0.002284039,38
2,3829,46.737104,1.31147658824921,0.0139054525643587,0,0,0,0,-0.002284039,38
2,3830,46.751651,1.31485033035278,0.014079662039876,0,0,0,0,-0.002284039,38
2,3831,46.766198,1.31761074066162,0.0141551112756133,0,0,0,0,-0.002284039,38
2,3832,46.780745,1.32006442546844,0.0142557108774781,0,0,0,0,-0.002284039,38
2,3833,46.795292,1.32405161857605,0.0143710328266025,0,0,0,0,-0.002284039,38
2,3834,46.809839,1.32650518417358,0.0144520029425621,0,0,0,0,-0.002284039,38
2,3836,46.838933,1.33202588558197,0.014620078727603,0,0,0,0,-0.002284039,38
2,3837,46.85348,1.33509302139282,0.0146660842001438,0,0,0,0,-0.002284039,38
2,3838,46.868027,1.33785331249237,0.0146685382351279,0,0,0,0,-0.002284039,38
2,3839,46.882574,1.34122717380524,0.0147396940737963,0,0,0,0,-0.002284039,38
2,3840,46.897121,1.34398746490479,0.014871577732265,0,0,0,0,-0.002284039,38
2,3841,46.911668,1.34644114971161,0.0149629758670926,0,0,0,0,-0.002284039,38
2,3842,46.926215,1.34950816631317,0.0151144890114665,0,0,0,0,-0.002284039,38
2,3843,46.940762,1.35257530212402,0.0152169289067388,0,0,0,0,-0.002284039,38
2,3844,46.955309,1.35533559322357,0.0153144616633654,0,0,0,0,-0.002284039,38
2,3845,46.969856,1.35840272903442,0.0153715088963509,0,0,0,0,-0.002284039,38
2,3846,46.984403,1.36116302013397,0.0154346907511353,0,0,0,0,-0.002284039,38
2,3847,46.99895,1.36423003673553,0.0156162604689598,0,0,0,0,-0.002284039,38
2,3848,47.013497,1.36668372154236,0.0157536659389734,0,0,0,0,-0.002284039,38
2,3849,47.028044,1.36975085735321,0.0159990303218365,0,0,0,0,-0.002284039,38
2,3850,47.042591,1.37220442295074,0.0162333529442549,0,0,0,0,-0.002284039,38
2,3851,47.057138,1.3752715587616,0.0165535546839237,0,0,0,0,-0.002284039,38
2,3852,47.071685,1.37864530086517,0.0169117879122496,0,0,0,0,-0.002284039,38
2,3853,47.086232,1.38079226016998,0.0172571390867233,0,0,0,0,-0.002284039,38
2,3854,47.100779,1.38385927677155,0.0176859144121408,0,0,0,0,-0.002284039,38
2,3855,47.115326,1.38753974437714,0.0180502813309431,0,0,0,0,-0.002284039,38
2,3856,47.129873,1.38968670368195,0.0184692423790693,0,0,0,0,-0.002284039,38
