Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,6883,184.03874,-0.867058515548706,-0.0174000635743141,0,0,0,0,-0.002284039,38
3,6884,184.067975,-0.869818866252899,-0.0174344144761562,0,0,0,0,-0.002284039,38
3,6885,184.09721,-0.872885942459106,-0.0174712184816599,0,0,0,0,-0.002284039,38
3,6886,184.126445,-0.876259744167328,-0.0175055712461472,0,0,0,0,-0.002284039,38
3,6887,184.15568,-0.879020094871521,-0.017551576718688,0,0,0,0,-0.002284039,38
3,6888,184.184915,-0.882087111473084,-0.0175945144146681,0,0,0,0,-0.002284039,38
3,6889,184.21415,-0.884847521781921,-0.0176331605762243,0,0,0,0,-0.002284039,38
3,6890,184.243385,-0.887607872486115,-0.017669964581728,0,0,0,0,-0.002284039,38
3,6891,184.27262,-0.890674889087677,-0.0177061557769775,0,0,0,0,-0.002284039,38
3,6892,184.301855,-0.893435299396515,-0.0177454147487879,0,0,0,0,-0.002284039,38
3,6893,184.33109,-0.896195650100708,-0.0177803784608841,0,0,0,0,-0.002284039,38
3,6894,184.360325,-0.899569392204285,-0.0178214777261019,0,0,0,0,-0.002284039,38
3,6896,184.418795,-0.905396819114685,-0.0178932473063469,0,0,0,0,-0.002284039,38
3,6897,184.44803,-0.907850444316864,-0.0179331190884113,0,0,0,0,-0.002284039,38
3,6898,184.477265,-0.911224246025085,-0.0179693102836609,0,0,0,0,-0.002284039,38
3,6899,184.5065,-0.913984596729279,-0.0180085692554712,0,0,0,0,-0.002284039,38
3,6900,184.535735,-0.916438221931458,-0.0180478263646364,0,0,0,0,-0.002284039,38
3,6901,184.56497,-0.920118749141693,-0.0180895384401083,0,0,0,0,-0.002284039,38
3,6902,184.594205,-0.922572374343872,-0.0181281846016645,0,0,0,0,-0.002284039,38
3,6903,184.62344,-0.924412608146667,-0.0181324779987335,0,0,0,0,-0.002284039,38
3,6904,184.652675,-0.927172958850861,-0.0181876868009567,0,0,0,0,-0.002284039,38
3,6905,184.68191,-0.930546760559082,-0.0182306244969368,0,0,0,0,-0.002284039,38
3,6906,184.711145,-0.933000385761261,-0.0182674303650856,0,0,0,0,-0.002284039,38
3,6907,184.74038,-0.936374187469482,-0.0183042343705893,0,0,0,0,-0.002284039,38
3,6908,184.769615,-0.939134538173676,-0.0183471739292145,0,0,0,0,-0.002284039,38
3,6909,184.79885,-0.941894888877869,-0.0184023808687925,0,0,0,0,-0.002284039,38
3,6910,184.828085,-0.944655239582062,-0.0184391848742962,0,0,0,0,-0.002284039,38
3,6911,184.85732,-0.947722315788269,-0.0184575878083706,0,0,0,0,-0.002284039,38
3,6912,184.886555,-0.950789332389832,-0.0185250621289015,0,0,0,0,-0.002284039,38
3,6913,184.91579,-0.953856408596039,-0.0185618679970503,0,0,0,0,-0.002284039,38
3,6914,184.945025,-0.956310093402863,-0.0186048056930304,0,0,0,0,-0.002284039,38
3,6915,184.97426,-0.959683835506439,-0.018653878942132,0,0,0,0,-0.002284039,38
3,6916,185.003495,-0.962750911712646,-0.0186968185007572,0,0,0,0,-0.002284039,38
3,6917,185.03273,-0.96551126241684,-0.0187336225062609,0,0,0,0,-0.002284039,38
3,6918,185.061965,-0.968578338623047,-0.0187704283744097,0,0,0,0,-0.002284039,38
3,6919,185.0912,-0.971031963825226,-0.0188133660703897,0,0,0,0,-0.002284039,38
3,6920,185.120435,-0.974405765533447,-0.018856305629015,0,0,0,0,-0.002284039,38
3,6921,185.14967,-0.977472841739655,-0.0189053788781166,0,0,0,0,-0.002284039,38
3,6922,185.178905,-0.979926466941834,-0.0189360491931438,0,0,0,0,-0.002284039,38
3,6923,185.20814,-0.98330020904541,-0.0189851224422455,0,0,0,0,-0.002284039,38
3,6924,185.237375,-0.985753893852234,-0.0190341956913471,0,0,0,0,-0.002284039,38
3,6925,185.26661,-0.988514244556427,-0.0190771352499723,0,0,0,0,-0.002284039,38
3,6926,185.295845,-0.991581320762634,-0.0191323421895504,0,0,0,0,-0.002284039,38
3,6927,185.32508,-0.994341671466827,-0.0191752798855305,0,0,0,0,-0.002284039,38
3,6928,185.354315,-0.997408747673035,-0.0192120857536793,0,0,0,0,-0.002284039,38
3,6929,185.38355,-1.0004757642746,-0.0192672926932573,0,0,0,0,-0.002284039,38
3,6930,185.412785,-1.00323617458344,-0.019304096698761,0,0,0,0,-0.002284039,38
3,6931,185.44202,-1.006303191185,-0.0193777065724134,0,0,0,0,-0.002284039,38
3,6932,185.471255,-1.00875687599182,-0.0194083768874407,0,0,0,0,-0.002284039,38
3,6933,185.50049,-1.01182389259338,-0.0194451827555895,0,0,0,0,-0.002284039,38
3,6934,185.529725,-1.01519763469696,-0.0194881204515696,0,0,0,0,-0.002284039,38
3,6935,185.55896,-1.01826477050781,-0.0195433273911476,0,0,0,0,-0.002284039,38
3,6936,185.588195,-1.02133178710938,-0.0195924006402493,0,0,0,0,-0.002284039,38
3,6937,185.61743,-1.02347874641418,-0.0196537431329489,0,0,0,0,-0.002284039,38
3,6938,185.646665,-1.02654588222504,-0.0196905471384525,0,0,0,0,-0.002284039,38
3,6939,185.6759,-1.02899944782257,-0.0197273511439562,0,0,0,0,-0.002284039,38
3,6940,185.705135,-1.03206658363342,-0.0197886936366558,0,0,0,0,-0.002284039,38
3,6941,185.73437,-1.03482687473297,-0.0198377668857574,0,0,0,0,-0.002284039,38
3,6942,185.763605,-1.03789401054382,-0.0198929738253355,0,0,0,0,-0.002284039,38
3,6943,185.79284,-1.0412677526474,-0.0199359115213156,0,0,0,0,-0.002284039,38
3,6944,185.822075,-1.0431079864502,-0.0199727173894644,0,0,0,0,-0.002284039,38
3,6945,185.85131,-1.04678845405579,-0.0200401917099953,0,0,0,0,-0.002284039,38
3,6946,185.880545,-1.04985547065735,-0.0200953986495733,0,0,0,0,-0.002284039,38
3,6947,185.90978,-1.05230915546417,-0.020144471898675,0,0,0,0,-0.002284039,38
3,6948,185.939015,-1.05506956577301,-0.0201628748327494,0,0,0,0,-0.002284039,38
3,6949,185.96825,-1.0587500333786,-0.020211948081851,0,0,0,0,-0.002284039,38
3,6950,185.997485,-1.06120359897614,-0.0202610213309526,0,0,0,0,-0.002284039,38
3,6951,186.02672,-1.064577460289,-0.0203346312046051,0,0,0,0,-0.002284039,38
3,6952,186.055955,-1.06703102588654,-0.0203714352101088,0,0,0,0,-0.002284039,38
3,6953,186.08519,-1.07009816169739,-0.0204389113932848,0,0,0,0,-0.002284039,38
3,6954,186.114425,-1.07316517829895,-0.0205002520233393,0,0,0,0,-0.002284039,38
3,6955,186.14366,-1.07653892040253,-0.0205493252724409,0,0,0,0,-0.002284039,38
3,6956,186.172895,-1.07929933071136,-0.0206229351460934,0,0,0,0,-0.002284039,38
3,6957,186.20213,-1.08175301551819,-0.0206781420856714,0,0,0,0,-0.002284039,38
3,6958,186.231365,-1.08482003211975,-0.0207394827157259,0,0,0,0,-0.002284039,38
3,6959,186.2606,-1.08788704872131,-0.0208008233457804,0,0,0,0,-0.002284039,38
3,6960,186.289835,-1.09064745903015,-0.02086216583848,0,0,0,0,-0.002284039,38
3,6961,186.31907,-1.0934077501297,-0.0209357738494873,0,0,0,0,-0.002284039,38
3,6962,186.348305,-1.09647488594055,-0.0209971163421869,0,0,0,0,-0.002284039,38
3,6963,186.37754,-1.09892857074738,-0.021052323281765,0,0,0,0,-0.002284039,38
3,6964,186.406775,-1.10230231285095,-0.021107530221343,0,0,0,0,-0.002284039,38
3,6965,186.43601,-1.10536932945251,-0.0211934074759483,0,0,0,0,-0.002284039,38
3,6966,186.465245,-1.10782301425934,-0.021254749968648,0,0,0,0,-0.002284039,38
3,6967,186.49448,-1.11058330535889,-0.0213222242891788,0,0,0,0,-0.002284039,38
3,6968,186.523715,-1.11365044116974,-0.0213897004723549,0,0,0,0,-0.002284039,38
3,6969,186.55295,-1.11641073226929,-0.0214571747928858,0,0,0,0,-0.002284039,38
3,6970,186.582185,-1.11947786808014,-0.0215185172855854,0,0,0,0,-0.002284039,38
3,6971,186.61142,-1.1225448846817,-0.0216166619211435,0,0,0,0,-0.002284039,38
3,6972,186.640655,-1.12561202049255,-0.0216780044138432,0,0,0,0,-0.002284039,38
3,6973,186.66989,-1.12898576259613,-0.021757747977972,0,0,0,0,-0.002284039,38
3,6974,186.699125,-1.13113272190094,-0.0218190886080265,0,0,0,0,-0.002284039,38
3,6975,186.72836,-1.13450646400452,-0.0219049677252769,0,0,0,0,-0.002284039,38
3,6976,186.757595,-1.13696014881134,-0.0219908449798822,0,0,0,0,-0.002284039,38
3,6977,186.78683,-1.14033389091492,-0.0220521856099367,0,0,0,0,-0.002284039,38
3,6978,186.816065,-1.14309418201447,-0.0221319291740656,0,0,0,0,-0.002284039,38
3,6979,186.8453,-1.1458545923233,-0.0222239419817925,0,0,0,0,-0.002284039,38
3,6980,186.874535,-1.14892160892487,-0.0223036855459213,0,0,0,0,-0.002284039,38
3,6981,186.90377,-1.1516820192337,-0.0223895628005266,0,0,0,0,-0.002284039,38
3,6982,186.933005,-1.15505576133728,-0.0224754400551319,0,0,0,0,-0.002284039,38
3,6983,186.96224,-1.15781617164612,-0.0225551836192608,0,0,0,0,-0.002284039,38
3,6984,186.991475,-1.16026973724365,-0.0226655993610621,0,0,0,0,-0.002284039,38
3,6985,187.02071,-1.1633368730545,-0.0227514766156673,0,0,0,0,-0.002284039,38
3,6986,187.049945,-1.16609716415405,-0.0228312201797962,0,0,0,0,-0.002284039,38
3,6987,187.07918,-1.1691642999649,-0.0229293666779995,0,0,0,0,-0.002284039,38
3,6988,187.108415,-1.17223131656647,-0.0230275113135576,0,0,0,0,-0.002284039,38
3,6989,187.13765,-1.17499172687531,-0.0231440607458353,0,0,0,0,-0.002284039,38
3,6990,187.166885,-1.17775201797485,-0.023236071690917,0,0,0,0,-0.002284039,38
3,6991,187.19612,-1.18051242828369,-0.0233403518795967,0,0,0,0,-0.002284039,38
3,6992,187.225355,-1.18388617038727,-0.0234630350023508,0,0,0,0,-0.002284039,38
3,6993,187.25459,-1.18603312969208,-0.0235673151910305,0,0,0,0,-0.002284039,38
3,6994,187.283825,-1.18971359729767,-0.0236715953797102,0,0,0,0,-0.002284039,38
3,6995,187.31306,-1.19216728210449,-0.0237820092588663,0,0,0,0,-0.002284039,38
3,6996,187.342295,-1.19523429870605,-0.0239292290061712,0,0,0,0,-0.002284039,38
4,6997,187.358217,-1.18603312969208,-0.0233035478740931,0,0,0,0,-0.002284039,38
4,6998,187.374139,-1.1844996213913,-0.0232176706194878,0,0,0,0,-0.002284039,38
4,6999,187.390061,-1.18296611309052,-0.0231624636799097,0,0,0,0,-0.002284039,38
4,7000,187.405983,-1.18143248558044,-0.0230888538062572,0,0,0,0,-0.002284039,38
4,7001,187.421905,-1.17959225177765,-0.0230152439326048,0,0,0,0,-0.002284039,38
4,7002,187.437827,-1.1786721944809,-0.0229355003684759,0,0,0,0,-0.002284039,38
4,7003,187.453749,-1.1768319606781,-0.022855756804347,0,0,0,0,-0.002284039,38
4,7004,187.469671,-1.17529845237732,-0.0227637439966202,0,0,0,0,-0.002284039,38
4,7005,187.485593,-1.17376482486725,-0.0226840004324913,0,0,0,0,-0.002284039,38
4,7006,187.501515,-1.17161798477173,-0.0226042568683624,0,0,0,0,-0.002284039,38
4,7007,187.517437,-1.17039108276367,-0.022542916238308,0,0,0,0,-0.002284039,38
4,7008,187.533359,-1.16885757446289,-0.0224999766796827,0,0,0,0,-0.002284039,38
4,7009,187.549281,-1.1670173406601,-0.0224386360496283,0,0,0,0,-0.002284039,38
4,7010,187.565203,-1.1651771068573,-0.0223588924854994,0,0,0,0,-0.002284039,38
4,7011,187.581125,-1.16425693035126,-0.0222852826118469,0,0,0,0,-0.002284039,38
4,7012,187.597047,-1.16303014755249,-0.0222116727381945,0,0,0,0,-0.002284039,38
4,7013,187.612969,-1.16088318824768,-0.0221441984176636,0,0,0,0,-0.002284039,38
4,7014,187.628891,-1.15904295444489,-0.0220767222344875,0,0,0,0,-0.002284039,38
4,7015,187.644813,-1.15812289714813,-0.0220031123608351,0,0,0,0,-0.002284039,38
4,7016,187.660735,-1.15628266334534,-0.0219233687967062,0,0,0,0,-0.002284039,38
4,7017,187.676657,-1.15444242954254,-0.0218742955476046,0,0,0,0,-0.002284039,38
4,7018,187.692579,-1.15321552753448,-0.0218252222985029,0,0,0,0,-0.002284039,38
4,7019,187.708501,-1.15198874473572,-0.021757747977972,0,0,0,0,-0.002284039,38
4,7020,187.724423,-1.14984178543091,-0.0216841381043196,0,0,0,0,-0.002284039,38
4,7021,187.740345,-1.14830827713013,-0.0216166619211435,0,0,0,0,-0.002284039,38
4,7022,187.756267,-1.14646804332733,-0.0215369183570147,0,0,0,0,-0.002284039,38
4,7023,187.772189,-1.14493441581726,-0.0214817114174366,0,0,0,0,-0.002284039,38
4,7024,187.788111,-1.14370763301849,-0.0214203707873821,0,0,0,0,-0.002284039,38
4,7025,187.804033,-1.14156067371368,-0.0213590301573277,0,0,0,0,-0.002284039,38
4,7026,187.819955,-1.14033389091492,-0.0212915539741516,0,0,0,0,-0.002284039,38
4,7027,187.835877,-1.13849365711212,-0.0212240796536207,0,0,0,0,-0.002284039,38
4,7028,187.851799,-1.13696014881134,-0.0211811400949955,0,0,0,0,-0.002284039,38
4,7029,187.867721,-1.1360399723053,-0.0211136639118195,0,0,0,0,-0.002284039,38
4,7030,187.883643,-1.1341997385025,-0.021052323281765,0,0,0,0,-0.002284039,38
4,7031,187.899565,-1.13205277919769,-0.0209848470985889,0,0,0,0,-0.002284039,38
4,7032,187.915487,-1.13113272190094,-0.0209357738494873,0,0,0,0,-0.002284039,38
4,7033,187.931409,-1.12898576259613,-0.0208744332194328,0,0,0,0,-0.002284039,38
4,7034,187.947331,-1.12806558609009,-0.0208253599703312,0,0,0,0,-0.002284039,38
4,7035,187.963253,-1.12622535228729,-0.0207640193402767,0,0,0,0,-0.002284039,38
4,7036,187.979175,-1.12499856948853,-0.0207149460911751,0,0,0,0,-0.002284039,38
4,7037,187.995097,-1.1225448846817,-0.0206536054611206,0,0,0,0,-0.002284039,38
4,7038,188.011019,-1.12131810188293,-0.020604532212019,0,0,0,0,-0.002284039,38
4,7039,188.026941,-1.11947786808014,-0.0205493252724409,0,0,0,0,-0.002284039,38
4,7040,188.042863,-1.11825096607208,-0.0204757153987885,0,0,0,0,-0.002284039,38
4,7041,188.058785,-1.11702418327332,-0.020414374768734,0,0,0,0,-0.002284039,38
4,7042,188.074707,-1.11487722396851,-0.0203837025910616,0,0,0,0,-0.002284039,38
4,7043,188.090629,-1.11365044116974,-0.0203346312046051,0,0,0,0,-0.002284039,38
4,7044,188.106551,-1.11181020736694,-0.0202548857778311,0,0,0,0,-0.002284039,38
4,7045,188.122473,-1.11027669906616,-0.020211948081851,0,0,0,0,-0.002284039,38
4,7046,188.138395,-1.10812973976135,-0.0201628748327494,0,0,0,0,-0.002284039,38
4,7047,188.154317,-1.10720956325531,-0.0201138015836477,0,0,0,0,-0.002284039,38
4,7048,188.170239,-1.10567605495453,-0.0200463272631168,0,0,0,0,-0.002284039,38
4,7049,188.186161,-1.10383582115173,-0.0200033877044916,0,0,0,0,-0.002284039,38
4,7050,188.202083,-1.10230231285095,-0.0199481807649136,0,0,0,0,-0.002284039,38
4,7051,188.218005,-1.10076880455017,-0.0198991075158119,0,0,0,0,-0.002284039,38
4,7052,188.233927,-1.09954190254211,-0.0198500342667103,0,0,0,0,-0.002284039,38
4,7053,188.249849,-1.09800839424133,-0.0197948273271322,0,0,0,0,-0.002284039,38
4,7054,188.265771,-1.09616816043854,-0.0197580233216286,0,0,0,0,-0.002284039,38
4,7055,188.281693,-1.09432792663574,-0.0196966808289289,0,0,0,0,-0.002284039,38
4,7056,188.297615,-1.09279441833496,-0.0196537431329489,0,0,0,0,-0.002284039,38
4,7057,188.313537,-1.0915675163269,-0.0196046698838472,0,0,0,0,-0.002284039,38
4,7058,188.329459,-1.08942067623138,-0.0195494629442692,0,0,0,0,-0.002284039,38
4,7059,188.345381,-1.08819377422333,-0.0195126570761204,0,0,0,0,-0.002284039,38
4,7060,188.361303,-1.08666026592255,-0.0194451827555895,0,0,0,0,-0.002284039,38
4,7061,188.377225,-1.08512675762177,-0.0194022431969643,0,0,0,0,-0.002284039,38
4,7062,188.393147,-1.08328652381897,-0.0193654391914606,0,0,0,0,-0.002284039,38
4,7063,188.409069,-1.08175301551819,-0.019316365942359,0,0,0,0,-0.002284039,38
4,7064,188.424991,-1.08052611351013,-0.0192734263837337,0,0,0,0,-0.002284039,38
4,7065,188.440913,-1.07868587970734,-0.0192182194441557,0,0,0,0,-0.002284039,38
4,7066,188.456835,-1.07715237140656,-0.0191752798855305,0,0,0,0,-0.002284039,38
4,7067,188.472757,-1.07561886310577,-0.0191384758800268,0,0,0,0,-0.002284039,38
4,7068,188.488679,-1.07377862930298,-0.0190894026309252,0,0,0,0,-0.002284039,38
4,7069,188.504601,-1.0722451210022,-0.0190525986254215,0,0,0,0,-0.002284039,38
4,7070,188.520523,-1.07071149349213,-0.0189973898231983,0,0,0,0,-0.002284039,38
4,7071,188.536445,-1.06917798519135,-0.0189483184367418,0,0,0,0,-0.002284039,38
4,7072,188.552367,-1.06764447689056,-0.0188992451876402,0,0,0,0,-0.002284039,38
4,7073,188.568289,-1.06611096858978,-0.0188624393194914,0,0,0,0,-0.002284039,38
4,7074,188.584211,-1.064577460289,-0.0188133660703897,0,0,0,0,-0.002284039,38
4,7075,188.600133,-1.06273722648621,-0.0187765620648861,0,0,0,0,-0.002284039,38
4,7076,188.616055,-1.06151032447815,-0.0187397580593824,0,0,0,0,-0.002284039,38
4,7077,188.631977,-1.05997681617737,-0.0186845511198044,0,0,0,0,-0.002284039,38
4,7078,188.647899,-1.05844330787659,-0.0186477452516556,0,0,0,0,-0.002284039,38
4,7079,188.663821,-1.05598962306976,-0.0185986720025539,0,0,0,0,-0.002284039,38
4,7080,188.679743,-1.05445611476898,-0.0185618679970503,0,0,0,0,-0.002284039,38
4,7081,188.695665,-1.0529226064682,-0.0185189284384251,0,0,0,0,-0.002284039,38
4,7082,188.711587,-1.05169570446014,-0.018475990742445,0,0,0,0,-0.002284039,38
4,7083,188.727509,-1.05016219615936,-0.0184453185647726,0,0,0,0,-0.002284039,38
4,7084,188.743431,-1.0489354133606,-0.0184269174933434,0,0,0,0,-0.002284039,38
4,7085,188.759353,-1.0470951795578,-0.0183901116251946,0,0,0,0,-0.002284039,38
4,7086,188.775275,-1.04586827754974,-0.0183287709951401,0,0,0,0,-0.002284039,38
4,7087,188.791197,-1.04402804374695,-0.0182796977460384,0,0,0,0,-0.002284039,38
4,7088,188.807119,-1.04218780994415,-0.0182551611214876,0,0,0,0,-0.002284039,38
4,7089,188.823041,-1.04004085063934,-0.018218357115984,0,0,0,0,-0.002284039,38
4,7090,188.838963,-1.03881406784058,-0.0181692838668823,0,0,0,0,-0.002284039,38
4,7091,188.854885,-1.03789401054382,-0.0181263443082571,0,0,0,0,-0.002284039,38
4,7092,188.870807,-1.03605377674103,-0.0181018076837063,0,0,0,0,-0.002284039,38
4,7093,188.886729,-1.03421354293823,-0.0180588699877262,0,0,0,0,-0.002284039,38
4,7094,188.902651,-1.03267991542816,-0.0180220641195774,0,0,0,0,-0.002284039,38
4,7095,188.918573,-1.03145313262939,-0.0180036630481482,0,0,0,0,-0.002284039,38
4,7096,188.934495,-1.02930617332459,-0.017948454245925,0,0,0,0,-0.002284039,38
4,7097,188.950417,-1.02807939052582,-0.0179116502404213,0,0,0,0,-0.002284039,38
4,7098,188.966339,-1.02654588222504,-0.0178625769913197,0,0,0,0,-0.002284039,38
4,7099,188.982261,-1.02501225471497,-0.0178319066762924,0,0,0,0,-0.002284039,38
4,7100,188.998183,-1.02286529541016,-0.0177951026707888,0,0,0,0,-0.002284039,38
4,7101,189.014105,-1.02163851261139,-0.0177705660462379,0,0,0,0,-0.002284039,38
4,7102,189.030027,-1.02010500431061,-0.0177337601780891,0,0,0,0,-0.002284039,38
4,7103,189.045949,-1.01857149600983,-0.0177030898630619,0,0,0,0,-0.002284039,38
4,7104,189.061871,-1.01642453670502,-0.0176662858575583,0,0,0,0,-0.002284039,38
4,7105,189.077793,-1.01489102840424,-0.0176356136798859,0,0,0,0,-0.002284039,38
4,7106,189.093715,-1.01397085189819,-0.0175926759839058,0,0,0,0,-0.002284039,38
4,7107,189.109637,-1.0121306180954,-0.017555870115757,0,0,0,0,-0.002284039,38
4,7108,189.125559,-1.01059710979462,-0.0175251998007298,0,0,0,0,-0.002284039,38
4,7109,189.141481,-1.00845015048981,-0.0174883957952261,0,0,0,0,-0.002284039,38
4,7110,189.157403,-1.00753009319305,-0.0174393225461245,0,0,0,0,-0.002284039,38
4,7111,189.173325,-1.00568974018097,-0.0174270551651716,0,0,0,0,-0.002284039,38
4,7112,189.189247,-1.00415623188019,-0.0173841156065464,0,0,0,0,-0.002284039,38
4,7113,189.205169,-1.00262272357941,-0.0173411760479212,0,0,0,0,-0.002284039,38
4,7114,189.221091,-1.00108921527863,-0.0173105057328939,0,0,0,0,-0.002284039,38
4,7115,189.237013,-0.999555647373199,-0.0172859691083431,0,0,0,0,-0.002284039,38
4,7116,189.252935,-0.998022139072418,-0.0172552987933159,0,0,0,0,-0.002284039,38
4,7117,189.268857,-0.996181905269623,-0.0172246284782887,0,0,0,0,-0.002284039,38
4,7118,189.284779,-0.994955062866211,-0.0171878226101398,0,0,0,0,-0.002284039,38
4,7119,189.300701,-0.993114829063416,-0.017163285985589,0,0,0,0,-0.002284039,38
4,7120,189.316623,-0.99127459526062,-0.0171264819800854,0,0,0,0,-0.002284039,38
4,7121,189.332545,-0.990047752857208,-0.0170958116650581,0,0,0,0,-0.002284039,38
4,7122,189.348467,-0.988514244556427,-0.0170528721064329,0,0,0,0,-0.002284039,38
4,7123,189.364389,-0.986674010753632,-0.0170283354818821,0,0,0,0,-0.002284039,38
4,7124,189.380311,-0.985140442848206,-0.0169915314763784,0,0,0,0,-0.002284039,38
4,7125,189.396233,-0.983913660049438,-0.0169608611613512,0,0,0,0,-0.002284039,38
4,7126,189.412155,-0.982380092144012,-0.0169240552932024,0,0,0,0,-0.002284039,38
4,7127,189.428077,-0.979926466941834,-0.0168811175972223,0,0,0,0,-0.002284039,38
4,7128,189.443999,-0.978392958641052,-0.0168565809726715,0,0,0,0,-0.002284039,38
4,7129,189.459921,-0.976859390735626,-0.0168381780385971,0,0,0,0,-0.002284039,38
4,7130,189.475843,-0.975632548332214,-0.0167829710990191,0,0,0,0,-0.002284039,38
4,7131,189.491765,-0.973792314529419,-0.0167707018554211,0,0,0,0,-0.002284039,38
4,7132,189.507687,-0.971952080726624,-0.016727764159441,0,0,0,0,-0.002284039,38
4,7133,189.523609,-0.970725297927856,-0.0166970938444138,0,0,0,0,-0.002284039,38
4,7134,189.539531,-0.96919173002243,-0.0166664216667414,0,0,0,0,-0.002284039,38
4,7135,189.555453,-0.967351496219635,-0.0166418869048357,0,0,0,0,-0.002284039,38
