Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,3514,86.784725,0.35608634352684,0.00790934357792139,0,0,0,0,-0.002284039,38
2,3515,86.81454,0.35823330283165,0.00795228220522404,0,0,0,0,-0.002284039,38
2,3516,86.844355,0.361913770437241,0.00799828860908747,0,0,0,0,-0.002284039,38
2,3517,86.87417,0.36406072974205,0.00803693383932114,0,0,0,0,-0.002284039,38
2,3518,86.903985,0.367127776145935,0.00807680562138557,0,0,0,0,-0.002284039,38
2,3519,86.9338,0.370808273553848,0.00810992997139692,0,0,0,0,-0.002284039,38
2,3520,86.963615,0.373875319957733,0.00815348234027624,0,0,0,0,-0.002284039,38
2,3521,86.99343,0.376328974962235,0.00818599294871092,0,0,0,0,-0.002284039,38
2,3522,87.023245,0.380009442567825,0.00822831783443689,0,0,0,0,-0.002284039,38
2,3523,87.05306,0.382463097572327,0.00826696306467056,0,0,0,0,-0.002284039,38
2,3524,87.082875,0.38522344827652,0.00830928888171911,0,0,0,0,-0.002284039,38
2,3525,87.11269,0.388290524482727,0.00834793411195278,0,0,0,0,-0.002284039,38
2,3526,87.142505,0.391357570886612,0.00839332584291697,0,0,0,0,-0.002284039,38
2,3527,87.17232,0.394424647092819,0.00842829048633575,0,0,0,0,-0.002284039,38
2,3528,87.202135,0.397184997797012,0.00846632197499275,0,0,0,0,-0.002284039,38
2,3529,87.23195,0.40025207400322,0.00850742124021053,0,0,0,0,-0.002284039,38
2,3530,87.261765,0.403012424707413,0.0085466792806983,0,0,0,0,-0.002284039,38
2,3531,87.29158,0.40607950091362,0.00858655106276274,0,0,0,0,-0.002284039,38
2,3532,87.321395,0.409759968519211,0.00862519629299641,0,0,0,0,-0.002284039,38
2,3533,87.35121,0.412520319223404,0.00866568181663752,0,0,0,0,-0.002284039,38
2,3534,87.381025,0.414973974227905,0.0087012592703104,0,0,0,0,-0.002284039,38
2,3535,87.41084,0.418347746133804,0.00874113105237484,0,0,0,0,-0.002284039,38
2,3536,87.440655,0.421414792537689,0.00878529716283083,0,0,0,0,-0.002284039,38
2,3537,87.47047,0.423868447542191,0.00881412718445063,0,0,0,0,-0.002284039,38
2,3538,87.500285,0.427548944950104,0.00885031837970018,0,0,0,0,-0.002284039,38
2,3539,87.5301,0.429695874452591,0.00888834986835718,0,0,0,0,-0.002284039,38
2,3540,87.559915,0.43306964635849,0.00892638228833675,0,0,0,0,-0.002284039,38
2,3541,87.58973,0.435829997062683,0.00896625407040119,0,0,0,0,-0.002284039,38
2,3542,87.619545,0.43889707326889,0.00900551211088896,0,0,0,0,-0.002284039,38
2,3543,87.64936,0.441964119672775,0.00904906447976828,0,0,0,0,-0.002284039,38
2,3544,87.679175,0.444724500179291,0.0090766679495573,0,0,0,0,-0.002284039,38
2,3545,87.70899,0.448098242282867,0.00912144687026739,0,0,0,0,-0.002284039,38
2,3546,87.738805,0.450245201587677,0.00914905034005642,0,0,0,0,-0.002284039,38
2,3547,87.76862,0.453925669193268,0.00919628329575062,0,0,0,0,-0.002284039,38
2,3548,87.798435,0.456379324197769,0.00922634080052376,0,0,0,0,-0.002284039,38
2,3549,87.82825,0.46005979180336,0.00926805287599564,0,0,0,0,-0.002284039,38
2,3550,87.858065,0.462820172309875,0.00930547062307596,0,0,0,0,-0.002284039,38
2,3551,87.88788,0.466193944215775,0.00934288930147886,0,0,0,0,-0.002284039,38
2,3552,87.917695,0.468340873718262,0.00937724020332098,0,0,0,0,-0.002284039,38
2,3553,87.94751,0.471407949924469,0.00940852425992489,0,0,0,0,-0.002284039,38
2,3554,87.977325,0.474474996328354,0.00945269037038088,0,0,0,0,-0.002284039,38
2,3555,88.00714,0.477235347032547,0.00948152039200068,0,0,0,0,-0.002284039,38
2,3556,88.036955,0.48091584444046,0.00952507276087999,0,0,0,0,-0.002284039,38
2,3557,88.06677,0.483676195144653,0.00956003740429878,0,0,0,0,-0.002284039,38
2,3558,88.096585,0.486743241548538,0.00960297603160143,0,0,0,0,-0.002284039,38
2,3559,88.1264,0.489503622055054,0.00963426008820534,0,0,0,0,-0.002284039,38
2,3560,88.156215,0.492877393960953,0.0096735181286931,0,0,0,0,-0.002284039,38
2,3561,88.18603,0.495637744665146,0.00971339084208012,0,0,0,0,-0.002284039,38
2,3562,88.215845,0.498091399669647,0.00974344741553068,0,0,0,0,-0.002284039,38
2,3563,88.24566,0.501158475875854,0.00978577323257923,0,0,0,0,-0.002284039,38
2,3564,88.275475,0.504225492477417,0.00982073787599802,0,0,0,0,-0.002284039,38
2,3565,88.30529,0.507599294185638,0.0098624499514699,0,0,0,0,-0.002284039,38
2,3566,88.335105,0.510666370391846,0.0098912799730897,0,0,0,0,-0.002284039,38
2,3567,88.36492,0.513426721096039,0.00993360579013824,0,0,0,0,-0.002284039,38
2,3568,88.394735,0.516187071800232,0.00996182207018137,0,0,0,0,-0.002284039,38
2,3569,88.42455,0.519254148006439,0.0099986270070076,0,0,0,0,-0.002284039,38
2,3570,88.454365,0.522627890110016,0.0100409528240561,0,0,0,0,-0.002284039,38
2,3571,88.48418,0.525388240814209,0.0100746899843216,0,0,0,0,-0.002284039,38
2,3572,88.513995,0.528455317020416,0.0101053612306714,0,0,0,0,-0.002284039,38
2,3573,88.54381,0.531215667724609,0.0101464595645666,0,0,0,0,-0.002284039,38
2,3574,88.573625,0.533976018428802,0.0101838782429695,0,0,0,0,-0.002284039,38
2,3575,88.60344,0.53704309463501,0.0102200694382191,0,0,0,0,-0.002284039,38
2,3576,88.633255,0.539803445339203,0.0102605540305376,0,0,0,0,-0.002284039,38
2,3577,88.66307,0.54287052154541,0.0102955186739564,0,0,0,0,-0.002284039,38
2,3578,88.692885,0.546244263648987,0.0103396847844124,0,0,0,0,-0.002284039,38
2,3579,88.7227,0.548697948455811,0.0103740356862545,0,0,0,0,-0.002284039,38
2,3580,88.752515,0.551765024662018,0.0104077737778425,0,0,0,0,-0.002284039,38
2,3581,88.78233,0.555138766765594,0.0104494858533144,0,0,0,0,-0.002284039,38
2,3582,88.812145,0.557899117469788,0.0104819964617491,0,0,0,0,-0.002284039,38
2,3583,88.84196,0.560966193675995,0.0105273891240358,0,0,0,0,-0.002284039,38
2,3584,88.871775,0.564033269882202,0.010561740025878,0,0,0,0,-0.002284039,38
2,3585,88.90159,0.566486895084381,0.0105973184108734,0,0,0,0,-0.002284039,38
2,3586,88.931405,0.569860696792603,0.0106353498995304,0,0,0,0,-0.002284039,38
2,3587,88.96122,0.573234438896179,0.0106672467663884,0,0,0,0,-0.002284039,38
2,3588,88.991035,0.575381398200989,0.0107157062739134,0,0,0,0,-0.002284039,38
2,3589,89.02085,0.57906186580658,0.010743310675025,0,0,0,0,-0.002284039,38
2,3590,89.050665,0.582128942012787,0.0107844090089202,0,0,0,0,-0.002284039,38
2,3591,89.08048,0.585196018218994,0.0108101721853018,0,0,0,0,-0.002284039,38
2,3592,89.110295,0.587956368923187,0.0108549511060119,0,0,0,0,-0.002284039,38
2,3593,89.14011,0.59102338552475,0.0108942100778222,0,0,0,0,-0.002284039,38
2,3594,89.169925,0.593477070331573,0.0109242666512728,0,0,0,0,-0.002284039,38
2,3595,89.19974,0.596544146537781,0.0109641384333372,0,0,0,0,-0.002284039,38
2,3596,89.229555,0.599611163139343,0.0110064642503858,0,0,0,0,-0.002284039,38
2,3597,89.25937,0.602984964847565,0.0110518569126725,0,0,0,0,-0.002284039,38
2,3598,89.289185,0.605438590049744,0.0110849812626839,0,0,0,0,-0.002284039,38
2,3599,89.319,0.608505666255951,0.0111260795965791,0,0,0,0,-0.002284039,38
2,3600,89.348815,0.611572742462158,0.0111555233597755,0,0,0,0,-0.002284039,38
2,3601,89.37863,0.614333093166351,0.0112070506438613,0,0,0,0,-0.002284039,38
2,3602,89.408445,0.617093443870544,0.0112475352361798,0,0,0,0,-0.002284039,38
2,3603,89.43826,0.620160520076752,0.0112861804664135,0,0,0,0,-0.002284039,38
2,3604,89.468075,0.623227596282959,0.0113235982134938,0,0,0,0,-0.002284039,38
2,3605,89.49789,0.626294612884521,0.0113604031503201,0,0,0,0,-0.002284039,38
2,3606,89.527705,0.629668414592743,0.0114119304344058,0,0,0,0,-0.002284039,38
2,3607,89.55752,0.632428765296936,0.0114511884748936,0,0,0,0,-0.002284039,38
2,3608,89.587335,0.635189116001129,0.0114953545853496,0,0,0,0,-0.002284039,38
2,3609,89.61715,0.637642800807953,0.0115284789353609,0,0,0,0,-0.002284039,38
2,3610,89.646965,0.641323268413544,0.01157755125314,0,0,0,0,-0.002284039,38
2,3611,89.67678,0.644390285015106,0.0116235576570034,0,0,0,0,-0.002284039,38
2,3612,89.706595,0.646537244319916,0.0116634294390678,0,0,0,0,-0.002284039,38
2,3613,89.73641,0.650524437427521,0.011704527772963,0,0,0,0,-0.002284039,38
2,3614,89.766225,0.653591513633728,0.0117493066936731,0,0,0,0,-0.002284039,38
2,3615,89.79604,0.656045138835907,0.0118020605295897,0,0,0,0,-0.002284039,38
2,3616,89.825855,0.659418940544128,0.0118517465889454,0,0,0,0,-0.002284039,38
2,3617,89.85567,0.661872565746307,0.0118983667343855,0,0,0,0,-0.002284039,38
2,3618,89.885485,0.665246367454529,0.0119376247748733,0,0,0,0,-0.002284039,38
2,3619,89.9153,0.667699992656708,0.0119928317144513,0,0,0,0,-0.002284039,38
2,3620,89.945115,0.671073794364929,0.0120498789474368,0,0,0,0,-0.002284039,38
2,3621,89.97493,0.674140810966492,0.0121026327833533,0,0,0,0,-0.002284039,38
2,3622,90.004745,0.676901161670685,0.012141278013587,0,0,0,0,-0.002284039,38
2,3623,90.03456,0.680274963378906,0.0121952584013343,0,0,0,0,-0.002284039,38
2,3624,90.064375,0.683342039585114,0.0122578265145421,0,0,0,0,-0.002284039,38
2,3625,90.09419,0.685488939285278,0.012303831987083,0,0,0,0,-0.002284039,38
2,3626,90.124005,0.6888627409935,0.0123627195134759,0,0,0,0,-0.002284039,38
2,3627,90.15382,0.691929817199707,0.0124185401946306,0,0,0,0,-0.002284039,38
2,3628,90.183635,0.695303559303284,0.0124737471342087,0,0,0,0,-0.002284039,38
2,3629,90.21345,0.697450518608093,0.0125399958342314,0,0,0,0,-0.002284039,38
2,3630,90.243265,0.701130986213684,0.0125945899635553,0,0,0,0,-0.002284039,38
2,3631,90.27308,0.704504728317261,0.0126565443351865,0,0,0,0,-0.002284039,38
2,3632,90.302895,0.706345021724701,0.0127227930352092,0,0,0,0,-0.002284039,38
2,3633,90.33271,0.710332155227661,0.0127878151834011,0,0,0,0,-0.002284039,38
2,3634,90.362525,0.712785840034485,0.0128473155200481,0,0,0,0,-0.002284039,38
2,3635,90.39234,0.715546190738678,0.0129190851002932,0,0,0,0,-0.002284039,38
2,3636,90.422155,0.718919932842255,0.0129890143871307,0,0,0,0,-0.002284039,38
2,3637,90.45197,0.721680283546448,0.0130583299323916,0,0,0,0,-0.002284039,38
2,3638,90.481785,0.724747359752655,0.0131307123228908,0,0,0,0,-0.002284039,38
2,3639,90.5116,0.727507710456848,0.0131963472813368,0,0,0,0,-0.002284039,38
2,3640,90.541415,0.729961395263672,0.0132779311388731,0,0,0,0,-0.002284039,38
2,3641,90.57123,0.733641862869263,0.0133447935804725,0,0,0,0,-0.002284039,38
2,3642,90.601045,0.736095488071442,0.013425150886178,0,0,0,0,-0.002284039,38
2,3643,90.63086,0.738855838775635,0.013501213863492,0,0,0,0,-0.002284039,38
2,3644,90.660675,0.74253636598587,0.0135846380144358,0,0,0,0,-0.002284039,38
2,3645,90.69049,0.744989991188049,0.0136692887172103,0,0,0,0,-0.002284039,38
2,3646,90.720305,0.74867045879364,0.0137508725747466,0,0,0,0,-0.002284039,38
2,3647,90.75012,0.752044260501862,0.0138361370190978,0,0,0,0,-0.002284039,38
2,3648,90.779935,0.753884494304657,0.0139195611700416,0,0,0,0,-0.002284039,38
2,3649,90.80975,0.756951570510864,0.0140121867880225,0,0,0,0,-0.002284039,38
2,3650,90.839565,0.760632038116455,0.0140894763171673,0,0,0,0,-0.002284039,38
2,3651,90.86938,0.763085663318634,0.0141968233510852,0,0,0,0,-0.002284039,38
2,3652,90.899195,0.765846014022827,0.0142857683822513,0,0,0,0,-0.002284039,38
2,3653,90.92901,0.768913090229034,0.0143808471038938,0,0,0,0,-0.002284039,38
2,3654,90.958825,0.771980166435242,0.0143833011388779,0,0,0,0,-0.002284039,38
2,3655,90.98864,0.775353908538818,0.0144814467057586,0,0,0,0,-0.002284039,38
2,3656,91.018455,0.778420984745026,0.0145746860653162,0,0,0,0,-0.002284039,38
2,3657,91.04827,0.780567944049835,0.014669151045382,0,0,0,0,-0.002284039,38
2,3658,91.078085,0.78486180305481,0.014778952114284,0,0,0,0,-0.002284039,38
2,3659,91.1079,0.786702036857605,0.0148826194927096,0,0,0,0,-0.002284039,38
2,3660,91.137715,0.789155721664429,0.0150046879425645,0,0,0,0,-0.002284039,38
2,3661,91.16753,0.792529463768005,0.0151009941473603,0,0,0,0,-0.002284039,38
2,3662,91.197345,0.796209931373596,0.0152138620615005,0,0,0,0,-0.002284039,38
2,3663,91.22716,0.79866361618042,0.0153304105624557,0,0,0,0,-0.002284039,38
2,3664,91.256975,0.802344083786011,0.0154506387189031,0,0,0,0,-0.002284039,38
2,3665,91.28679,0.804184317588806,0.0155647341161966,0,0,0,0,-0.002284039,38
2,3666,91.316605,0.807251393795013,0.0156776010990143,0,0,0,0,-0.002284039,38
2,3667,91.34642,0.810318470001221,0.0157972164452076,0,0,0,0,-0.002284039,38
2,3668,91.376235,0.813078820705414,0.0159192867577076,0,0,0,0,-0.002284039,38
2,3669,91.40605,0.817065954208374,0.0160407423973084,0,0,0,0,-0.002284039,38
2,3670,91.435865,0.819519639015198,0.0161628108471632,0,0,0,0,-0.002284039,38
2,3671,91.46568,0.822586715221405,0.0162848811596632,0,0,0,0,-0.002284039,38
2,3672,91.495495,0.825347065925598,0.0164100173860788,0,0,0,0,-0.002284039,38
2,3673,91.52531,0.828720808029175,0.0165241118520498,0,0,0,0,-0.002284039,38
2,3674,91.555125,0.831481158733368,0.0166627429425716,0,0,0,0,-0.002284039,38
2,3675,91.58494,0.834241509437561,0.016782358288765,0,0,0,0,-0.002284039,38
2,3676,91.614755,0.837001919746399,0.0168952252715826,0,0,0,0,-0.002284039,38
2,3677,91.64457,0.840375661849976,0.0170099344104528,0,0,0,0,-0.002284039,38
2,3678,91.674385,0.843442738056183,0.0171430446207523,0,0,0,0,-0.002284039,38
2,3679,91.7042,0.846203088760376,0.0172841288149357,0,0,0,0,-0.002284039,38
2,3680,91.734015,0.849883556365967,0.0174104925245047,0,0,0,0,-0.002284039,38
2,3681,91.76383,0.852030515670776,0.0175123196095228,0,0,0,0,-0.002284039,38
2,3682,91.793645,0.855097591876984,0.0176497232168913,0,0,0,0,-0.002284039,38
2,3683,91.82346,0.857551217079163,0.0177987832576036,0,0,0,0,-0.002284039,38
2,3684,91.853275,0.860925018787384,0.0179251451045275,0,0,0,0,-0.002284039,38
2,3685,91.88309,0.863992035388947,0.0180392414331436,0,0,0,0,-0.002284039,38
2,3686,91.912905,0.867059111595154,0.0181662179529667,0,0,0,0,-0.002284039,38
2,3687,91.94272,0.869206070899963,0.0180588699877262,0,0,0,0,-0.002284039,38
2,3688,91.972535,0.87257981300354,0.0182367581874132,0,0,0,0,-0.002284039,38
2,3689,92.00235,0.87472677230835,0.0183839779347181,0,0,0,0,-0.002284039,38
2,3690,92.032165,0.878100574016571,0.0185250621289015,0,0,0,0,-0.002284039,38
2,3691,92.06198,0.881474316120148,0.0186722818762064,0,0,0,0,-0.002284039,38
2,3692,92.091795,0.883927941322327,0.0188317690044641,0,0,0,0,-0.002284039,38
2,3693,92.12161,0.886995017528534,0.0189544521272182,0,0,0,0,-0.002284039,38
2,3694,92.151425,0.889755368232727,0.0190771352499723,0,0,0,0,-0.002284039,38
2,3695,92.18124,0.89251571893692,0.0191752798855305,0,0,0,0,-0.002284039,38
2,3696,92.211055,0.895582795143127,0.0193347670137882,0,0,0,0,-0.002284039,38
2,3697,92.24087,0.898649871349335,0.0194574501365423,0,0,0,0,-0.002284039,38
2,3698,92.270685,0.901716947555542,0.0195739977061749,0,0,0,0,-0.002284039,38
2,3699,92.3005,0.904784023761749,0.0197028145194054,0,0,0,0,-0.002284039,38
2,3700,92.330315,0.907544374465942,0.0198070947080851,0,0,0,0,-0.002284039,38
2,3701,92.36013,0.910304725170136,0.0199236441403627,0,0,0,0,-0.002284039,38
2,3702,92.389945,0.913065075874329,0.0200463272631168,0,0,0,0,-0.002284039,38
2,3703,92.41976,0.916132152080536,0.0201751422137022,0,0,0,0,-0.002284039,38
2,3704,92.449575,0.919199168682098,0.0202732887119055,0,0,0,0,-0.002284039,38
2,3705,92.47939,0.92257297039032,0.0203775689005852,0,0,0,0,-0.002284039,38
2,3706,92.509205,0.925026595592499,0.0205002520233393,0,0,0,0,-0.002284039,38
2,3707,92.53902,0.92840039730072,0.0206290688365698,0,0,0,0,-0.002284039,38
2,3708,92.568835,0.931160748004913,0.0207272153347731,0,0,0,0,-0.002284039,38
2,3709,92.59865,0.933921098709106,0.0208314955234528,0,0,0,0,-0.002284039,38
2,3710,92.628465,0.936988174915314,0.0209173727780581,0,0,0,0,-0.002284039,38
2,3711,92.65828,0.94036191701889,0.0210339203476906,0,0,0,0,-0.002284039,38
2,3712,92.688095,0.942815601825714,0.0211627371609211,0,0,0,0,-0.002284039,38
2,3713,92.71791,0.945882618427277,0.0212363470345736,0,0,0,0,-0.002284039,38
2,3714,92.747725,0.9483363032341,0.0213160905987024,0,0,0,0,-0.002284039,38
2,3715,92.77754,0.951710045337677,0.0214265044778585,0,0,0,0,-0.002284039,38
2,3716,92.807355,0.955083847045898,0.0215369183570147,0,0,0,0,-0.002284039,38
2,3717,92.83717,0.957844197750092,0.0216289311647415,0,0,0,0,-0.002284039,38
2,3718,92.866985,0.960604548454285,0.0217209421098232,0,0,0,0,-0.002284039,38
2,3719,92.8968,0.963671624660492,0.0218006875365973,0,0,0,0,-0.002284039,38
2,3720,92.926615,0.966431975364685,0.0218988321721554,0,0,0,0,-0.002284039,38
2,3721,92.95643,0.970725834369659,0.0219847112894058,0,0,0,0,-0.002284039,38
2,3722,92.986245,0.973486244678497,0.0220521856099367,0,0,0,0,-0.002284039,38
2,3723,93.01606,0.97624659538269,0.0221319291740656,0,0,0,0,-0.002284039,38
2,3724,93.045875,0.978393495082855,0.0222300756722689,0,0,0,0,-0.002284039,38
2,3725,93.07569,0.982074022293091,0.0223159529268742,0,0,0,0,-0.002284039,38
2,3726,93.105505,0.98452764749527,0.0223895628005266,0,0,0,0,-0.002284039,38
2,3727,93.13532,0.987594723701477,0.0224509034305811,0,0,0,0,-0.002284039,38
2,3728,93.165135,0.99035507440567,0.0225367825478315,0,0,0,0,-0.002284039,38
2,3729,93.19495,0.993422150611877,0.0226103905588388,0,0,0,0,-0.002284039,38
2,3730,93.224765,0.996182501316071,0.0226962696760893,0,0,0,0,-0.002284039,38
2,3731,93.25458,0.999249577522278,0.0227760132402182,0,0,0,0,-0.002284039,38
2,3732,93.284395,1.00262331962585,0.0228128172457218,0,0,0,0,-0.002284039,38
2,3733,93.31421,1.00569033622742,0.0228680241852999,0,0,0,0,-0.002284039,38
2,3734,93.344025,1.00814402103424,0.0229784399271011,0,0,0,0,-0.002284039,38
2,3735,93.37384,1.0112110376358,0.02305818349123,0,0,0,0,-0.002284039,38
2,3736,93.403655,1.01458489894867,0.0231072548776865,0,0,0,0,-0.002284039,38
2,3737,93.43347,1.0170384645462,0.023180864751339,0,0,0,0,-0.002284039,38
2,3738,93.463285,1.02041232585907,0.0232054013758898,0,0,0,0,-0.002284039,38
2,3739,93.4931,1.02317261695862,0.0233219508081675,0,0,0,0,-0.002284039,38
2,3740,93.522915,1.02715981006622,0.0233710221946239,0,0,0,0,-0.002284039,38
2,3741,93.55273,1.02930676937103,0.0234384983778,0,0,0,0,-0.002284039,38
2,3742,93.582545,1.0323737859726,0.0234875716269016,0,0,0,0,-0.002284039,38
2,3743,93.61236,1.03482747077942,0.0235673151910305,0,0,0,0,-0.002284039,38
2,3744,93.642175,1.038201212883,0.0236531924456358,0,0,0,0,-0.002284039,38
2,3745,93.67199,1.04065489768982,0.0237022656947374,0,0,0,0,-0.002284039,38
2,3746,93.701805,1.04372191429138,0.0237206686288118,0,0,0,0,-0.002284039,38
2,3747,93.73162,1.04678905010223,0.0238188151270151,0,0,0,0,-0.002284039,38
2,3748,93.761435,1.05016279220581,0.0239046923816204,0,0,0,0,-0.002284039,38
2,3749,93.79125,1.05292320251465,0.0239230953156948,0,0,0,0,-0.002284039,38
2,3750,93.821065,1.05599021911621,0.0240089725703001,0,0,0,0,-0.002284039,38
2,3751,93.85088,1.05905723571777,0.024076446890831,0,0,0,0,-0.002284039,38
2,3752,93.880695,1.06181764602661,0.0241132527589798,0,0,0,0,-0.002284039,38
2,3753,93.91051,1.0654981136322,0.0241929963231087,0,0,0,0,-0.002284039,38
2,3754,93.940325,1.067338347435,0.0242298003286123,0,0,0,0,-0.002284039,38
2,3755,93.97014,1.07071208953857,0.0242604706436396,0,0,0,0,-0.002284039,38
2,3756,93.999955,1.0731657743454,0.0243708863854408,0,0,0,0,-0.002284039,38
2,3757,94.02977,1.07623279094696,0.0244015567004681,0,0,0,0,-0.002284039,38
2,3758,94.059585,1.07960665225983,0.024469031020999,0,0,0,0,-0.002284039,38
2,3759,94.0894,1.08267366886139,0.0245303735136986,0,0,0,0,-0.002284039,38
2,3760,94.119215,1.08574068546295,0.0245733112096787,0,0,0,0,-0.002284039,38
2,3761,94.14903,1.08850109577179,0.0246346537023783,0,0,0,0,-0.002284039,38
2,3762,94.178845,1.09156811237335,0.0246775913983583,0,0,0,0,-0.002284039,38
2,3763,94.20866,1.09432852268219,0.0247327983379364,0,0,0,0,-0.002284039,38
2,3764,94.238475,1.09739553928375,0.024781871587038,0,0,0,0,-0.002284039,38
2,3765,94.26829,1.10015594959259,0.0248125437647104,0,0,0,0,-0.002284039,38
2,3766,94.298105,1.10322296619415,0.0248922873288393,0,0,0,0,-0.002284039,38
2,3767,94.32792,1.106290102005,0.0249474942684174,0,0,0,0,-0.002284039,38
2,3768,94.357735,1.10905039310455,0.0249781645834446,0,0,0,0,-0.002284039,38
2,3769,94.38755,1.11242413520813,0.024996567517519,0,0,0,0,-0.002284039,38
2,3770,94.417365,1.11518454551697,0.0250517744570971,0,0,0,0,-0.002284039,38
2,3771,94.44718,1.11825156211853,0.0251069813966751,0,0,0,0,-0.002284039,38
2,3772,94.476995,1.12131869792938,0.0251683220267296,0,0,0,0,-0.002284039,38
2,3773,94.50681,1.12438571453094,0.025186724960804,0,0,0,0,-0.002284039,38
