Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,6262,81.912971,1.03114700317383,-0.00148997886572033,0,0,0,0,-0.002284039,38
3,6263,81.927488,1.02807998657227,-0.00143845216371119,0,0,0,0,-0.002284039,38
3,6264,81.942005,1.02562630176544,-0.00137465726584196,0,0,0,0,-0.002284039,38
3,6265,81.956522,1.02255928516388,-0.00131503399461508,0,0,0,0,-0.002284039,38
3,6266,81.971039,1.01979887485504,-0.00125933613162488,0,0,0,0,-0.002284039,38
3,6267,81.985556,1.01642513275146,-0.00119958980940282,0,0,0,0,-0.002284039,38
3,6268,82.000073,1.01366472244263,-0.00114597752690315,0,0,0,0,-0.002284039,38
3,6269,82.01459,1.01090443134308,-0.00108488160185516,0,0,0,0,-0.002284039,38
3,6270,82.029107,1.00783729553223,-0.00103605398908257,0,0,0,0,-0.002284039,38
3,6271,82.043624,1.00507700443268,-0.000975264760199934,0,0,0,0,-0.002284039,38
3,6272,82.058141,1.00170314311981,-0.000923063314985484,0,0,0,0,-0.002284039,38
3,6273,82.072658,0.999249577522278,-0.000868776347488165,0,0,0,0,-0.002284039,38
3,6274,82.087175,0.996182501316071,-0.000817556341644377,0,0,0,0,-0.002284039,38
3,6275,82.101692,0.993422150611877,-0.000778236601036042,0,0,0,0,-0.002284039,38
3,6276,82.116209,0.990661799907684,-0.000724317622371018,0,0,0,0,-0.002284039,38
3,6277,82.130726,0.988208115100861,-0.000678066338878125,0,0,0,0,-0.002284039,38
3,6278,82.145243,0.984834372997284,-0.000630710856057704,0,0,0,0,-0.002284039,38
3,6279,82.15976,0.98238068819046,-0.000582803331781179,0,0,0,0,-0.002284039,38
3,6280,82.174277,0.979313611984253,-0.000543974281754345,0,0,0,0,-0.002284039,38
3,6281,82.188794,0.975939869880676,-0.000495023967232555,0,0,0,0,-0.002284039,38
3,6282,82.203311,0.973179519176483,-0.000449754123110324,0,0,0,0,-0.002284039,38
3,6283,82.217828,0.970725834369659,-0.000405895116273314,0,0,0,0,-0.002284039,38
3,6284,82.232345,0.967352092266083,-0.000367802189430222,0,0,0,0,-0.002284039,38
3,6285,82.246862,0.964285016059875,-0.000339523860020563,0,0,0,0,-0.002284039,38
3,6286,82.261379,0.962138056755066,-0.000292597804218531,0,0,0,0,-0.002284039,38
3,6287,82.275896,0.958150923252106,-0.000251928518991917,0,0,0,0,-0.002284039,38
3,6288,82.290413,0.956003963947296,-0.000196905413758941,0,0,0,0,-0.002284039,38
3,6289,82.30493,0.952323496341705,-0.000168872458743863,0,0,0,0,-0.002284039,38
3,6290,82.319447,0.949869811534882,-0.00012519747542683,0,0,0,0,-0.002284039,38
3,6291,82.333964,0.947109460830688,-8.36265462567098E-05,0,0,0,0,-0.002284039,38
3,6292,82.348481,0.943735718727112,-5.90716335864272E-05,0,0,0,0,-0.002284039,38
3,6293,82.362998,0.941588759422302,-1.91630060726311E-05,0,0,0,0,-0.002284039,38
3,6294,82.377515,0.937908291816711,2.14755837077973E-05,0,0,0,0,-0.002284039,38
3,6295,82.392032,0.936068058013916,6.18136036791839E-05,0,0,0,0,-0.002284039,38
3,6296,82.406549,0.932694256305695,9.63610073085874E-05,0,0,0,0,-0.002284039,38
3,6297,82.421066,0.929627239704132,0.000127553037600592,0,0,0,0,-0.002284039,38
3,6298,82.435583,0.926866829395294,0.00015543878544122,0,0,0,0,-0.002284039,38
3,6299,82.4501,0.923799812793732,0.000185152486665174,0,0,0,0,-0.002284039,38
3,6300,82.464617,0.921039462089539,0.000223466297029518,0,0,0,0,-0.002284039,38
3,6301,82.479134,0.918279051780701,0.000253462174441665,0,0,0,0,-0.002284039,38
3,6302,82.493651,0.915212035179138,0.000290144263999537,0,0,0,0,-0.002284039,38
3,6303,82.508168,0.912144958972931,0.000313269905745983,0,0,0,0,-0.002284039,38
3,6304,82.522685,0.909077882766724,0.000345351407304406,0,0,0,0,-0.002284039,38
3,6305,82.537202,0.906010806560516,0.0003790890914388,0,0,0,0,-0.002284039,38
3,6306,82.551719,0.903250455856323,0.000393504305975512,0,0,0,0,-0.002284039,38
3,6307,82.566236,0.90049010515213,0.000427610037149861,0,0,0,0,-0.002284039,38
3,6308,82.580753,0.897423028945923,0.00044521497329697,0,0,0,0,-0.002284039,38
3,6309,82.59527,0.894355952739716,0.000479688780615106,0,0,0,0,-0.002284039,38
3,6310,82.609787,0.891595602035522,0.000505145406350493,0,0,0,0,-0.002284039,38
3,6311,82.624304,0.888835251331329,0.000498704554047436,0,0,0,0,-0.002284039,38
3,6312,82.638821,0.885461509227753,0.000542931607924402,0,0,0,0,-0.002284039,38
3,6313,82.653338,0.88270115852356,0.000562008761335164,0,0,0,0,-0.002284039,38
3,6314,82.667855,0.88055419921875,0.000589366944041103,0,0,0,0,-0.002284039,38
3,6315,82.682372,0.877180397510529,0.000609670940320939,0,0,0,0,-0.002284039,38
3,6316,82.696889,0.874113380908966,0.000625926360953599,0,0,0,0,-0.002284039,38
3,6317,82.711406,0.871353030204773,0.000645064807031304,0,0,0,0,-0.002284039,38
3,6318,82.725923,0.868592619895935,0.000659173296298832,0,0,0,0,-0.002284039,38
3,6319,82.74044,0.865525603294373,0.00067211635177955,0,0,0,0,-0.002284039,38
3,6320,82.754957,0.862458527088165,0.000669969362206757,0,0,0,0,-0.002284039,38
3,6321,82.769474,0.860004842281342,0.000669049273710698,0,0,0,0,-0.002284039,38
3,6322,82.783991,0.856631100177765,0.0006412616930902,0,0,0,0,-0.002284039,38
3,6323,82.798508,0.854177474975586,0.00050667894538492,0,0,0,0,-0.002284039,38
3,6324,82.813025,0.851110398769379,0.000309405411826447,0,0,0,0,-0.002284039,38
3,6325,82.827542,0.848043322563171,0.000169301958521828,0,0,0,0,-0.002284039,38
3,6326,82.842059,0.844669580459595,7.25054342183284E-05,0,0,0,0,-0.002284039,38
3,6327,82.856576,0.842522621154785,-6.45922955300193E-06,0,0,0,0,-0.002284039,38
3,6328,82.871093,0.839148819446564,-2.00990798475686E-05,0,0,0,0,-0.002284039,38
3,6329,82.88561,0.836388468742371,-0.000123173260362819,0,0,0,0,-0.002284039,38
3,6330,82.900127,0.833934843540192,-0.000169289618497714,0,0,0,0,-0.002284039,38
3,6331,82.914644,0.831174492835999,-0.000200990791199729,0,0,0,0,-0.002284039,38
3,6332,82.929161,0.828414142131805,-0.000237083935644478,0,0,0,0,-0.002284039,38
3,6333,82.943678,0.825347065925598,-0.000263706053374335,0,0,0,0,-0.002284039,38
3,6334,82.958195,0.821666598320007,-0.000283703295281157,0,0,0,0,-0.002284039,38
3,6335,82.972712,0.819826364517212,-0.000300572166452184,0,0,0,0,-0.002284039,38
3,6336,82.987229,0.81645256280899,-0.000311368203256279,0,0,0,0,-0.002284039,38
3,6337,83.001746,0.813385486602783,-0.000327930349158123,0,0,0,0,-0.002284039,38
3,6338,83.016263,0.81062513589859,-0.000336518132826313,0,0,0,0,-0.002284039,38
3,6339,83.03078,0.806944668292999,-0.000350749323843047,0,0,0,0,-0.002284039,38
3,6340,83.045297,0.80479770898819,-0.000353570998413488,0,0,0,0,-0.002284039,38
3,6341,83.059814,0.801730692386627,-0.000357251497916877,0,0,0,0,-0.002284039,38
3,6342,83.074331,0.798970282077789,-0.000370133144315332,0,0,0,0,-0.002284039,38
3,6343,83.088848,0.796209931373596,-0.000368783657904714,0,0,0,0,-0.002284039,38
3,6344,83.103365,0.793142914772034,-0.000368967681424692,0,0,0,0,-0.002284039,38
3,6345,83.117882,0.79068922996521,-0.000369213026715443,0,0,0,0,-0.002284039,38
3,6346,83.132399,0.787315487861633,-0.000380683864932507,0,0,0,0,-0.002284039,38
3,6347,83.146916,0.78455513715744,-0.000385529798222706,0,0,0,0,-0.002284039,38
3,6348,83.161433,0.781181335449219,-0.000379395671188831,0,0,0,0,-0.002284039,38
3,6349,83.17595,0.778420984745026,-0.00038099056109786,0,0,0,0,-0.002284039,38
3,6350,83.190467,0.776274025440216,-0.000377003365429118,0,0,0,0,-0.002284039,38
3,6351,83.204984,0.772593557834625,-0.000379518372938037,0,0,0,0,-0.002284039,38
3,6352,83.219501,0.770139932632446,-0.000375224481103942,0,0,0,0,-0.002284039,38
3,6353,83.234018,0.767072856426239,-0.000377923483029008,0,0,0,0,-0.002284039,38
3,6354,83.248535,0.764005780220032,-0.000378352880943567,0,0,0,0,-0.002284039,38
3,6355,83.263052,0.760938704013824,-0.000373506918549538,0,0,0,0,-0.002284039,38
3,6356,83.277569,0.758178353309631,-0.000373077520634979,0,0,0,0,-0.002284039,38
3,6357,83.292086,0.755724728107452,-0.000362833554390818,0,0,0,0,-0.002284039,38
3,6358,83.306603,0.752350926399231,-0.00035731281968765,0,0,0,0,-0.002284039,38
3,6359,83.32112,0.749283909797668,-0.000349338457453996,0,0,0,0,-0.002284039,38
3,6360,83.335637,0.746830224990845,-0.000350442598573864,0,0,0,0,-0.002284039,38
3,6361,83.350154,0.743763148784637,-0.000341241422574967,0,0,0,0,-0.002284039,38
3,6362,83.364671,0.741309523582459,-0.000333021685946733,0,0,0,0,-0.002284039,38
3,6363,83.379188,0.738549172878265,-0.000327500980347395,0,0,0,0,-0.002284039,38
3,6364,83.393705,0.735175371170044,-0.000321428175084293,0,0,0,0,-0.002284039,38
3,6365,83.408222,0.732108354568481,-0.000317686382913962,0,0,0,0,-0.002284039,38
3,6366,83.422739,0.729347944259644,-0.000307074340526015,0,0,0,0,-0.002284039,38
3,6367,83.437256,0.726280927658081,-0.00030928262276575,0,0,0,0,-0.002284039,38
3,6368,83.451773,0.723213851451874,-0.00030744238756597,0,0,0,0,-0.002284039,38
3,6369,83.46629,0.720453500747681,-0.000299468025332317,0,0,0,0,-0.002284039,38
3,6370,83.480807,0.717693150043488,-0.000293395220069215,0,0,0,0,-0.002284039,38
3,6371,83.495324,0.71462607383728,-0.000285236834315583,0,0,0,0,-0.002284039,38
3,6372,83.509841,0.711865723133087,-0.000278059917036444,0,0,0,0,-0.002284039,38
3,6373,83.524358,0.709412038326263,-0.000270821648882702,0,0,0,0,-0.002284039,38
3,6374,83.538875,0.706038296222687,-0.000260270928265527,0,0,0,0,-0.002284039,38
3,6375,83.553392,0.702664494514465,-0.000257510575465858,0,0,0,0,-0.002284039,38
3,6376,83.567909,0.700210869312286,-0.000247327930992469,0,0,0,0,-0.002284039,38
3,6377,83.582426,0.697143793106079,-0.000244260882027447,0,0,0,0,-0.002284039,38
3,6378,83.596943,0.69499683380127,-0.000237758693401702,0,0,0,0,-0.002284039,38
3,6379,83.61146,0.691009700298309,-0.000220767164137214,0,0,0,0,-0.002284039,38
3,6380,83.625977,0.687942624092102,-0.000218988265260123,0,0,0,0,-0.002284039,38
3,6381,83.640494,0.685795664787292,-0.000207517456146888,0,0,0,0,-0.002284039,38
3,6382,83.655011,0.682421922683716,-0.000210032449103892,0,0,0,0,-0.002284039,38
3,6383,83.669528,0.680274963378906,-0.000203468924155459,0,0,0,0,-0.002284039,38
3,6384,83.684045,0.677207887172699,-0.000193592990399338,0,0,0,0,-0.002284039,38
3,6385,83.698562,0.674140810966492,-0.000183348995051347,0,0,0,0,-0.002284039,38
3,6386,83.713079,0.671073794364929,-0.000168075013789348,0,0,0,0,-0.002284039,38
3,6387,83.727596,0.668620109558105,-0.000166296114912257,0,0,0,0,-0.002284039,38
3,6388,83.742113,0.665246367454529,-0.000155254689161666,0,0,0,0,-0.002284039,38
3,6389,83.75663,0.662486016750336,-0.000152801047079265,0,0,0,0,-0.002284039,38
3,6390,83.771147,0.659725606441498,-0.000144581310451031,0,0,0,0,-0.002284039,38
3,6391,83.785664,0.656965255737305,-0.000139183277497068,0,0,0,0,-0.002284039,38
3,6392,83.800181,0.654204905033112,-0.000127638908452354,0,0,0,0,-0.002284039,38
3,6393,83.814698,0.651137828826904,-0.000115701892354991,0,0,0,0,-0.002284039,38
3,6394,83.829215,0.648684203624725,-0.000110708715510555,0,0,0,0,-0.002284039,38
3,6395,83.843732,0.644390285015106,-9.9280834547244E-05,0,0,0,0,-0.002284039,38
3,6396,83.858249,0.642243385314941,-9.63119164225645E-05,0,0,0,0,-0.002284039,38
3,6397,83.872766,0.639483034610748,-8.94846380106173E-05,0,0,0,0,-0.002284039,38
3,6398,83.887283,0.636415958404541,-7.93694634921849E-05,0,0,0,0,-0.002284039,38
3,6399,83.9018,0.633348882198334,-7.76641754782759E-05,0,0,0,0,-0.002284039,38
3,6400,83.916317,0.630588531494141,-6.84752521920018E-05,0,0,0,0,-0.002284039,38
3,6401,83.930834,0.627521455287933,-6.04763517912943E-05,0,0,0,0,-0.002284039,38
3,6402,83.945351,0.625374495983124,-5.09071142005268E-05,0,0,0,0,-0.002284039,38
3,6403,83.959868,0.622000753879547,-4.68831240141299E-05,0,0,0,0,-0.002284039,38
3,6404,83.974385,0.619547128677368,-4.12213266827166E-05,0,0,0,0,-0.002284039,38
3,6405,83.988902,0.615866601467133,-3.4228422009619E-05,0,0,0,0,-0.002284039,38
3,6406,84.003419,0.613412976264954,-2.990386201418E-05,0,0,0,0,-0.002284039,38
3,6407,84.017936,0.610039174556732,-2.26655920414487E-05,0,0,0,0,-0.002284039,38
3,6408,84.032453,0.607278823852539,-1.8482118321117E-05,0,0,0,0,-0.002284039,38
3,6409,84.04697,0.604518473148346,-1.33907933559385E-05,0,0,0,0,-0.002284039,38
3,6410,84.061487,0.601451396942139,-9.60972283792216E-06,0,0,0,0,-0.002284039,38
3,6411,84.076004,0.598691046237946,-5.75442390982062E-06,0,0,0,0,-0.002284039,38
3,6412,84.090521,0.595624029636383,8.79572507983539E-06,0,0,0,0,-0.002284039,38
3,6413,84.105038,0.592863619327545,6.57394411973655E-06,0,0,0,0,-0.002284039,38
3,6414,84.119555,0.590409994125366,1.2070735465386E-05,0,0,0,0,-0.002284039,38
3,6415,84.134072,0.58703625202179,1.59879891725723E-05,0,0,0,0,-0.002284039,38
3,6416,84.148589,0.583969175815582,1.83686424861662E-05,0,0,0,0,-0.002284039,38
3,6417,84.163106,0.581515491008759,2.02180872292956E-05,0,0,0,0,-0.002284039,38
3,6418,84.177623,0.578141748905182,2.14694500755286E-05,0,0,0,0,-0.002284039,38
3,6419,84.19214,0.575381398200989,2.77569288300583E-05,0,0,0,0,-0.002284039,38
3,6420,84.206657,0.572314321994781,2.58430827670963E-05,0,0,0,0,-0.002284039,38
3,6421,84.221174,0.569860696792603,2.87751954601845E-05,0,0,0,0,-0.002284039,38
3,6422,84.235691,0.566486895084381,2.78060033451766E-05,0,0,0,0,-0.002284039,38
3,6423,84.250208,0.563419818878174,2.97321184916655E-05,0,0,0,0,-0.002284039,38
3,6424,84.264725,0.560659468173981,3.09098722937051E-05,0,0,0,0,-0.002284039,38
3,6425,84.279242,0.558205842971802,2.88978772005066E-05,0,0,0,0,-0.002284039,38
3,6426,84.293759,0.55483204126358,3.23943277180661E-05,0,0,0,0,-0.002284039,38
3,6427,84.308276,0.552071690559387,3.05847606796306E-05,0,0,0,0,-0.002284039,38
3,6428,84.322793,0.549311339855194,3.31365590682253E-05,0,0,0,0,-0.002284039,38
3,6429,84.33731,0.546244263648987,3.07442496705335E-05,0,0,0,0,-0.002284039,38
3,6430,84.351827,0.543177247047424,2.68858839262975E-05,0,0,0,0,-0.002284039,38
3,6431,84.366344,0.541030287742615,2.85114274447551E-05,0,0,0,0,-0.002284039,38
3,6432,84.380861,0.53704309463501,2.49290969804861E-05,0,0,0,0,-0.002284039,38
3,6433,84.395378,0.534589469432831,2.63706169789657E-05,0,0,0,0,-0.002284039,38
3,6434,84.409895,0.531215667724609,2.4248209228972E-05,0,0,0,0,-0.002284039,38
3,6435,84.424412,0.5290687084198,2.62479352386435E-05,0,0,0,0,-0.002284039,38
3,6436,84.438929,0.526001691818237,2.28066892304923E-05,0,0,0,0,-0.002284039,38
3,6437,84.453446,0.523241281509399,1.98132347577484E-05,0,0,0,0,-0.002284039,38
3,6438,84.467963,0.519867539405823,1.81999603228178E-05,0,0,0,0,-0.002284039,38
3,6439,84.48248,0.517720580101013,1.13542746476014E-05,0,0,0,0,-0.002284039,38
3,6440,84.496997,0.514040112495422,1.00826646303176E-05,0,0,0,0,-0.002284039,38
3,6441,84.511514,0.511279761791229,6.35004880678025E-06,0,0,0,0,-0.002284039,38
3,6442,84.526031,0.508519411087036,4.51410460300394E-06,0,0,0,0,-0.002284039,38
3,6443,84.540548,0.505452334880829,4.02214755013119E-06,0,0,0,0,-0.002284039,38
3,6444,84.555065,0.502385258674622,-1.07715209196613E-06,0,0,0,0,-0.002284039,38
3,6445,84.569582,0.499931633472443,-2.0099080302316E-06,0,0,0,0,-0.002284039,38
3,6446,84.584099,0.496557861566544,-8.11176869319752E-06,0,0,0,0,-0.002284039,38
3,6447,84.598616,0.494410902261734,-1.26583836390637E-05,0,0,0,0,-0.002284039,38
3,6448,84.613133,0.491037130355835,-1.77263991645304E-05,0,0,0,0,-0.002284039,38
3,6449,84.62765,0.488276779651642,-2.00990798475686E-05,0,0,0,0,-0.002284039,38
3,6450,84.642167,0.485823124647141,-2.39782966673374E-05,0,0,0,0,-0.002284039,38
3,6451,84.656684,0.483062773942947,-2.79286741715623E-05,0,0,0,0,-0.002284039,38
3,6452,84.671201,0.479995727539063,-3.12226984533481E-05,0,0,0,0,-0.002284039,38
3,6453,84.685718,0.476928651332855,-3.59827827196568E-05,0,0,0,0,-0.002284039,38
3,6454,84.700235,0.473861575126648,-3.74795090465341E-05,0,0,0,0,-0.002284039,38
3,6455,84.714752,0.470794528722763,-4.5331191358855E-05,0,0,0,0,-0.002284039,38
3,6456,84.729269,0.46803417801857,-5.24222414242104E-05,0,0,0,0,-0.002284039,38
3,6457,84.743786,0.465580523014069,-5.59493637410924E-05,0,0,0,0,-0.002284039,38
3,6458,84.758303,0.461900055408478,-6.25496832071804E-05,0,0,0,0,-0.002284039,38
3,6459,84.77282,0.459139674901962,-6.59173238091171E-05,0,0,0,0,-0.002284039,38
3,6460,84.787337,0.455765902996063,-7.1634327468928E-05,0,0,0,0,-0.002284039,38
3,6461,84.801854,0.453312277793884,-7.57503294153139E-05,0,0,0,0,-0.002284039,38
3,6462,84.816371,0.450551897287369,-8.1982601841446E-05,0,0,0,0,-0.002284039,38
3,6463,84.830888,0.447484850883484,-8.97790741873905E-05,0,0,0,0,-0.002284039,38
3,6464,84.845405,0.444724500179291,-9.53733979258686E-05,0,0,0,0,-0.002284039,38
3,6465,84.859922,0.441964119672775,-0.000101194680610206,0,0,0,0,-0.002284039,38
3,6466,84.874439,0.43889707326889,-0.000104869024653453,0,0,0,0,-0.002284039,38
3,6467,84.888956,0.436136722564697,-0.000113193033030257,0,0,0,0,-0.002284039,38
3,6468,84.903473,0.433376342058182,-0.000118419309728779,0,0,0,0,-0.002284039,38
3,6469,84.91799,0.430002570152283,-0.00012368852912914,0,0,0,0,-0.002284039,38
3,6470,84.932507,0.427548944950104,-0.000130945205455646,0,0,0,0,-0.002284039,38
3,6471,84.947024,0.424481868743896,-0.000136355505674146,0,0,0,0,-0.002284039,38
3,6472,84.961541,0.421721518039703,-0.000142501899972558,0,0,0,0,-0.002284039,38
3,6473,84.976058,0.418654441833496,-0.000149089944898151,0,0,0,0,-0.002284039,38
3,6474,84.990575,0.415894091129303,-0.000156058318680152,0,0,0,0,-0.002284039,38
3,6475,85.005092,0.41313374042511,-0.000163419259479269,0,0,0,0,-0.002284039,38
3,6476,85.019609,0.409759968519211,-0.000167271500686184,0,0,0,0,-0.002284039,38
3,6477,85.034126,0.407306313514709,-0.000174374814378098,0,0,0,0,-0.002284039,38
3,6478,85.048643,0.404239237308502,-0.000179159440449439,0,0,0,0,-0.002284039,38
3,6479,85.06316,0.401172190904617,-0.000185017532203346,0,0,0,0,-0.002284039,38
3,6480,85.077677,0.399025231599808,-0.000194267733604647,0,0,0,0,-0.002284039,38
3,6481,85.092194,0.395651459693909,-0.00020162868895568,0,0,0,0,-0.002284039,38
3,6482,85.106711,0.392584413290024,-0.000208866957109421,0,0,0,0,-0.002284039,38
3,6483,85.121228,0.389824062585831,-0.000213038161746226,0,0,0,0,-0.002284039,38
3,6484,85.135745,0.387063682079315,-0.000222423375817016,0,0,0,0,-0.002284039,38
3,6485,85.150262,0.384303331375122,-0.000225490439333953,0,0,0,0,-0.002284039,38
3,6486,85.164779,0.380929559469223,-0.000233342128922232,0,0,0,0,-0.002284039,38
3,6487,85.179296,0.377862513065338,-0.000240764420595951,0,0,0,0,-0.002284039,38
3,6488,85.193813,0.375102162361145,-0.000247757328907028,0,0,0,0,-0.002284039,38
3,6489,85.20833,0.37234178185463,-0.000257633277215064,0,0,0,0,-0.002284039,38
3,6490,85.222847,0.369581431150436,-0.000260700326180086,0,0,0,0,-0.002284039,38
3,6491,85.237364,0.366514384746552,-0.000270514923613518,0,0,0,0,-0.002284039,38
3,6492,85.251881,0.362833887338638,-0.000277814542641863,0,0,0,0,-0.002284039,38
3,6493,85.266398,0.360686957836151,-0.00028609560104087,0,0,0,0,-0.002284039,38
3,6494,85.280915,0.357926607131958,-0.000288549257675186,0,0,0,0,-0.002284039,38
3,6495,85.295432,0.354859530925751,-0.000295419478788972,0,0,0,0,-0.002284039,38
3,6496,85.309949,0.352405875921249,-0.00030744238756597,0,0,0,0,-0.002284039,38
3,6497,85.324466,0.34903210401535,-0.000310938834445551,0,0,0,0,-0.002284039,38
3,6498,85.338983,0.346271753311157,-0.000321673549478874,0,0,0,0,-0.002284039,38
3,6499,85.3535,0.343511402606964,-0.000325354019878432,0,0,0,0,-0.002284039,38
3,6500,85.368017,0.340137630701065,-0.000337008881615475,0,0,0,0,-0.002284039,38
3,6501,85.382534,0.337377279996872,-0.000344308471539989,0,0,0,0,-0.002284039,38
3,6502,85.397051,0.334310203790665,-0.000348663714248687,0,0,0,0,-0.002284039,38
3,6503,85.411568,0.331243127584457,-0.000356270029442385,0,0,0,0,-0.002284039,38
3,6504,85.426085,0.329402893781662,-0.000364919134881347,0,0,0,0,-0.002284039,38
3,6505,85.440602,0.326029121875763,-0.000375163130229339,0,0,0,0,-0.002284039,38
3,6506,85.455119,0.322962075471878,-0.000380499812308699,0,0,0,0,-0.002284039,38
3,6507,85.469636,0.319894999265671,-0.000387738109566271,0,0,0,0,-0.002284039,38
3,6508,85.484153,0.317441344261169,-0.000395037699490786,0,0,0,0,-0.002284039,38
3,6509,85.49867,0.314374297857285,-0.000407367304433137,0,0,0,0,-0.002284039,38
3,6510,85.513187,0.311000525951386,-0.000408042047638446,0,0,0,0,-0.002284039,38
3,6511,85.527704,0.308546870946884,-0.00041834739386104,0,0,0,0,-0.002284039,38
3,6512,85.542221,0.305479794740677,-0.000422334560425952,0,0,0,0,-0.002284039,38
3,6513,85.556738,0.302719444036484,-0.000431535765528679,0,0,0,0,-0.002284039,38
