Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
4,7559,96.690127,-0.24812513589859,-7.34745626687072E-05,0,0,0,0,-0.002284039,38
4,7560,96.697559,-0.246898308396339,-6.93401671014726E-05,0,0,0,0,-0.002284039,38
4,7561,96.704991,-0.245364785194397,-6.72300229780376E-05,0,0,0,0,-0.002284039,38
4,7562,96.712423,-0.243831247091293,-6.46966291242279E-05,0,0,0,0,-0.002284039,38
4,7563,96.719855,-0.24229770898819,-5.84704903303646E-05,0,0,0,0,-0.002284039,38
4,7564,96.727287,-0.240150764584541,-5.33484962943476E-05,0,0,0,0,-0.002284039,38
4,7565,96.734719,-0.239537358283997,-5.17352200404275E-05,0,0,0,0,-0.002284039,38
4,7566,96.742151,-0.238003820180893,-4.54600085504353E-05,0,0,0,0,-0.002284039,38
4,7567,96.749583,-0.236163586378098,-4.40614276158158E-05,0,0,0,0,-0.002284039,38
4,7568,96.757015,-0.234936758875847,-3.90989189327229E-05,0,0,0,0,-0.002284039,38
4,7569,96.764447,-0.233403235673904,-3.46271408488974E-05,0,0,0,0,-0.002284039,38
4,7570,96.771879,-0.231562986969948,-3.4387907362543E-05,0,0,0,0,-0.002284039,38
4,7571,96.779311,-0.230336174368858,-3.1363782909466E-05,0,0,0,0,-0.002284039,38
4,7572,96.786743,-0.228802636265755,-2.78550633083796E-05,0,0,0,0,-0.002284039,38
4,7573,96.794175,-0.226962402462959,-2.40273693634663E-05,0,0,0,0,-0.002284039,38
4,7574,96.801607,-0.225735574960709,-1.95433221961139E-05,0,0,0,0,-0.002284039,38
4,7575,96.809039,-0.224202036857605,-1.65069286595099E-05,0,0,0,0,-0.002284039,38
4,7576,96.816471,-0.222975209355354,-1.1918602467631E-05,0,0,0,0,-0.002284039,38
4,7578,96.831335,-0.219294741749763,-5.8360078583064E-06,0,0,0,0,-0.002284039,38
4,7579,96.838767,-0.21776120364666,-2.45426349465561E-06,0,0,0,0,-0.002284039,38
4,7580,96.846199,-0.217147797346115,1.40164854656177E-06,0,0,0,0,-0.002284039,38
4,7582,96.861063,-0.213774025440216,2.01009197553503E-06,0,0,0,0,-0.002284039,38
4,7583,96.868495,-0.212547197937965,1.18891648526187E-05,0,0,0,0,-0.002284039,38
4,7584,96.875927,-0.21070696413517,1.51739905049908E-05,0,0,0,0,-0.002284039,38
4,7585,96.883359,-0.209480136632919,1.81938212335808E-05,0,0,0,0,-0.002284039,38
4,7586,96.890791,-0.207639902830124,2.30275181820616E-05,0,0,0,0,-0.002284039,38
4,7587,96.898223,-0.206719785928726,2.56161201832583E-05,0,0,0,0,-0.002284039,38
4,7588,96.905655,-0.204266130924225,2.66098486463306E-05,0,0,0,0,-0.002284039,38
4,7589,96.913087,-0.203652709722519,3.16336991090793E-05,0,0,0,0,-0.002284039,38
4,7590,96.920519,-0.201812475919724,3.40198748745024E-05,0,0,0,0,-0.002284039,38
4,7591,96.927951,-0.200585648417473,3.4056676668115E-05,0,0,0,0,-0.002284039,38
4,7592,96.935383,-0.198438704013824,3.77310207113624E-05,0,0,0,0,-0.002284039,38
4,7593,96.942815,-0.196905180811882,4.10250468121376E-05,0,0,0,0,-0.002284039,38
4,7594,96.950247,-0.195678353309631,4.5705382945016E-05,0,0,0,0,-0.002284039,38
4,7595,96.957679,-0.195064932107925,4.94472005811986E-05,0,0,0,0,-0.002284039,38
4,7596,96.965111,-0.19322469830513,4.97109685966279E-05,0,0,0,0,-0.002284039,38
4,7597,96.972543,-0.192304581403732,5.2281167882029E-05,0,0,0,0,-0.002284039,38
4,7598,96.979975,-0.189850926399231,5.49556461919565E-05,0,0,0,0,-0.002284039,38
4,7599,96.987407,-0.18862409889698,5.86545247642789E-05,0,0,0,0,-0.002284039,38
4,7600,96.994839,-0.186783865094185,6.09118833381217E-05,0,0,0,0,-0.002284039,38
4,7601,97.002271,-0.185557037591934,6.17461264482699E-05,0,0,0,0,-0.002284039,38
4,7602,97.009703,-0.184023514389992,6.59050638205372E-05,0,0,0,0,-0.002284039,38
4,7603,97.017135,-0.182489976286888,7.1027061494533E-05,0,0,0,0,-0.002284039,38
4,7604,97.024567,-0.181263148784637,7.18244991730899E-05,0,0,0,0,-0.002284039,38
4,7605,97.031999,-0.179422914981842,7.51185216358863E-05,0,0,0,0,-0.002284039,38
4,7606,97.039431,-0.178196087479591,7.5830081186723E-05,0,0,0,0,-0.002284039,38
4,7607,97.046863,-0.176355853676796,7.71427876316011E-05,0,0,0,0,-0.002284039,38
4,7608,97.054295,-0.174822315573692,8.02527865744196E-05,0,0,0,0,-0.002284039,38
4,7609,97.061727,-0.173902198672295,8.29824712127447E-05,0,0,0,0,-0.002284039,38
4,7610,97.069159,-0.172675371170044,8.66936170496047E-05,0,0,0,0,-0.002284039,38
4,7611,97.076591,-0.170835137367249,8.8846696598921E-05,0,0,0,0,-0.002284039,38
4,7612,97.084023,-0.169301599264145,8.80247243912891E-05,0,0,0,0,-0.002284039,38
4,7613,97.091455,-0.167768076062202,9.25087733776309E-05,0,0,0,0,-0.002284039,38
4,7614,97.098887,-0.166541248559952,9.19935046113096E-05,0,0,0,0,-0.002284039,38
4,7615,97.106319,-0.165007710456848,9.74160720943473E-05,0,0,0,0,-0.002284039,38
4,7616,97.113751,-0.1628607660532,0.000100513811048586,0,0,0,0,-0.002284039,38
4,7617,97.121183,-0.161940649151802,0.000101611818536185,0,0,0,0,-0.002284039,38
4,7618,97.128615,-0.160713821649551,0.000102998128568288,0,0,0,0,-0.002284039,38
4,7619,97.136047,-0.158873587846756,0.000102409256214742,0,0,0,0,-0.002284039,38
4,7620,97.143479,-0.157646760344505,0.000101378718682099,0,0,0,0,-0.002284039,38
4,7621,97.150911,-0.15580652654171,0.000106101993878838,0,0,0,0,-0.002284039,38
4,7622,97.158343,-0.154579699039459,0.000105390441603959,0,0,0,0,-0.002284039,38
4,7623,97.165775,-0.153046175837517,0.000106709274405148,0,0,0,0,-0.002284039,38
4,7624,97.173207,-0.151512637734413,0.000109052511106711,0,0,0,0,-0.002284039,38
4,7625,97.180639,-0.14997909963131,0.000112315865408164,0,0,0,0,-0.002284039,38
4,7626,97.188071,-0.14875228703022,0.000111273067886941,0,0,0,0,-0.002284039,38
4,7627,97.195503,-0.146605342626572,0.000113358670205344,0,0,0,0,-0.002284039,38
4,7628,97.202935,-0.145378515124321,0.000113370937469881,0,0,0,0,-0.002284039,38
4,7629,97.210367,-0.14415168762207,0.000114892201963812,0,0,0,0,-0.002284039,38
4,7630,97.217799,-0.14292486011982,0.000120265693112742,0,0,0,0,-0.002284039,38
4,7631,97.225231,-0.141391322016716,0.000117082083306741,0,0,0,0,-0.002284039,38
4,7632,97.232663,-0.139244377613068,0.000120376113045495,0,0,0,0,-0.002284039,38
4,7633,97.240095,-0.138017565011978,0.00012092204997316,0,0,0,0,-0.002284039,38
4,7634,97.247527,-0.136484026908875,0.000121817633043975,0,0,0,0,-0.002284039,38
4,7635,97.254959,-0.135563910007477,0.000126436629216187,0,0,0,0,-0.002284039,38
4,7636,97.262391,-0.133723676204681,0.00012856516696047,0,0,0,0,-0.002284039,38
4,7637,97.269823,-0.132190138101578,0.000128246188978665,0,0,0,0,-0.002284039,38
4,7638,97.277255,-0.130656599998474,0.000129976018797606,0,0,0,0,-0.002284039,38
4,7639,97.284687,-0.128509655594826,0.000130988148157485,0,0,0,0,-0.002284039,38
4,7640,97.292119,-0.127589538693428,0.000133822119096294,0,0,0,0,-0.002284039,38
4,7641,97.299551,-0.126362711191177,0.000137097740662284,0,0,0,0,-0.002284039,38
4,7642,97.306983,-0.124522477388382,0.000134386456920765,0,0,0,0,-0.002284039,38
4,7643,97.314415,-0.123295657336712,0.000137876777444035,0,0,0,0,-0.002284039,38
4,7644,97.321847,-0.121148712933064,0.000141955970320851,0,0,0,0,-0.002284039,38
4,7645,97.329279,-0.120842002332211,0.000143501762067899,0,0,0,0,-0.002284039,38
4,7646,97.336711,-0.118081644177437,0.000144164252560586,0,0,0,0,-0.002284039,38
4,7647,97.344143,-0.117161527276039,0.000148096223711036,0,0,0,0,-0.002284039,38
4,7648,97.351575,-0.115321293473244,0.00014799194468651,0,0,0,0,-0.002284039,38
4,7649,97.359007,-0.114094465970993,0.000150991530972533,0,0,0,0,-0.002284039,38
4,7650,97.366439,-0.112867638468742,0.000153439046698622,0,0,0,0,-0.002284039,38
4,7651,97.373871,-0.111640810966492,0.000157959904754534,0,0,0,0,-0.002284039,38
4,7652,97.381303,-0.110413990914822,0.000162664786330424,0,0,0,0,-0.002284039,38
4,7653,97.388735,-0.108573749661446,0.000162977623404004,0,0,0,0,-0.002284039,38
4,7654,97.396167,-0.10673351585865,0.000167437130585313,0,0,0,0,-0.002284039,38
4,7655,97.403599,-0.105813391506672,0.000169406179338694,0,0,0,0,-0.002284039,38
4,7656,97.411031,-0.103973157703877,0.000173902502865531,0,0,0,0,-0.002284039,38
4,7657,97.418463,-0.102439627051353,0.000176435889443383,0,0,0,0,-0.002284039,38
4,7658,97.425895,-0.101212799549103,0.000181238909135573,0,0,0,0,-0.002284039,38
4,7659,97.433327,-0.0993725582957268,0.000181202165549621,0,0,0,0,-0.002284039,38
4,7660,97.440759,-0.0984524413943291,0.000186722885700874,0,0,0,0,-0.002284039,38
4,7661,97.448191,-0.096918910741806,0.000192918349057436,0,0,0,0,-0.002284039,38
4,7662,97.455623,-0.0947719663381577,0.000191814207937568,0,0,0,0,-0.002284039,38
4,7663,97.463055,-0.093545138835907,0.000201199422008358,0,0,0,0,-0.002284039,38
4,7664,97.470487,-0.0920116081833839,0.000207333549042232,0,0,0,0,-0.002284039,38
4,7665,97.477919,-0.0904780775308609,0.000209541831281967,0,0,0,0,-0.002284039,38
4,7666,97.485351,-0.0892512500286102,0.000211995487916283,0,0,0,0,-0.002284039,38
4,7667,97.492783,-0.0874110162258148,0.000219663139432669,0,0,0,0,-0.002284039,38
4,7668,97.500215,-0.0864908918738365,0.000232299440540373,0,0,0,0,-0.002284039,38
4,7669,97.507647,-0.0852640718221664,0.000237452113651671,0,0,0,0,-0.002284039,38
4,7670,97.515079,-0.0834238305687904,0.000240212466451339,0,0,0,0,-0.002284039,38
4,7671,97.522511,-0.0818902999162674,0.000244935741648078,0,0,0,0,-0.002284039,38
4,7672,97.529943,-0.0800500586628914,0.000254566315561533,0,0,0,0,-0.002284039,38
4,7673,97.537375,-0.0785165280103683,0.000261436536675319,0,0,0,0,-0.002284039,38
4,7674,97.544807,-0.0772897005081177,0.000267325318418443,0,0,0,0,-0.002284039,38
4,7675,97.552239,-0.0760628804564476,0.000270637741778046,0,0,0,0,-0.002284039,38
4,7676,97.559671,-0.0742226392030716,0.00028002294129692,0,0,0,0,-0.002284039,38
4,7677,97.567103,-0.0720756947994232,0.000286034395685419,0,0,0,0,-0.002284039,38
4,7678,97.574535,-0.0714622810482979,0.000291187054244801,0,0,0,0,-0.002284039,38
4,7679,97.581967,-0.0699287503957748,0.000303209933917969,0,0,0,0,-0.002284039,38
4,7680,97.589399,-0.0680885165929794,0.000307994574541226,0,0,0,0,-0.002284039,38
4,7681,97.596831,-0.0674751028418541,0.000314926117425784,0,0,0,0,-0.002284039,38
4,7682,97.604263,-0.0653281584382057,0.00032572218333371,0,0,0,0,-0.002284039,38
4,7683,97.611695,-0.0644080340862274,0.000333328498527408,0,0,0,0,-0.002284039,38
4,7684,97.619127,-0.062567800283432,0.000340689468430355,0,0,0,0,-0.002284039,38
4,7685,97.626559,-0.0607275627553463,0.000347743713064119,0,0,0,0,-0.002284039,38
4,7686,97.633991,-0.0598074421286583,0.000355840747943148,0,0,0,0,-0.002284039,38
4,7687,97.641423,-0.0576604977250099,0.000365103274816647,0,0,0,0,-0.002284039,38
4,7688,97.648855,-0.0564336739480495,0.000372157519450411,0,0,0,0,-0.002284039,38
4,7689,97.656287,-0.0545934364199638,0.00038025458343327,0,0,0,0,-0.002284039,38
4,7690,97.663719,-0.0533666089177132,0.00038951711030677,0,0,0,0,-0.002284039,38
4,7691,97.671151,-0.0524464920163155,0.000396080635255203,0,0,0,0,-0.002284039,38
4,7692,97.678583,-0.0499928407371044,0.000403502926928923,0,0,0,0,-0.002284039,38
4,7693,97.686015,-0.0487660132348537,0.000416139228036627,0,0,0,0,-0.002284039,38
4,7694,97.693447,-0.0472324825823307,0.000424481637310237,0,0,0,0,-0.002284039,38
4,7695,97.700879,-0.0463123619556427,0.000431781256338581,0,0,0,0,-0.002284039,38
4,7696,97.708311,-0.044472124427557,0.000442086573457345,0,0,0,0,-0.002284039,38
4,7697,97.715743,-0.0432453006505966,0.000450797029770911,0,0,0,0,-0.002284039,38
4,7698,97.723175,-0.0417117699980736,0.000460243580164388,0,0,0,0,-0.002284039,38
4,7699,97.730607,-0.0401782356202602,0.000470916973426938,0,0,0,0,-0.002284039,38
4,7700,97.738039,-0.0386447049677372,0.000481467664940283,0,0,0,0,-0.002284039,38
4,7701,97.745471,-0.0374178811907768,0.000486190954688936,0,0,0,0,-0.002284039,38
4,7702,97.752903,-0.0355776399374008,0.000496312277391553,0,0,0,0,-0.002284039,38
4,7703,97.760335,-0.0337374024093151,0.000504286610521376,0,0,0,0,-0.002284039,38
4,7704,97.767767,-0.0325105786323547,0.000517475011292845,0,0,0,0,-0.002284039,38
4,7705,97.775199,-0.0312837548553944,0.000523547758348286,0,0,0,0,-0.002284039,38
4,7706,97.782631,-0.029750220477581,0.000534895923919976,0,0,0,0,-0.002284039,38
4,7707,97.790063,-0.0276032760739326,0.000542747613508254,0,0,0,0,-0.002284039,38
4,7708,97.797495,-0.0266831573098898,0.000559493782930076,0,0,0,0,-0.002284039,38
4,7709,97.804927,-0.0251496266573668,0.000562560802791268,0,0,0,0,-0.002284039,38
4,7710,97.812359,-0.0236160941421986,0.000575871905311942,0,0,0,0,-0.002284039,38
4,7711,97.819791,-0.0220825634896755,0.000583355489652604,0,0,0,0,-0.002284039,38
4,7712,97.827223,-0.02085573785007,0.000595255696680397,0,0,0,0,-0.002284039,38
4,7713,97.834655,-0.0193222053349018,0.00060065375873819,0,0,0,0,-0.002284039,38
4,7714,97.842087,-0.0177886746823788,0.000611204479355365,0,0,0,0,-0.002284039,38
4,7715,97.849519,-0.0162551421672106,0.000621019047684968,0,0,0,0,-0.002284039,38
4,7716,97.856951,-0.0144149046391249,0.000630895025096834,0,0,0,0,-0.002284039,38
4,7717,97.864383,-0.0128813730552793,0.000646107655484229,0,0,0,0,-0.002284039,38
4,7718,97.871815,-0.0119612533599138,0.00065076956525445,0,0,0,0,-0.002284039,38
4,7719,97.879247,-0.0101210158318281,0.000659970741253346,0,0,0,0,-0.002284039,38
4,7721,97.894111,-0.0070539521984756,0.000683587160892785,0,0,0,0,-0.002284039,38
4,7722,97.901543,-0.00552042061462998,0.000689353211782873,0,0,0,0,-0.002284039,38
4,7723,97.908975,-0.00429359497502446,0.000698309042491019,0,0,0,0,-0.002284039,38
4,7724,97.916407,-0.00276006339117885,0.000710945343598723,0,0,0,0,-0.002284039,38
4,7725,97.923839,-0.00183994439430535,0.000723642995581031,0,0,0,0,-0.002284039,38
4,7726,97.931271,2.93659866201779E-07,0.000737567490432411,0,0,0,0,-0.002284039,38
4,7727,97.938703,0.00122711900621653,0.000737260736059397,0,0,0,0,-0.002284039,38
4,7728,97.946135,0.00276065082289279,0.000756460591219366,0,0,0,0,-0.002284039,38
4,7729,97.953567,0.0052143014036119,0.000763698830269277,0,0,0,0,-0.002284039,38
4,7730,97.960999,0.00582771422341466,0.000777561974246055,0,0,0,0,-0.002284039,38
4,7731,97.968431,0.00766795221716166,0.000786640506703407,0,0,0,0,-0.002284039,38
4,7732,97.975863,0.00920148380100727,0.000794676190707833,0,0,0,0,-0.002284039,38
4,7733,97.983295,0.0104283094406128,0.000804858864285052,0,0,0,0,-0.002284039,38
4,7734,97.990727,0.0119618410244584,0.000815654871985316,0,0,0,0,-0.002284039,38
4,7735,97.998159,0.013495372608304,0.000825837545562536,0,0,0,0,-0.002284039,38
4,7736,98.005591,0.0147221982479095,0.000837921805214137,0,0,0,0,-0.002284039,38
4,7737,98.013023,0.0162557289004326,0.000843810557853431,0,0,0,0,-0.002284039,38
4,7738,98.020455,0.0187093801796436,0.000856753555126488,0,0,0,0,-0.002284039,38
4,7739,98.027887,0.0190160870552063,0.000864973291754723,0,0,0,0,-0.002284039,38
4,7740,98.035319,0.0205496177077293,0.000872947624884546,0,0,0,0,-0.002284039,38
4,7741,98.042751,0.0226965621113777,0.000882332853507251,0,0,0,0,-0.002284039,38
4,7742,98.050183,0.0236166827380657,0.000895337201654911,0,0,0,0,-0.002284039,38
4,7743,98.057615,0.0257636271417141,0.000905274471733719,0,0,0,0,-0.002284039,38
4,7744,98.065047,0.026683745905757,0.000916867982596159,0,0,0,0,-0.002284039,38
4,7745,98.072479,0.0279105696827173,0.000920916500035673,0,0,0,0,-0.002284039,38
4,7746,98.079911,0.0291373953223228,0.000939012214075774,0,0,0,0,-0.002284039,38
4,7747,98.087343,0.0312843397259712,0.000950605666730553,0,0,0,0,-0.002284039,38
4,7748,98.094775,0.0328178703784943,0.000960481644142419,0,0,0,0,-0.002284039,38
4,7749,98.102207,0.0340446978807449,0.00096330331871286,0,0,0,0,-0.002284039,38
4,7750,98.109639,0.0358849354088306,0.000978270545601845,0,0,0,0,-0.002284039,38
4,7751,98.117071,0.037111759185791,0.000989864114671946,0,0,0,0,-0.002284039,38
4,7752,98.124503,0.038952000439167,0.000994035275653005,0,0,0,0,-0.002284039,38
4,7753,98.131935,0.0404855310916901,0.00100262311752886,0,0,0,0,-0.002284039,38
4,7754,98.139367,0.0417123548686504,0.00100648764055222,0,0,0,0,-0.002284039,38
4,7755,98.146799,0.0432458892464638,0.0010174677008763,0,0,0,0,-0.002284039,38
4,7756,98.154231,0.0444727130234241,0.00102133222389966,0,0,0,0,-0.002284039,38
4,7757,98.161663,0.0463129505515099,0.0010301653528586,0,0,0,0,-0.002284039,38
4,7758,98.169095,0.0475397780537605,0.00103157619014382,0,0,0,0,-0.002284039,38
4,7759,98.176527,0.0487666018307209,0.00103955052327365,0,0,0,0,-0.002284039,38
4,7760,98.183959,0.0503001324832439,0.0010492424480617,0,0,0,0,-0.002284039,38
4,7761,98.191391,0.0518336668610573,0.00105660338886082,0,0,0,0,-0.002284039,38
4,7762,98.198823,0.053673904389143,0.00105985451955348,0,0,0,0,-0.002284039,38
4,7763,98.206255,0.0549007281661034,0.00107028253842145,0,0,0,0,-0.002284039,38
4,7764,98.213687,0.0570476725697517,0.00107512844260782,0,0,0,0,-0.002284039,38
4,7765,98.221119,0.0576610863208771,0.00108120124787092,0,0,0,0,-0.002284039,38
4,7766,98.228551,0.0591946169734001,0.00108641525730491,0,0,0,0,-0.002284039,38
4,7767,98.235983,0.0607281476259232,0.00109328550752252,0,0,0,0,-0.002284039,38
4,7768,98.243415,0.0625683888792992,0.00109929696191102,0,0,0,0,-0.002284039,38
4,7769,98.250847,0.0641019195318222,0.00110592180863023,0,0,0,0,-0.002284039,38
4,7770,98.258279,0.0650220364332199,0.00110862078145146,0,0,0,0,-0.002284039,38
4,7771,98.265711,0.0668622776865959,0.00110905023757368,0,0,0,0,-0.002284039,38
4,7772,98.273143,0.0687025114893913,0.0011102770222351,0,0,0,0,-0.002284039,38
4,7774,98.288007,0.0708494558930397,0.00111861946061254,0,0,0,0,-0.002284039,38
4,7775,98.295439,0.0736098140478134,0.00111972354352474,0,0,0,0,-0.002284039,38
4,7776,98.302871,0.0742232277989388,0.00112156383693218,0,0,0,0,-0.002284039,38
4,7777,98.310303,0.0763701722025871,0.00112205452751368,0,0,0,0,-0.002284039,38
4,7778,98.317735,0.0772902891039848,0.00112456956412643,0,0,0,0,-0.002284039,38
4,7779,98.325167,0.0785171166062355,0.00112665514461696,0,0,0,0,-0.002284039,38
4,7780,98.332599,0.0803573578596115,0.00112585769966245,0,0,0,0,-0.002284039,38
4,7781,98.340031,0.0812774747610092,0.0011288634268567,0,0,0,0,-0.002284039,38
4,7782,98.347463,0.0828110054135323,0.00112763664219528,0,0,0,0,-0.002284039,38
4,7783,98.354895,0.0849579498171806,0.00112647109199315,0,0,0,0,-0.002284039,38
4,7784,98.362327,0.087104894220829,0.0011233426630497,0,0,0,0,-0.002284039,38
4,7785,98.369759,0.0877183079719543,0.00111843540798873,0,0,0,0,-0.002284039,38
4,7786,98.377191,0.0895585417747498,0.0011239560553804,0,0,0,0,-0.002284039,38
4,7787,98.384623,0.0910920798778534,0.00112193182576448,0,0,0,0,-0.002284039,38
4,7788,98.392055,0.0923188999295235,0.00111794471740723,0,0,0,0,-0.002284039,38
4,7789,98.399487,0.0938524305820465,0.00111567508429289,0,0,0,0,-0.002284039,38
4,7790,98.406919,0.0950792580842972,0.00110947957728058,0,0,0,0,-0.002284039,38
4,7791,98.414351,0.0966127887368202,0.00110788468737155,0,0,0,0,-0.002284039,38
4,7792,98.421783,0.0981463193893433,0.00110365217551589,0,0,0,0,-0.002284039,38
4,7793,98.429215,0.0993731468915939,0.0011037748772651,0,0,0,0,-0.002284039,38
4,7794,98.436647,0.100599974393845,0.00109340820927173,0,0,0,0,-0.002284039,38
4,7795,98.444079,0.103053621947765,0.00109696597792208,0,0,0,0,-0.002284039,38
4,7796,98.451511,0.104893863201141,0.00108788744546473,0,0,0,0,-0.002284039,38
4,7797,98.458943,0.105813980102539,0.00108187599107623,0,0,0,0,-0.002284039,38
4,7798,98.466375,0.10704080760479,0.00107770483009517,0,0,0,0,-0.002284039,38
4,7799,98.473807,0.10826763510704,0.0010677061509341,0,0,0,0,-0.002284039,38
4,7800,98.481239,0.109801165759563,0.00107157067395747,0,0,0,0,-0.002284039,38
4,7801,98.488671,0.111334696412086,0.00105905707459897,0,0,0,0,-0.002284039,38
4,7802,98.496103,0.113174930214882,0.00105838233139366,0,0,0,0,-0.002284039,38
4,7803,98.503535,0.114401757717133,0.00104795431252569,0,0,0,0,-0.002284039,38
4,7804,98.510967,0.115935288369656,0.00104476453270763,0,0,0,0,-0.002284039,38
4,7805,98.518399,0.117162115871906,0.00103997986298054,0,0,0,0,-0.002284039,38
4,7806,98.525831,0.118695646524429,0.00102979724761099,0,0,0,0,-0.002284039,38
4,7807,98.533263,0.120229177176952,0.00102531933225691,0,0,0,0,-0.002284039,38
4,7808,98.540695,0.121456004679203,0.00102470593992621,0,0,0,0,-0.002284039,38
