Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,4468,55.824783,0.436136424541473,-0.000330077367834747,0,0,0,0,-0.002284039,38
2,4469,55.83929,0.433682769536972,-0.000334739306708798,0,0,0,0,-0.002284039,38
2,4470,55.853797,0.429695576429367,-0.000340014637913555,0,0,0,0,-0.002284039,38
2,4471,55.868304,0.427241921424866,-0.000340444035828114,0,0,0,0,-0.002284039,38
2,4472,55.882811,0.424174875020981,-0.000326028850395232,0,0,0,0,-0.002284039,38
2,4473,55.897318,0.421414524316788,-0.000333696487359703,0,0,0,0,-0.002284039,38
2,4474,55.911825,0.418960869312286,-0.000328175781760365,0,0,0,0,-0.002284039,38
2,4475,55.926332,0.415280371904373,-0.000324065913446248,0,0,0,0,-0.002284039,38
2,4476,55.940839,0.41252002120018,-0.000323820568155497,0,0,0,0,-0.002284039,38
2,4477,55.955346,0.409759670495987,-0.000323084444971755,0,0,0,0,-0.002284039,38
2,4478,55.969853,0.407612711191177,-0.000319465325446799,0,0,0,0,-0.002284039,38
2,4479,55.98436,0.404238969087601,-0.000308055838104337,0,0,0,0,-0.002284039,38
2,4480,55.998867,0.401171892881393,-0.000312472431687638,0,0,0,0,-0.002284039,38
2,4481,56.013374,0.398718237876892,-0.00031228840816766,0,0,0,0,-0.002284039,38
2,4482,56.027881,0.395957887172699,-0.000311490963213146,0,0,0,0,-0.002284039,38
2,4483,56.042388,0.3925841152668,-0.000309466704493389,0,0,0,0,-0.002284039,38
2,4484,56.056895,0.389517039060593,-0.000307687791064382,0,0,0,0,-0.002284039,38
2,4485,56.071402,0.3867566883564,-0.000308546586893499,0,0,0,0,-0.002284039,38
2,4486,56.085909,0.383689641952515,-0.000303271226584911,0,0,0,0,-0.002284039,38
2,4487,56.100416,0.380929261445999,-0.000302841828670353,0,0,0,0,-0.002284039,38
2,4488,56.114923,0.378168910741806,-0.000301185616990551,0,0,0,0,-0.002284039,38
2,4489,56.12943,0.374795138835907,-0.000301983061945066,0,0,0,0,-0.002284039,38
2,4490,56.143937,0.37264820933342,-0.000297137099551037,0,0,0,0,-0.002284039,38
2,4491,56.158444,0.369274437427521,-0.000293211254756898,0,0,0,0,-0.002284039,38
2,4492,56.172951,0.366514086723328,-0.000291371019557118,0,0,0,0,-0.002284039,38
2,4493,56.187458,0.36344701051712,-0.000292536511551589,0,0,0,0,-0.002284039,38
2,4494,56.201965,0.360686659812927,-0.000293088582111523,0,0,0,0,-0.002284039,38
2,4495,56.216472,0.35761958360672,-0.000290757598122582,0,0,0,0,-0.002284039,38
2,4496,56.230979,0.354859232902527,-0.000294315395876765,0,0,0,0,-0.002284039,38
2,4497,56.245486,0.351792186498642,-0.00029002150404267,0,0,0,0,-0.002284039,38
2,4498,56.259993,0.348725110292435,-0.000288549315882847,0,0,0,0,-0.002284039,38
2,4499,56.2745,0.346271455287933,-0.000287935923552141,0,0,0,0,-0.002284039,38
2,4500,56.289007,0.34351110458374,-0.000285788963083178,0,0,0,0,-0.002284039,38
2,4501,56.303514,0.339830636978149,-0.000279777537798509,0,0,0,0,-0.002284039,38
2,4502,56.318021,0.337070256471634,-0.000285236892523244,0,0,0,0,-0.002284039,38
2,4503,56.332528,0.334309905767441,-0.00028327398467809,0,0,0,0,-0.002284039,38
2,4504,56.347035,0.331242859363556,-0.000285788963083178,0,0,0,0,-0.002284039,38
2,4505,56.361542,0.32848247885704,-0.000280084233963862,0,0,0,0,-0.002284039,38
2,4506,56.376049,0.325722128152847,-0.000281617772998288,0,0,0,0,-0.002284039,38
2,4507,56.390556,0.322961777448654,-0.00028468482196331,0,0,0,0,-0.002284039,38
2,4508,56.405063,0.320508122444153,-0.000283887377008796,0,0,0,0,-0.002284039,38
2,4509,56.41957,0.316214233636856,-0.000285420916043222,0,0,0,0,-0.002284039,38
2,4510,56.434077,0.314067304134369,-0.000281127024209127,0,0,0,0,-0.002284039,38
2,4511,56.448584,0.311306923627853,-0.000282660563243553,0,0,0,0,-0.002284039,38
2,4512,56.463091,0.308239877223969,-0.000280943000689149,0,0,0,0,-0.002284039,38
2,4513,56.477598,0.305479526519775,-0.000272477918770164,0,0,0,0,-0.002284039,38
2,4514,56.492105,0.302412450313568,-0.000277139857644215,0,0,0,0,-0.002284039,38
2,4515,56.506612,0.299958795309067,-0.000276587787084281,0,0,0,0,-0.002284039,38
2,4516,56.521119,0.296278327703476,-0.00027585169300437,0,0,0,0,-0.002284039,38
2,4517,56.535626,0.294131368398666,-0.000275544967735186,0,0,0,0,-0.002284039,38
2,4518,56.550133,0.291064321994781,-0.000279777537798509,0,0,0,0,-0.002284039,38
2,4519,56.56464,0.288303971290588,-0.000278612045804039,0,0,0,0,-0.002284039,38
2,4520,56.579147,0.284930199384689,-0.000272232544375584,0,0,0,0,-0.002284039,38
2,4521,56.593654,0.281863123178482,-0.000281311047729105,0,0,0,0,-0.002284039,38
2,4522,56.608161,0.279716193675995,-0.00027818264788948,0,0,0,0,-0.002284039,38
2,4523,56.622668,0.276955813169479,-0.000272293895250186,0,0,0,0,-0.002284039,38
2,4524,56.637175,0.274195462465286,-0.000271067052381113,0,0,0,0,-0.002284039,38
2,4525,56.651682,0.270514994859695,-0.000279777537798509,0,0,0,0,-0.002284039,38
2,4526,56.666189,0.268061339855194,-0.000275054248049855,0,0,0,0,-0.002284039,38
2,4527,56.680696,0.264994263648987,-0.000276833132375032,0,0,0,0,-0.002284039,38
2,4528,56.695203,0.261927217245102,-0.000274256803095341,0,0,0,0,-0.002284039,38
2,4529,56.70971,0.258860141038895,-0.00027401145780459,0,0,0,0,-0.002284039,38
2,4530,56.724217,0.256099790334702,-0.000271987169981003,0,0,0,0,-0.002284039,38
2,4531,56.738724,0.253339439630508,-0.000276894483249635,0,0,0,0,-0.002284039,38
2,4532,56.753231,0.250272363424301,-0.000275790342129767,0,0,0,0,-0.002284039,38
2,4533,56.767738,0.247205317020416,-0.000273398036370054,0,0,0,0,-0.002284039,38
2,4534,56.782245,0.244444951415062,-0.000274624850135297,0,0,0,0,-0.002284039,38
2,4535,56.796752,0.241991296410561,-0.000272539240540937,0,0,0,0,-0.002284039,38
2,4536,56.811259,0.238924235105515,-0.000277201179414988,0,0,0,0,-0.002284039,38
2,4537,56.825766,0.236470595002174,-0.000273643410764635,0,0,0,0,-0.002284039,38
2,4538,56.840273,0.232790112495422,-0.000278059975244105,0,0,0,0,-0.002284039,38
2,4539,56.85478,0.229723051190376,-0.000277446553809568,0,0,0,0,-0.002284039,38
2,4540,56.869287,0.227576106786728,-0.000275238271569833,0,0,0,0,-0.002284039,38
2,4541,56.883794,0.224509045481682,-0.000278857391094789,0,0,0,0,-0.002284039,38
2,4542,56.898301,0.221135273575783,-0.000276465085335076,0,0,0,0,-0.002284039,38
2,4543,56.912808,0.218988329172134,-0.000281249725958332,0,0,0,0,-0.002284039,38
2,4544,56.927315,0.215001150965691,-0.000276281061815098,0,0,0,0,-0.002284039,38
2,4545,56.941822,0.212547495961189,-0.000277323881164193,0,0,0,0,-0.002284039,38
2,4546,56.956329,0.209787130355835,-0.000280390930129215,0,0,0,0,-0.002284039,38
2,4547,56.970836,0.206413373351097,-0.000282905937638134,0,0,0,0,-0.002284039,38
2,4548,56.985343,0.203959718346596,-0.000274256803095341,0,0,0,0,-0.002284039,38
2,4549,56.99985,0.201199352741241,-0.00027910276548937,0,0,0,0,-0.002284039,38
2,4550,57.014357,0.197825595736504,-0.000283089961158112,0,0,0,0,-0.002284039,38
2,4551,57.028864,0.194758519530296,-0.000284562149317935,0,0,0,0,-0.002284039,38
2,4552,57.043371,0.191998168826103,-0.000283212633803487,0,0,0,0,-0.002284039,38
2,4553,57.057878,0.18923781812191,-0.000285850313957781,0,0,0,0,-0.002284039,38
2,4554,57.072385,0.186477452516556,-0.000288181268842891,0,0,0,0,-0.002284039,38
2,4555,57.086892,0.184023797512054,-0.000288242619717494,0,0,0,0,-0.002284039,38
2,4556,57.101399,0.180956736207008,-0.000288733339402825,0,0,0,0,-0.002284039,38
2,4557,57.115906,0.178196385502815,-0.000293149932986125,0,0,0,0,-0.002284039,38
2,4558,57.130413,0.175436019897461,-0.000292720535071567,0,0,0,0,-0.002284039,38
2,4559,57.14492,0.172062262892723,-0.000291432370431721,0,0,0,0,-0.002284039,38
2,4560,57.159427,0.169608607888222,-0.000292413838906214,0,0,0,0,-0.002284039,38
2,4561,57.173934,0.16592812538147,-0.000296585028991103,0,0,0,0,-0.002284039,38
2,4562,57.188441,0.163167774677277,-0.000297137099551037,0,0,0,0,-0.002284039,38
2,4563,57.202948,0.160407409071922,-0.000297689170110971,0,0,0,0,-0.002284039,38
2,4564,57.217455,0.157647058367729,-0.00030161501490511,0,0,0,0,-0.002284039,38
2,4565,57.231962,0.155193403363228,-0.000302596483379602,0,0,0,0,-0.002284039,38
2,4566,57.246469,0.151206225156784,-0.000305111461784691,0,0,0,0,-0.002284039,38
2,4567,57.260976,0.148445874452591,-0.000304191344184801,0,0,0,0,-0.002284039,38
2,4568,57.275483,0.146298930048943,-0.000308362563373521,0,0,0,0,-0.002284039,38
2,4569,57.28999,0.143538564443588,-0.000308669259538874,0,0,0,0,-0.002284039,38
2,4570,57.304497,0.140471503138542,-0.000310570845613256,0,0,0,0,-0.002284039,38
2,4571,57.319004,0.137404441833496,-0.0003134538710583,0,0,0,0,-0.002284039,38
2,4572,57.333511,0.134644076228142,-0.000317809113766998,0,0,0,0,-0.002284039,38
2,4573,57.348018,0.131883725523949,-0.000317134341457859,0,0,0,0,-0.002284039,38
2,4574,57.362525,0.128203243017197,-0.000322225678246468,0,0,0,0,-0.002284039,38
2,4575,57.377032,0.125442892313004,-0.000327991758240387,0,0,0,0,-0.002284039,38
2,4576,57.391539,0.123295947909355,-0.000328666501445696,0,0,0,0,-0.002284039,38
2,4577,57.406046,0.119922176003456,-0.000325599452480674,0,0,0,0,-0.002284039,38
2,4578,57.420553,0.117161825299263,-0.00033246967359446,0,0,0,0,-0.002284039,38
2,4579,57.43506,0.113788053393364,-0.000335659424308687,0,0,0,0,-0.002284039,38
2,4580,57.449567,0.11102769523859,-0.000339585269102827,0,0,0,0,-0.002284039,38
2,4581,57.464074,0.108267337083817,-0.000344492553267628,0,0,0,0,-0.002284039,38
2,4582,57.478581,0.10520027577877,-0.000343695137416944,0,0,0,0,-0.002284039,38
2,4583,57.493088,0.102439917623997,-0.000350688031176105,0,0,0,0,-0.002284039,38
2,4584,57.507595,0.099679559469223,-0.000353632407495752,0,0,0,0,-0.002284039,38
2,4585,57.522102,0.0972259119153023,-0.000356392760295421,0,0,0,0,-0.002284039,38
2,4586,57.536609,0.0938521400094032,-0.00035890776780434,0,0,0,0,-0.002284039,38
2,4587,57.551116,0.0910917818546295,-0.000361361424438655,0,0,0,0,-0.002284039,38
2,4588,57.565623,0.0883314236998558,-0.000367372849723324,0,0,0,0,-0.002284039,38
2,4589,57.58013,0.0849576592445374,-0.000371421367162839,0,0,0,0,-0.002284039,38
2,4590,57.594637,0.082504004240036,-0.000375715258996934,0,0,0,0,-0.002284039,38
2,4591,57.609144,0.0794369429349899,-0.000377923541236669,0,0,0,0,-0.002284039,38
2,4592,57.623651,0.0763698816299438,-0.000385652558179572,0,0,0,0,-0.002284039,38
2,4593,57.638158,0.0723826959729195,-0.000394853734178469,0,0,0,0,-0.002284039,38
2,4594,57.652665,0.0705424547195435,-0.000392768153687939,0,0,0,0,-0.002284039,38
2,4595,57.667172,0.0674753934144974,-0.000399147626012564,0,0,0,0,-0.002284039,38
2,4596,57.681679,0.0644083321094513,-0.000403870915761217,0,0,0,0,-0.002284039,38
2,4597,57.696186,0.0619546808302403,-0.000409207597840577,0,0,0,0,-0.002284039,38
2,4598,57.710693,0.0591943226754665,-0.000412335997680202,0,0,0,0,-0.002284039,38
2,4599,57.7252,0.0558205544948578,-0.00042294804006815,0,0,0,0,-0.002284039,38
2,4600,57.739707,0.0536736100912094,-0.000424665602622554,0,0,0,0,-0.002284039,38
2,4601,57.754214,0.050606545060873,-0.000431781198130921,0,0,0,0,-0.002284039,38
2,4602,57.768721,0.0472327768802643,-0.000436627131421119,0,0,0,0,-0.002284039,38
2,4603,57.783228,0.0447791256010532,-0.000443190656369552,0,0,0,0,-0.002284039,38
2,4604,57.797735,0.0414053574204445,-0.000448772712843493,0,0,0,0,-0.002284039,38
2,4605,57.812242,0.0386449992656708,-0.000453557324362919,0,0,0,0,-0.002284039,38
2,4606,57.826749,0.0355779342353344,-0.000466316327219829,0,0,0,0,-0.002284039,38
2,4607,57.841256,0.032817579805851,-0.000472818501293659,0,0,0,0,-0.002284039,38
2,4608,57.855763,0.0297505147755146,-0.00047981139505282,0,0,0,0,-0.002284039,38
2,4609,57.87027,0.0266834516078234,-0.000481528957607225,0,0,0,0,-0.002284039,38
2,4610,57.884777,0.0242298003286123,-0.000494103936944157,0,0,0,0,-0.002284039,38
2,4611,57.899284,0.0211627371609211,-0.000498888548463583,0,0,0,0,-0.002284039,38
2,4612,57.913791,0.0184023808687925,-0.000506188138388097,0,0,0,0,-0.002284039,38
2,4613,57.928298,0.0153353167697787,-0.000511034100782126,0,0,0,0,-0.002284039,38
2,4614,57.942805,0.0125749595463276,-0.000520112633239478,0,0,0,0,-0.002284039,38
2,4615,57.957312,0.00981460325419903,-0.000528577715158463,0,0,0,0,-0.002284039,38
2,4616,57.971819,0.00644083321094513,-0.000537778891157359,0,0,0,0,-0.002284039,38
2,4617,57.986326,0.00398718239739537,-0.000546796072740108,0,0,0,0,-0.002284039,38
2,4618,58.000833,0.000920118996873498,-0.000552500772755593,0,0,0,0,-0.002284039,38
2,4619,58.01534,-0.001840237993747,-0.000557776133064181,0,0,0,0,-0.002284039,38
2,4620,58.029847,-0.00429388880729675,-0.000566302565857768,0,0,0,0,-0.002284039,38
2,4621,58.044354,-0.00736095197498798,-0.000571700627915561,0,0,0,0,-0.002284039,38
2,4622,58.058861,-0.0104280151426792,-0.000581208500079811,0,0,0,0,-0.002284039,38
2,4624,58.087875,-0.0162554364651442,-0.000602125888690352,0,0,0,0,-0.002284039,38
2,4625,58.102382,-0.0193224996328354,-0.000603598076850176,0,0,0,0,-0.002284039,38
2,4626,58.116889,-0.0217761509120464,-0.000616050383541733,0,0,0,0,-0.002284039,38
2,4627,58.131396,-0.0248432140797377,-0.000620282895397395,0,0,0,0,-0.002284039,38
2,4628,58.145903,-0.0285236891359091,-0.00062782788882032,0,0,0,0,-0.002284039,38
2,4629,58.16041,-0.0309773404151201,-0.000636170268990099,0,0,0,0,-0.002284039,38
2,4630,58.174917,-0.0337376967072487,-0.000641384278424084,0,0,0,0,-0.002284039,38
2,4631,58.189424,-0.0368047617375851,-0.000648745277430862,0,0,0,0,-0.002284039,38
2,4632,58.203931,-0.0395651161670685,-0.000650830857921392,0,0,0,0,-0.002284039,38
2,4633,58.218438,-0.0420187674462795,-0.00065776240080595,0,0,0,0,-0.002284039,38
2,4634,58.232945,-0.0456992462277412,-0.0006607681280002,0,0,0,0,-0.002284039,38
2,4635,58.247452,-0.048152893781662,-0.000671932240948081,0,0,0,0,-0.002284039,38
2,4636,58.261959,-0.0512199588119984,-0.00067677820334211,0,0,0,0,-0.002284039,38
2,4637,58.276466,-0.0536736100912094,-0.00068070407724008,0,0,0,0,-0.002284039,38
2,4638,58.290973,-0.0570473782718182,-0.000687267573084682,0,0,0,0,-0.002284039,38
2,4639,58.30548,-0.0595010295510292,-0.000688187661580741,0,0,0,0,-0.002284039,38
2,4640,58.319987,-0.0631815046072006,-0.000687390274833888,0,0,0,0,-0.002284039,38
2,4641,58.334494,-0.065635159611702,-0.000692665576934814,0,0,0,0,-0.002284039,38
2,4642,58.349001,-0.0693156346678734,-0.000698247633408755,0,0,0,0,-0.002284039,38
2,4643,58.363508,-0.0717692822217941,-0.000699535827152431,0,0,0,0,-0.002284039,38
2,4644,58.378015,-0.0745296403765678,-0.000703584344591945,0,0,0,0,-0.002284039,38
2,4645,58.392522,-0.0775967016816139,-0.000705179234500974,0,0,0,0,-0.002284039,38
2,4646,58.407029,-0.0803570598363876,-0.000712294830009341,0,0,0,0,-0.002284039,38
2,4647,58.421536,-0.082810714840889,-0.000713767018169165,0,0,0,0,-0.002284039,38
2,4648,58.436043,-0.0861844792962074,-0.000716588692739606,0,0,0,0,-0.002284039,38
2,4649,58.45055,-0.0886381343007088,-0.000724992423783988,0,0,0,0,-0.002284039,38
2,4650,58.465057,-0.0913984924554825,-0.000723029545042664,0,0,0,0,-0.002284039,38
2,4651,58.479564,-0.0947722569108009,-0.000726464611943811,0,0,0,0,-0.002284039,38
2,4652,58.494071,-0.0981460288167,-0.000727507460396737,0,0,0,0,-0.002284039,38
2,4653,58.508578,-0.100292973220348,-0.000730942527297884,0,0,0,0,-0.002284039,38
2,4654,58.523085,-0.103666745126247,-0.000732966815121472,0,0,0,0,-0.002284039,38
2,4655,58.537592,-0.106120392680168,-0.000740757153835148,0,0,0,0,-0.002284039,38
2,4656,58.552099,-0.109187453985214,-0.000741493247915059,0,0,0,0,-0.002284039,38
2,4657,58.566606,-0.111947812139988,-0.000744621676858515,0,0,0,0,-0.002284039,38
2,4658,58.581113,-0.115014880895615,-0.000749344937503338,0,0,0,0,-0.002284039,38
2,4659,58.59562,-0.117775231599808,-0.000749344937503338,0,0,0,0,-0.002284039,38
2,4660,58.610127,-0.120842300355434,-0.000755540386307985,0,0,0,0,-0.002284039,38
2,4661,58.624634,-0.123909361660481,-0.000756644527427852,0,0,0,0,-0.002284039,38
2,4662,58.639141,-0.126669719815254,-0.00076216523302719,0,0,0,0,-0.002284039,38
2,4663,58.653648,-0.129430070519447,-0.000764312222599983,0,0,0,0,-0.002284039,38
2,4664,58.668155,-0.132497131824493,-0.000765232311096042,0,0,0,0,-0.002284039,38
2,4665,58.682662,-0.135564208030701,-0.000774433487094939,0,0,0,0,-0.002284039,38
2,4666,58.697169,-0.138631269335747,-0.000776273722294718,0,0,0,0,-0.002284039,38
2,4667,58.711676,-0.14139162003994,-0.000787315191701055,0,0,0,0,-0.002284039,38
2,4668,58.726183,-0.143231853842735,-0.000785229553002864,0,0,0,0,-0.002284039,38
2,4669,58.74069,-0.14721904695034,-0.000793265295214951,0,0,0,0,-0.002284039,38
2,4670,58.755197,-0.14967268705368,-0.000797988555859774,0,0,0,0,-0.002284039,38
2,4671,58.769704,-0.152739763259888,-0.000797988555859774,0,0,0,0,-0.002284039,38
2,4672,58.784211,-0.155193403363228,-0.000803570612333715,0,0,0,0,-0.002284039,38
2,4673,58.798718,-0.158567175269127,-0.000809459364973009,0,0,0,0,-0.002284039,38
2,4674,58.813225,-0.161634236574173,-0.000811728998087347,0,0,0,0,-0.002284039,38
2,4675,58.827732,-0.164394602179527,-0.000816022860817611,0,0,0,0,-0.002284039,38
2,4676,58.842239,-0.167461663484573,-0.000823322508949786,0,0,0,0,-0.002284039,38
2,4677,58.856746,-0.169915318489075,-0.000832032936159521,0,0,0,0,-0.002284039,38
2,4678,58.871253,-0.173289075493813,-0.000836020160932094,0,0,0,0,-0.002284039,38
2,4679,58.88576,-0.176049441099167,-0.000838473788462579,0,0,0,0,-0.002284039,38
2,4680,58.900267,-0.179116502404213,-0.000843442452605814,0,0,0,0,-0.002284039,38
2,4681,58.914774,-0.181876853108406,-0.000846816226840019,0,0,0,0,-0.002284039,38
2,4682,58.929281,-0.184943929314613,-0.000849944597575814,0,0,0,0,-0.002284039,38
2,4683,58.943788,-0.187704280018806,-0.000857796287164092,0,0,0,0,-0.002284039,38
2,4684,58.958295,-0.190464630723,-0.000870677933562547,0,0,0,0,-0.002284039,38
2,4685,58.972802,-0.193531706929207,-0.000871536729391664,0,0,0,0,-0.002284039,38
2,4686,58.987309,-0.195985347032547,-0.000874481105711311,0,0,0,0,-0.002284039,38
2,4687,59.001816,-0.199359118938446,-0.000880615261849016,0,0,0,0,-0.002284039,38
2,4688,59.016323,-0.202426180243492,-0.000886933412402868,0,0,0,0,-0.002284039,38
2,4689,59.03083,-0.205186545848846,-0.000892454118002206,0,0,0,0,-0.002284039,38
2,4690,59.045337,-0.208867013454437,-0.000900428451132029,0,0,0,0,-0.002284039,38
2,4691,59.059844,-0.210707262158394,-0.000908648187760264,0,0,0,0,-0.002284039,38
2,4692,59.074351,-0.21377432346344,-0.000911163166165352,0,0,0,0,-0.002284039,38
2,4693,59.088858,-0.216534674167633,-0.000914168893359602,0,0,0,0,-0.002284039,38
2,4694,59.103365,-0.218681618571281,-0.000922511331737041,0,0,0,0,-0.002284039,38
2,4695,59.117872,-0.222975507378578,-0.000933491392061114,0,0,0,0,-0.002284039,38
2,4696,59.132379,-0.224815741181374,-0.000938582757953554,0,0,0,0,-0.002284039,38
2,4697,59.146886,-0.227576106786728,-0.000944226165302098,0,0,0,0,-0.002284039,38
2,4698,59.161393,-0.231256574392319,-0.000950605608522892,0,0,0,0,-0.002284039,38
2,4699,59.1759,-0.234016939997673,-0.000946250394918025,0,0,0,0,-0.002284039,38
2,4700,59.190407,-0.236777290701866,-0.000951893802266568,0,0,0,0,-0.002284039,38
2,4701,59.204914,-0.23953765630722,-0.000958579999860376,0,0,0,0,-0.002284039,38
2,4702,59.219421,-0.242298007011414,-0.000958702701609582,0,0,0,0,-0.002284039,38
2,4703,59.233928,-0.245671778917313,-0.000968946667853743,0,0,0,0,-0.002284039,38
2,4704,59.248435,-0.248125433921814,-0.000968701322562993,0,0,0,0,-0.002284039,38
2,4705,59.262942,-0.250885784626007,-0.000979374628514051,0,0,0,0,-0.002284039,38
2,4706,59.277449,-0.253952860832214,-0.000977779855020344,0,0,0,0,-0.002284039,38
2,4707,59.291956,-0.257633328437805,-0.000982748460955918,0,0,0,0,-0.002284039,38
2,4708,59.306463,-0.260086983442307,-0.000982871162705123,0,0,0,0,-0.002284039,38
2,4709,59.32097,-0.263154029846191,-0.000985447433777153,0,0,0,0,-0.002284039,38
2,4710,59.335477,-0.265607684850693,-0.000984772690571845,0,0,0,0,-0.002284039,38
2,4711,59.349984,-0.2686747610569,-0.000984343350864947,0,0,0,0,-0.002284039,38
2,4712,59.364491,-0.271435111761093,-0.000984834041446447,0,0,0,0,-0.002284039,38
2,4713,59.378998,-0.2745021879673,-0.000985386082902551,0,0,0,0,-0.002284039,38
