Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,3882,205.06649,1.04249513149261,0.052827101200819,0,0,0,0,-0.002284039,38
2,3883,205.12652,1.04586887359619,0.052759625017643,0,0,0,0,-0.002284039,38
2,3884,205.18655,1.04893600940704,0.0528823062777519,0,0,0,0,-0.002284039,38
2,3885,205.24658,1.05169630050659,0.0531092695891857,0,0,0,0,-0.002284039,38
2,3886,205.30661,1.05445671081543,0.0535938665270805,0,0,0,0,-0.002284039,38
2,3887,205.36664,1.05783045291901,0.0537840239703655,0,0,0,0,-0.002284039,38
2,3888,205.42667,1.06028413772583,0.0537901595234871,0,0,0,0,-0.002284039,38
2,3889,205.4867,1.06335115432739,0.0539373755455017,0,0,0,0,-0.002284039,38
2,3890,205.54673,1.06672489643097,0.0543667674064636,0,0,0,0,-0.002284039,38
2,3891,205.60676,1.06979203224182,0.0545017160475254,0,0,0,0,-0.002284039,38
2,3892,205.66679,1.07224571704865,0.0546182654798031,0,0,0,0,-0.002284039,38
2,3893,205.72682,1.07561945915222,0.0547961555421352,0,0,0,0,-0.002284039,38
2,3894,205.78685,1.07807302474976,0.0549679100513458,0,0,0,0,-0.002284039,38
2,3895,205.84688,1.08144688606262,0.0551335327327251,0,0,0,0,-0.002284039,38
2,3896,205.90691,1.0848206281662,0.0553850308060646,0,0,0,0,-0.002284039,38
2,3897,205.96694,1.08727431297302,0.0555813238024712,0,0,0,0,-0.002284039,38
2,3898,206.02697,1.09034132957459,0.055851224809885,0,0,0,0,-0.002284039,38
2,3899,206.087,1.09340834617615,0.0561027228832245,0,0,0,0,-0.002284039,38
2,3900,206.14703,1.09616875648499,0.0562254078686237,0,0,0,0,-0.002284039,38
2,3901,206.20706,1.09923577308655,0.0566363930702209,0,0,0,0,-0.002284039,38
2,3902,206.26709,1.1023029088974,0.0569676347076893,0,0,0,0,-0.002284039,38
2,3903,206.32712,1.10475647449493,0.0572436712682247,0,0,0,0,-0.002284039,38
2,3904,206.38715,1.1081303358078,0.0574829019606113,0,0,0,0,-0.002284039,38
2,3905,206.44718,1.11119735240936,0.057789608836174,0,0,0,0,-0.002284039,38
2,3906,206.50721,1.11426436901093,0.0580104365944862,0,0,0,0,-0.002284039,38
2,3907,206.56724,1.11671805381775,0.0583294108510017,0,0,0,0,-0.002284039,38
2,3908,206.62727,1.12039852142334,0.0586238503456116,0,0,0,0,-0.002284039,38
2,3909,206.6873,1.12315893173218,0.0588385425508022,0,0,0,0,-0.002284039,38
2,3910,206.74733,1.12622594833374,0.059255663305521,0,0,0,0,-0.002284039,38
2,3911,206.80736,1.12929308414459,0.0596359819173813,0,0,0,0,-0.002284039,38
2,3912,206.86739,1.13205337524414,0.0599610880017281,0,0,0,0,-0.002284039,38
2,3913,206.92742,1.13450706005096,0.0602800622582436,0,0,0,0,-0.002284039,38
2,3914,206.98745,1.13757407665253,0.0605990402400494,0,0,0,0,-0.002284039,38
2,3915,207.04748,1.14094793796539,0.0609793551266193,0,0,0,0,-0.002284039,38
2,3916,207.10751,1.14309477806091,0.0613289996981621,0,0,0,0,-0.002284039,38
2,3917,207.16754,1.14616191387177,0.0617093145847321,0,0,0,0,-0.002284039,38
2,3918,207.22757,1.14953565597534,0.0619117431342602,0,0,0,0,-0.002284039,38
2,3919,207.2876,1.15168261528015,0.0624454095959663,0,0,0,0,-0.002284039,38
2,3920,207.34763,1.15536308288574,0.0627337172627449,0,0,0,0,-0.002284039,38
2,3921,207.40766,1.15873682498932,0.0632121786475182,0,0,0,0,-0.002284039,38
2,3922,207.46769,1.16119050979614,0.0635434165596962,0,0,0,0,-0.002284039,38
2,3923,207.52772,1.16395080089569,0.0638685300946236,0,0,0,0,-0.002284039,38
2,3924,207.58775,1.16671121120453,0.0642795115709305,0,0,0,0,-0.002284039,38
2,3925,207.64778,1.17008495330811,0.0646536946296692,0,0,0,0,-0.002284039,38
2,3926,207.70781,1.17253863811493,0.0650830864906311,0,0,0,0,-0.002284039,38
2,3927,207.76784,1.17591238021851,0.0655063390731812,0,0,0,0,-0.002284039,38
2,3928,207.82787,1.17867279052734,0.0658069103956223,0,0,0,0,-0.002284039,38
2,3929,207.8879,1.18173980712891,0.0660768151283264,0,0,0,0,-0.002284039,38
2,3930,207.94793,1.18480694293976,0.0666166171431541,0,0,0,0,-0.002284039,38
2,3931,208.00796,1.18726050853729,0.0671380162239075,0,0,0,0,-0.002284039,38
2,3932,208.06799,1.19002091884613,0.0676532834768295,0,0,0,0,-0.002284039,38
2,3933,208.12802,1.19339466094971,0.0681746825575829,0,0,0,0,-0.002284039,38
2,3934,208.18805,1.19615507125854,0.0685979425907135,0,0,0,0,-0.002284039,38
2,3935,208.24808,1.19891536235809,0.0692113563418388,0,0,0,0,-0.002284039,38
2,3936,208.30811,1.20228910446167,0.0696039348840714,0,0,0,0,-0.002284039,38
2,3937,208.36814,1.20474278926849,0.0700149238109589,0,0,0,0,-0.002284039,38
2,3938,208.42817,1.20780980587006,0.0705669969320297,0,0,0,0,-0.002284039,38
2,3939,208.4882,1.21087694168091,0.0711313337087631,0,0,0,0,-0.002284039,38
2,3940,208.54823,1.21302390098572,0.0716650038957596,0,0,0,0,-0.002284039,38
2,3941,208.60826,1.21670436859131,0.0721802711486816,0,0,0,0,-0.002284039,38
2,3942,208.66829,1.21946465969086,0.0726403295993805,0,0,0,0,-0.002284039,38
2,3943,208.72832,1.22253179550171,0.073173999786377,0,0,0,0,-0.002284039,38
2,3944,208.78835,1.22559881210327,0.0734254941344261,0,0,0,0,-0.002284039,38
2,3945,208.84838,1.22835922241211,0.0740573108196259,0,0,0,0,-0.002284039,38
2,3946,208.90841,1.23142623901367,0.0745909810066223,0,0,0,0,-0.002284039,38
2,3947,208.96844,1.23418664932251,0.0751185193657875,0,0,0,0,-0.002284039,38
2,3948,209.02847,1.23694694042206,0.0756337866187096,0,0,0,0,-0.002284039,38
2,3949,209.0885,1.24001407623291,0.0760447680950165,0,0,0,0,-0.002284039,38
2,3950,209.14853,1.24308109283447,0.0766397789120674,0,0,0,0,-0.002284039,38
2,3951,209.20856,1.24614810943604,0.0771611779928207,0,0,0,0,-0.002284039,38
2,3952,209.26859,1.24890851974487,0.0777255222201347,0,0,0,0,-0.002284039,38
2,3953,209.32862,1.25166881084442,0.0784064084291458,0,0,0,0,-0.002284039,38
2,3954,209.38865,1.25442922115326,0.0790688917040825,0,0,0,0,-0.002284039,38
2,3955,209.44868,1.25749623775482,0.0796393677592278,0,0,0,0,-0.002284039,38
2,3956,209.50871,1.26025664806366,0.0800135508179665,0,0,0,0,-0.002284039,38
2,3957,209.56874,1.26332366466522,0.080590158700943,0,0,0,0,-0.002284039,38
2,3958,209.62877,1.26577734947205,0.0809459388256073,0,0,0,0,-0.002284039,38
2,3959,209.6888,1.26884436607361,0.0817127004265785,0,0,0,0,-0.002284039,38
2,3960,209.74883,1.27160477638245,0.0823077112436295,0,0,0,0,-0.002284039,38
2,3961,209.80886,1.27467179298401,0.0827248319983482,0,0,0,0,-0.002284039,38
2,3962,209.86889,1.27773892879486,0.083264634013176,0,0,0,0,-0.002284039,38
2,3963,209.92892,1.28049921989441,0.083963930606842,0,0,0,0,-0.002284039,38
2,3964,209.98895,1.28356635570526,0.0843626484274864,0,0,0,0,-0.002284039,38
2,3965,210.04898,1.28694009780884,0.0849576592445374,0,0,0,0,-0.002284039,38
2,3966,210.10901,1.28939378261566,0.0857244208455086,0,0,0,0,-0.002284039,38
2,3967,210.16904,1.29276752471924,0.0863746404647827,0,0,0,0,-0.002284039,38
2,3968,210.22907,1.29522120952606,0.0868837684392929,0,0,0,0,-0.002284039,38
2,3969,210.2891,1.29828822612762,0.0874542444944382,0,0,0,0,-0.002284039,38
2,3970,210.34913,1.30074191093445,0.0880308523774147,0,0,0,0,-0.002284039,38
2,3971,210.40916,1.30380892753601,0.0886626690626144,0,0,0,0,-0.002284039,38
2,3972,210.46919,1.30656933784485,0.0894232988357544,0,0,0,0,-0.002284039,38
2,3973,210.52922,1.30963635444641,0.0900305807590485,0,0,0,0,-0.002284039,38
2,3974,210.58925,1.31239676475525,0.0907605364918709,0,0,0,0,-0.002284039,38
2,3975,210.64928,1.3151570558548,0.0914659649133682,0,0,0,0,-0.002284039,38
2,3976,210.70931,1.31791746616364,0.0921959280967712,0,0,0,0,-0.002284039,38
2,3977,210.76934,1.32129120826721,0.0927418619394302,0,0,0,0,-0.002284039,38
2,3978,210.82937,1.32374489307404,0.0934779569506645,0,0,0,0,-0.002284039,38
2,3979,210.8894,1.32650518417358,0.0942079201340675,0,0,0,0,-0.002284039,38
2,3980,210.94943,1.32987892627716,0.0948642715811729,0,0,0,0,-0.002284039,38
2,3981,211.00946,1.332639336586,0.0956862419843674,0,0,0,0,-0.002284039,38
2,3982,211.06949,1.33570635318756,0.096367135643959,0,0,0,0,-0.002284039,38
2,3983,211.12952,1.3384667634964,0.0971400290727615,0,0,0,0,-0.002284039,38
2,3984,211.18955,1.34122717380524,0.097931332886219,0,0,0,0,-0.002284039,38
2,3985,211.24958,1.3442941904068,0.0986122190952301,0,0,0,0,-0.002284039,38
2,3986,211.30961,1.34736120700836,0.0994280576705933,0,0,0,0,-0.002284039,38
2,3987,211.36964,1.34950816631317,0.100262299180031,0,0,0,0,-0.002284039,38
2,3988,211.42967,1.35288190841675,0.100961595773697,0,0,0,0,-0.002284039,38
2,3989,211.4897,1.35533559322357,0.101771295070648,0,0,0,0,-0.002284039,38
2,3990,211.54973,1.35870933532715,0.102139346301556,0,0,0,0,-0.002284039,38
2,3991,211.60976,1.36146974563599,0.102728217840195,0,0,0,0,-0.002284039,38
2,3992,211.66979,1.36453676223755,0.1031698808074,0,0,0,0,-0.002284039,38
2,3993,211.72982,1.36729717254639,0.103237353265285,0,0,0,0,-0.002284039,38
2,3994,211.78985,1.37036418914795,0.103488855063915,0,0,0,0,-0.002284039,38
2,3995,211.84988,1.37281787395477,0.103096269071102,0,0,0,0,-0.002284039,38
2,3996,211.90991,1.37619161605835,0.102525793015957,0,0,0,0,-0.002284039,38
2,3997,211.96994,1.37956535816193,0.100599676370621,0,0,0,0,-0.002284039,38
2,3998,212.02997,1.38293921947479,0.0969805419445038,0,0,0,0,-0.002284039,38
2,3999,212.09,1.38140559196472,0.0905397087335587,0,0,0,0,-0.002284039,38
2,4000,212.15003,1.3792587518692,0.0850251317024231,0,0,0,0,-0.002284039,38
2,4001,212.21006,1.37680506706238,0.0801607668399811,0,0,0,0,-0.002284039,38
2,4002,212.27009,1.37465810775757,0.0767379254102707,0,0,0,0,-0.002284039,38
2,4003,212.33012,1.37220442295074,0.0739837065339088,0,0,0,0,-0.002284039,38
2,4004,212.39015,1.3694441318512,0.0724317729473114,0,0,0,0,-0.002284039,38
2,4005,212.45018,1.36668372154236,0.0717876851558685,0,0,0,0,-0.002284039,38
2,4006,212.51021,1.36453676223755,0.0695425942540169,0,0,0,0,-0.002284039,38
2,4007,212.57024,1.36085629463196,0.0679967924952507,0,0,0,0,-0.002284039,38
2,4008,212.63027,1.35870933532715,0.0667577013373375,0,0,0,0,-0.002284039,38
2,4009,212.6903,1.35533559322357,0.0668006390333176,0,0,0,0,-0.002284039,38
2,4010,212.75033,1.35257530212402,0.0662915110588074,0,0,0,0,-0.002284039,38
2,4011,212.81036,1.34920144081116,0.0661872252821922,0,0,0,0,-0.002284039,38
2,4012,212.87039,1.34613442420959,0.066089078783989,0,0,0,0,-0.002284039,38
2,4013,212.93042,1.34368073940277,0.064997211098671,0,0,0,0,-0.002284039,38
2,4014,212.99045,1.34092044830322,0.0645555481314659,0,0,0,0,-0.002284039,38
2,4015,213.05048,1.33785331249237,0.0634943470358849,0,0,0,0,-0.002284039,38
2,4016,213.11051,1.33478629589081,0.0625926330685616,0,0,0,0,-0.002284039,38
2,4017,213.17054,1.33171927928925,0.0641261637210846,0,0,0,0,-0.002284039,38
2,4018,213.23057,1.32895886898041,0.0637397095561028,0,0,0,0,-0.002284039,38
2,4019,213.2906,1.32527840137482,0.0644144639372826,0,0,0,0,-0.002284039,38
2,4020,213.35063,1.32313144207001,0.0636415630578995,0,0,0,0,-0.002284039,38
2,4021,213.41066,1.32006442546844,0.0641506984829903,0,0,0,0,-0.002284039,38
2,4022,213.47069,1.31699728965759,0.0638685300946236,0,0,0,0,-0.002284039,38
2,4023,213.53072,1.31393027305603,0.0635679587721825,0,0,0,0,-0.002284039,38
2,4024,213.59075,1.31086313724518,0.063506618142128,0,0,0,0,-0.002284039,38
2,4025,213.65078,1.30810284614563,0.0631262958049774,0,0,0,0,-0.002284039,38
2,4026,213.71081,1.30503582954407,0.0627153143286705,0,0,0,0,-0.002284039,38
2,4027,213.77084,1.30196869373322,0.0621509738266468,0,0,0,0,-0.002284039,38
2,4028,213.83087,1.29920840263367,0.0614394135773182,0,0,0,0,-0.002284039,38
2,4029,213.8909,1.29644799232483,0.0605438314378262,0,0,0,0,-0.002284039,38
2,4030,213.95093,1.29338097572327,0.0596666522324085,0,0,0,0,-0.002284039,38
2,4031,214.01096,1.29092729091644,0.0586974583566189,0,0,0,0,-0.002284039,38
2,4032,214.07099,1.28755354881287,0.0577160008251667,0,0,0,0,-0.002284039,38
2,4033,214.13102,1.28540658950806,0.0565689168870449,0,0,0,0,-0.002284039,38
2,4034,214.19105,1.2823394536972,0.0552316792309284,0,0,0,0,-0.002284039,38
2,4035,214.25108,1.28019261360168,0.053869903087616,0,0,0,0,-0.002284039,38
2,4036,214.31111,1.27681875228882,0.0523241013288498,0,0,0,0,-0.002284039,38
2,4037,214.37114,1.27405846118927,0.0509684607386589,0,0,0,0,-0.002284039,38
2,4038,214.43117,1.27129805088043,0.0494287945330143,0,0,0,0,-0.002284039,38
2,4039,214.4912,1.26823103427887,0.048030212521553,0,0,0,0,-0.002284039,38
2,4040,214.55123,1.26608407497406,0.0465273521840572,0,0,0,0,-0.002284039,38
2,4041,214.61126,1.26332366466522,0.0449447482824326,0,0,0,0,-0.002284039,38
2,4042,214.67129,1.25994992256165,0.0437547266483307,0,0,0,0,-0.002284039,38
2,4043,214.73132,1.25749623775482,0.0422579981386662,0,0,0,0,-0.002284039,38
2,4044,214.79135,1.25442922115326,0.0412335991859436,0,0,0,0,-0.002284039,38
2,4045,214.85138,1.25166881084442,0.040233738720417,0,0,0,0,-0.002284039,38
2,4046,214.91141,1.24890851974487,0.0395773872733116,0,0,0,0,-0.002284039,38
2,4047,214.97144,1.24645483493805,0.0389210358262062,0,0,0,0,-0.002284039,38
2,4048,215.03147,1.24308109283447,0.0381113290786743,0,0,0,0,-0.002284039,38
2,4049,215.0915,1.24093413352966,0.0375040508806705,0,0,0,0,-0.002284039,38
2,4050,215.15153,1.23725366592407,0.0368231646716595,0,0,0,0,-0.002284039,38
2,4051,215.21156,1.23479998111725,0.0361668132245541,0,0,0,0,-0.002284039,38
2,4052,215.27159,1.23173296451569,0.0354123152792454,0,0,0,0,-0.002284039,38
2,4053,215.33162,1.22866594791412,0.035111740231514,0,0,0,0,-0.002284039,38
2,4054,215.39165,1.22559881210327,0.0346700847148895,0,0,0,0,-0.002284039,38
2,4055,215.45168,1.22314512729645,0.0341180115938187,0,0,0,0,-0.002284039,38
2,4056,215.51171,1.21977138519287,0.0338235758244991,0,0,0,0,-0.002284039,38
2,4057,215.57174,1.21701109409332,0.0332776382565498,0,0,0,0,-0.002284039,38
2,4058,215.63177,1.21425068378448,0.0329279936850071,0,0,0,0,-0.002284039,38
2,4059,215.6918,1.21087694168091,0.0325231403112412,0,0,0,0,-0.002284039,38
2,4060,215.75183,1.20842325687408,0.0322287008166313,0,0,0,0,-0.002284039,38
2,4061,215.81186,1.20504951477051,0.0320078730583191,0,0,0,0,-0.002284039,38
2,4062,215.87189,1.20259582996368,0.0311061572283506,0,0,0,0,-0.002284039,38
2,4063,215.93192,1.19983553886414,0.0309589374810457,0,0,0,0,-0.002284039,38
2,4064,215.99195,1.19646167755127,0.0307626463472843,0,0,0,0,-0.002284039,38
2,4065,216.05198,1.19339466094971,0.0304498057812452,0,0,0,0,-0.002284039,38
2,4066,216.11201,1.19002091884613,0.0306890364736319,0,0,0,0,-0.002284039,38
2,4067,216.17204,1.18756723403931,0.030664499849081,0,0,0,0,-0.002284039,38
2,4068,216.23207,1.18388676643372,0.030799450352788,0,0,0,0,-0.002284039,38
2,4069,216.2921,1.18143308162689,0.0306767672300339,0,0,0,0,-0.002284039,38
2,4070,216.35213,1.17867279052734,0.0308853276073933,0,0,0,0,-0.002284039,38
2,4071,216.41216,1.17560565471649,0.0309282671660185,0,0,0,0,-0.002284039,38
2,4072,216.47219,1.17223191261292,0.0310816206037998,0,0,0,0,-0.002284039,38
2,4073,216.53222,1.16916489601135,0.0313085839152336,0,0,0,0,-0.002284039,38
2,4074,216.59225,1.1660977602005,0.0314435325562954,0,0,0,0,-0.002284039,38
2,4075,216.65228,1.16364419460297,0.0316214226186275,0,0,0,0,-0.002284039,38
2,4076,216.71231,1.1602703332901,0.0319465324282646,0,0,0,0,-0.002284039,38
2,4077,216.77234,1.15751004219055,0.032277774065733,0,0,0,0,-0.002284039,38
2,4078,216.83237,1.15382957458496,0.03260288387537,0,0,0,0,-0.002284039,38
2,4079,216.8924,1.15137588977814,0.0329218581318855,0,0,0,0,-0.002284039,38
2,4080,216.95243,1.14800214767456,0.033265370875597,0,0,0,0,-0.002284039,38
2,4081,217.01246,1.14524173736572,0.0328727848827839,0,0,0,0,-0.002284039,38
2,4082,217.07249,1.14186799526215,0.0337929055094719,0,0,0,0,-0.002284039,38
2,4083,217.13252,1.13941431045532,0.0335107333958149,0,0,0,0,-0.002284039,38
2,4084,217.19255,1.13604056835175,0.0338297076523304,0,0,0,0,-0.002284039,38
2,4085,217.25258,1.13297355175018,0.0346578173339367,0,0,0,0,-0.002284039,38
2,4086,217.31261,1.12990641593933,0.0343388430774212,0,0,0,0,-0.002284039,38
2,4087,217.37264,1.12683939933777,0.0350749380886555,0,0,0,0,-0.002284039,38
2,4088,217.43267,1.12346565723419,0.0347927659749985,0,0,0,0,-0.002284039,38
2,4089,217.4927,1.12101197242737,0.0350688025355339,0,0,0,0,-0.002284039,38
2,4090,217.55273,1.11733150482178,0.0352344252169132,0,0,0,0,-0.002284039,38
2,4091,217.61276,1.11518454551697,0.0354552529752254,0,0,0,0,-0.002284039,38
2,4092,217.67279,1.11211752891541,0.0361054688692093,0,0,0,0,-0.002284039,38
2,4093,217.73282,1.1081303358078,0.0362588241696358,0,0,0,0,-0.002284039,38
2,4094,217.79285,1.106290102005,0.0363937728106976,0,0,0,0,-0.002284039,38
2,4095,217.85288,1.10291624069214,0.036504190415144,0,0,0,0,-0.002284039,38
2,4096,217.91291,1.09923577308655,0.0366636775434017,0,0,0,0,-0.002284039,38
2,4097,217.97294,1.09678220748901,0.0367127470672131,0,0,0,0,-0.002284039,38
2,4098,218.03297,1.09402179718018,0.0368783697485924,0,0,0,0,-0.002284039,38
2,4099,218.093,1.09003460407257,0.0368967726826668,0,0,0,0,-0.002284039,38
2,4100,218.15303,1.08758091926575,0.0369642488658428,0,0,0,0,-0.002284039,38
2,4101,218.21306,1.08420717716217,0.0370194539427757,0,0,0,0,-0.002284039,38
2,4102,218.27309,1.08144688606262,0.0370378568768501,0,0,0,0,-0.002284039,38
2,4103,218.33312,1.07807302474976,0.0370685271918774,0,0,0,0,-0.002284039,38
2,4104,218.39315,1.07592618465424,0.0370869301259518,0,0,0,0,-0.002284039,38
2,4105,218.45318,1.07224571704865,0.0371053330600262,0,0,0,0,-0.002284039,38
2,4106,218.51321,1.06948530673981,0.0371114686131477,0,0,0,0,-0.002284039,38
2,4107,218.57324,1.06641829013824,0.0371053330600262,0,0,0,0,-0.002284039,38
2,4108,218.63327,1.06335115432739,0.0371237359941006,0,0,0,0,-0.002284039,38
2,4109,218.6933,1.05997741222382,0.0370991975069046,0,0,0,0,-0.002284039,38
2,4110,218.75333,1.05721700191498,0.0370991975069046,0,0,0,0,-0.002284039,38
2,4111,218.81336,1.0538432598114,0.0370930656790733,0,0,0,0,-0.002284039,38
2,4112,218.87339,1.05200302600861,0.0370562598109245,0,0,0,0,-0.002284039,38
2,4113,218.93342,1.04862928390503,0.0370255894958973,0,0,0,0,-0.002284039,38
2,4114,218.99345,1.04525554180145,0.0370439924299717,0,0,0,0,-0.002284039,38
2,4115,219.05348,1.0421884059906,0.0370010547339916,0,0,0,0,-0.002284039,38
2,4116,219.11351,1.03912138938904,0.0369703806936741,0,0,0,0,-0.002284039,38
2,4117,219.17354,1.0363609790802,0.0369151756167412,0,0,0,0,-0.002284039,38
2,4118,219.23357,1.03360068798065,0.0368722379207611,0,0,0,0,-0.002284039,38
2,4119,219.2936,1.0305335521698,0.0368108935654163,0,0,0,0,-0.002284039,38
2,4120,219.35363,1.02746653556824,0.0367863588035107,0,0,0,0,-0.002284039,38
2,4121,219.41366,1.02409279346466,0.0367188826203346,0,0,0,0,-0.002284039,38
2,4122,219.47369,1.02163910865784,0.0366452746093273,0,0,0,0,-0.002284039,38
2,4123,219.53372,1.01857209205627,0.0366023331880569,0,0,0,0,-0.002284039,38
2,4124,219.59375,1.01519823074341,0.0365287251770496,0,0,0,0,-0.002284039,38
2,4125,219.65378,1.01182448863983,0.036479651927948,0,0,0,0,-0.002284039,38
2,4126,219.71381,1.00967752933502,0.0363999083638191,0,0,0,0,-0.002284039,38
2,4127,219.77384,1.00661051273346,0.0363140292465687,0,0,0,0,-0.002284039,38
2,4128,219.83387,1.00415682792664,0.036264955997467,0,0,0,0,-0.002284039,38
2,4129,219.8939,1.00047636032104,0.0361974835395813,0,0,0,0,-0.002284039,38
2,4130,219.95393,0.997716009616852,0.0361054688692093,0,0,0,0,-0.002284039,38
2,4131,220.01396,0.994955658912659,0.0360379964113235,0,0,0,0,-0.002284039,38
2,4132,220.07399,0.991275191307068,0.0359705202281475,0,0,0,0,-0.002284039,38
2,4133,220.13402,0.988821506500244,0.0358785092830658,0,0,0,0,-0.002284039,38
2,4134,220.19405,0.985447764396667,0.0358048975467682,0,0,0,0,-0.002284039,38
2,4135,220.25408,0.98238068819046,0.0357006192207336,0,0,0,0,-0.002284039,38
2,4136,220.31411,0.979620337486267,0.0356638133525848,0,0,0,0,-0.002284039,38
2,4137,220.37414,0.976859986782074,0.0355718024075031,0,0,0,0,-0.002284039,38
2,4138,220.43417,0.974099636077881,0.035461388528347,0,0,0,0,-0.002284039,38
2,4139,220.4942,0.970725834369659,0.0353755094110966,0,0,0,0,-0.002284039,38
2,4140,220.55423,0.967658817768097,0.0353203006088734,0,0,0,0,-0.002284039,38
