Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,4390,56.010537,0.638256192207336,0.00618442706763744,0,0,0,0,-0.002284039,38
2,4391,56.025344,0.635802507400513,0.00625128904357553,0,0,0,0,-0.002284039,38
2,4392,56.040151,0.63273549079895,0.00626171706244349,0,0,0,0,-0.002284039,38
2,4393,56.054958,0.629668414592743,0.0063402340747416,0,0,0,0,-0.002284039,38
2,4394,56.069765,0.626601338386536,0.0063623171299696,0,0,0,0,-0.002284039,38
2,4395,56.084572,0.624147713184357,0.0064064827747643,0,0,0,0,-0.002284039,38
2,4396,56.099379,0.620160520076752,0.00646291673183441,0,0,0,0,-0.002284039,38
2,4397,56.114186,0.618320286273956,0.00645616883412004,0,0,0,0,-0.002284039,38
2,4398,56.128993,0.614639818668365,0.00651996396481991,0,0,0,0,-0.002284039,38
2,4399,56.1438,0.612186133861542,0.00652548484504223,0,0,0,0,-0.002284039,38
2,4400,56.158607,0.609119057655334,0.00656351633369923,0,0,0,0,-0.002284039,38
2,4401,56.173414,0.606358706951141,0.00658130506053567,0,0,0,0,-0.002284039,38
2,4402,56.188221,0.603598356246948,0.00663037830963731,0,0,0,0,-0.002284039,38
2,4403,56.203028,0.599917888641357,0.00668681226670742,0,0,0,0,-0.002284039,38
2,4404,56.217835,0.597157537937164,0.00667515723034739,0,0,0,0,-0.002284039,38
2,4405,56.232642,0.594397187232971,0.0067064412869513,0,0,0,0,-0.002284039,38
2,4406,56.247449,0.591636836528778,0.00670582801103592,0,0,0,0,-0.002284039,38
2,4407,56.262256,0.588263034820557,0.00675244722515345,0,0,0,0,-0.002284039,38
2,4408,56.277063,0.585502684116364,0.00676839612424374,0,0,0,0,-0.002284039,38
2,4409,56.29187,0.58274233341217,0.00676716910675168,0,0,0,0,-0.002284039,38
2,4410,56.306677,0.579368591308594,0.00680397404357791,0,0,0,0,-0.002284039,38
2,4411,56.321484,0.57691490650177,0.00681256176903844,0,0,0,0,-0.002284039,38
2,4412,56.336291,0.573234438896179,0.00684568611904979,0,0,0,0,-0.002284039,38
2,4413,56.351098,0.570780813694,0.0068297372199595,0,0,0,0,-0.002284039,38
2,4414,56.365905,0.567407011985779,0.00686531513929367,0,0,0,0,-0.002284039,38
2,4415,56.380712,0.5649533867836,0.00684691313654184,0,0,0,0,-0.002284039,38
2,4416,56.395519,0.561579585075378,0.0068739028647542,0,0,0,0,-0.002284039,38
2,4417,56.410326,0.558819234371185,0.00689414562657475,0,0,0,0,-0.002284039,38
2,4418,56.425133,0.555445492267609,0.00688249105587602,0,0,0,0,-0.002284039,38
2,4419,56.43994,0.552071690559387,0.00691745523363352,0,0,0,0,-0.002284039,38
2,4420,56.454747,0.549618065357208,0.00689046503975987,0,0,0,0,-0.002284039,38
2,4421,56.469554,0.547164380550385,0.00691622868180275,0,0,0,0,-0.002284039,38
2,4422,56.484361,0.544097363948822,0.00690641393885016,0,0,0,0,-0.002284039,38
2,4423,56.499168,0.541337013244629,0.00691990880295634,0,0,0,0,-0.002284039,38
2,4424,56.513975,0.537963211536407,0.00694321887567639,0,0,0,0,-0.002284039,38
2,4425,56.528782,0.5348961353302,0.0069401515647769,0,0,0,0,-0.002284039,38
2,4426,56.543589,0.532135784626007,0.00694505916908383,0,0,0,0,-0.002284039,38
2,4427,56.558396,0.5290687084198,0.00693340413272381,0,0,0,0,-0.002284039,38
2,4428,56.573203,0.526308357715607,0.00692420313134789,0,0,0,0,-0.002284039,38
2,4429,56.58801,0.523241281509399,0.00692236283794045,0,0,0,0,-0.002284039,38
2,4430,56.602817,0.520174264907837,0.00694444542750716,0,0,0,0,-0.002284039,38
2,4431,56.617624,0.51710718870163,0.00694689899682999,0,0,0,0,-0.002284039,38
2,4432,56.632431,0.514346837997437,0.00693892501294613,0,0,0,0,-0.002284039,38
2,4433,56.647238,0.511586487293243,0.00695610046386719,0,0,0,0,-0.002284039,38
2,4434,56.662045,0.508519411087036,0.00693033682182431,0,0,0,0,-0.002284039,38
2,4435,56.676852,0.506065726280212,0.00694567244499922,0,0,0,0,-0.002284039,38
2,4436,56.691659,0.501771867275238,0.00692542968317866,0,0,0,0,-0.002284039,38
2,4437,56.706466,0.499318212270737,0.00693340413272381,0,0,0,0,-0.002284039,38
2,4438,56.721273,0.49717128276825,0.00693217711523175,0,0,0,0,-0.002284039,38
2,4439,56.73608,0.49379751086235,0.00692420313134789,0,0,0,0,-0.002284039,38
2,4440,56.750887,0.491037130355835,0.00694689899682999,0,0,0,0,-0.002284039,38
2,4441,56.765694,0.487663388252258,0.00692236283794045,0,0,0,0,-0.002284039,38
2,4442,56.780501,0.485823124647141,0.0069554871879518,0,0,0,0,-0.002284039,38
2,4443,56.795308,0.481529235839844,0.00692174909636378,0,0,0,0,-0.002284039,38
2,4444,56.810115,0.478768885135651,0.00692604295909405,0,0,0,0,-0.002284039,38
2,4445,56.824922,0.475701838731766,0.00692420313134789,0,0,0,0,-0.002284039,38
2,4446,56.839729,0.472634762525558,0.00690334709361196,0,0,0,0,-0.002284039,38
2,4447,56.854536,0.470181107521057,0.00691990880295634,0,0,0,0,-0.002284039,38
2,4448,56.869343,0.467420756816864,0.00688678491860628,0,0,0,0,-0.002284039,38
2,4449,56.88415,0.464046984910965,0.00691070780158043,0,0,0,0,-0.002284039,38
2,4450,56.898957,0.460673213005066,0.00688617117702961,0,0,0,0,-0.002284039,38
2,4451,56.913764,0.457912862300873,0.00691009452566504,0,0,0,0,-0.002284039,38
2,4452,56.928571,0.454845786094666,0.00690396036952734,0,0,0,0,-0.002284039,38
2,4453,56.943378,0.452392131090164,0.00689230533316731,0,0,0,0,-0.002284039,38
2,4454,56.958185,0.448711663484573,0.00689659919589758,0,0,0,0,-0.002284039,38
2,4455,56.972992,0.446564733982086,0.00686592888087034,0,0,0,0,-0.002284039,38
2,4456,56.987799,0.443804353475571,0.00688126403838396,0,0,0,0,-0.002284039,38
2,4457,57.002606,0.440430611371994,0.00686592888087034,0,0,0,0,-0.002284039,38
2,4458,57.017413,0.437363535165787,0.00683771166950464,0,0,0,0,-0.002284039,38
2,4459,57.03222,0.434603184461594,0.0068450728431344,0,0,0,0,-0.002284039,38
2,4460,57.047027,0.431536108255386,0.00683403108268976,0,0,0,0,-0.002284039,38
2,4461,57.061834,0.428775757551193,0.00683096423745155,0,0,0,0,-0.002284039,38
2,4462,57.076641,0.425708681344986,0.00681501533836126,0,0,0,0,-0.002284039,38
2,4463,57.091448,0.422028213739395,0.00682114949449897,0,0,0,0,-0.002284039,38
2,4464,57.106255,0.419881284236908,0.00678679859265685,0,0,0,0,-0.002284039,38
2,4465,57.121062,0.417427629232407,0.00678863888606429,0,0,0,0,-0.002284039,38
2,4466,57.135869,0.413747131824493,0.00676226196810603,0,0,0,0,-0.002284039,38
2,4467,57.150676,0.4109867811203,0.00675183394923806,0,0,0,0,-0.002284039,38
2,4468,57.165483,0.408226430416107,0.00673895236104727,0,0,0,0,-0.002284039,38
2,4469,57.18029,0.404545962810516,0.00671134889125824,0,0,0,0,-0.002284039,38
2,4470,57.195097,0.402399003505707,0.00670582801103592,0,0,0,0,-0.002284039,38
2,4471,57.209904,0.398718535900116,0.00666472921147943,0,0,0,0,-0.002284039,38
2,4472,57.224711,0.396264880895615,0.00666902307420969,0,0,0,0,-0.002284039,38
2,4473,57.239518,0.392891108989716,0.00664080632850528,0,0,0,0,-0.002284039,38
2,4474,57.254325,0.390130758285522,0.00663037830963731,0,0,0,0,-0.002284039,38
2,4475,57.269132,0.386756986379623,0.00660032080486417,0,0,0,0,-0.002284039,38
2,4476,57.283939,0.38399663567543,0.00655983574688435,0,0,0,0,-0.002284039,38
2,4477,57.298746,0.381542980670929,0.00653959298506379,0,0,0,0,-0.002284039,38
2,4478,57.313553,0.378475904464722,0.00649604108184576,0,0,0,0,-0.002284039,38
2,4479,57.32836,0.375102162361145,0.0064948140643537,0,0,0,0,-0.002284039,38
2,4480,57.343167,0.372648507356644,0.00647150445729494,0,0,0,0,-0.002284039,38
2,4481,57.357974,0.36896800994873,0.00644880812615156,0,0,0,0,-0.002284039,38
2,4482,57.372781,0.366514384746552,0.00641936436295509,0,0,0,0,-0.002284039,38
2,4483,57.387588,0.362833887338638,0.00636906456202269,0,0,0,0,-0.002284039,38
2,4484,57.402395,0.360380232334137,0.00635250238701701,0,0,0,0,-0.002284039,38
2,4485,57.417202,0.357619881629944,0.00630833674222231,0,0,0,0,-0.002284039,38
2,4486,57.432009,0.354859530925751,0.00628809398040175,0,0,0,0,-0.002284039,38
2,4487,57.446816,0.352099180221558,0.00623718090355396,0,0,0,0,-0.002284039,38
2,4488,57.461623,0.34903210401535,0.00622307229787111,0,0,0,0,-0.002284039,38
2,4489,57.47643,0.345965057611465,0.00619669537991285,0,0,0,0,-0.002284039,38
2,4490,57.491237,0.342591285705566,0.00615130271762609,0,0,0,0,-0.002284039,38
2,4491,57.506044,0.339830905199051,0.00611511152237654,0,0,0,0,-0.002284039,38
2,4492,57.520851,0.336457163095474,0.00606235815212131,0,0,0,0,-0.002284039,38
2,4493,57.535658,0.334003508090973,0.0060280067846179,0,0,0,0,-0.002284039,38
2,4494,57.550465,0.330629736185074,0.00598506815731525,0,0,0,0,-0.002284039,38
2,4495,57.565272,0.327869385480881,0.00595439737662673,0,0,0,0,-0.002284039,38
2,4496,57.580079,0.325415730476379,0.00592188676819205,0,0,0,0,-0.002284039,38
2,4497,57.594886,0.322348654270172,0.00586606608703732,0,0,0,0,-0.002284039,38
2,4498,57.609693,0.319281607866287,0.00584030291065574,0,0,0,0,-0.002284039,38
2,4499,57.6245,0.31621453166008,0.00578570878133178,0,0,0,0,-0.002284039,38
2,4500,57.639307,0.313454180955887,0.0057470640167594,0,0,0,0,-0.002284039,38
2,4501,57.654114,0.31038710474968,0.00570780551061034,0,0,0,0,-0.002284039,38
2,4502,57.668921,0.307320058345795,0.00566732045263052,0,0,0,0,-0.002284039,38
2,4503,57.683728,0.304559677839279,0.0056176339276135,0,0,0,0,-0.002284039,38
2,4504,57.698535,0.301492631435394,0.00556242698803544,0,0,0,0,-0.002284039,38
2,4505,57.713342,0.298425555229187,0.00552562205120921,0,0,0,0,-0.002284039,38
2,4506,57.728149,0.295358508825302,0.00547838909551501,0,0,0,0,-0.002284039,38
2,4507,57.742956,0.292291432619095,0.0054501723498106,0,0,0,0,-0.002284039,38
2,4508,57.757763,0.289531081914902,0.00539435166865587,0,0,0,0,-0.002284039,38
2,4509,57.77257,0.286770731210709,0.00534527888521552,0,0,0,0,-0.002284039,38
2,4510,57.787377,0.28339695930481,0.00530233979225159,0,0,0,0,-0.002284039,38
2,4511,57.802184,0.280329883098602,0.0052483594045043,0,0,0,0,-0.002284039,38
2,4512,57.816991,0.277876228094101,0.00521462177857757,0,0,0,0,-0.002284039,38
2,4513,57.831798,0.274502456188202,0.00515021337196231,0,0,0,0,-0.002284039,38
2,4514,57.846605,0.272048830986023,0.00512138288468122,0,0,0,0,-0.002284039,38
2,4515,57.861412,0.268675059080124,0.00505881477147341,0,0,0,0,-0.002284039,38
2,4516,57.876219,0.265914678573608,0.00502078328281641,0,0,0,0,-0.002284039,38
2,4517,57.891026,0.263461053371429,0.00498213851824403,0,0,0,0,-0.002284039,38
2,4518,57.905833,0.26008728146553,0.00493490556254983,0,0,0,0,-0.002284039,38
2,4519,57.92064,0.257020205259323,0.00489687407389283,0,0,0,0,-0.002284039,38
2,4520,57.935447,0.25425985455513,0.00484289368614554,0,0,0,0,-0.002284039,38
2,4521,57.950254,0.251192778348923,0.00480118161067367,0,0,0,0,-0.002284039,38
2,4522,57.965061,0.247819021344185,0.00473677320405841,0,0,0,0,-0.002284039,38
2,4523,57.979868,0.245058655738831,0.00469996873289347,0,0,0,0,-0.002284039,38
2,4524,57.994675,0.24260501563549,0.00464721489697695,0,0,0,0,-0.002284039,38
2,4525,58.009482,0.238924533128738,0.0045889406464994,0,0,0,0,-0.002284039,38
2,4526,58.024289,0.236470878124237,0.00455152289941907,0,0,0,0,-0.002284039,38
2,4527,58.039096,0.233710527420044,0.00449815578758717,0,0,0,0,-0.002284039,38
2,4528,58.053903,0.230643466114998,0.00446257786825299,0,0,0,0,-0.002284039,38
2,4529,58.06871,0.227576404809952,0.00440921075642109,0,0,0,0,-0.002284039,38
2,4530,58.083517,0.22512274980545,0.00436688540503383,0,0,0,0,-0.002284039,38
2,4531,58.098324,0.222055688500404,0.00430554430931807,0,0,0,0,-0.002284039,38
2,4532,58.113131,0.218681916594505,0.00424297619611025,0,0,0,0,-0.002284039,38
2,4533,58.127938,0.216228261590004,0.00420617125928402,0,0,0,0,-0.002284039,38
2,4534,58.142745,0.212854489684105,0.00414237659424543,0,0,0,0,-0.002284039,38
2,4535,58.157552,0.209480717778206,0.00410066451877356,0,0,0,0,-0.002284039,38
2,4536,58.172359,0.20641365647316,0.00404361682012677,0,0,0,0,-0.002284039,38
2,4537,58.187166,0.20396001636982,0.0039982246235013,0,0,0,0,-0.002284039,38
2,4538,58.201973,0.201199650764465,0.00393872335553169,0,0,0,0,-0.002284039,38
2,4539,58.21678,0.198132589459419,0.00388658326119184,0,0,0,0,-0.002284039,38
2,4540,58.231587,0.195372238755226,0.00383812375366688,0,0,0,0,-0.002284039,38
2,4541,58.246394,0.192305162549019,0.0037712617777288,0,0,0,0,-0.002284039,38
2,4542,58.261201,0.189238101243973,0.00372770940884948,0,0,0,0,-0.002284039,38
2,4543,58.276008,0.186171039938927,0.00366207421757281,0,0,0,0,-0.002284039,38
2,4544,58.290815,0.182490572333336,0.00359521224163473,0,0,0,0,-0.002284039,38
2,4545,58.305622,0.180650323629379,0.0035547271836549,0,0,0,0,-0.002284039,38
2,4546,58.320429,0.177583262324333,0.00348602491430938,0,0,0,0,-0.002284039,38
2,4547,58.335236,0.174209490418434,0.00343081774190068,0,0,0,0,-0.002284039,38
2,4548,58.350043,0.171449139714241,0.00336579605937004,0,0,0,0,-0.002284039,38
2,4549,58.36485,0.168382078409195,0.00331794982776046,0,0,0,0,-0.002284039,38
2,4550,58.379657,0.165315017104149,0.00325538171455264,0,0,0,0,-0.002284039,38
2,4551,58.394464,0.162554651498795,0.00320753548294306,0,0,0,0,-0.002284039,38
2,4552,58.409271,0.159487590193748,0.00313821993768215,0,0,0,0,-0.002284039,38
2,4553,58.424078,0.156727239489555,0.0030609299428761,0,0,0,0,-0.002284039,38
2,4554,58.438885,0.153966873884201,0.00299284094944596,0,0,0,0,-0.002284039,38
2,4555,58.453692,0.150593101978302,0.00292720599099994,0,0,0,0,-0.002284039,38
2,4556,58.468499,0.147832751274109,0.00286647793836892,0,0,0,0,-0.002284039,38
2,4557,58.483306,0.144765689969063,0.00281249778345227,0,0,0,0,-0.002284039,38
2,4558,58.498113,0.142312034964561,0.00275238323956728,0,0,0,0,-0.002284039,38
2,4559,58.51292,0.139551684260368,0.00268000061623752,0,0,0,0,-0.002284039,38
2,4560,58.527727,0.135871201753616,0.00260945805348456,0,0,0,0,-0.002284039,38
2,4561,58.542534,0.133110851049423,0.00254566315561533,0,0,0,0,-0.002284039,38
2,4562,58.557341,0.129430368542671,0.00246530608274043,0,0,0,0,-0.002284039,38
2,4563,58.572148,0.12697671353817,0.00240028440020978,0,0,0,0,-0.002284039,38
2,4564,58.586955,0.123909652233124,0.00233710301108658,0,0,0,0,-0.002284039,38
2,4565,58.601762,0.120842590928078,0.00227269460447133,0,0,0,0,-0.002284039,38
2,4566,58.616569,0.118082232773304,0.00221196678467095,0,0,0,0,-0.002284039,38
2,4567,58.631376,0.11532187461853,0.00213958392851055,0,0,0,0,-0.002284039,38
2,4568,58.646183,0.112561523914337,0.00208192318677902,0,0,0,0,-0.002284039,38
2,4569,58.66099,0.109187752008438,0.00200770027004182,0,0,0,0,-0.002284039,38
2,4570,58.675797,0.106427393853664,0.00194390537217259,0,0,0,0,-0.002284039,38
2,4571,58.690604,0.103973746299744,0.00186170812230557,0,0,0,0,-0.002284039,38
2,4572,58.705411,0.100599974393845,0.00178809859789908,0,0,0,0,-0.002284039,38
2,4573,58.720218,0.0978396162390709,0.00171510246582329,0,0,0,0,-0.002284039,38
2,4574,58.735025,0.0941591411828995,0.00163167831487954,0,0,0,0,-0.002284039,38
2,4575,58.749832,0.0917054861783981,0.00157892482820898,0,0,0,0,-0.002284039,38
2,4576,58.764639,0.0886384248733521,0.00150286161806434,0,0,0,0,-0.002284039,38
2,4577,58.779446,0.085571363568306,0.00144090701360255,0,0,0,0,-0.002284039,38
2,4578,58.794253,0.0818908885121346,0.00135932303965092,0,0,0,0,-0.002284039,38
2,4579,58.80906,0.0800506472587585,0.00129963748622686,0,0,0,0,-0.002284039,38
2,4580,58.823867,0.0763701722025871,0.00121970986947417,0,0,0,0,-0.002284039,38
2,4581,58.838674,0.0742232277989388,0.00113665370736271,0,0,0,0,-0.002284039,38
2,4582,58.853481,0.0711561664938927,0.00106273754499853,0,0,0,0,-0.002284039,38
2,4583,58.868288,0.0677823945879936,0.000978700001724064,0,0,0,0,-0.002284039,38
2,4584,58.883095,0.0650220364332199,0.000905458524357527,0,0,0,0,-0.002284039,38
2,4585,58.897902,0.0622616820037365,0.000823751965072006,0,0,0,0,-0.002284039,38
2,4586,58.912709,0.0591946169734001,0.000762717390898615,0,0,0,0,-0.002284039,38
2,4587,58.927516,0.056127555668354,0.000681746925693005,0,0,0,0,-0.002284039,38
2,4588,58.942323,0.053673904389143,0.000605561072006822,0,0,0,0,-0.002284039,38
2,4589,58.95713,0.0503001324832439,0.000530479359440506,0,0,0,0,-0.002284039,38
2,4590,58.971937,0.0472330711781979,0.000446993886725977,0,0,0,0,-0.002284039,38
2,4591,58.986744,0.0441660061478615,0.000360502686817199,0,0,0,0,-0.002284039,38
2,4592,59.001551,0.0414056479930878,0.000258553511230275,0,0,0,0,-0.002284039,38
2,4593,59.016358,0.0386452935636044,0.000180282047949731,0,0,0,0,-0.002284039,38
2,4594,59.031165,0.035578228533268,9.13372059585527E-05,0,0,0,0,-0.002284039,38
2,4595,59.045972,0.0328178703784943,1.6899524780456E-05,0,0,0,0,-0.002284039,38
2,4596,59.060779,0.0297508090734482,-6.44942047074437E-05,0,0,0,0,-0.002284039,38
2,4597,59.075586,0.0269904509186745,-0.000154242618009448,0,0,0,0,-0.002284039,38
2,4598,59.090393,0.0239233877509832,-0.000200990791199729,0,0,0,0,-0.002284039,38
2,4599,59.1052,0.0205496177077293,-0.000337744975695387,0,0,0,0,-0.002284039,38
2,4600,59.120007,0.0174825545400381,-0.000428836734499782,0,0,0,0,-0.002284039,38
2,4601,59.134814,0.0150289041921496,-0.000527534866705537,0,0,0,0,-0.002284039,38
2,4602,59.149621,0.0116551341488957,-0.000618871999904513,0,0,0,0,-0.002284039,38
2,4603,59.164428,0.00920148380100727,-0.000697572831995785,0,0,0,0,-0.002284039,38
2,4604,59.179235,0.00613442063331604,-0.000790750200394541,0,0,0,0,-0.002284039,38
2,4605,59.194042,0.00306735699996352,-0.000871107273269445,0,0,0,0,-0.002284039,38
2,4606,59.208849,0.000307000009343028,-0.000987962353974581,0,0,0,0,-0.002284039,38
2,4607,59.223656,-0.00306676980108023,-0.00107396289240569,0,0,0,0,-0.002284039,38
2,4608,59.238463,-0.00552042061462998,-0.00118910043966025,0,0,0,0,-0.002284039,38
2,4609,59.25327,-0.0088941901922226,-0.00128632632549852,0,0,0,0,-0.002284039,38
2,4610,59.268077,-0.0116545474156737,-0.00143139844294637,0,0,0,0,-0.002284039,38
2,4611,59.282884,-0.0144149046391249,-0.00150273833423853,0,0,0,0,-0.002284039,38
2,4612,59.297691,-0.0174819678068161,-0.00158432219177485,0,0,0,0,-0.002284039,38
2,4613,59.312498,-0.0205490309745073,-0.00167657947167754,0,0,0,0,-0.002284039,38
2,4614,59.327305,-0.0233093872666359,-0.00180159299634397,0,0,0,0,-0.002284039,38
2,4615,59.342112,-0.0260697454214096,-0.00189734669402242,0,0,0,0,-0.002284039,38
2,4616,59.356919,-0.0294435154646635,-0.00202180771157146,0,0,0,0,-0.002284039,38
2,4617,59.371726,-0.0325105786323547,-0.00209971098229289,0,0,0,0,-0.002284039,38
2,4618,59.386533,-0.0352709367871284,-0.00224202265962958,0,0,0,0,-0.002284039,38
2,4619,59.40134,-0.0380312912166119,-0.00237942719832063,0,0,0,0,-0.002284039,38
2,4620,59.416147,-0.0407916493713856,-0.00245365011505783,0,0,0,0,-0.002284039,38
2,4621,59.430954,-0.0441654175519943,-0.00254934257827699,0,0,0,0,-0.002284039,38
2,4622,59.445761,-0.0472324825823307,-0.00264994218014181,0,0,0,0,-0.002284039,38
2,4623,59.460568,-0.0496861338615417,-0.00272416509687901,0,0,0,0,-0.002284039,38
2,4624,59.475375,-0.0530599020421505,-0.00283764651976526,0,0,0,0,-0.002284039,38
2,4625,59.490182,-0.0561269670724869,-0.00295112770982087,0,0,0,0,-0.002284039,38
2,4626,59.504989,-0.0585806183516979,-0.00303148478269577,0,0,0,0,-0.002284039,38
2,4627,59.519796,-0.061647679656744,-0.00313331140205264,0,0,0,0,-0.002284039,38
2,4628,59.534603,-0.0647147446870804,-0.0032609011977911,0,0,0,0,-0.002284039,38
2,4629,59.54941,-0.0674751028418541,-0.00338358385488391,0,0,0,0,-0.002284039,38
2,4630,59.564217,-0.0702354609966278,-0.00354613806121051,0,0,0,0,-0.002284039,38
2,4631,59.579024,-0.0736092254519463,-0.00360993295907974,0,0,0,0,-0.002284039,38
2,4632,59.593831,-0.07636958360672,-0.00371298636309803,0,0,0,0,-0.002284039,38
2,4633,59.608638,-0.0794366449117661,-0.00382217392325401,0,0,0,0,-0.002284039,38
2,4634,59.623445,-0.0821970030665398,-0.00395896472036839,0,0,0,0,-0.002284039,38
2,4635,59.638252,-0.0855707749724388,-0.00405772449448705,0,0,0,0,-0.002284039,38
2,4636,59.653059,-0.0883311331272125,-0.00418408727273345,0,0,0,0,-0.002284039,38
2,4637,59.667866,-0.0907847806811333,-0.00429327460005879,0,0,0,0,-0.002284039,38
2,4638,59.682673,-0.0938518494367599,-0.00440736953169107,0,0,0,0,-0.002284039,38
2,4639,59.69748,-0.0972256138920784,-0.00456317653879523,0,0,0,0,-0.002284039,38
2,4640,59.712287,-0.100292682647705,-0.0046748174354434,0,0,0,0,-0.002284039,38
2,4641,59.727094,-0.102746330201626,-0.00480670109391212,0,0,0,0,-0.002284039,38
2,4642,59.741901,-0.106120102107525,-0.00491650216281414,0,0,0,0,-0.002284039,38
