Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,5032,61.993531,-0.922879099845886,-0.00352466874755919,0,0,0,0,-0.002284039,38
3,5033,62.007638,-0.920425415039063,-0.00346148712560534,0,0,0,0,-0.002284039,38
3,5034,62.021745,-0.917971789836884,-0.00339769222773612,0,0,0,0,-0.002284039,38
3,5035,62.035852,-0.914904713630676,-0.00333451083861291,0,0,0,0,-0.002284039,38
3,5036,62.049959,-0.911837637424469,-0.0032799169421196,0,0,0,0,-0.002284039,38
3,5037,62.064066,-0.909077286720276,-0.00321734882891178,0,0,0,0,-0.002284039,38
3,5038,62.078173,-0.906623661518097,-0.00316030159592628,0,0,0,0,-0.002284039,38
3,5039,62.09228,-0.903863310813904,-0.00310448091477156,0,0,0,0,-0.002284039,38
3,5040,62.106387,-0.901102960109711,-0.00305295432917774,0,0,0,0,-0.002284039,38
3,5041,62.120494,-0.898342549800873,-0.00299836066551507,0,0,0,0,-0.002284039,38
3,5042,62.134601,-0.89558219909668,-0.00294376676902175,0,0,0,0,-0.002284039,38
3,5043,62.148708,-0.892821848392487,-0.00289653404615819,0,0,0,0,-0.002284039,38
3,5044,62.162815,-0.889754772186279,-0.00284562073647976,0,0,0,0,-0.002284039,38
3,5045,62.176922,-0.886994421482086,-0.00279470765963197,0,0,0,0,-0.002284039,38
3,5046,62.191029,-0.88362067937851,-0.00274686142802238,0,0,0,0,-0.002284039,38
3,5047,62.205136,-0.881166994571686,-0.00270269578322768,0,0,0,0,-0.002284039,38
3,5048,62.219243,-0.878406643867493,-0.00265668984502554,0,0,0,0,-0.002284039,38
3,5049,62.23335,-0.8756462931633,-0.00261191069148481,0,0,0,0,-0.002284039,38
3,5050,62.247457,-0.873192667961121,-0.00257265218533576,0,0,0,0,-0.002284039,38
3,5051,62.261564,-0.870432317256927,-0.00253032683394849,0,0,0,0,-0.002284039,38
3,5052,62.275671,-0.867058515548706,-0.00249045481905341,0,0,0,0,-0.002284039,38
3,5053,62.289778,-0.863991439342499,-0.00245242333039641,0,0,0,0,-0.002284039,38
3,5054,62.303885,-0.86153781414032,-0.00241255154833198,0,0,0,0,-0.002284039,38
3,5055,62.317992,-0.858777463436127,-0.00238004070706666,0,0,0,0,-0.002284039,38
3,5056,62.332099,-0.856017112731934,-0.00234139570966363,0,0,0,0,-0.002284039,38
3,5057,62.346206,-0.852336645126343,-0.00230643106624484,0,0,0,0,-0.002284039,38
3,5058,62.360313,-0.849882960319519,-0.0022714666556567,0,0,0,0,-0.002284039,38
3,5059,62.37442,-0.84742933511734,-0.00223588873632252,0,0,0,0,-0.002284039,38
3,5060,62.388527,-0.844975650310516,-0.00220889854244888,0,0,0,0,-0.002284039,38
3,5061,62.402634,-0.841908633708954,-0.00217884127050638,0,0,0,0,-0.002284039,38
3,5062,62.416741,-0.838841557502747,-0.00215491815470159,0,0,0,0,-0.002284039,38
3,5063,62.430848,-0.835774481296539,-0.00212363409809768,0,0,0,0,-0.002284039,38
3,5064,62.444955,-0.83362752199173,-0.0020929635502398,0,0,0,0,-0.002284039,38
3,5065,62.459062,-0.830867171287537,-0.00206474657170475,0,0,0,0,-0.002284039,38
3,5066,62.473169,-0.827800095081329,-0.00203591608442366,0,0,0,0,-0.002284039,38
3,5067,62.487276,-0.824426352977753,-0.00201076618395746,0,0,0,0,-0.002284039,38
3,5068,62.501383,-0.82166600227356,-0.00198500277474523,0,0,0,0,-0.002284039,38
3,5069,62.51549,-0.819212317466736,-0.0019573993049562,0,0,0,0,-0.002284039,38
3,5070,62.529597,-0.816451966762543,-0.00194022373761982,0,0,0,0,-0.002284039,38
3,5071,62.543704,-0.813998341560364,-0.00191936769988388,0,0,0,0,-0.002284039,38
3,5072,62.557811,-0.810931265354156,-0.00189912505447865,0,0,0,0,-0.002284039,38
3,5073,62.571918,-0.807864189147949,-0.00187336176168174,0,0,0,0,-0.002284039,38
3,5074,62.586025,-0.805103838443756,-0.00185005203820765,0,0,0,0,-0.002284039,38
3,5075,62.600132,-0.802343487739563,-0.0018279692158103,0,0,0,0,-0.002284039,38
3,5076,62.614239,-0.798969745635986,-0.00181018025614321,0,0,0,0,-0.002284039,38
3,5077,62.628346,-0.796822786331177,-0.00178748392499983,0,0,0,0,-0.002284039,38
3,5078,62.642453,-0.794062435626984,-0.00177030835766345,0,0,0,0,-0.002284039,38
3,5079,62.65656,-0.791302084922791,-0.00175067922100425,0,0,0,0,-0.002284039,38
3,5080,62.670667,-0.788235008716583,-0.00173534383065999,0,0,0,0,-0.002284039,38
3,5081,62.684774,-0.78547465801239,-0.00171448790933937,0,0,0,0,-0.002284039,38
3,5082,62.698881,-0.781794190406799,-0.00169915251899511,0,0,0,0,-0.002284039,38
3,5083,62.712988,-0.779340505599976,-0.00168259034398943,0,0,0,0,-0.002284039,38
3,5084,62.727095,-0.776886880397797,-0.00166664167772979,0,0,0,0,-0.002284039,38
3,5085,62.741202,-0.774433195590973,-0.00165130640380085,0,0,0,0,-0.002284039,38
3,5086,62.755309,-0.771059453487396,-0.00163658440578729,0,0,0,0,-0.002284039,38
3,5087,62.769416,-0.768299102783203,-0.00162186252418906,0,0,0,0,-0.002284039,38
3,5088,62.783523,-0.76553875207901,-0.00160407356452197,0,0,0,0,-0.002284039,38
3,5089,62.79763,-0.762778401374817,-0.00159057846758515,0,0,0,0,-0.002284039,38
3,5090,62.811737,-0.760017991065979,-0.00157585658598691,0,0,0,0,-0.002284039,38
3,5091,62.825844,-0.756950974464417,-0.00155684084165841,0,0,0,0,-0.002284039,38
3,5092,62.839951,-0.754497289657593,-0.001544572529383,0,0,0,0,-0.002284039,38
3,5093,62.854058,-0.7517369389534,-0.00153169082477689,0,0,0,0,-0.002284039,38
3,5094,62.868165,-0.748976588249207,-0.00152003602124751,0,0,0,0,-0.002284039,38
3,5095,62.882272,-0.74560284614563,-0.00150838121771812,0,0,0,0,-0.002284039,38
3,5096,62.896379,-0.743149161338806,-0.00149672629777342,0,0,0,0,-0.002284039,38
3,5097,62.910486,-0.740082085132599,-0.00148323131725192,0,0,0,0,-0.002284039,38
3,5098,62.924593,-0.737935185432434,-0.00146360206417739,0,0,0,0,-0.002284039,38
3,5099,62.9387,-0.734254658222198,-0.00145194726064801,0,0,0,0,-0.002284039,38
3,5100,62.952807,-0.73180103302002,-0.0014390655560419,0,0,0,0,-0.002284039,38
3,5101,62.966914,-0.729347407817841,-0.00142741075251251,0,0,0,0,-0.002284039,38
3,5102,62.981021,-0.726280331611633,-0.00141575583256781,0,0,0,0,-0.002284039,38
3,5103,62.995128,-0.723213255405426,-0.00140532781369984,0,0,0,0,-0.002284039,38
3,5104,63.009235,-0.720759630203247,-0.00139281479641795,0,0,0,0,-0.002284039,38
3,5105,63.023342,-0.71769255399704,-0.00138195732142776,0,0,0,0,-0.002284039,38
3,5106,63.037449,-0.714932203292847,-0.00136870762798935,0,0,0,0,-0.002284039,38
3,5107,63.051556,-0.711865127086639,-0.00135840231087059,0,0,0,0,-0.002284039,38
3,5108,63.065663,-0.709411442279816,-0.00134680885821581,0,0,0,0,-0.002284039,38
3,5109,63.07977,-0.706957817077637,-0.00133343646302819,0,0,0,0,-0.002284039,38
3,5110,63.093877,-0.704197466373444,-0.00132490997202694,0,0,0,0,-0.002284039,38
3,5111,63.107984,-0.700516998767853,-0.00131288706324995,0,0,0,0,-0.002284039,38
3,5112,63.122091,-0.698370039463043,-0.00129920803010464,0,0,0,0,-0.002284039,38
3,5113,63.136198,-0.694996297359467,-0.00128914800006896,0,0,0,0,-0.002284039,38
3,5114,63.150305,-0.691929221153259,-0.00128190976101905,0,0,0,0,-0.002284039,38
3,5115,63.164412,-0.689475536346436,-0.00126706517767161,0,0,0,0,-0.002284039,38
3,5116,63.178519,-0.687021911144257,-0.00125749595463276,0,0,0,0,-0.002284039,38
3,5117,63.192626,-0.683954834938049,-0.00124903081450611,0,0,0,0,-0.002284039,38
3,5118,63.206733,-0.681194484233856,-0.00124019768554717,0,0,0,0,-0.002284039,38
3,5119,63.22084,-0.678434133529663,-0.00123013777192682,0,0,0,0,-0.002284039,38
3,5120,63.234947,-0.675980508327484,-0.0012160906335339,0,0,0,0,-0.002284039,38
3,5121,63.249054,-0.672606706619263,-0.00120780954603106,0,0,0,0,-0.002284039,38
3,5122,63.263161,-0.669539630413055,-0.00119370105676353,0,0,0,0,-0.002284039,38
3,5123,63.277268,-0.667392730712891,-0.00118376372847706,0,0,0,0,-0.002284039,38
3,5124,63.291375,-0.664325654506683,-0.00117192487232387,0,0,0,0,-0.002284039,38
3,5125,63.305482,-0.661258578300476,-0.00116057670675218,0,0,0,0,-0.002284039,38
3,5126,63.319589,-0.658498227596283,-0.00115125288721174,0,0,0,0,-0.002284039,38
3,5127,63.333696,-0.656044542789459,-0.00114309450145811,0,0,0,0,-0.002284039,38
3,5128,63.347803,-0.652977526187897,-0.0011374510359019,0,0,0,0,-0.002284039,38
3,5129,63.36191,-0.650830566883087,-0.00112180900759995,0,0,0,0,-0.002284039,38
3,5130,63.376017,-0.647150099277496,-0.00111021555494517,0,0,0,0,-0.002284039,38
3,5131,63.390124,-0.644696414470673,-0.00109849940054119,0,0,0,0,-0.002284039,38
3,5132,63.404231,-0.641936063766479,-0.00108469754923135,0,0,0,0,-0.002284039,38
3,5133,63.418338,-0.638562321662903,-0.00107261340599507,0,0,0,0,-0.002284039,38
3,5134,63.432445,-0.63580197095871,-0.00106488435994834,0,0,0,0,-0.002284039,38
3,5135,63.446552,-0.633041620254517,-0.00105243211146444,0,0,0,0,-0.002284039,38
3,5136,63.460659,-0.629974544048309,-0.00104034785181284,0,0,0,0,-0.002284039,38
3,5137,63.474766,-0.627520859241486,-0.00102875439915806,0,0,0,0,-0.002284039,38
3,5138,63.488873,-0.624760508537292,-0.00101390981581062,0,0,0,0,-0.002284039,38
3,5139,63.50298,-0.621693432331085,-0.00100476993247867,0,0,0,0,-0.002284039,38
3,5140,63.517087,-0.619239807128906,-0.000992685672827065,0,0,0,0,-0.002284039,38
3,5141,63.531194,-0.616479456424713,-0.000983300502412021,0,0,0,0,-0.002284039,38
3,5142,63.545301,-0.614025771617889,-0.00096913066226989,0,0,0,0,-0.002284039,38
3,5143,63.559408,-0.610652029514313,-0.00095986807718873,0,0,0,0,-0.002284039,38
3,5144,63.573515,-0.60789167881012,-0.000947845226619393,0,0,0,0,-0.002284039,38
3,5145,63.587622,-0.605131328105927,-0.000934350129682571,0,0,0,0,-0.002284039,38
3,5146,63.601729,-0.602064251899719,-0.000924474210478365,0,0,0,0,-0.002284039,38
3,5147,63.615836,-0.598997175693512,-0.000909874972421676,0,0,0,0,-0.002284039,38
3,5148,63.629943,-0.596543550491333,-0.000897177320439368,0,0,0,0,-0.002284039,38
3,5149,63.64405,-0.59378319978714,-0.000885890505742282,0,0,0,0,-0.002284039,38
3,5150,63.658157,-0.591022849082947,-0.00087399035692215,0,0,0,0,-0.002284039,38
3,5151,63.672264,-0.58795577287674,-0.000859084422700107,0,0,0,0,-0.002284039,38
3,5152,63.686371,-0.585502088069916,-0.000851171382237226,0,0,0,0,-0.002284039,38
3,5153,63.700478,-0.582435071468353,-0.000840620661620051,0,0,0,0,-0.002284039,38
3,5154,63.714585,-0.580288112163544,-0.000824242539238185,0,0,0,0,-0.002284039,38
3,5155,63.728692,-0.577221035957336,-0.000817617692518979,0,0,0,0,-0.002284039,38
3,5156,63.742799,-0.574153959751129,-0.000803570554126054,0,0,0,0,-0.002284039,38
3,5157,63.756906,-0.571086883544922,-0.000789278012234718,0,0,0,0,-0.002284039,38
3,5158,63.771013,-0.568326532840729,-0.000775966967921704,0,0,0,0,-0.002284039,38
3,5159,63.78512,-0.56587290763855,-0.000761613133363426,0,0,0,0,-0.002284039,38
3,5160,63.799227,-0.562805831432343,-0.000750510371290147,0,0,0,0,-0.002284039,38
3,5161,63.813334,-0.559738755226135,-0.000736524525564164,0,0,0,0,-0.002284039,38
3,5162,63.827441,-0.556978404521942,-0.000728120794519782,0,0,0,0,-0.002284039,38
3,5163,63.841548,-0.554218053817749,-0.000718428869731724,0,0,0,0,-0.002284039,38
3,5164,63.855655,-0.551457703113556,-0.00070579256862402,0,0,0,0,-0.002284039,38
3,5165,63.869762,-0.548390626907349,-0.000693401612807065,0,0,0,0,-0.002284039,38
3,5166,63.883869,-0.545630276203156,-0.000681930803693831,0,0,0,0,-0.002284039,38
3,5167,63.897976,-0.542563199996948,-0.000670091947540641,0,0,0,0,-0.002284039,38
3,5168,63.912083,-0.540109574794769,-0.000655186013318598,0,0,0,0,-0.002284039,38
3,5169,63.92619,-0.537349224090576,-0.000642365717794746,0,0,0,0,-0.002284039,38
3,5170,63.940297,-0.533975422382355,-0.000630526861641556,0,0,0,0,-0.002284039,38
3,5171,63.954404,-0.53182852268219,-0.000618749298155308,0,0,0,0,-0.002284039,38
3,5172,63.968511,-0.529068171977997,-0.000605622306466103,0,0,0,0,-0.002284039,38
3,5173,63.982618,-0.525694370269775,-0.000596543774008751,0,0,0,0,-0.002284039,38
3,5174,63.996725,-0.522934019565582,-0.00058537966106087,0,0,0,0,-0.002284039,38
3,5175,64.010832,-0.520480394363403,-0.000576117134187371,0,0,0,0,-0.002284039,38
3,5176,64.024939,-0.517106592655182,-0.000561456545256078,0,0,0,0,-0.002284039,38
3,5177,64.039046,-0.514652967453003,-0.000553298159502447,0,0,0,0,-0.002284039,38
3,5178,64.053153,-0.511279165744781,-0.000539619068149477,0,0,0,0,-0.002284039,38
3,5179,64.06726,-0.509132206439972,-0.000528639007825404,0,0,0,0,-0.002284039,38
3,5180,64.081367,-0.506371855735779,-0.000518149638082832,0,0,0,0,-0.002284039,38
3,5181,64.095474,-0.5039182305336,-0.000506249431055039,0,0,0,0,-0.002284039,38
3,5182,64.109581,-0.500544428825378,-0.000495514716021717,0,0,0,0,-0.002284039,38
3,5183,64.123688,-0.498090803623199,-0.000480179383885115,0,0,0,0,-0.002284039,38
3,5184,64.137795,-0.495330452919006,-0.000476069515570998,0,0,0,0,-0.002284039,38
3,5185,64.151902,-0.491649955511093,-0.000466254918137565,0,0,0,0,-0.002284039,38
3,5186,64.166009,-0.489196330308914,-0.000454661407275125,0,0,0,0,-0.002284039,38
3,5187,64.180116,-0.486129254102707,-0.000448097911430523,0,0,0,0,-0.002284039,38
3,5188,64.194223,-0.483675599098206,-0.000436933798482642,0,0,0,0,-0.002284039,38
3,5189,64.20833,-0.480915248394012,-0.000426812475780025,0,0,0,0,-0.002284039,38
3,5190,64.222437,-0.477848172187805,-0.000421843840740621,0,0,0,0,-0.002284039,38
3,5191,64.236544,-0.475087821483612,-0.000406815233873203,0,0,0,0,-0.002284039,38
3,5192,64.250651,-0.472634166479111,-0.000394853675970808,0,0,0,0,-0.002284039,38
3,5193,64.264758,-0.469567120075226,-0.000389455643016845,0,0,0,0,-0.002284039,38
3,5194,64.278865,-0.466500043869019,-0.000377678137738258,0,0,0,0,-0.002284039,38
3,5195,64.292972,-0.46312627196312,-0.000373445567674935,0,0,0,0,-0.002284039,38
3,5196,64.307079,-0.460979342460632,-0.00036590060335584,0,0,0,0,-0.002284039,38
3,5197,64.321186,-0.458525687456131,-0.000358723686076701,0,0,0,0,-0.002284039,38
3,5198,64.335293,-0.455458611249924,-0.000352405535522848,0,0,0,0,-0.002284039,38
3,5199,64.3494,-0.453004956245422,-0.000344431173289195,0,0,0,0,-0.002284039,38
3,5200,64.363507,-0.449631214141846,-0.000337499601300806,0,0,0,0,-0.002284039,38
3,5201,64.377614,-0.44687083363533,-0.000330997427226976,0,0,0,0,-0.002284039,38
3,5202,64.391721,-0.443803787231445,-0.000329525239067152,0,0,0,0,-0.002284039,38
3,5203,64.405828,-0.441656827926636,-0.000320876104524359,0,0,0,0,-0.002284039,38
3,5204,64.419935,-0.438283056020737,-0.000314987351885065,0,0,0,0,-0.002284039,38
3,5205,64.434042,-0.435829401016235,-0.000314496632199734,0,0,0,0,-0.002284039,38
3,5206,64.448149,-0.433375775814056,-0.000309957365971059,0,0,0,0,-0.002284039,38
3,5207,64.462256,-0.430002003908157,-0.000306338246446103,0,0,0,0,-0.002284039,38
3,5208,64.476363,-0.427548348903656,-0.000301430933177471,0,0,0,0,-0.002284039,38
3,5209,64.49047,-0.424787998199463,-0.000305050052702427,0,0,0,0,-0.002284039,38
3,5210,64.504577,-0.422027617692947,-0.000300081417663023,0,0,0,0,-0.002284039,38
3,5211,64.518684,-0.418960571289063,-0.000301369582302868,0,0,0,0,-0.002284039,38
3,5212,64.532791,-0.416506916284561,-0.000301798980217427,0,0,0,0,-0.002284039,38
3,5213,64.546898,-0.41282644867897,-0.000300756189972162,0,0,0,0,-0.002284039,38
3,5214,64.561005,-0.410679489374161,-0.000300388142932206,0,0,0,0,-0.002284039,38
3,5215,64.575112,-0.407612442970276,-0.000299529347103089,0,0,0,0,-0.002284039,38
3,5216,64.589219,-0.40485206246376,-0.000305663474136963,0,0,0,0,-0.002284039,38
3,5217,64.603326,-0.401785016059875,-0.000303148495731875,0,0,0,0,-0.002284039,38
3,5218,64.617433,-0.399331361055374,-0.000307871756376699,0,0,0,0,-0.002284039,38
3,5219,64.63154,-0.396264284849167,-0.000308117130771279,0,0,0,0,-0.002284039,38
3,5220,64.645647,-0.39289054274559,-0.000312042975565419,0,0,0,0,-0.002284039,38
3,5221,64.659754,-0.390436887741089,-0.000313085765810683,0,0,0,0,-0.002284039,38
3,5222,64.673861,-0.388289928436279,-0.000312840420519933,0,0,0,0,-0.002284039,38
3,5223,64.687968,-0.385222882032394,-0.000316459540044889,0,0,0,0,-0.002284039,38
3,5224,64.702075,-0.382155805826187,-0.000312595046125352,0,0,0,0,-0.002284039,38
3,5225,64.716182,-0.37908872961998,-0.000316643563564867,0,0,0,0,-0.002284039,38
3,5226,64.730289,-0.376328378915787,-0.000315723445964977,0,0,0,0,-0.002284039,38
3,5227,64.744396,-0.373568028211594,-0.000314680655719712,0,0,0,0,-0.002284039,38
3,5228,64.758503,-0.370807677507401,-0.00031277906964533,0,0,0,0,-0.002284039,38
3,5229,64.77261,-0.368047326803207,-0.000307810434605926,0,0,0,0,-0.002284039,38
3,5230,64.786717,-0.365286946296692,-0.000305172754451633,0,0,0,0,-0.002284039,38
3,5231,64.800824,-0.362526595592499,-0.000296094251098111,0,0,0,0,-0.002284039,38
3,5232,64.814931,-0.3591528236866,-0.0002893467026297,0,0,0,0,-0.002284039,38
3,5233,64.829038,-0.356699168682098,-0.000282231107121333,0,0,0,0,-0.002284039,38
3,5234,64.843145,-0.354552239179611,-0.000274870166322216,0,0,0,0,-0.002284039,38
3,5235,64.857252,-0.351178467273712,-0.000262969959294423,0,0,0,0,-0.002284039,38
3,5236,64.871359,-0.348111391067505,-0.000256222410826012,0,0,0,0,-0.002284039,38
3,5237,64.885466,-0.345657765865326,-0.000243954171310179,0,0,0,0,-0.002284039,38
3,5238,64.899573,-0.342590689659119,-0.000229661643970758,0,0,0,0,-0.002284039,38
3,5239,64.91368,-0.339830338954926,-0.000214142302866094,0,0,0,0,-0.002284039,38
3,5240,64.927787,-0.337069988250732,-0.000196169319679029,0,0,0,0,-0.002284039,38
3,5241,64.941894,-0.334309607744217,-0.000182367526576854,0,0,0,0,-0.002284039,38
3,5242,64.956001,-0.331242561340332,-0.000165069286595099,0,0,0,0,-0.002284039,38
3,5243,64.970108,-0.328482210636139,-0.000148997874930501,0,0,0,0,-0.002284039,38
3,5244,64.984215,-0.326028555631638,-0.000133601221023127,0,0,0,0,-0.002284039,38
3,5245,64.998322,-0.32296147942543,-0.000118891643069219,0,0,0,0,-0.002284039,38
3,5246,65.012429,-0.320201128721237,-0.000101501391327474,0,0,0,0,-0.002284039,38
3,5247,65.026536,-0.317440778017044,-8.40252614580095E-05,0,0,0,0,-0.002284039,38
3,5248,65.040643,-0.314373701810837,-6.13289957982488E-05,0,0,0,0,-0.002284039,38
3,5249,65.05475,-0.311613351106644,-4.23929450334981E-05,0,0,0,0,-0.002284039,38
3,5250,65.068857,-0.308853000402451,-2.12424747587647E-05,0,0,0,0,-0.002284039,38
3,5251,65.082964,-0.306399345397949,-3.44737350133073E-06,0,0,0,0,-0.002284039,38
3,5252,65.097071,-0.303332269191742,1.60904291988118E-05,0,0,0,0,-0.002284039,38
3,5253,65.111178,-0.300878614187241,2.0100920664845E-05,0,0,0,0,-0.002284039,38
3,5254,65.125285,-0.297504842281342,5.92311334912665E-05,0,0,0,0,-0.002284039,38
3,5255,65.139392,-0.295051217079163,7.82346614869311E-05,0,0,0,0,-0.002284039,38
3,5256,65.153499,-0.291984140872955,9.9286982731428E-05,0,0,0,0,-0.002284039,38
3,5257,65.167606,-0.288917064666748,0.000121314631542191,0,0,0,0,-0.002284039,38
3,5258,65.181713,-0.286463439464569,0.000143882090924308,0,0,0,0,-0.002284039,38
3,5259,65.19582,-0.283703058958054,0.000163725984748453,0,0,0,0,-0.002284039,38
3,5260,65.209927,-0.280636012554169,0.000179803537321277,0,0,0,0,-0.002284039,38
3,5262,65.238141,-0.275422006845474,0.000220583257032558,0,0,0,0,-0.002284039,38
3,5263,65.252248,-0.272354930639267,0.000244138311245479,0,0,0,0,-0.002284039,38
3,5264,65.266355,-0.269594579935074,0.000258185464190319,0,0,0,0,-0.002284039,38
3,5265,65.280462,-0.266527503728867,0.000276035774732009,0,0,0,0,-0.002284039,38
3,5266,65.294569,-0.264073878526688,0.000297075806884095,0,0,0,0,-0.002284039,38
3,5267,65.308676,-0.260700106620789,0.000308239919831976,0,0,0,0,-0.002284039,38
3,5268,65.322783,-0.257939726114273,0.00031713442876935,0,0,0,0,-0.002284039,38
3,5269,65.33689,-0.25517937541008,0.000332837778842077,0,0,0,0,-0.002284039,38
3,5270,65.350997,-0.253032445907593,0.000347375666024163,0,0,0,0,-0.002284039,38
3,5271,65.365104,-0.250272065401077,0.00035982794361189,0,0,0,0,-0.002284039,38
3,5272,65.379211,-0.247511729598045,0.000371176080079749,0,0,0,0,-0.002284039,38
3,5273,65.393318,-0.244137957692146,0.000384793820558116,0,0,0,0,-0.002284039,38
3,5274,65.407425,-0.2410708963871,0.000389885157346725,0,0,0,0,-0.002284039,38
3,5275,65.421532,-0.238617241382599,0.000401049270294607,0,0,0,0,-0.002284039,38
3,5276,65.435639,-0.235550180077553,0.000405465834774077,0,0,0,0,-0.002284039,38
3,5277,65.449746,-0.233096525073051,0.000409759726608172,0,0,0,0,-0.002284039,38
3,5278,65.463853,-0.230029463768005,0.000417734088841826,0,0,0,0,-0.002284039,38
3,5279,65.47796,-0.226962402462959,0.000429266248829663,0,0,0,0,-0.002284039,38
3,5280,65.492067,-0.224508747458458,0.000436995265772566,0,0,0,0,-0.002284039,38
