Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,3258,38.205514,-1.54825329780579,0.0028511427808553,0,0,0,0,-0.002284039,38
2,3259,38.21596,-1.54610633850098,0.00290144258178771,0,0,0,0,-0.002284039,38
2,3260,38.226406,-1.54365277290344,0.00296401069499552,0,0,0,0,-0.002284039,38
2,3261,38.236852,-1.54181241989136,0.00302535202354193,0,0,0,0,-0.002284039,38
2,3262,38.247298,-1.53997218608856,0.00307687860913575,0,0,0,0,-0.002284039,38
2,3263,38.257744,-1.53813195228577,0.0031351528596133,0,0,0,0,-0.002284039,38
2,3264,38.26819,-1.53567838668823,0.00320692197419703,0,0,0,0,-0.002284039,38
2,3265,38.278636,-1.53353142738342,0.00324802077375352,0,0,0,0,-0.002284039,38
2,3266,38.289082,-1.53138446807861,0.00331794982776046,0,0,0,0,-0.002284039,38
2,3267,38.299528,-1.5292375087738,0.00337561056949198,0,0,0,0,-0.002284039,38
2,3268,38.309974,-1.52739727497101,0.00344001897610724,0,0,0,0,-0.002284039,38
2,3269,38.32042,-1.52586376667023,0.00350872101262212,0,0,0,0,-0.002284039,38
2,3270,38.330866,-1.5234100818634,0.00356638198718429,0,0,0,0,-0.002284039,38
2,3271,38.341312,-1.52156984806061,0.0036117744166404,0,0,0,0,-0.002284039,38
2,3272,38.351758,-1.51880955696106,0.00367618282325566,0,0,0,0,-0.002284039,38
2,3273,38.362204,-1.51727592945099,0.00372648262418807,0,0,0,0,-0.002284039,38
2,3274,38.37265,-1.51482236385345,0.00379518489353359,0,0,0,0,-0.002284039,38
2,3275,38.383096,-1.51298213005066,0.00385529920458794,0,0,0,0,-0.002284039,38
2,3276,38.393542,-1.51052844524384,0.00391970761120319,0,0,0,0,-0.002284039,38
2,3277,38.403988,-1.50868821144104,0.00399270374327898,0,0,0,0,-0.002284039,38
2,3278,38.414434,-1.50654125213623,0.00405833870172501,0,0,0,0,-0.002284039,38
2,3279,38.42488,-1.50470101833344,0.00412213383242488,0,0,0,0,-0.002284039,38
2,3280,38.435326,-1.50255405902863,0.00419390294700861,0,0,0,0,-0.002284039,38
2,3281,38.445772,-1.50071382522583,0.00425585778430104,0,0,0,0,-0.002284039,38
2,3282,38.456218,-1.49826014041901,0.004326400347054,0,0,0,0,-0.002284039,38
2,3283,38.466664,-1.49641990661621,0.00440000975504518,0,0,0,0,-0.002284039,38
2,3284,38.47711,-1.49396634101868,0.00446687173098326,0,0,0,0,-0.002284039,38
2,3285,38.487556,-1.49181938171387,0.00454661529511213,0,0,0,0,-0.002284039,38
2,3286,38.498002,-1.48967242240906,0.00462574558332562,0,0,0,0,-0.002284039,38
2,3287,38.508448,-1.48783218860626,0.00470242230221629,0,0,0,0,-0.002284039,38
2,3288,38.518894,-1.48599195480347,0.00478155259042978,0,0,0,0,-0.002284039,38
2,3289,38.52934,-1.48384499549866,0.00486252270638943,0,0,0,0,-0.002284039,38
2,3290,38.539786,-1.48169803619385,0.00500667467713356,0,0,0,0,-0.002284039,38
2,3291,38.550232,-1.47985780239105,0.00497477734461427,0,0,0,0,-0.002284039,38
2,3292,38.560678,-1.47771084308624,0.00507353665307164,0,0,0,0,-0.002284039,38
2,3293,38.571124,-1.47525715827942,0.00516248168423772,0,0,0,0,-0.002284039,38
2,3294,38.58157,-1.47280359268188,0.00524713285267353,0,0,0,0,-0.002284039,38
2,3295,38.592016,-1.47126996517181,0.00532380910590291,0,0,0,0,-0.002284039,38
2,3296,38.602462,-1.46912312507629,0.00540109910070896,0,0,0,0,-0.002284039,38
2,3297,38.612908,-1.46666944026947,0.00549249770119786,0,0,0,0,-0.002284039,38
2,3298,38.623354,-1.46452248096466,0.00557224126532674,0,0,0,0,-0.002284039,38
2,3299,38.6338,-1.46268224716187,0.00565750570967793,0,0,0,0,-0.002284039,38
2,3300,38.644246,-1.46053528785706,0.00573786301538348,0,0,0,0,-0.002284039,38
2,3301,38.654692,-1.45900177955627,0.0058194468729198,0,0,0,0,-0.002284039,38
2,3302,38.665138,-1.45716154575348,0.00589673686772585,0,0,0,0,-0.002284039,38
2,3303,38.675584,-1.45501458644867,0.00597218656912446,0,0,0,0,-0.002284039,38
2,3304,38.68603,-1.45194756984711,0.00606051785871387,0,0,0,0,-0.002284039,38
2,3305,38.696476,-1.45041394233704,0.00613412726670504,0,0,0,0,-0.002284039,38
2,3306,38.706922,-1.44857370853424,0.00621387083083391,0,0,0,0,-0.002284039,38
2,3307,38.717368,-1.44612014293671,0.00628748070448637,0,0,0,0,-0.002284039,38
2,3308,38.727814,-1.44427990913391,0.00635679624974728,0,0,0,0,-0.002284039,38
2,3309,38.73826,-1.44182622432709,0.00643285922706127,0,0,0,0,-0.002284039,38
2,3310,38.748706,-1.43998599052429,0.00650033494457603,0,0,0,0,-0.002284039,38
2,3311,38.759152,-1.43845248222351,0.00656412960961461,0,0,0,0,-0.002284039,38
2,3312,38.769598,-1.43507862091064,0.00662731099873781,0,0,0,0,-0.002284039,38
2,3313,38.780044,-1.43354511260986,0.00669110612943769,0,0,0,0,-0.002284039,38
2,3314,38.79049,-1.43170487880707,0.00675980839878321,0,0,0,0,-0.002284039,38
2,3315,38.800936,-1.42955791950226,0.00680642761290073,0,0,0,0,-0.002284039,38
2,3316,38.811382,-1.42771768569946,0.00685182027518749,0,0,0,0,-0.002284039,38
2,3317,38.821828,-1.42526412010193,0.00690150680020452,0,0,0,0,-0.002284039,38
2,3318,38.832274,-1.42311716079712,0.00693769799545407,0,0,0,0,-0.002284039,38
2,3319,38.84272,-1.42097020149231,0.00696959532797337,0,0,0,0,-0.002284039,38
2,3320,38.853166,-1.41912996768951,0.00700271967798471,0,0,0,0,-0.002284039,38
2,3321,38.863612,-1.41728973388672,0.00703523075208068,0,0,0,0,-0.002284039,38
2,3322,38.874058,-1.41514277458191,0.0071039330214262,0,0,0,0,-0.002284039,38
2,3323,38.884504,-1.4129958152771,0.00710270600393415,0,0,0,0,-0.002284039,38
2,3324,38.89495,-1.41054213047028,0.00710270600393415,0,0,0,0,-0.002284039,38
2,3325,38.905396,-1.40931534767151,0.00707878312096,0,0,0,0,-0.002284039,38
2,3326,38.915842,-1.40686166286469,0.00709350500255823,0,0,0,0,-0.002284039,38
2,3327,38.926288,-1.40471470355988,0.00709166470915079,0,0,0,0,-0.002284039,38
2,3328,38.936734,-1.40226113796234,0.00707019492983818,0,0,0,0,-0.002284039,38
2,3329,38.94718,-1.40072751045227,0.00704872561618686,0,0,0,0,-0.002284039,38
2,3330,38.957626,-1.39827394485474,0.0070125344209373,0,0,0,0,-0.002284039,38
2,3331,38.968072,-1.39643371105194,0.00697511620819569,0,0,0,0,-0.002284039,38
2,3332,38.978518,-1.39398002624512,0.00691990880295634,0,0,0,0,-0.002284039,38
2,3333,38.988964,-1.39213979244232,0.00686470186337829,0,0,0,0,-0.002284039,38
2,3334,38.99941,-1.38999283313751,0.00680336076766253,0,0,0,0,-0.002284039,38
2,3335,39.009856,-1.38753914833069,0.00673159118741751,0,0,0,0,-0.002284039,38
2,3336,39.020302,-1.38600564002991,0.00665736850351095,0,0,0,0,-0.002284039,38
2,3337,39.030748,-1.38416540622711,0.00656965048983693,0,0,0,0,-0.002284039,38
2,3338,39.041194,-1.38171172142029,0.00647518504410982,0,0,0,0,-0.002284039,38
2,3339,39.05164,-1.37956488132477,0.00638624001294374,0,0,0,0,-0.002284039,38
2,3340,39.062086,-1.37741792201996,0.00627766596153378,0,0,0,0,-0.002284039,38
2,3341,39.072532,-1.37527096271515,0.00617093220353127,0,0,0,0,-0.002284039,38
2,3342,39.082978,-1.37312400341034,0.00605438370257616,0,0,0,0,-0.002284039,38
2,3343,39.093424,-1.37097704410553,0.00593476835638285,0,0,0,0,-0.002284039,38
2,3344,39.10387,-1.36883008480072,0.00584950391203165,0,0,0,0,-0.002284039,38
2,3345,39.114316,-1.36698985099792,0.00570228463038802,0,0,0,0,-0.002284039,38
2,3346,39.124762,-1.3645361661911,0.00556610710918903,0,0,0,0,-0.002284039,38
2,3347,39.135208,-1.36269593238831,0.00544587848708034,0,0,0,0,-0.002284039,38
2,3348,39.145654,-1.36085569858551,0.0052955923601985,0,0,0,0,-0.002284039,38
2,3349,39.1561,-1.3587087392807,0.00518640456721187,0,0,0,0,-0.002284039,38
2,3350,39.166546,-1.35625517368317,0.00508273812010884,0,0,0,0,-0.002284039,38
2,3351,39.176992,-1.35441493988037,0.00494226673617959,0,0,0,0,-0.002284039,38
2,3352,39.187438,-1.35257470607758,0.00485638855025172,0,0,0,0,-0.002284039,38
2,3353,39.197884,-1.35012102127075,0.00473247934132814,0,0,0,0,-0.002284039,38
2,3354,39.20833,-1.34828078746796,0.00461961142718792,0,0,0,0,-0.002284039,38
2,3355,39.218776,-1.34582710266113,0.00452146539464593,0,0,0,0,-0.002284039,38
2,3356,39.229222,-1.34368014335632,0.00441657193005085,0,0,0,0,-0.002284039,38
2,3357,39.239668,-1.34153318405151,0.0043392819352448,0,0,0,0,-0.002284039,38
2,3358,39.250114,-1.33999967575073,0.00416752649471164,0,0,0,0,-0.002284039,38
2,3359,39.26056,-1.33693265914917,0.00409453036263585,0,0,0,0,-0.002284039,38
2,3360,39.271006,-1.33601248264313,0.00403012195602059,0,0,0,0,-0.002284039,38
2,3361,39.281452,-1.33325219154358,0.00395896611735225,0,0,0,0,-0.002284039,38
2,3362,39.291898,-1.33110523223877,0.00389517121948302,0,0,0,0,-0.002284039,38
2,3363,39.302344,-1.32926499843597,0.00384241761639714,0,0,0,0,-0.002284039,38
2,3364,39.31279,-1.32711803913116,0.00382340187206864,0,0,0,0,-0.002284039,38
2,3365,39.323236,-1.32497107982636,0.00374059099704027,0,0,0,0,-0.002284039,38
2,3366,39.333682,-1.32282412052155,0.00370624009519815,0,0,0,0,-0.002284039,38
2,3367,39.344128,-1.32067716121674,0.00366820837371051,0,0,0,0,-0.002284039,38
2,3368,39.354574,-1.31853032112122,0.0036307901609689,0,0,0,0,-0.002284039,38
2,3369,39.36502,-1.31668996810913,0.00360195990651846,0,0,0,0,-0.002284039,38
2,3370,39.375466,-1.31454312801361,0.00356147461570799,0,0,0,0,-0.002284039,38
2,3371,39.385912,-1.31178271770477,0.00354245887137949,0,0,0,0,-0.002284039,38
2,3372,39.396358,-1.30994248390198,0.003523443127051,0,0,0,0,-0.002284039,38
2,3373,39.406804,-1.3084089756012,0.00350320036523044,0,0,0,0,-0.002284039,38
2,3374,39.41725,-1.30595529079437,0.00347805046476424,0,0,0,0,-0.002284039,38
2,3375,39.427696,-1.30411505699158,0.00346026150509715,0,0,0,0,-0.002284039,38
2,3376,39.438142,-1.30227482318878,0.00345167377963662,0,0,0,0,-0.002284039,38
2,3377,39.448588,-1.29951441287994,0.00343511160463095,0,0,0,0,-0.002284039,38
2,3378,39.459034,-1.29767417907715,0.00340566784143448,0,0,0,0,-0.002284039,38
2,3379,39.46948,-1.29583394527435,0.00340076046995819,0,0,0,0,-0.002284039,38
2,3380,39.479926,-1.29338037967682,0.00338665209710598,0,0,0,0,-0.002284039,38
2,3381,39.490372,-1.29154014587402,0.00337683735415339,0,0,0,0,-0.002284039,38
2,3382,39.500818,-1.28939318656921,0.00337131670676172,0,0,0,0,-0.002284039,38
2,3383,39.511264,-1.28663277626038,0.00336027517914772,0,0,0,0,-0.002284039,38
2,3384,39.52171,-1.28509926795959,0.00335046066902578,0,0,0,0,-0.002284039,38
2,3385,39.532156,-1.28295230865479,0.00333819235675037,0,0,0,0,-0.002284039,38
2,3386,39.542602,-1.28080534934998,0.00332224369049072,0,0,0,0,-0.002284039,38
2,3387,39.553048,-1.27865839004517,0.00331917661242187,0,0,0,0,-0.002284039,38
2,3388,39.563494,-1.27681815624237,0.00331549602560699,0,0,0,0,-0.002284039,38
2,3389,39.57394,-1.27436459064484,0.00330690830014646,0,0,0,0,-0.002284039,38
2,3390,39.584386,-1.27221763134003,0.00329893408343196,0,0,0,0,-0.002284039,38
2,3391,39.594832,-1.27037739753723,0.00329218641854823,0,0,0,0,-0.002284039,38
2,3392,39.605278,-1.26853716373444,0.00328727904707193,0,0,0,0,-0.002284039,38
2,3393,39.615724,-1.26608347892761,0.00328114512376487,0,0,0,0,-0.002284039,38
2,3394,39.62617,-1.26424324512482,0.00327930483035743,0,0,0,0,-0.002284039,38
2,3395,39.636616,-1.26240301132202,0.00330384122207761,0,0,0,0,-0.002284039,38
2,3396,39.647062,-1.26025605201721,0.00327807804569602,0,0,0,0,-0.002284039,38
2,3397,39.657508,-1.25780236721039,0.0032725571654737,0,0,0,0,-0.002284039,38
2,3398,39.667954,-1.25596213340759,0.00326887681148946,0,0,0,0,-0.002284039,38
2,3399,39.6784,-1.25381517410278,0.00326519622467458,0,0,0,0,-0.002284039,38
2,3400,39.688846,-1.25136160850525,0.00326396944001317,0,0,0,0,-0.002284039,38
2,3401,39.699292,-1.24952137470245,0.00325906206853688,0,0,0,0,-0.002284039,38
2,3402,39.709738,-1.24737441539764,0.00326028908602893,0,0,0,0,-0.002284039,38
2,3403,39.720184,-1.24553418159485,0.00326151587069035,0,0,0,0,-0.002284039,38
2,3404,39.73063,-1.24338722229004,0.00326212914660573,0,0,0,0,-0.002284039,38
2,3405,39.741076,-1.24093353748322,0.0032707171048969,0,0,0,0,-0.002284039,38
2,3406,39.751522,-1.23909330368042,0.00326642300933599,0,0,0,0,-0.002284039,38
2,3407,39.761968,-1.23694634437561,0.00326335593126714,0,0,0,0,-0.002284039,38
2,3408,39.772414,-1.2347993850708,0.00326887681148946,0,0,0,0,-0.002284039,38
2,3409,39.78286,-1.23265254497528,0.00326274265535176,0,0,0,0,-0.002284039,38
2,3410,39.793306,-1.2308121919632,0.00326396944001317,0,0,0,0,-0.002284039,38
2,3411,39.803752,-1.22835862636566,0.00326703651808202,0,0,0,0,-0.002284039,38
2,3412,39.814198,-1.22682511806488,0.00326642300933599,0,0,0,0,-0.002284039,38
2,3413,39.824644,-1.22437143325806,0.00326887681148946,0,0,0,0,-0.002284039,38
2,3414,39.83509,-1.22253119945526,0.00327378395013511,0,0,0,0,-0.002284039,38
2,3415,39.845536,-1.22069096565247,0.0032786913216114,0,0,0,0,-0.002284039,38
2,3416,39.855982,-1.21854400634766,0.00327807804569602,0,0,0,0,-0.002284039,38
2,3417,39.866428,-1.21639704704285,0.00328114512376487,0,0,0,0,-0.002284039,38
2,3418,39.876874,-1.21394336223602,0.00328298518434167,0,0,0,0,-0.002284039,38
2,3419,39.88732,-1.21210312843323,0.0033026144374162,0,0,0,0,-0.002284039,38
2,3420,39.897766,-1.21026289463043,0.00330322794616222,0,0,0,0,-0.002284039,38
2,3421,39.908212,-1.2078093290329,0.00330997537821531,0,0,0,0,-0.002284039,38
2,3422,39.918658,-1.2059690952301,0.00332163018174469,0,0,0,0,-0.002284039,38
2,3423,39.929104,-1.20382213592529,0.00333512527868152,0,0,0,0,-0.002284039,38
2,3424,39.93955,-1.20106172561646,0.00334125943481922,0,0,0,0,-0.002284039,38
2,3425,39.949996,-1.19983494281769,0.00334125943481922,0,0,0,0,-0.002284039,38
2,3426,39.960442,-1.19707453250885,0.0033449400216341,0,0,0,0,-0.002284039,38
2,3427,39.970888,-1.19492757320404,0.00334984716027975,0,0,0,0,-0.002284039,38
2,3428,39.981334,-1.19339406490326,0.00336150196380913,0,0,0,0,-0.002284039,38
2,3429,39.99178,-1.19124710559845,0.00336456904187799,0,0,0,0,-0.002284039,38
2,3430,40.002226,-1.18910014629364,0.00339830690063536,0,0,0,0,-0.002284039,38
2,3431,40.012672,-1.18695318698883,0.00340505433268845,0,0,0,0,-0.002284039,38
2,3432,40.023118,-1.1844996213913,0.00340934819541872,0,0,0,0,-0.002284039,38
2,3433,40.033564,-1.1826593875885,0.00342161650769413,0,0,0,0,-0.002284039,38
2,3434,40.04401,-1.18081915378571,0.00342959095723927,0,0,0,0,-0.002284039,38
2,3435,40.054456,-1.17897891998291,0.00343940546736121,0,0,0,0,-0.002284039,38
2,3436,40.064902,-1.17652523517609,0.00344615313224494,0,0,0,0,-0.002284039,38
2,3437,40.075348,-1.17468500137329,0.00345903472043574,0,0,0,0,-0.002284039,38
2,3438,40.085794,-1.17192459106445,0.0034682359546423,0,0,0,0,-0.002284039,38
2,3439,40.09624,-1.17069780826569,0.00346946273930371,0,0,0,0,-0.002284039,38
2,3440,40.106686,-1.16855084896088,0.00348725169897079,0,0,0,0,-0.002284039,38
2,3441,40.117132,-1.16609716415405,0.00349399913102388,0,0,0,0,-0.002284039,38
2,3442,40.127578,-1.16425693035126,0.00350504065863788,0,0,0,0,-0.002284039,38
2,3443,40.138024,-1.16210997104645,0.00351976254023612,0,0,0,0,-0.002284039,38
2,3444,40.14847,-1.15965640544891,0.0035185357555747,0,0,0,0,-0.002284039,38
2,3445,40.158916,-1.1575094461441,0.00351914903149009,0,0,0,0,-0.002284039,38
2,3446,40.169362,-1.15566921234131,0.00353693799115717,0,0,0,0,-0.002284039,38
2,3447,40.179808,-1.15382897853851,0.00353693799115717,0,0,0,0,-0.002284039,38
2,3448,40.190254,-1.15137529373169,0.00356331490911543,0,0,0,0,-0.002284039,38
2,3449,40.2007,-1.14922833442688,0.00357190263457596,0,0,0,0,-0.002284039,38
2,3450,40.211146,-1.14738810062408,0.00357006234116852,0,0,0,0,-0.002284039,38
2,3451,40.221592,-1.14524114131927,0.0036038001999259,0,0,0,0,-0.002284039,38
2,3452,40.232038,-1.14278757572174,0.00361116114072502,0,0,0,0,-0.002284039,38
2,3453,40.242484,-1.14125394821167,0.00360932084731758,0,0,0,0,-0.002284039,38
2,3454,40.25293,-1.13849365711212,0.00362097565084696,0,0,0,0,-0.002284039,38
2,3455,40.263376,-1.13757348060608,0.00363140366971493,0,0,0,0,-0.002284039,38
2,3456,40.273822,-1.13481318950653,0.00364612555131316,0,0,0,0,-0.002284039,38
2,3457,40.284268,-1.13297295570374,0.00365655357018113,0,0,0,0,-0.002284039,38
2,3458,40.294714,-1.13051927089691,0.00367434252984822,0,0,0,0,-0.002284039,38
2,3459,40.30516,-1.12806558609009,0.00368170347064734,0,0,0,0,-0.002284039,38
2,3460,40.315606,-1.12653207778931,0.00369029119610786,0,0,0,0,-0.002284039,38
2,3461,40.326052,-1.1243851184845,0.00369519856758416,0,0,0,0,-0.002284039,38
2,3462,40.336498,-1.12193155288696,0.00370746687985957,0,0,0,0,-0.002284039,38
2,3463,40.346944,-1.12009131908417,0.00371666811406612,0,0,0,0,-0.002284039,38
2,3464,40.35739,-1.11825096607208,0.00372157525271177,0,0,0,0,-0.002284039,38
2,3465,40.367836,-1.11579740047455,0.00373384356498718,0,0,0,0,-0.002284039,38
2,3466,40.378282,-1.11395716667175,0.00373875093646348,0,0,0,0,-0.002284039,38
2,3467,40.388728,-1.11181020736694,0.00374365807510912,0,0,0,0,-0.002284039,38
2,3468,40.399174,-1.10966324806213,0.00374917895533144,0,0,0,0,-0.002284039,38
2,3469,40.40962,-1.10751628875732,0.00375531311146915,0,0,0,0,-0.002284039,38
2,3470,40.420066,-1.10567605495453,0.00375960697419941,0,0,0,0,-0.002284039,38
2,3471,40.430512,-1.10383582115173,0.00376574113033712,0,0,0,0,-0.002284039,38
2,3472,40.440958,-1.10168886184692,0.0037663544062525,0,0,0,0,-0.002284039,38
2,3473,40.451404,-1.0992351770401,0.00377371534705162,0,0,0,0,-0.002284039,38
2,3474,40.46185,-1.09678161144257,0.00378659716807306,0,0,0,0,-0.002284039,38
2,3475,40.472296,-1.09524810314178,0.00379150430671871,0,0,0,0,-0.002284039,38
2,3476,40.482742,-1.09310114383698,0.00379273109138012,0,0,0,0,-0.002284039,38
2,3477,40.493188,-1.09095418453217,0.00379395810887218,0,0,0,0,-0.002284039,38
2,3478,40.503634,-1.08880722522736,0.00379947875626385,0,0,0,0,-0.002284039,38
2,3479,40.51408,-1.08666026592255,0.00380622618831694,0,0,0,0,-0.002284039,38
2,3480,40.524526,-1.08451330661774,0.00380561291240156,0,0,0,0,-0.002284039,38
2,3481,40.534972,-1.08297979831696,0.00382278836332262,0,0,0,0,-0.002284039,38
2,3482,40.545418,-1.08113956451416,0.00381113355979323,0,0,0,0,-0.002284039,38
2,3483,40.555864,-1.07837915420532,0.00381297385320067,0,0,0,0,-0.002284039,38
2,3484,40.56631,-1.07623219490051,0.00381420063786209,0,0,0,0,-0.002284039,38
2,3485,40.576756,-1.07439196109772,0.0038154274225235,0,0,0,0,-0.002284039,38
2,3486,40.587202,-1.0722451210022,0.00381910800933838,0,0,0,0,-0.002284039,38
2,3487,40.597648,-1.07009816169739,0.00382401514798403,0,0,0,0,-0.002284039,38
2,3488,40.608094,-1.06825792789459,0.00382585544139147,0,0,0,0,-0.002284039,38
2,3489,40.61854,-1.06580424308777,0.00382217508740723,0,0,0,0,-0.002284039,38
2,3490,40.628986,-1.06335055828094,0.00382094806991518,0,0,0,0,-0.002284039,38
2,3491,40.639432,-1.06151032447815,0.00382340187206864,0,0,0,0,-0.002284039,38
2,3492,40.649878,-1.05997681617737,0.00382524216547608,0,0,0,0,-0.002284039,38
2,3493,40.660324,-1.05721640586853,0.00382585544139147,0,0,0,0,-0.002284039,38
2,3494,40.67077,-1.05537617206573,0.00382769573479891,0,0,0,0,-0.002284039,38
2,3495,40.681216,-1.05353593826294,0.00382830901071429,0,0,0,0,-0.002284039,38
2,3496,40.691662,-1.05108237266541,0.00382830901071429,0,0,0,0,-0.002284039,38
2,3497,40.702108,-1.0489354133606,0.00381972128525376,0,0,0,0,-0.002284039,38
2,3498,40.712554,-1.0470951795578,0.00382585544139147,0,0,0,0,-0.002284039,38
2,3499,40.723,-1.04494822025299,0.00383873702958226,0,0,0,0,-0.002284039,38
2,3500,40.733446,-1.04341471195221,0.00382953602820635,0,0,0,0,-0.002284039,38
2,3501,40.743892,-1.04065430164337,0.00382524216547608,0,0,0,0,-0.002284039,38
2,3502,40.754338,-1.03881406784058,0.00383198959752917,0,0,0,0,-0.002284039,38
2,3503,40.764784,-1.03728055953979,0.00382278836332262,0,0,0,0,-0.002284039,38
2,3504,40.77523,-1.03390681743622,0.00382217508740723,0,0,0,0,-0.002284039,38
2,3505,40.785676,-1.03298664093018,0.00381236034445465,0,0,0,0,-0.002284039,38
2,3506,40.796122,-1.03053295612335,0.00380193232558668,0,0,0,0,-0.002284039,38
2,3507,40.806568,-1.02807939052582,0.00379886524751782,0,0,0,0,-0.002284039,38
2,3508,40.817014,-1.02623915672302,0.00379886524751782,0,0,0,0,-0.002284039,38
2,3509,40.82746,-1.02439892292023,0.00379211781546474,0,0,0,0,-0.002284039,38
2,3510,40.837906,-1.02225196361542,0.00378966401331127,0,0,0,0,-0.002284039,38
2,3511,40.848352,-1.01979827880859,0.00378721044398844,0,0,0,0,-0.002284039,38
2,3512,40.858798,-1.01826477050781,0.00382585544139147,0,0,0,0,-0.002284039,38
2,3513,40.869244,-1.01550436019897,0.0038264689501375,0,0,0,0,-0.002284039,38
2,3514,40.87969,-1.01397085189819,0.00382094806991518,0,0,0,0,-0.002284039,38
2,3515,40.890136,-1.01151716709137,0.00381972128525376,0,0,0,0,-0.002284039,38
2,3516,40.900582,-1.00937032699585,0.00381052005104721,0,0,0,0,-0.002284039,38
