Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,2497,76.932,-0.445950716733933,-0.000134840374812484,0,0,0,0,-0.002284039,38
1,2498,76.966,-0.448097676038742,-0.000134091998916119,0,0,0,0,-0.002284039,38
1,2499,77,-0.44901779294014,-0.000135453781695105,0,0,0,0,-0.002284039,38
1,2500,77.034,-0.450858026742935,-0.000134196292492561,0,0,0,0,-0.002284039,38
1,2501,77.068,-0.453004956245422,-0.000136294154799543,0,0,0,0,-0.002284039,38
1,2502,77.102,-0.454231798648834,-0.000137533250381239,0,0,0,0,-0.002284039,38
1,2503,77.136,-0.456685453653336,-0.00013717747060582,0,0,0,0,-0.002284039,38
1,2504,77.17,-0.457298845052719,-0.00013712840154767,0,0,0,0,-0.002284039,38
1,2505,77.204,-0.459445804357529,-0.000136588598252274,0,0,0,0,-0.002284039,38
1,2506,77.238,-0.460672616958618,-0.000136318689328618,0,0,0,0,-0.002284039,38
1,2507,77.272,-0.462206155061722,-0.000137533250381239,0,0,0,0,-0.002284039,38
1,2508,77.306,-0.464659810066223,-0.00013416561705526,0,0,0,0,-0.002284039,38
1,2509,77.34,-0.466193348169327,-0.000138999312184751,0,0,0,0,-0.002284039,38
1,2510,77.374,-0.46772688627243,-0.000137459646794014,0,0,0,0,-0.002284039,38
1,2511,77.408,-0.470180511474609,-0.000137962633743882,0,0,0,0,-0.002284039,38
1,2512,77.442,-0.470793932676315,-0.000139943964313716,0,0,0,0,-0.002284039,38
1,2513,77.476,-0.473247587680817,-0.000139226263854653,0,0,0,0,-0.002284039,38
1,2514,77.51,-0.475087821483612,-0.000138882765895687,0,0,0,0,-0.002284039,38
1,2515,77.544,-0.476314663887024,-0.000137527124024928,0,0,0,0,-0.002284039,38
1,2516,77.578,-0.478154897689819,-0.000138441100716591,0,0,0,0,-0.002284039,38
1,2517,77.612,-0.479995131492615,-0.000139827418024652,0,0,0,0,-0.002284039,38
1,2518,77.646,-0.48183536529541,-0.000141299606184475,0,0,0,0,-0.002284039,38
1,2519,77.68,-0.483368903398514,-0.000140097312396392,0,0,0,0,-0.002284039,38
1,2520,77.714,-0.485209137201309,-0.00013613466580864,0,0,0,0,-0.002284039,38
1,2521,77.748,-0.487049371004105,-0.000144415738759562,0,0,0,0,-0.002284039,38
1,2522,77.782,-0.488582909107208,-0.000143569224746898,0,0,0,0,-0.002284039,38
1,2523,77.816,-0.490116447210312,-0.000143765530083328,0,0,0,0,-0.002284039,38
1,2524,77.85,-0.491649955511093,-0.000144219447975047,0,0,0,0,-0.002284039,38
1,2525,77.884,-0.493490219116211,-0.000143636701977812,0,0,0,0,-0.002284039,38
1,2526,77.918,-0.495330452919006,-0.000144507750519551,0,0,0,0,-0.002284039,38
1,2527,77.952,-0.497170686721802,-0.000145182508276775,0,0,0,0,-0.002284039,38
1,2528,77.986,-0.498704224824905,-0.000144845136674121,0,0,0,0,-0.002284039,38
1,2529,78.02,-0.499931037425995,-0.000145986079587601,0,0,0,0,-0.002284039,38
1,2530,78.054,-0.502077996730804,-0.000144943274790421,0,0,0,0,-0.002284039,38
1,2531,78.088,-0.503611505031586,-0.000146341859363019,0,0,0,0,-0.002284039,38
1,2532,78.122,-0.505145072937012,-0.000146844860864803,0,0,0,0,-0.002284039,38
1,2533,78.156,-0.507291972637177,-0.000147666825796478,0,0,0,0,-0.002284039,38
1,2534,78.19,-0.508825540542603,-0.000145341997267678,0,0,0,0,-0.002284039,38
1,2535,78.224,-0.510359048843384,-0.000145710044307634,0,0,0,0,-0.002284039,38
1,2536,78.258,-0.512199282646179,-0.000145648707984947,0,0,0,0,-0.002284039,38
1,2537,78.292,-0.514039516448975,-0.000148801642353646,0,0,0,0,-0.002284039,38
1,2538,78.326,-0.51587975025177,-0.000148384526255541,0,0,0,0,-0.002284039,38
1,2539,78.36,-0.517106592655182,-0.000148887513205409,0,0,0,0,-0.002284039,38
1,2540,78.394,-0.518946826457977,-0.000146403195685707,0,0,0,0,-0.002284039,38
1,2541,78.428,-0.520480394363403,-0.000149034734931774,0,0,0,0,-0.002284039,38
1,2542,78.462,-0.522320628166199,-0.000149819912621751,0,0,0,0,-0.002284039,38
1,2543,78.496,-0.524160861968994,-0.000151911648572423,0,0,0,0,-0.002284039,38
1,2544,78.53,-0.525694370269775,-0.000150893378304318,0,0,0,0,-0.002284039,38
1,2545,78.564,-0.527534604072571,-0.000150598934851587,0,0,0,0,-0.002284039,38
1,2546,78.598,-0.529068171977997,-0.000154438908793963,0,0,0,0,-0.002284039,38
1,2547,78.632,-0.530908405780792,-0.000152911510667764,0,0,0,0,-0.002284039,38
1,2548,78.666,-0.532748639583588,-0.000153991117258556,0,0,0,0,-0.002284039,38
1,2549,78.7,-0.533975422382355,-0.000154702676809393,0,0,0,0,-0.002284039,38
1,2550,78.734,-0.536122381687164,-0.000152193810208701,0,0,0,0,-0.002284039,38
1,2551,78.768,-0.53796261548996,-0.00015563506167382,0,0,0,0,-0.002284039,38
1,2552,78.802,-0.539189457893372,-0.000157444621436298,0,0,0,0,-0.002284039,38
1,2553,78.836,-0.540722966194153,-0.000155659596202895,0,0,0,0,-0.002284039,38
1,2554,78.87,-0.542563199996948,-0.000158407681738026,0,0,0,0,-0.002284039,38
1,2555,78.904,-0.544710159301758,-0.00015529767551925,0,0,0,0,-0.002284039,38
1,2556,78.938,-0.546243727207184,-0.000156598121975549,0,0,0,0,-0.002284039,38
1,2557,78.972,-0.547470510005951,-0.000157659320393577,0,0,0,0,-0.002284039,38
1,2558,79.006,-0.550230860710144,-0.000162278316565789,0,0,0,0,-0.002284039,38
1,2559,79.04,-0.551150977611542,-0.000157082715304568,0,0,0,0,-0.002284039,38
1,2560,79.074,-0.553297936916351,-0.000157493705046363,0,0,0,0,-0.002284039,38
1,2561,79.108,-0.554524779319763,-0.000157689995830879,0,0,0,0,-0.002284039,38
1,2562,79.142,-0.556058287620544,-0.000159254195750691,0,0,0,0,-0.002284039,38
1,2563,79.176,-0.55759185552597,-0.000161548363394104,0,0,0,0,-0.002284039,38
1,2564,79.21,-0.559432089328766,-0.000160579162184149,0,0,0,0,-0.002284039,38
1,2565,79.244,-0.561885714530945,-0.000159898278070614,0,0,0,0,-0.002284039,38
1,2566,79.278,-0.563112556934357,-0.000162155629368499,0,0,0,0,-0.002284039,38
1,2567,79.312,-0.564952790737152,-0.000162848795298487,0,0,0,0,-0.002284039,38
1,2568,79.346,-0.566486299037933,-0.000162585027283058,0,0,0,0,-0.002284039,38
1,2569,79.38,-0.568633258342743,-0.00016359101573471,0,0,0,0,-0.002284039,38
1,2570,79.414,-0.569860100746155,-0.000163192307809368,0,0,0,0,-0.002284039,38
1,2571,79.448,-0.571086883544922,-0.000165940393344499,0,0,0,0,-0.002284039,38
1,2572,79.482,-0.573540568351746,-0.000165915858815424,0,0,0,0,-0.002284039,38
1,2573,79.516,-0.574767410755157,-0.000167320569744334,0,0,0,0,-0.002284039,38
1,2574,79.55,-0.576607644557953,-0.0001682958973106,0,0,0,0,-0.002284039,38
1,2575,79.584,-0.578447878360748,-0.000167234698892571,0,0,0,0,-0.002284039,38
1,2576,79.618,-0.580288112163544,-0.000166639685630798,0,0,0,0,-0.002284039,38
1,2577,79.652,-0.581514954566956,-0.000170853832969442,0,0,0,0,-0.002284039,38
1,2578,79.686,-0.583968579769135,-0.000169050399563275,0,0,0,0,-0.002284039,38
1,2579,79.72,-0.585502088069916,-0.000172062253113836,0,0,0,0,-0.002284039,38
1,2580,79.754,-0.587342321872711,-0.000169314167578705,0,0,0,0,-0.002284039,38
1,2581,79.788,-0.588262438774109,-0.00017026494606398,0,0,0,0,-0.002284039,38
1,2582,79.822,-0.590409398078918,-0.000172730869962834,0,0,0,0,-0.002284039,38
1,2583,79.856,-0.591329514980316,-0.000171528576174751,0,0,0,0,-0.002284039,38
1,2584,79.89,-0.593476474285126,-0.000168933853274211,0,0,0,0,-0.002284039,38
1,2585,79.924,-0.595316708087921,-0.000172491636476479,0,0,0,0,-0.002284039,38
1,2586,79.958,-0.597770392894745,-0.000172743137227371,0,0,0,0,-0.002284039,38
1,2587,79.992,-0.598997175693512,-0.000172755404491909,0,0,0,0,-0.002284039,38
1,2588,80.026,-0.600530743598938,-0.000174307337147184,0,0,0,0,-0.002284039,38
1,2589,80.06,-0.602370977401733,-0.0001744361652527,0,0,0,0,-0.002284039,38
1,2590,80.094,-0.6035977602005,-0.000174350279849023,0,0,0,0,-0.002284039,38
1,2591,80.128,-0.605437994003296,-0.000173871812876314,0,0,0,0,-0.002284039,38
1,2592,80.162,-0.607278287410736,-0.000174914617673494,0,0,0,0,-0.002284039,38
1,2593,80.196,-0.609118521213531,-0.000174497501575388,0,0,0,0,-0.002284039,38
1,2594,80.23,-0.611265420913696,-0.000176797795575112,0,0,0,0,-0.002284039,38
1,2595,80.264,-0.612492263317108,-0.000176509493030608,0,0,0,0,-0.002284039,38
1,2596,80.298,-0.614332497119904,-0.000173957698279992,0,0,0,0,-0.002284039,38
1,2597,80.332,-0.616479456424713,-0.00017950295296032,0,0,0,0,-0.002284039,38
1,2598,80.366,-0.618626415729523,-0.000177797657670453,0,0,0,0,-0.002284039,38
1,2599,80.4,-0.61954653263092,-0.000178889531525783,0,0,0,0,-0.002284039,38
1,2600,80.434,-0.621693432331085,-0.000182821502676234,0,0,0,0,-0.002284039,38
1,2601,80.468,-0.622920274734497,-0.000180097908014432,0,0,0,0,-0.002284039,38
1,2602,80.502,-0.624760508537292,-0.000183410331374034,0,0,0,0,-0.002284039,38
1,2603,80.536,-0.625987350940704,-0.000186293371370994,0,0,0,0,-0.002284039,38
1,2604,80.57,-0.627520859241486,-0.000183410331374034,0,0,0,0,-0.002284039,38
1,2605,80.604,-0.629974544048309,-0.000183226307854056,0,0,0,0,-0.002284039,38
1,2606,80.638,-0.631201326847076,-0.000183348995051347,0,0,0,0,-0.002284039,38
1,2607,80.672,-0.632734894752502,-0.000184882519533858,0,0,0,0,-0.002284039,38
1,2608,80.706,-0.634575128555298,-0.000182490213774145,0,0,0,0,-0.002284039,38
1,2609,80.74,-0.636108636856079,-0.000182306190254167,0,0,0,0,-0.002284039,38
1,2610,80.774,-0.637948870658875,-0.000181999479536898,0,0,0,0,-0.002284039,38
1,2611,80.808,-0.63978910446167,-0.000184146425453946,0,0,0,0,-0.002284039,38
1,2612,80.842,-0.641322672367096,-0.000182367526576854,0,0,0,0,-0.002284039,38
1,2613,80.876,-0.643469631671906,-0.000186232035048306,0,0,0,0,-0.002284039,38
1,2614,80.91,-0.644696414470673,-0.000183164971531369,0,0,0,0,-0.002284039,38
1,2615,80.944,-0.646536648273468,-0.000183839714736678,0,0,0,0,-0.002284039,38
1,2616,80.978,-0.648070216178894,-0.000185189230251126,0,0,0,0,-0.002284039,38
1,2617,81.012,-0.650217175483704,-0.000186600082088262,0,0,0,0,-0.002284039,38
1,2618,81.046,-0.652057409286499,-0.000186538731213659,0,0,0,0,-0.002284039,38
1,2619,81.08,-0.65359091758728,-0.000187029465450905,0,0,0,0,-0.002284039,38
1,2620,81.114,-0.654817759990692,-0.000185618613613769,0,0,0,0,-0.002284039,38
1,2621,81.148,-0.656657993793488,-0.000182122166734189,0,0,0,0,-0.002284039,38
1,2622,81.182,-0.658804953098297,-0.000187581536010839,0,0,0,0,-0.002284039,38
1,2623,81.216,-0.660031735897064,-0.000188685677130707,0,0,0,0,-0.002284039,38
1,2624,81.25,-0.66187196969986,-0.000187520199688151,0,0,0,0,-0.002284039,38
1,2625,81.284,-0.663405537605286,-0.000188440317288041,0,0,0,0,-0.002284039,38
1,2626,81.318,-0.665245771408081,-0.000191568717127666,0,0,0,0,-0.002284039,38
1,2627,81.352,-0.666779279708862,-0.000189360434887931,0,0,0,0,-0.002284039,38
1,2628,81.386,-0.668312847614288,-0.000191752740647644,0,0,0,0,-0.002284039,38
1,2629,81.42,-0.670153081417084,-0.000189421771210618,0,0,0,0,-0.002284039,38
1,2630,81.454,-0.671993315219879,-0.000190893973922357,0,0,0,0,-0.002284039,38
1,2631,81.488,-0.673833549022675,-0.000190096528967842,0,0,0,0,-0.002284039,38
1,2632,81.522,-0.675980508327484,-0.000192611521924846,0,0,0,0,-0.002284039,38
1,2633,81.556,-0.676900625228882,-0.000192182138562202,0,0,0,0,-0.002284039,38
1,2634,81.59,-0.679047524929047,-0.0001921207876876,0,0,0,0,-0.002284039,38
1,2635,81.624,-0.680581092834473,-0.000189053724170662,0,0,0,0,-0.002284039,38
1,2636,81.658,-0.682421326637268,-0.000190709950402379,0,0,0,0,-0.002284039,38
1,2637,81.692,-0.684261560440063,-0.000190341888810508,0,0,0,0,-0.002284039,38
1,2638,81.726,-0.685181677341461,-0.000191323357285,0,0,0,0,-0.002284039,38
1,2639,81.76,-0.68763530254364,-0.000190832623047754,0,0,0,0,-0.002284039,38
1,2640,81.794,-0.689475536346436,-0.000189176411367953,0,0,0,0,-0.002284039,38
1,2641,81.828,-0.690395653247833,-0.000191262020962313,0,0,0,0,-0.002284039,38
1,2642,81.862,-0.692542612552643,-0.000191323357285,0,0,0,0,-0.002284039,38
1,2643,81.896,-0.694076180458069,-0.00019224347488489,0,0,0,0,-0.002284039,38
1,2644,81.93,-0.69560968875885,-0.000191016646567732,0,0,0,0,-0.002284039,38
1,2645,81.964,-0.697449922561646,-0.000192672858247533,0,0,0,0,-0.002284039,38
1,2646,81.998,-0.699290156364441,-0.000191139333765022,0,0,0,0,-0.002284039,38
1,2647,82.032,-0.700823664665222,-0.00019770284416154,0,0,0,0,-0.002284039,38
1,2648,82.066,-0.702357232570648,-0.00019015786529053,0,0,0,0,-0.002284039,38
1,2649,82.1,-0.704197466373444,-0.000194267733604647,0,0,0,0,-0.002284039,38
1,2650,82.134,-0.705730974674225,-0.000193838350242004,0,0,0,0,-0.002284039,38
1,2651,82.168,-0.70757120847702,-0.000192611521924846,0,0,0,0,-0.002284039,38
1,2652,82.202,-0.709411442279816,-0.000193961037439294,0,0,0,0,-0.002284039,38
1,2653,82.236,-0.711251735687256,-0.000194819804164581,0,0,0,0,-0.002284039,38
1,2654,82.27,-0.712785243988037,-0.000194022373761982,0,0,0,0,-0.002284039,38
1,2655,82.304,-0.714932203292847,-0.000193347616004758,0,0,0,0,-0.002284039,38
1,2656,82.338,-0.716465711593628,-0.000193470303202048,0,0,0,0,-0.002284039,38
1,2657,82.372,-0.71769255399704,-0.00019524920207914,0,0,0,0,-0.002284039,38
1,2658,82.406,-0.719532787799835,-0.000195801272639073,0,0,0,0,-0.002284039,38
1,2659,82.44,-0.721066296100616,-0.000198500289116055,0,0,0,0,-0.002284039,38
1,2660,82.474,-0.723213255405426,-0.000195371874724515,0,0,0,0,-0.002284039,38
1,2661,82.508,-0.724746763706207,-0.000193592990399338,0,0,0,0,-0.002284039,38
1,2662,82.542,-0.726586997509003,-0.000195923945284449,0,0,0,0,-0.002284039,38
1,2663,82.576,-0.728427290916443,-0.000193715663044713,0,0,0,0,-0.002284039,38
1,2664,82.61,-0.729960799217224,-0.000196107968804426,0,0,0,0,-0.002284039,38
1,2665,82.644,-0.731494307518005,-0.000191016646567732,0,0,0,0,-0.002284039,38
1,2666,82.678,-0.733334541320801,-0.000195801272639073,0,0,0,0,-0.002284039,38
1,2668,82.746,-0.736708343029022,-0.000195433225599118,0,0,0,0,-0.002284039,38
1,2669,82.78,-0.738241851329803,-0.000192059451364912,0,0,0,0,-0.002284039,38
1,2670,82.814,-0.740082085132599,-0.000194697131519206,0,0,0,0,-0.002284039,38
1,2671,82.848,-0.741615653038025,-0.000197089437278919,0,0,0,0,-0.002284039,38
1,2672,82.882,-0.74345588684082,-0.000197457484318875,0,0,0,0,-0.002284039,38
1,2673,82.916,-0.745296120643616,-0.000199849790078588,0,0,0,0,-0.002284039,38
1,2674,82.95,-0.746829628944397,-0.000197764195036143,0,0,0,0,-0.002284039,38
1,2675,82.984,-0.748363196849823,-0.000198254914721474,0,0,0,0,-0.002284039,38
1,2676,83.018,-0.750203430652618,-0.000198316265596077,0,0,0,0,-0.002284039,38
1,2677,83.052,-0.751430213451386,-0.000200769907678477,0,0,0,0,-0.002284039,38
1,2678,83.086,-0.753270506858826,-0.00019966576655861,0,0,0,0,-0.002284039,38
1,2679,83.12,-0.75541740655899,-0.000202610142878257,0,0,0,0,-0.002284039,38
1,2680,83.154,-0.756950974464417,-0.000198070891201496,0,0,0,0,-0.002284039,38
1,2681,83.188,-0.758791208267212,-0.000201996735995635,0,0,0,0,-0.002284039,38
1,2682,83.222,-0.760017991065979,-0.000198009554878809,0,0,0,0,-0.002284039,38
1,2683,83.256,-0.762164950370789,-0.000202180759515613,0,0,0,0,-0.002284039,38
1,2684,83.29,-0.763085067272186,-0.000201383329113014,0,0,0,0,-0.002284039,38
1,2685,83.324,-0.765232026576996,-0.000198868336156011,0,0,0,0,-0.002284039,38
1,2687,83.392,-0.768912494182587,-0.000202119423192926,0,0,0,0,-0.002284039,38
1,2688,83.426,-0.770446062088013,-0.000200892594875768,0,0,0,0,-0.002284039,38
1,2689,83.46,-0.772592961788177,-0.000204879775992595,0,0,0,0,-0.002284039,38
1,2690,83.494,-0.773819804191589,-0.000202242095838301,0,0,0,0,-0.002284039,38
1,2691,83.528,-0.775660037994385,-0.000203530275030062,0,0,0,0,-0.002284039,38
1,2692,83.562,-0.777193546295166,-0.000206720011192374,0,0,0,0,-0.002284039,38
1,2693,83.596,-0.779340505599976,-0.000206535987672396,0,0,0,0,-0.002284039,38
1,2694,83.63,-0.780567348003387,-0.000207824152312241,0,0,0,0,-0.002284039,38
1,2695,83.664,-0.782407581806183,-0.000206229291507043,0,0,0,0,-0.002284039,38
1,2696,83.698,-0.784247815608978,-0.000208498910069466,0,0,0,0,-0.002284039,38
1,2697,83.732,-0.78578132390976,-0.000202978189918213,0,0,0,0,-0.002284039,38
1,2698,83.766,-0.787008166313171,-0.000212179380469024,0,0,0,0,-0.002284039,38
1,2699,83.8,-0.789461851119995,-0.000209112316952087,0,0,0,0,-0.002284039,38
1,2700,83.834,-0.791302084922791,-0.000213038161746226,0,0,0,0,-0.002284039,38
1,2701,83.868,-0.792835593223572,-0.000212976825423539,0,0,0,0,-0.002284039,38
1,2702,83.902,-0.794369101524353,-0.00021451034990605,0,0,0,0,-0.002284039,38
1,2703,83.936,-0.795902669429779,-0.000215369131183252,0,0,0,0,-0.002284039,38
1,2704,83.97,-0.797742903232574,-0.000218865592614748,0,0,0,0,-0.002284039,38
1,2705,84.004,-0.799276411533356,-0.000217577413422987,0,0,0,0,-0.002284039,38
1,2706,84.038,-0.800809979438782,-0.000219540335820057,0,0,0,0,-0.002284039,38
1,2707,84.072,-0.802956879138947,-0.000219356312300079,0,0,0,0,-0.002284039,38
1,2708,84.106,-0.804490447044373,-0.000220460453419946,0,0,0,0,-0.002284039,38
1,2709,84.14,-0.806023955345154,-0.000222607399336994,0,0,0,0,-0.002284039,38
1,2710,84.174,-0.808170914649963,-0.000220215093577281,0,0,0,0,-0.002284039,38
1,2711,84.208,-0.809397757053375,-0.000223772891331464,0,0,0,0,-0.002284039,38
1,2712,84.242,-0.810931265354156,-0.000225245079491287,0,0,0,0,-0.002284039,38
1,2713,84.276,-0.813078224658966,-0.000227269338211045,0,0,0,0,-0.002284039,38
1,2714,84.31,-0.814918458461761,-0.000224999719648622,0,0,0,0,-0.002284039,38
1,2715,84.344,-0.816451966762543,-0.000228864213568158,0,0,0,0,-0.002284039,38
1,2716,84.378,-0.818292200565338,-0.000229416284128092,0,0,0,0,-0.002284039,38
1,2717,84.412,-0.820132434368134,-0.000231133832130581,0,0,0,0,-0.002284039,38
1,2718,84.446,-0.821359276771545,-0.000232912731007673,0,0,0,0,-0.002284039,38
1,2719,84.48,-0.823506236076355,-0.000233096754527651,0,0,0,0,-0.002284039,38
1,2720,84.514,-0.82534646987915,-0.000235673098359257,0,0,0,0,-0.002284039,38
1,2721,84.548,-0.826879978179932,-0.0002368999121245,0,0,0,0,-0.002284039,38
1,2722,84.582,-0.828106820583344,-0.000239537592278793,0,0,0,0,-0.002284039,38
1,2723,84.616,-0.829947054386139,-0.000245855742832646,0,0,0,0,-0.002284039,38
1,2724,84.65,-0.832094013690948,-0.000243954171310179,0,0,0,0,-0.002284039,38
1,2725,84.684,-0.83362752199173,-0.000244506227318197,0,0,0,0,-0.002284039,38
1,2726,84.718,-0.835161089897156,-0.000247021234827116,0,0,0,0,-0.002284039,38
1,2727,84.752,-0.837001323699951,-0.000247880001552403,0,0,0,0,-0.002284039,38
1,2728,84.786,-0.838228106498718,-0.000250456330832094,0,0,0,0,-0.002284039,38
1,2729,84.82,-0.840375065803528,-0.000251192424912006,0,0,0,0,-0.002284039,38
1,2730,84.854,-0.842215299606323,-0.000253830105066299,0,0,0,0,-0.002284039,38
1,2731,84.888,-0.843748867511749,-0.000258123996900395,0,0,0,0,-0.002284039,38
1,2732,84.922,-0.845589101314545,-0.000258921441854909,0,0,0,0,-0.002284039,38
1,2733,84.956,-0.846815884113312,-0.000259044114500284,0,0,0,0,-0.002284039,38
1,2734,84.99,-0.848962843418121,-0.000261620443779975,0,0,0,0,-0.002284039,38
1,2735,85.024,-0.850496411323547,-0.000269410782493651,0,0,0,0,-0.002284039,38
1,2736,85.058,-0.852029919624329,-0.000264012749539688,0,0,0,0,-0.002284039,38
1,2737,85.092,-0.85325676202774,-0.000267877272563055,0,0,0,0,-0.002284039,38
1,2738,85.126,-0.856017112731934,-0.000268613366642967,0,0,0,0,-0.002284039,38
1,2739,85.16,-0.857243955135345,-0.00026892006280832,0,0,0,0,-0.002284039,38
1,2740,85.194,-0.858777463436127,-0.000272600533207878,0,0,0,0,-0.002284039,38
1,2741,85.228,-0.860924422740936,-0.000273520650807768,0,0,0,0,-0.002284039,38
1,2742,85.262,-0.862764656543732,-0.000275115540716797,0,0,0,0,-0.002284039,38
1,2743,85.296,-0.863684773445129,-0.0002784279640764,0,0,0,0,-0.002284039,38
1,2744,85.33,-0.865218281745911,-0.00028284452855587,0,0,0,0,-0.002284039,38
1,2745,85.364,-0.867671966552734,-0.00028075891896151,0,0,0,0,-0.002284039,38
1,2746,85.398,-0.86951220035553,-0.00028701574774459,0,0,0,0,-0.002284039,38
1,2747,85.432,-0.871045708656311,-0.000289898773189634,0,0,0,0,-0.002284039,38
1,2748,85.466,-0.872272551059723,-0.000291739008389413,0,0,0,0,-0.002284039,38
1,2749,85.5,-0.874419510364532,-0.000292720476863906,0,0,0,0,-0.002284039,38
1,2750,85.534,-0.875953018665314,-0.000295726204058155,0,0,0,0,-0.002284039,38
1,2751,85.568,-0.877179861068726,-0.000298731902148575,0,0,0,0,-0.002284039,38
1,2752,85.602,-0.87932676076889,-0.000300388142932206,0,0,0,0,-0.002284039,38
1,2753,85.636,-0.880860328674316,-0.000306767615256831,0,0,0,0,-0.002284039,38
1,2754,85.67,-0.883007287979126,-0.000305418128846213,0,0,0,0,-0.002284039,38
1,2755,85.704,-0.884234070777893,-0.000310325413011014,0,0,0,0,-0.002284039,38
1,2756,85.738,-0.886074304580688,-0.000315539422444999,0,0,0,0,-0.002284039,38
1,2757,85.772,-0.887914538383484,-0.00031486467923969,0,0,0,0,-0.002284039,38
1,2758,85.806,-0.889754772186279,-0.000314926001010463,0,0,0,0,-0.002284039,38
1,2759,85.84,-0.891595065593719,-0.000319465267239138,0,0,0,0,-0.002284039,38
1,2760,85.874,-0.892821848392487,-0.00031903586932458,0,0,0,0,-0.002284039,38
1,2761,85.908,-0.894662082195282,-0.00032020136131905,0,0,0,0,-0.002284039,38
1,2762,85.942,-0.895888924598694,-0.000325354019878432,0,0,0,0,-0.002284039,38
1,2763,85.976,-0.897729158401489,-0.000330752052832395,0,0,0,0,-0.002284039,38
1,2764,86.01,-0.899262666702271,-0.00033179487218149,0,0,0,0,-0.002284039,38
1,2765,86.044,-0.901716351509094,-0.000335107295541093,0,0,0,0,-0.002284039,38
