Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,4033,49.877298,1.68841874599457,0.0568326860666275,0,0,0,0,-0.002284039,38
2,4034,49.891895,1.68565833568573,0.0557776167988777,0,0,0,0,-0.002284039,38
2,4035,49.906492,1.68289792537689,0.0541827417910099,0,0,0,0,-0.002284039,38
2,4036,49.921089,1.67983090877533,0.0528945736587048,0,0,0,0,-0.002284039,38
2,4037,49.935686,1.67768394947052,0.0516064092516899,0,0,0,0,-0.002284039,38
2,4038,49.950283,1.67492365837097,0.050440926104784,0,0,0,0,-0.002284039,38
2,4039,49.96488,1.67185652256012,0.0493245124816895,0,0,0,0,-0.002284039,38
2,4040,49.979477,1.66878950595856,0.0480179451406002,0,0,0,0,-0.002284039,38
2,4041,49.994074,1.66602909564972,0.0467604473233223,0,0,0,0,-0.002284039,38
2,4042,50.008671,1.66357553005219,0.045509085059166,0,0,0,0,-0.002284039,38
2,4043,50.023268,1.66050839424133,0.0446012355387211,0,0,0,0,-0.002284039,38
2,4044,50.037865,1.65836143493652,0.0433069355785847,0,0,0,0,-0.002284039,38
2,4045,50.052462,1.65560114383698,0.0419328920543194,0,0,0,0,-0.002284039,38
2,4046,50.067059,1.65253400802612,0.0405097715556622,0,0,0,0,-0.002284039,38
2,4047,50.081656,1.64977371692657,0.039055984467268,0,0,0,0,-0.002284039,38
2,4048,50.096253,1.64762675762177,0.0380745232105255,0,0,0,0,-0.002284039,38
2,4049,50.11085,1.64425301551819,0.0366146042943001,0,0,0,0,-0.002284039,38
2,4050,50.125447,1.64210605621338,0.0353632420301437,0,0,0,0,-0.002284039,38
2,4051,50.140044,1.63965237140656,0.0343327075242996,0,0,0,0,-0.002284039,38
2,4052,50.154641,1.63627862930298,0.033455528318882,0,0,0,0,-0.002284039,38
2,4053,50.169238,1.63413166999817,0.0321612283587456,0,0,0,0,-0.002284039,38
2,4054,50.183835,1.63137125968933,0.0309282671660185,0,0,0,0,-0.002284039,38
2,4055,50.198432,1.62799751758575,0.0300081484019756,0,0,0,0,-0.002284039,38
2,4056,50.213029,1.62554395198822,0.0287567861378193,0,0,0,0,-0.002284039,38
2,4057,50.227626,1.62247681617737,0.0277078505605459,0,0,0,0,-0.002284039,38
2,4058,50.242223,1.62032985687256,0.0262233912944794,0,0,0,0,-0.002284039,38
2,4059,50.25682,1.617262840271,0.0246653240174055,0,0,0,0,-0.002284039,38
2,4060,50.271417,1.61480915546417,0.0235121082514524,0,0,0,0,-0.002284039,38
2,4061,50.286014,1.61204886436462,0.0222791489213705,0,0,0,0,-0.002284039,38
2,4062,50.300611,1.60898172855377,0.0213774312287569,0,0,0,0,-0.002284039,38
2,4063,50.315208,1.60683476924896,0.0202916916459799,0,0,0,0,-0.002284039,38
2,4064,50.329805,1.6037677526474,0.0194574501365423,0,0,0,0,-0.002284039,38
2,4065,50.344402,1.60070073604584,0.0185373313724995,0,0,0,0,-0.002284039,38
2,4066,50.358999,1.59855377674103,0.0171878226101398,0,0,0,0,-0.002284039,38
2,4067,50.373596,1.59548664093018,0.0158935226500034,0,0,0,0,-0.002284039,38
2,4068,50.388193,1.59333968162537,0.0142373079434037,0,0,0,0,-0.002284039,38
2,4069,50.40279,1.5902726650238,0.0132190436124802,0,0,0,0,-0.002284039,38
2,4070,50.417387,1.58812570571899,0.0123854158446193,0,0,0,0,-0.002284039,38
2,4071,50.431984,1.58536541461945,0.0109254941344261,0,0,0,0,-0.002284039,38
2,4072,50.446581,1.58260500431061,0.00973117910325527,0,0,0,0,-0.002284039,38
2,4073,50.461178,1.58015131950378,0.00848533865064383,0,0,0,0,-0.002284039,38
2,4074,50.475775,1.57677757740021,0.00773329427465796,0,0,0,0,-0.002284039,38
2,4075,50.490372,1.57432389259338,0.00633164634928107,0,0,0,0,-0.002284039,38
2,4076,50.504969,1.57187032699585,0.00517843058332801,0,0,0,0,-0.002284039,38
2,4077,50.519566,1.568803191185,0.00387431518174708,0,0,0,0,-0.002284039,38
2,4078,50.534163,1.56573617458344,0.00250272429548204,0,0,0,0,-0.002284039,38
2,4079,50.54876,1.5629757642746,0.00135993654839695,0,0,0,0,-0.002284039,38
2,4080,50.563357,1.56021547317505,-0.000308239803416654,0,0,0,0,-0.002284039,38
2,4081,50.577954,1.55776178836823,-0.00141808739863336,0,0,0,0,-0.002284039,38
2,4082,50.592551,1.55469477176666,-0.00200990797020495,0,0,0,0,-0.002284039,38
2,4083,50.607148,1.55224108695984,-0.00332408281974494,0,0,0,0,-0.002284039,38
2,4084,50.621745,1.54886734485626,-0.00468953931704164,0,0,0,0,-0.002284039,38
2,4085,50.636342,1.54641366004944,-0.0059531694278121,0,0,0,0,-0.002284039,38
2,4086,50.650939,1.5436532497406,-0.00684813875705004,0,0,0,0,-0.002284039,38
2,4087,50.665536,1.54089295864105,-0.00780383544042706,0,0,0,0,-0.002284039,38
2,4088,50.680133,1.53782594203949,-0.00900305714458227,0,0,0,0,-0.002284039,38
2,4089,50.69473,1.53537225723267,-0.0105537641793489,0,0,0,0,-0.002284039,38
2,4090,50.709327,1.53199851512909,-0.0115738697350025,0,0,0,0,-0.002284039,38
2,4091,50.723924,1.52985155582428,-0.0125191388651729,0,0,0,0,-0.002284039,38
2,4092,50.738521,1.52647769451141,-0.0136656071990728,0,0,0,0,-0.002284039,38
2,4093,50.753118,1.52402412891388,-0.0143606038764119,0,0,0,0,-0.002284039,38
2,4094,50.767715,1.52095699310303,-0.0154218077659607,0,0,0,0,-0.002284039,38
2,4095,50.782312,1.51819670200348,-0.0158162321895361,0,0,0,0,-0.002284039,38
2,4096,50.796909,1.51543629169464,-0.0165860652923584,0,0,0,0,-0.002284039,38
2,4097,50.811506,1.51298272609711,-0.0175264272838831,0,0,0,0,-0.002284039,38
2,4098,50.826103,1.50991559028625,-0.0183631218969822,0,0,0,0,-0.002284039,38
2,4099,50.8407,1.50838208198547,-0.0189667195081711,0,0,0,0,-0.002284039,38
2,4100,50.855297,1.50562167167664,-0.0192734263837337,0,0,0,0,-0.002284039,38
2,4101,50.869894,1.50224792957306,-0.0199113748967648,0,0,0,0,-0.002284039,38
2,4102,50.884491,1.49979424476624,-0.020199678838253,0,0,0,0,-0.002284039,38
2,4103,50.899088,1.49642050266266,-0.0205861292779446,0,0,0,0,-0.002284039,38
2,4104,50.913685,1.49366021156311,-0.0208928361535072,0,0,0,0,-0.002284039,38
2,4105,50.928282,1.49028635025024,-0.0209971163421869,0,0,0,0,-0.002284039,38
2,4106,50.942879,1.48844611644745,-0.021757747977972,0,0,0,0,-0.002284039,38
2,4107,50.957476,1.48537909984589,-0.0221625994890928,0,0,0,0,-0.002284039,38
2,4108,50.972073,1.48261868953705,-0.0223834291100502,0,0,0,0,-0.002284039,38
2,4109,50.98667,1.47955167293549,-0.0221012588590384,0,0,0,0,-0.002284039,38
2,4110,51.001267,1.47648465633392,-0.0222607459872961,0,0,0,0,-0.002284039,38
2,4111,51.015864,1.47372424602509,-0.0223220866173506,0,0,0,0,-0.002284039,38
2,4112,51.030461,1.47096395492554,-0.0219417717307806,0,0,0,0,-0.002284039,38
2,4113,51.045058,1.46759009361267,-0.0217086747288704,0,0,0,0,-0.002284039,38
2,4114,51.059655,1.46482980251312,-0.021107530221343,0,0,0,0,-0.002284039,38
2,4115,51.074252,1.46176266670227,-0.0206720065325499,0,0,0,0,-0.002284039,38
2,4116,51.088849,1.45838892459869,-0.0196353401988745,0,0,0,0,-0.002284039,38
2,4117,51.103446,1.45562863349915,-0.0179729908704758,0,0,0,0,-0.002284039,38
2,4118,51.118043,1.45194816589355,-0.0130043486133218,0,0,0,0,-0.002284039,38
2,4119,51.13264,1.44520056247711,0.0114836990833282,0,0,0,0,-0.002284039,38
2,4120,51.147237,1.44152009487152,0.0162627976387739,0,0,0,0,-0.002284039,38
2,4121,51.161834,1.43845307826996,0.0179128777235746,0,0,0,0,-0.002284039,38
2,4122,51.176431,1.43569266796112,0.0185992866754532,0,0,0,0,-0.002284039,38
2,4123,51.191028,1.43170547485352,0.0187090858817101,0,0,0,0,-0.002284039,38
2,4124,51.205625,1.42894518375397,0.018911512568593,0,0,0,0,-0.002284039,38
2,4125,51.220222,1.42587804794312,0.0189605858176947,0,0,0,0,-0.002284039,38
2,4126,51.234819,1.42281103134155,0.0190955363214016,0,0,0,0,-0.002284039,38
2,4127,51.249416,1.42035734653473,0.0188195016235113,0,0,0,0,-0.002284039,38
2,4128,51.264013,1.41729032993317,0.0188317690044641,0,0,0,0,-0.002284039,38
2,4129,51.27861,1.41422319412231,0.0188195016235113,0,0,0,0,-0.002284039,38
2,4130,51.293207,1.41146290302277,0.0190894026309252,0,0,0,0,-0.002284039,38
2,4131,51.307804,1.4080890417099,0.0193961095064878,0,0,0,0,-0.002284039,38
2,4132,51.322401,1.40440857410431,0.0191568788141012,0,0,0,0,-0.002284039,38
2,4133,51.336998,1.40226173400879,0.0191568788141012,0,0,0,0,-0.002284039,38
2,4134,51.351595,1.39980804920197,0.0188195016235113,0,0,0,0,-0.002284039,38
2,4135,51.366192,1.39643430709839,0.0186232086271048,0,0,0,0,-0.002284039,38
2,4136,51.380789,1.39367389678955,0.0181938204914331,0,0,0,0,-0.002284039,38
2,4137,51.395386,1.39060688018799,0.017948454245925,0,0,0,0,-0.002284039,38
2,4138,51.409983,1.38815319538116,0.0179668571799994,0,0,0,0,-0.002284039,38
2,4139,51.42458,1.38539278507233,0.0178564433008432,0,0,0,0,-0.002284039,38
2,4140,51.439177,1.38232576847076,0.0183165017515421,0,0,0,0,-0.002284039,38
2,4141,51.453774,1.3792587518692,0.0181447472423315,0,0,0,0,-0.002284039,38
2,4142,51.468371,1.37619161605835,0.0180404670536518,0,0,0,0,-0.002284039,38
2,4143,51.482968,1.37373805046082,0.0178441740572453,0,0,0,0,-0.002284039,38
2,4144,51.497565,1.37067091464996,0.0175374690443277,0,0,0,0,-0.002284039,38
2,4145,51.512162,1.36729717254639,0.0173227749764919,0,0,0,0,-0.002284039,38
2,4146,51.526759,1.36515021324158,0.0165989473462105,0,0,0,0,-0.002284039,38
2,4147,51.541356,1.36208319664001,0.0165928136557341,0,0,0,0,-0.002284039,38
2,4148,51.555953,1.35962951183319,0.0165192037820816,0,0,0,0,-0.002284039,38
2,4149,51.57055,1.35656249523163,0.0164885334670544,0,0,0,0,-0.002284039,38
2,4150,51.585147,1.35318863391876,0.0166050810366869,0,0,0,0,-0.002284039,38
2,4151,51.599744,1.3501216173172,0.0165130700916052,0,0,0,0,-0.002284039,38
2,4152,51.614341,1.34766793251038,0.01647013053298,0,0,0,0,-0.002284039,38
2,4153,51.628938,1.34490764141083,0.0162247661501169,0,0,0,0,-0.002284039,38
2,4154,51.643535,1.34153378009796,0.016145022585988,0,0,0,0,-0.002284039,38
2,4155,51.658132,1.33938694000244,0.0155622800812125,0,0,0,0,-0.002284039,38
2,4156,51.672729,1.33631980419159,0.0152494395151734,0,0,0,0,-0.002284039,38
2,4157,51.687326,1.33386611938477,0.0150531474500895,0,0,0,0,-0.002284039,38
2,4158,51.701923,1.33018565177917,0.0149120623245835,0,0,0,0,-0.002284039,38
2,4159,51.71652,1.32742536067963,0.0150776840746403,0,0,0,0,-0.002284039,38
2,4160,51.731117,1.32435822486877,0.0148875257000327,0,0,0,0,-0.002284039,38
2,4161,51.745714,1.3209844827652,0.0151451593264937,0,0,0,0,-0.002284039,38
2,4162,51.760311,1.31822419166565,0.0150531474500895,0,0,0,0,-0.002284039,38
2,4163,51.774908,1.31577050685883,0.0148997940123081,0,0,0,0,-0.002284039,38
2,4164,51.789505,1.31301009654999,0.0148016475141048,0,0,0,0,-0.002284039,38
2,4165,51.804102,1.30994307994843,0.0143170515075326,0,0,0,0,-0.002284039,38
2,4166,51.818699,1.30718266963959,0.01427411288023,0,0,0,0,-0.002284039,38
2,4167,51.833296,1.30319547653198,0.0139735406264663,0,0,0,0,-0.002284039,38
2,4168,51.847893,1.3016619682312,0.0142538705840707,0,0,0,0,-0.002284039,38
2,4169,51.86249,1.29890167713165,0.0141146266832948,0,0,0,0,-0.002284039,38
2,4170,51.877087,1.2958345413208,0.0143011035397649,0,0,0,0,-0.002284039,38
2,4171,51.891684,1.29368758201599,0.0144084505736828,0,0,0,0,-0.002284039,38
2,4172,51.906281,1.2900071144104,0.0142207471653819,0,0,0,0,-0.002284039,38
2,4173,51.920878,1.28724682331085,0.0142139988020062,0,0,0,0,-0.002284039,38
2,4174,51.935475,1.28479313850403,0.0137551669031382,0,0,0,0,-0.002284039,38
2,4175,51.950072,1.28111267089844,0.0137011865153909,0,0,0,0,-0.002284039,38
2,4176,51.964669,1.27865898609161,0.0136165348812938,0,0,0,0,-0.002284039,38
2,4177,51.979266,1.27589869499207,0.0134128825739026,0,0,0,0,-0.002284039,38
2,4178,51.993863,1.27283155918121,0.0136398449540138,0,0,0,0,-0.002284039,38
2,4179,52.00846,1.26945781707764,0.0137386042624712,0,0,0,0,-0.002284039,38
2,4180,52.023057,1.26731085777283,0.0140085062012076,0,0,0,0,-0.002284039,38
2,4181,52.037654,1.26424384117126,0.0138146672397852,0,0,0,0,-0.002284039,38
2,4182,52.052251,1.26117670536041,0.0137919709086418,0,0,0,0,-0.002284039,38
2,4183,52.066848,1.25810968875885,0.0135791171342134,0,0,0,0,-0.002284039,38
2,4184,52.081445,1.25504267215729,0.013319643214345,0,0,0,0,-0.002284039,38
2,4185,52.096042,1.25289571285248,0.0135956788435578,0,0,0,0,-0.002284039,38
2,4186,52.110639,1.2495219707489,0.0135527402162552,0,0,0,0,-0.002284039,38
2,4187,52.125236,1.24645483493805,0.0138968648388982,0,0,0,0,-0.002284039,38
2,4188,52.139833,1.24400115013123,0.0139410309493542,0,0,0,0,-0.002284039,38
2,4189,52.15443,1.24062740802765,0.0140177067369223,0,0,0,0,-0.002284039,38
2,4190,52.169027,1.23756039142609,0.0140526713803411,0,0,0,0,-0.002284039,38
2,4191,52.183624,1.23418664932251,0.0139232417568564,0,0,0,0,-0.002284039,38
2,4192,52.198221,1.23173296451569,0.0141054252162576,0,0,0,0,-0.002284039,38
2,4193,52.212818,1.22927927970886,0.0140170939266682,0,0,0,0,-0.002284039,38
2,4194,52.227415,1.22590553760529,0.0141005180776119,0,0,0,0,-0.002284039,38
2,4195,52.242012,1.22314512729645,0.0140563519671559,0,0,0,0,-0.002284039,38
2,4196,52.256609,1.22007811069489,0.0141962105408311,0,0,0,0,-0.002284039,38
2,4197,52.271206,1.21701109409332,0.0146458419039845,0,0,0,0,-0.002284039,38
2,4198,52.285803,1.2145574092865,0.014664857648313,0,0,0,0,-0.002284039,38
2,4199,52.3004,1.21210372447968,0.0148850725963712,0,0,0,0,-0.002284039,38
2,4200,52.314997,1.20842325687408,0.0147427609190345,0,0,0,0,-0.002284039,38
2,4201,52.329594,1.20535624027252,0.0149421198293567,0,0,0,0,-0.002284039,38
2,4202,52.344191,1.20259582996368,0.0150482403114438,0,0,0,0,-0.002284039,38
2,4203,52.358788,1.19952881336212,0.0149948736652732,0,0,0,0,-0.002284039,38
2,4204,52.373385,1.19646167755127,0.015139639377594,0,0,0,0,-0.002284039,38
2,4205,52.387982,1.19400811195374,0.0151310507208109,0,0,0,0,-0.002284039,38
2,4206,52.402579,1.19094097614288,0.0153488125652075,0,0,0,0,-0.002284039,38
2,4207,52.417176,1.18818068504334,0.0153046473860741,0,0,0,0,-0.002284039,38
2,4208,52.431773,1.18480694293976,0.0154579998925328,0,0,0,0,-0.002284039,38
2,4209,52.44637,1.18235325813293,0.0155064594000578,0,0,0,0,-0.002284039,38
2,4210,52.460967,1.17867279052734,0.0154629070311785,0,0,0,0,-0.002284039,38
2,4211,52.475564,1.17621910572052,0.0155665744096041,0,0,0,0,-0.002284039,38
2,4212,52.490161,1.1737654209137,0.0154659748077393,0,0,0,0,-0.002284039,38
2,4213,52.504758,1.17069840431213,0.0154487993568182,0,0,0,0,-0.002284039,38
2,4214,52.519355,1.16763138771057,0.0153715088963509,0,0,0,0,-0.002284039,38
2,4215,52.533952,1.16487097740173,0.0153009667992592,0,0,0,0,-0.002284039,38
2,4216,52.548549,1.16149723529816,0.0151095818728209,0,0,0,0,-0.002284039,38
2,4217,52.563146,1.15873682498932,0.0148384533822536,0,0,0,0,-0.002284039,38
2,4218,52.577743,1.1562831401825,0.0150396525859833,0,0,0,0,-0.002284039,38
2,4219,52.59234,1.15229606628418,0.0149887390434742,0,0,0,0,-0.002284039,38
2,4220,52.606937,1.15014910697937,0.0149734038859606,0,0,0,0,-0.002284039,38
2,4221,52.621534,1.14708197116852,0.0147795658558607,0,0,0,0,-0.002284039,38
2,4222,52.636131,1.14432168006897,0.0146090369671583,0,0,0,0,-0.002284039,38
2,4223,52.650728,1.14094793796539,0.0145096639171243,0,0,0,0,-0.002284039,38
2,4224,52.665325,1.13910758495331,0.0143121453002095,0,0,0,0,-0.002284039,38
2,4225,52.679922,1.13542711734772,0.014128121547401,0,0,0,0,-0.002284039,38
2,4226,52.694519,1.13236010074615,0.0137852234765887,0,0,0,0,-0.002284039,38
2,4227,52.709116,1.12898635864258,0.0137067064642906,0,0,0,0,-0.002284039,38
2,4228,52.723713,1.12683939933777,0.0135594876483083,0,0,0,0,-0.002284039,38
2,4229,52.73831,1.12407898902893,0.0134098147973418,0,0,0,0,-0.002284039,38
2,4230,52.752907,1.12070524692535,0.0132951065897942,0,0,0,0,-0.002284039,38
2,4231,52.767504,1.11763823032379,0.01298594661057,0,0,0,0,-0.002284039,38
2,4232,52.782101,1.115797996521,0.0127454893663526,0,0,0,0,-0.002284039,38
2,4233,52.796698,1.11242413520813,0.012430808506906,0,0,0,0,-0.002284039,38
2,4234,52.811295,1.10966384410858,0.0120830032974482,0,0,0,0,-0.002284039,38
2,4235,52.825892,1.10690343379974,0.0119413053616881,0,0,0,0,-0.002284039,38
2,4236,52.840489,1.1041431427002,0.0118480669334531,0,0,0,0,-0.002284039,38
2,4237,52.855086,1.10107600688934,0.0117554413154721,0,0,0,0,-0.002284039,38
2,4238,52.869683,1.09770226478577,0.0115051688626409,0,0,0,0,-0.002284039,38
2,4239,52.88428,1.09494197368622,0.0111800599843264,0,0,0,0,-0.002284039,38
2,4240,52.898877,1.09218156337738,0.0108150793239474,0,0,0,0,-0.002284039,38
2,4241,52.913474,1.08911454677582,0.0105286156758666,0,0,0,0,-0.002284039,38
2,4242,52.928071,1.08635413646698,0.0102973589673638,0,0,0,0,-0.002284039,38
2,4243,52.942668,1.08328711986542,0.0100403390824795,0,0,0,0,-0.002284039,38
2,4244,52.957265,1.08052670955658,0.00993667263537645,0,0,0,0,-0.002284039,38
2,4245,52.971862,1.07776641845703,0.00973608624190092,0,0,0,0,-0.002284039,38
2,4246,52.986459,1.07561945915222,0.00949808210134506,0,0,0,0,-0.002284039,38
2,4247,53.001056,1.07163226604462,0.0091337151825428,0,0,0,0,-0.002284039,38
2,4248,53.015653,1.06887185573578,0.00879511144012213,0,0,0,0,-0.002284039,38
2,4249,53.03025,1.06611156463623,0.00855956133455038,0,0,0,0,-0.002284039,38
2,4250,53.044847,1.06273770332336,0.00834363978356123,0,0,0,0,-0.002284039,38
2,4251,53.059444,1.05997741222382,0.00815102830529213,0,0,0,0,-0.002284039,38
2,4252,53.074041,1.05721700191498,0.00782775972038507,0,0,0,0,-0.002284039,38
2,4253,53.088638,1.05507016181946,0.00751307932659984,0,0,0,0,-0.002284039,38
2,4254,53.103235,1.05169630050659,0.0072302957996726,0,0,0,0,-0.002284039,38
2,4255,53.117832,1.04862928390503,0.00689537264406681,0,0,0,0,-0.002284039,38
2,4256,53.132429,1.04556214809418,0.00659970752894878,0,0,0,0,-0.002284039,38
2,4257,53.147026,1.04280185699463,0.00627643894404173,0,0,0,0,-0.002284039,38
2,4258,53.161623,1.03973484039307,0.00603352766484022,0,0,0,0,-0.002284039,38
2,4259,53.17622,1.03728115558624,0.00575565174221992,0,0,0,0,-0.002284039,38
2,4260,53.190817,1.0345207452774,0.00542624900117517,0,0,0,0,-0.002284039,38
2,4261,53.205414,1.03114700317383,0.00506004178896546,0,0,0,0,-0.002284039,38
2,4262,53.220011,1.02838659286499,0.00469628814607859,0,0,0,0,-0.002284039,38
2,4263,53.234608,1.02593302726746,0.00436504511162639,0,0,0,0,-0.002284039,38
2,4264,53.249205,1.0228658914566,0.0039828890003264,0,0,0,0,-0.002284039,38
2,4265,53.263802,1.02010560035706,0.00363385723903775,0,0,0,0,-0.002284039,38
2,4266,53.278399,1.01734519004822,0.00328727904707193,0,0,0,0,-0.002284039,38
2,4267,53.292996,1.01427817344666,0.00296094361692667,0,0,0,0,-0.002284039,38
2,4268,53.307593,1.01151776313782,0.00266282493248582,0,0,0,0,-0.002284039,38
2,4269,53.32219,1.00875747203827,0.00235611875541508,0,0,0,0,-0.002284039,38
2,4270,53.336787,1.00569033622742,0.00201383442617953,0,0,0,0,-0.002284039,38
2,4271,53.351384,1.00262331962585,0.00166541605722159,0,0,0,0,-0.002284039,38
2,4272,53.365981,0.999862968921661,0.00132497202139348,0,0,0,0,-0.002284039,38
2,4273,53.380578,0.996795892715454,0.000960420293267816,0,0,0,0,-0.002284039,38
2,4274,53.395175,0.994035542011261,0.000575626501813531,0,0,0,0,-0.002284039,38
2,4275,53.409772,0.990968465805054,0.000210768659599125,0,0,0,0,-0.002284039,38
2,4276,53.424369,0.988208115100861,-0.000121394310554024,0,0,0,0,-0.002284039,38
2,4277,53.438966,0.985754489898682,-0.000200990791199729,0,0,0,0,-0.002284039,38
2,4278,53.453563,0.982074022293091,-0.000867242808453739,0,0,0,0,-0.002284039,38
2,4279,53.46816,0.979620337486267,-0.00120333163067698,0,0,0,0,-0.002284039,38
2,4280,53.482757,0.976859986782074,-0.00155015510972589,0,0,0,0,-0.002284039,38
2,4281,53.497354,0.974406361579895,-0.0019326179753989,0,0,0,0,-0.002284039,38
2,4282,53.511951,0.971645951271057,-0.00228373473510146,0,0,0,0,-0.002284039,38
2,4283,53.526548,0.96827220916748,-0.00263276672922075,0,0,0,0,-0.002284039,38
2,4284,53.541145,0.965205132961273,-0.00297321076504886,0,0,0,0,-0.002284039,38
2,4285,53.555742,0.96244478225708,-0.00333573762327433,0,0,0,0,-0.002284039,38
2,4286,53.570339,0.959377706050873,-0.00369458389468491,0,0,0,0,-0.002284039,38
2,4287,53.584936,0.956924080848694,-0.00405711075291038,0,0,0,0,-0.002284039,38
2,4288,53.599533,0.953857004642487,-0.00439203437417746,0,0,0,0,-0.002284039,38
2,4289,53.61413,0.95048326253891,-0.00467175059020519,0,0,0,0,-0.002284039,38
2,4290,53.628727,0.947416186332703,-0.00496250810101628,0,0,0,0,-0.002284039,38
2,4291,53.643324,0.944962501525879,-0.00527596194297075,0,0,0,0,-0.002284039,38
2,4292,53.657921,0.941588759422302,-0.00558880250900984,0,0,0,0,-0.002284039,38
2,4293,53.672518,0.939441800117493,-0.0058899880386889,0,0,0,0,-0.002284039,38
