Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,3457,41.296526,0.224816039204597,0.00835590809583664,0,0,0,0,-0.002284039,38
2,3458,41.311073,0.227269694209099,0.00838780589401722,0,0,0,0,-0.002284039,38
2,3459,41.32562,0.230643466114998,0.00841786246746778,0,0,0,0,-0.002284039,38
2,3460,41.340167,0.233710527420044,0.00844117254018784,0,0,0,0,-0.002284039,38
2,3461,41.354714,0.235857471823692,0.0084804305806756,0,0,0,0,-0.002284039,38
2,3462,41.369261,0.238924533128738,0.0085086477920413,0,0,0,0,-0.002284039,38
2,3463,41.383808,0.242298305034637,0.00853993184864521,0,0,0,0,-0.002284039,38
2,3464,41.398355,0.245058655738831,0.00856937561184168,0,0,0,0,-0.002284039,38
2,3465,41.412902,0.248125717043877,0.0086031137034297,0,0,0,0,-0.002284039,38
2,3466,41.427449,0.250886082649231,0.00863132998347282,0,0,0,0,-0.002284039,38
2,3467,41.441996,0.253033012151718,0.00867120269685984,0,0,0,0,-0.002284039,38
2,3468,41.456543,0.256713509559631,0.00870371330529451,0,0,0,0,-0.002284039,38
2,3469,41.47109,0.259167164564133,0.0087386779487133,0,0,0,0,-0.002284039,38
2,3470,41.485637,0.262234210968018,0.00876934826374054,0,0,0,0,-0.002284039,38
2,3471,41.500184,0.264994561672211,0.0087963379919529,0,0,0,0,-0.002284039,38
2,3472,41.514731,0.267448216676712,0.00883068982511759,0,0,0,0,-0.002284039,38
2,3473,41.529278,0.270821988582611,0.0088558392599225,0,0,0,0,-0.002284039,38
2,3474,41.543825,0.273889064788818,0.00889571104198694,0,0,0,0,-0.002284039,38
2,3475,41.558372,0.276649415493011,0.00892331451177597,0,0,0,0,-0.002284039,38
2,3476,41.572919,0.279716461896896,0.00896073319017887,0,0,0,0,-0.002284039,38
2,3477,41.587466,0.282783538103104,0.00899385754019022,0,0,0,0,-0.002284039,38
2,3478,41.602013,0.285543888807297,0.00902575440704823,0,0,0,0,-0.002284039,38
2,3479,41.61656,0.287997543811798,0.00906071905046701,0,0,0,0,-0.002284039,38
2,3480,41.631107,0.291371315717697,0.00908586941659451,0,0,0,0,-0.002284039,38
2,3481,41.645654,0.294438391923904,0.00912267435342073,0,0,0,0,-0.002284039,38
2,3482,41.660201,0.297198742628098,0.00915089063346386,0,0,0,0,-0.002284039,38
2,3483,41.674748,0.299959093332291,0.00917972158640623,0,0,0,0,-0.002284039,38
2,3484,41.689295,0.30333286523819,0.00921345874667168,0,0,0,0,-0.002284039,38
2,3485,41.703842,0.305786520242691,0.0092471968382597,0,0,0,0,-0.002284039,38
2,3486,41.718389,0.308853566646576,0.00928277429193258,0,0,0,0,-0.002284039,38
2,3487,41.732936,0.311920642852783,0.00931405834853649,0,0,0,0,-0.002284039,38
2,3488,41.747483,0.314374297857285,0.00934411585330963,0,0,0,0,-0.002284039,38
2,3489,41.76203,0.317441344261169,0.00938214734196663,0,0,0,0,-0.002284039,38
2,3490,41.776577,0.320508420467377,0.00940545741468668,0,0,0,0,-0.002284039,38
2,3491,41.791124,0.32326877117157,0.00943735428154469,0,0,0,0,-0.002284039,38
2,3492,41.805671,0.326335847377777,0.0094680255278945,0,0,0,0,-0.002284039,38
2,3493,41.820218,0.32909619808197,0.00950053613632917,0,0,0,0,-0.002284039,38
2,3494,41.834765,0.332469969987869,0.00953182019293308,0,0,0,0,-0.002284039,38
2,3495,41.849312,0.335230320692062,0.00956494454294443,0,0,0,0,-0.002284039,38
2,3496,41.863859,0.337683975696564,0.00959622859954834,0,0,0,0,-0.002284039,38
2,3497,41.878406,0.340444326400757,0.00962812639772892,0,0,0,0,-0.002284039,38
2,3498,41.892953,0.343818098306656,0.00965634267777205,0,0,0,0,-0.002284039,38
2,3499,41.9075,0.346578449010849,0.00968578644096851,0,0,0,0,-0.002284039,38
2,3500,41.922047,0.349645525217056,0.00971584394574165,0,0,0,0,-0.002284039,38
2,3501,41.936594,0.352099180221558,0.00974774174392223,0,0,0,0,-0.002284039,38
2,3502,41.951141,0.355472952127457,0.00977411866188049,0,0,0,0,-0.002284039,38
2,3503,41.965688,0.35823330283165,0.00980662927031517,0,0,0,0,-0.002284039,38
2,3504,41.980235,0.361300349235535,0.00983116589486599,0,0,0,0,-0.002284039,38
2,3505,41.994782,0.363754004240036,0.00985938217490911,0,0,0,0,-0.002284039,38
2,3506,42.009329,0.367127776145935,0.0099035482853651,0,0,0,0,-0.002284039,38
2,3507,42.023876,0.36896800994873,0.0099317654967308,0,0,0,0,-0.002284039,38
2,3508,42.038423,0.372648507356644,0.0099605955183506,0,0,0,0,-0.002284039,38
2,3509,42.05297,0.375408858060837,0.009978998452425,0,0,0,0,-0.002284039,38
2,3510,42.067517,0.378782629966736,0.0100151896476746,0,0,0,0,-0.002284039,38
2,3511,42.082064,0.381236284971237,0.0100317513570189,0,0,0,0,-0.002284039,38
2,3512,42.096611,0.384303331375122,0.0100648757070303,0,0,0,0,-0.002284039,38
2,3513,42.111158,0.387677103281021,0.0100808246061206,0,0,0,0,-0.002284039,38
2,3514,42.125705,0.390437453985214,0.0101065877825022,0,0,0,0,-0.002284039,38
2,3515,42.140252,0.393504530191422,0.0101225366815925,0,0,0,0,-0.002284039,38
2,3516,42.154799,0.395344763994217,0.0101409386843443,0,0,0,0,-0.002284039,38
2,3517,42.169346,0.398718535900116,0.0101722227409482,0,0,0,0,-0.002284039,38
2,3518,42.183893,0.401478886604309,0.010185718536377,0,0,0,0,-0.002284039,38
2,3519,42.19844,0.404852658510208,0.0102047342807055,0,0,0,0,-0.002284039,38
2,3520,42.212987,0.407613009214401,0.010224362835288,0,0,0,0,-0.002284039,38
2,3521,42.227534,0.410373389720917,0.0102439923211932,0,0,0,0,-0.002284039,38
2,3522,42.242081,0.413440436124802,0.0102666886523366,0,0,0,0,-0.002284039,38
2,3523,42.256628,0.416200786828995,0.0102857043966651,0,0,0,0,-0.002284039,38
2,3524,42.271175,0.419574558734894,0.0103120813146234,0,0,0,0,-0.002284039,38
2,3525,42.285722,0.422334909439087,0.0103255761787295,0,0,0,0,-0.002284039,38
2,3526,42.300269,0.425095289945602,0.0103452056646347,0,0,0,0,-0.002284039,38
2,3527,42.314816,0.427855640649796,0.010365447960794,0,0,0,0,-0.002284039,38
2,3528,42.329363,0.430615991353989,0.0103789428249002,0,0,0,0,-0.002284039,38
2,3529,42.34391,0.433683067560196,0.010393051430583,0,0,0,0,-0.002284039,38
2,3530,42.358457,0.436136722564697,0.0104047069326043,0,0,0,0,-0.002284039,38
2,3531,42.373004,0.439510464668274,0.0104151340201497,0,0,0,0,-0.002284039,38
2,3532,42.387551,0.443190962076187,0.0104175880551338,0,0,0,0,-0.002284039,38
2,3533,42.402098,0.445644617080688,0.0104304701089859,0,0,0,0,-0.002284039,38
2,3534,42.416645,0.448098242282867,0.0104451915249228,0,0,0,0,-0.002284039,38
2,3535,42.431192,0.451472014188766,0.0104654347524047,0,0,0,0,-0.002284039,38
2,3536,42.445739,0.453618973493576,0.0104562332853675,0,0,0,0,-0.002284039,38
2,3537,42.460286,0.456992745399475,0.0104126809164882,0,0,0,0,-0.002284039,38
2,3538,42.474833,0.460366517305374,0.0103801703080535,0,0,0,0,-0.002284039,38
2,3539,42.48938,0.462820172309875,0.0102906115353107,0,0,0,0,-0.002284039,38
2,3540,42.503927,0.46588721871376,0.0101292841136456,0,0,0,0,-0.002284039,38
2,3541,42.518474,0.468647569417953,0.00973485969007015,0,0,0,0,-0.002284039,38
2,3542,42.533021,0.471714645624161,0.00930363032966852,0,0,0,0,-0.002284039,38
2,3543,42.547568,0.474474996328354,0.0093447295948863,0,0,0,0,-0.002284039,38
2,3544,42.562115,0.477848768234253,0.00963794067502022,0,0,0,0,-0.002284039,38
2,3545,42.576662,0.48091584444046,0.00987349078059196,0,0,0,0,-0.002284039,38
2,3546,42.591209,0.483369499444962,0.0100943194702268,0,0,0,0,-0.002284039,38
2,3547,42.605756,0.486436545848846,0.0102335643023252,0,0,0,0,-0.002284039,38
2,3548,42.620303,0.48919689655304,0.0102519663050771,0,0,0,0,-0.002284039,38
2,3549,42.63485,0.491957277059555,0.010255646891892,0,0,0,0,-0.002284039,38
2,3550,42.649397,0.495331019163132,0.0102630080655217,0,0,0,0,-0.002284039,38
2,3551,42.663944,0.497784674167633,0.0102519663050771,0,0,0,0,-0.002284039,38
2,3552,42.678491,0.50085175037384,0.0102341780439019,0,0,0,0,-0.002284039,38
2,3553,42.693038,0.503612101078033,0.0102041205391288,0,0,0,0,-0.002284039,38
2,3554,42.707585,0.506372451782227,0.0101575013250113,0,0,0,0,-0.002284039,38
2,3555,42.722132,0.509746253490448,0.0101010669022799,0,0,0,0,-0.002284039,38
2,3556,42.736679,0.512506604194641,0.0100243901833892,0,0,0,0,-0.002284039,38
2,3557,42.751226,0.515266954898834,0.00995200779289007,0,0,0,0,-0.002284039,38
2,3558,42.765773,0.518027305603027,0.00984956789761782,0,0,0,0,-0.002284039,38
2,3559,42.78032,0.521094381809235,0.00973240658640862,0,0,0,0,-0.002284039,38
2,3560,42.794867,0.523854732513428,0.00962935294955969,0,0,0,0,-0.002284039,38
2,3561,42.809414,0.526615083217621,0.00949746929109097,0,0,0,0,-0.002284039,38
2,3562,42.823961,0.529988825321198,0.009372946806252,0,0,0,0,-0.002284039,38
2,3563,42.838508,0.532749235630035,0.00923676881939173,0,0,0,0,-0.002284039,38
2,3564,42.853055,0.536122977733612,0.00910243112593889,0,0,0,0,-0.002284039,38
2,3565,42.867602,0.538269937038422,0.00896441377699375,0,0,0,0,-0.002284039,38
2,3566,42.882149,0.541643679141998,0.00883927755057812,0,0,0,0,-0.002284039,38
2,3567,42.896696,0.544404029846191,0.00872518215328455,0,0,0,0,-0.002284039,38
2,3568,42.911243,0.547164380550385,0.0085939122363925,0,0,0,0,-0.002284039,38
2,3569,42.92579,0.550538182258606,0.00849699322134256,0,0,0,0,-0.002284039,38
2,3570,42.940337,0.552991807460785,0.00839087273925543,0,0,0,0,-0.002284039,38
2,3571,42.954884,0.555752158164978,0.00830990262329578,0,0,0,0,-0.002284039,38
2,3572,42.969431,0.559739351272583,0.00822954531759024,0,0,0,0,-0.002284039,38
2,3573,42.983978,0.562193036079407,0.00815286859869957,0,0,0,0,-0.002284039,38
2,3574,42.998525,0.5649533867836,0.0080860061571002,0,0,0,0,-0.002284039,38
2,3575,43.013072,0.567713737487793,0.0080258920788765,0,0,0,0,-0.002284039,38
2,3576,43.027619,0.570474088191986,0.00796823110431433,0,0,0,0,-0.002284039,38
2,3577,43.042166,0.573541164398193,0.00789768900722265,0,0,0,0,-0.002284039,38
2,3578,43.056713,0.576301515102386,0.00784125458449125,0,0,0,0,-0.002284039,38
2,3579,43.07126,0.57906186580658,0.00778052723035216,0,0,0,0,-0.002284039,38
2,3580,43.085807,0.582435607910156,0.00771857239305973,0,0,0,0,-0.002284039,38
2,3581,43.100354,0.586116135120392,0.00764987012371421,0,0,0,0,-0.002284039,38
2,3582,43.114901,0.588569760322571,0.00758178113028407,0,0,0,0,-0.002284039,38
2,3583,43.129448,0.591636836528778,0.00752105331048369,0,0,0,0,-0.002284039,38
2,3584,43.143995,0.593783795833588,0.0074419230222702,0,0,0,0,-0.002284039,38
2,3585,43.158542,0.59685081243515,0.00736647332087159,0,0,0,0,-0.002284039,38
2,3586,43.173089,0.599917888641357,0.00727875530719757,0,0,0,0,-0.002284039,38
2,3587,43.187636,0.603291690349579,0.00720391888171434,0,0,0,0,-0.002284039,38
2,3588,43.202183,0.605745315551758,0.00711497431620955,0,0,0,0,-0.002284039,38
2,3589,43.21673,0.608198940753937,0.0070376843214035,0,0,0,0,-0.002284039,38
2,3590,43.231277,0.611572742462158,0.00694996630772948,0,0,0,0,-0.002284039,38
2,3591,43.245824,0.614333093166351,0.00686899572610855,0,0,0,0,-0.002284039,38
2,3592,43.260371,0.617706835269928,0.00678189098834991,0,0,0,0,-0.002284039,38
2,3593,43.274918,0.620160520076752,0.00670582801103592,0,0,0,0,-0.002284039,38
2,3594,43.289465,0.623227596282959,0.00662608444690704,0,0,0,0,-0.002284039,38
2,3595,43.304012,0.625987946987152,0.0065420470200479,0,0,0,0,-0.002284039,38
2,3596,43.318559,0.629055023193359,0.00647395802661777,0,0,0,0,-0.002284039,38
2,3597,43.333106,0.632428765296936,0.00640157517045736,0,0,0,0,-0.002284039,38
2,3598,43.347653,0.634882390499115,0.00632612546905875,0,0,0,0,-0.002284039,38
2,3599,43.3622,0.638256192207336,0.00626969151198864,0,0,0,0,-0.002284039,38
2,3600,43.376747,0.640709817409515,0.006204669829458,0,0,0,0,-0.002284039,38
2,3601,43.391294,0.643470168113709,0.0061476225964725,0,0,0,0,-0.002284039,38
2,3602,43.405841,0.646537244319916,0.00608873507007957,0,0,0,0,-0.002284039,38
2,3603,43.420388,0.649911046028137,0.00603352766484022,0,0,0,0,-0.002284039,38
2,3604,43.434935,0.652364671230316,0.00597954727709293,0,0,0,0,-0.002284039,38
2,3605,43.449482,0.655431747436523,0.00593599490821362,0,0,0,0,-0.002284039,38
2,3606,43.464029,0.658192098140717,0.005882628262043,0,0,0,0,-0.002284039,38
2,3607,43.478576,0.66095244884491,0.00583723559975624,0,0,0,0,-0.002284039,38
2,3608,43.493123,0.663712799549103,0.00579491024836898,0,0,0,0,-0.002284039,38
2,3609,43.50767,0.667393267154694,0.00574767729267478,0,0,0,0,-0.002284039,38
2,3610,43.522217,0.669540226459503,0.00572130084037781,0,0,0,0,-0.002284039,38
2,3611,43.536764,0.67260730266571,0.00568326888605952,0,0,0,0,-0.002284039,38
2,3612,43.551311,0.675981044769287,0.00565934600308537,0,0,0,0,-0.002284039,38
2,3613,43.565858,0.678128004074097,0.00562008749693632,0,0,0,0,-0.002284039,38
2,3614,43.580405,0.681501805782318,0.00559371104463935,0,0,0,0,-0.002284039,38
2,3615,43.594952,0.684875547885895,0.00557224126532674,0,0,0,0,-0.002284039,38
2,3616,43.609499,0.687635898590088,0.00555261224508286,0,0,0,0,-0.002284039,38
2,3617,43.624046,0.690089583396912,0.00552930263802409,0,0,0,0,-0.002284039,38
2,3618,43.638593,0.693463325500488,0.00551580730825663,0,0,0,0,-0.002284039,38
2,3619,43.65314,0.696223676204681,0.0054943379946053,0,0,0,0,-0.002284039,38
2,3620,43.667687,0.698984026908875,0.00547961611300707,0,0,0,0,-0.002284039,38
2,3621,43.682234,0.702051103115082,0.00547716254368424,0,0,0,0,-0.002284039,38
2,3622,43.696781,0.704811453819275,0.00546366721391678,0,0,0,0,-0.002284039,38
2,3623,43.711328,0.707878530025482,0.00546366721391678,0,0,0,0,-0.002284039,38
2,3624,43.725875,0.710638880729675,0.00546182692050934,0,0,0,0,-0.002284039,38
2,3625,43.740422,0.713705956935883,0.00545201264321804,0,0,0,0,-0.002284039,38
2,3626,43.754969,0.71677303314209,0.00545446621254086,0,0,0,0,-0.002284039,38
2,3627,43.769516,0.719226658344269,0.00544771878048778,0,0,0,0,-0.002284039,38
2,3628,43.784063,0.72260046005249,0.00545691978186369,0,0,0,0,-0.002284039,38
2,3629,43.79861,0.725667476654053,0.0054599866271019,0,0,0,0,-0.002284039,38
2,3630,43.813157,0.728121161460876,0.0054661207832396,0,0,0,0,-0.002284039,38
2,3631,43.827704,0.73088151216507,0.00547654880210757,0,0,0,0,-0.002284039,38
2,3632,43.842251,0.733641862869263,0.00548390997573733,0,0,0,0,-0.002284039,38
2,3633,43.856798,0.737322330474854,0.00549740483984351,0,0,0,0,-0.002284039,38
2,3634,43.871345,0.739469289779663,0.00550292572006583,0,0,0,0,-0.002284039,38
2,3635,43.885892,0.74284303188324,0.00551274046301842,0,0,0,0,-0.002284039,38
2,3636,43.900439,0.745603382587433,0.00551703432574868,0,0,0,0,-0.002284039,38
2,3637,43.914986,0.748363792896271,0.00552562205120921,0,0,0,0,-0.002284039,38
2,3639,43.94408,0.754191160202026,0.00553666334599257,0,0,0,0,-0.002284039,38
2,3640,43.958627,0.756951570510864,0.00554525107145309,0,0,0,0,-0.002284039,38
2,3641,43.973174,0.760018587112427,0.00554463779553771,0,0,0,0,-0.002284039,38
2,3642,43.987721,0.76277893781662,0.00553911691531539,0,0,0,0,-0.002284039,38
2,3643,44.002268,0.765846014022827,0.00554341077804565,0,0,0,0,-0.002284039,38
2,3644,44.016815,0.768299698829651,0.00553175620734692,0,0,0,0,-0.002284039,38
2,3645,44.031362,0.771366715431213,0.0055323694832623,0,0,0,0,-0.002284039,38
2,3646,44.045909,0.774433791637421,0.0055262353271246,0,0,0,0,-0.002284039,38
2,3647,44.060456,0.777500867843628,0.00551151344552636,0,0,0,0,-0.002284039,38
2,3648,44.075003,0.780261218547821,0.00551580730825663,0,0,0,0,-0.002284039,38
2,3649,44.08955,0.783328294754028,0.00550476601347327,0,0,0,0,-0.002284039,38
2,3650,44.104097,0.786088645458221,0.00549985887482762,0,0,0,0,-0.002284039,38
2,3651,44.118644,0.789155721664429,0.00549924513325095,0,0,0,0,-0.002284039,38
2,3652,44.133191,0.792529463768005,0.00549740483984351,0,0,0,0,-0.002284039,38
2,3653,44.147738,0.795289814472198,0.00549127068370581,0,0,0,0,-0.002284039,38
2,3654,44.162285,0.797743499279022,0.00548575026914477,0,0,0,0,-0.002284039,38
2,3655,44.176832,0.801117241382599,0.00548759056255221,0,0,0,0,-0.002284039,38
2,3656,44.191379,0.803877592086792,0.00548513699322939,0,0,0,0,-0.002284039,38
2,3657,44.205926,0.806024551391602,0.00549311097711325,0,0,0,0,-0.002284039,38
2,3658,44.220473,0.809398353099823,0.00548513699322939,0,0,0,0,-0.002284039,38
2,3659,44.23502,0.811851978302002,0.00550231244415045,0,0,0,0,-0.002284039,38
2,3660,44.249567,0.815532445907593,0.00550353899598122,0,0,0,0,-0.002284039,38
2,3661,44.264114,0.817986130714417,0.0055164210498333,0,0,0,0,-0.002284039,38
2,3662,44.278661,0.821053147315979,0.00553052918985486,0,0,0,0,-0.002284039,38
2,3663,44.293208,0.823506832122803,0.0055513852275908,0,0,0,0,-0.002284039,38
2,3664,44.307755,0.82657390832901,0.00558021571487188,0,0,0,0,-0.002284039,38
2,3665,44.322302,0.829640924930573,0.005598618183285,0,0,0,0,-0.002284039,38
2,3666,44.336849,0.83270800113678,0.00562928896397352,0,0,0,0,-0.002284039,38
2,3667,44.351396,0.836081802845001,0.00566732045263052,0,0,0,0,-0.002284039,38
2,3668,44.365943,0.83853542804718,0.0057090325281024,0,0,0,0,-0.002284039,38
2,3669,44.38049,0.840989053249359,0.00575442472472787,0,0,0,0,-0.002284039,38
2,3670,44.395037,0.844362854957581,0.00581208569929004,0,0,0,0,-0.002284039,38
2,3671,44.409584,0.847429931163788,0.00586974667385221,0,0,0,0,-0.002284039,38
2,3672,44.424131,0.849883556365967,0.00594028877094388,0,0,0,0,-0.002284039,38
2,3673,44.438678,0.853257358074188,0.00601573893800378,0,0,0,0,-0.002284039,38
2,3674,44.453225,0.856017708778381,0.00609732279554009,0,0,0,0,-0.002284039,38
2,3675,44.467772,0.858778059482574,0.00617583934217691,0,0,0,0,-0.002284039,38
2,3676,44.482319,0.861845135688782,0.00628502713516355,0,0,0,0,-0.002284039,38
2,3677,44.496866,0.864605486392975,0.00638930685818195,0,0,0,0,-0.002284039,38
2,3678,44.511413,0.867672502994537,0.00650646910071373,0,0,0,0,-0.002284039,38
2,3679,44.52596,0.870432913303375,0.00663099158555269,0,0,0,0,-0.002284039,38
2,3680,44.540507,0.873499929904938,0.00675674108788371,0,0,0,0,-0.002284039,38
2,3681,44.555054,0.875953614711761,0.00688862521201372,0,0,0,0,-0.002284039,38
2,3682,44.569601,0.879634082317352,0.007018668577075,0,0,0,0,-0.002284039,38
2,3683,44.584148,0.88270115852356,0.00715913996100426,0,0,0,0,-0.002284039,38
2,3684,44.598695,0.884848058223724,0.00733212241902947,0,0,0,0,-0.002284039,38
2,3685,44.613242,0.887608468532562,0.0074922232888639,0,0,0,0,-0.002284039,38
2,3686,44.627789,0.890675485134125,0.0076566175557673,0,0,0,0,-0.002284039,38
2,3687,44.642336,0.893435835838318,0.00783266685903072,0,0,0,0,-0.002284039,38
2,3688,44.656883,0.896809637546539,0.0079970620572567,0,0,0,0,-0.002284039,38
2,3689,44.67143,0.899263262748718,0.00817801803350449,0,0,0,0,-0.002284039,38
2,3690,44.685977,0.902023613452911,0.00834916066378355,0,0,0,0,-0.002284039,38
2,3691,44.700524,0.905090689659119,0.00852521043270826,0,0,0,0,-0.002284039,38
2,3692,44.715071,0.907851040363312,0.00870432611554861,0,0,0,0,-0.002284039,38
2,3693,44.729618,0.910918116569519,0.00889264419674873,0,0,0,0,-0.002284039,38
2,3694,44.744165,0.913678467273712,0.00906930677592754,0,0,0,0,-0.002284039,38
2,3695,44.758712,0.916438817977905,0.00927418656647205,0,0,0,0,-0.002284039,38
2,3696,44.773259,0.919812619686127,0.00944471545517445,0,0,0,0,-0.002284039,38
2,3697,44.787806,0.92257297039032,0.00964039471000433,0,0,0,0,-0.002284039,38
2,3698,44.802353,0.925026595592499,0.00983975362032652,0,0,0,0,-0.002284039,38
2,3699,44.8169,0.92840039730072,0.0100372722372413,0,0,0,0,-0.002284039,38
2,3700,44.831447,0.931467473506927,0.010240925475955,0,0,0,0,-0.002284039,38
2,3701,44.845994,0.933614373207092,0.0104249492287636,0,0,0,0,-0.002284039,38
2,3702,44.860541,0.936374723911285,0.0106175607070327,0,0,0,0,-0.002284039,38
2,3703,44.875088,0.940055251121521,0.0108021982014179,0,0,0,0,-0.002284039,38
2,3704,44.889635,0.942815601825714,0.0110144382342696,0,0,0,0,-0.002284039,38
2,3705,44.904182,0.945575952529907,0.011201529763639,0,0,0,0,-0.002284039,38
2,3706,44.918729,0.9483363032341,0.0114033427089453,0,0,0,0,-0.002284039,38
2,3707,44.933276,0.951710045337677,0.0116020878776908,0,0,0,0,-0.002284039,38
2,3708,44.947823,0.954163730144501,0.0117904059588909,0,0,0,0,-0.002284039,38
2,3709,44.96237,0.956924080848694,0.0119903786107898,0,0,0,0,-0.002284039,38
2,3710,44.976917,0.959991157054901,0.0121786957606673,0,0,0,0,-0.002284039,38
2,3711,44.991464,0.962751507759094,0.0123621067032218,0,0,0,0,-0.002284039,38
2,3712,45.006011,0.965818583965302,0.0125498110428452,0,0,0,0,-0.002284039,38
2,3713,45.020558,0.968885600566864,0.0127086844295263,0,0,0,0,-0.002284039,38
2,3714,45.035105,0.971645951271057,0.012895162217319,0,0,0,0,-0.002284039,38
