Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,4185,50.549088,1.17345869541168,-0.0166725553572178,0,0,0,0,-0.002284039,38
2,4186,50.563196,1.17131185531616,-0.0182760171592236,0,0,0,0,-0.002284039,38
2,4187,50.577304,1.16947162151337,-0.0189176462590694,0,0,0,0,-0.002284039,38
2,4188,50.591412,1.16732466220856,-0.0199113748967648,0,0,0,0,-0.002284039,38
2,4189,50.60552,1.16425752639771,-0.0202426183968782,0,0,0,0,-0.002284039,38
2,4190,50.619628,1.16149723529816,-0.0210216529667377,0,0,0,0,-0.002284039,38
2,4191,50.633736,1.15873682498932,-0.0215798579156399,0,0,0,0,-0.002284039,38
2,4192,50.647844,1.15597653388977,-0.0224202331155539,0,0,0,0,-0.002284039,38
2,4193,50.661952,1.15352284908295,-0.0235611815005541,0,0,0,0,-0.002284039,38
2,4194,50.67606,1.15106916427612,-0.0254198219627142,0,0,0,0,-0.002284039,38
2,4195,50.690168,1.14830887317657,-0.0271189752966166,0,0,0,0,-0.002284039,38
2,4196,50.704276,1.14554846286774,-0.028468482196331,0,0,0,0,-0.002284039,38
2,4197,50.718384,1.14309477806091,-0.0296216979622841,0,0,0,0,-0.002284039,38
2,4198,50.732492,1.14033448696136,-0.0307933166623116,0,0,0,0,-0.002284039,38
2,4199,50.7466,1.13757407665253,-0.0317441076040268,0,0,0,0,-0.002284039,38
2,4200,50.760708,1.13542711734772,-0.0323268473148346,0,0,0,0,-0.002284039,38
2,4201,50.774816,1.13236010074615,-0.0325844809412956,0,0,0,0,-0.002284039,38
2,4202,50.788924,1.12959969043732,-0.0335107333958149,0,0,0,0,-0.002284039,38
2,4203,50.803032,1.1274528503418,-0.0348234362900257,0,0,0,0,-0.002284039,38
2,4204,50.81714,1.12469244003296,-0.0363999083638191,0,0,0,0,-0.002284039,38
2,4205,50.831248,1.12254548072815,-0.037780087441206,0,0,0,0,-0.002284039,38
2,4206,50.845356,1.11917173862457,-0.0390007793903351,0,0,0,0,-0.002284039,38
2,4207,50.859464,1.11671805381775,-0.0401785299181938,0,0,0,0,-0.002284039,38
2,4208,50.873572,1.1139577627182,-0.0413808189332485,0,0,0,0,-0.002284039,38
2,4209,50.88768,1.11150407791138,-0.0423193424940109,0,0,0,0,-0.002284039,38
2,4210,50.901788,1.10843706130981,-0.0428039357066154,0,0,0,0,-0.002284039,38
2,4211,50.915896,1.10598337650299,-0.0431045107543468,0,0,0,0,-0.002284039,38
2,4212,50.930004,1.10322296619415,-0.0442577265202999,0,0,0,0,-0.002284039,38
2,4213,50.944112,1.10076940059662,-0.0453925393521786,0,0,0,0,-0.002284039,38
2,4214,50.95822,1.09831571578979,-0.0465334877371788,0,0,0,0,-0.002284039,38
2,4215,50.972328,1.09555530548096,-0.0476805679500103,0,0,0,0,-0.002284039,38
2,4216,50.986436,1.09279501438141,-0.0487417727708817,0,0,0,0,-0.002284039,38
2,4217,51.000544,1.0906480550766,-0.0497232303023338,0,0,0,0,-0.002284039,38
2,4218,51.014652,1.08788764476776,-0.0505697429180145,0,0,0,0,-0.002284039,38
2,4219,51.02876,1.0848206281662,-0.0510972775518894,0,0,0,0,-0.002284039,38
2,4220,51.042868,1.08236694335938,-0.0516861528158188,0,0,0,0,-0.002284039,38
2,4221,51.056976,1.07991325855255,-0.0524897240102291,0,0,0,0,-0.002284039,38
2,4222,51.071084,1.07684624195099,-0.0534527823328972,0,0,0,0,-0.002284039,38
2,4223,51.085192,1.07408595085144,-0.0539925843477249,0,0,0,0,-0.002284039,38
2,4224,51.0993,1.07101881504059,-0.0546428002417088,0,0,0,0,-0.002284039,38
2,4225,51.113408,1.06887185573578,-0.0553052872419357,0,0,0,0,-0.002284039,38
2,4226,51.127516,1.06611156463623,-0.0558266863226891,0,0,0,0,-0.002284039,38
2,4227,51.141624,1.06304442882538,-0.0562622100114822,0,0,0,0,-0.002284039,38
2,4228,51.155732,1.06059086322784,-0.0562622100114822,0,0,0,0,-0.002284039,38
2,4229,51.16984,1.05813717842102,-0.0566670633852482,0,0,0,0,-0.002284039,38
2,4230,51.183948,1.05445671081543,-0.0569185614585876,0,0,0,0,-0.002284039,38
2,4231,51.198056,1.05200302600861,-0.057274341583252,0,0,0,0,-0.002284039,38
2,4232,51.212164,1.04893600940704,-0.0573602207005024,0,0,0,0,-0.002284039,38
2,4233,51.226272,1.04648232460022,-0.0571700632572174,0,0,0,0,-0.002284039,38
2,4234,51.24038,1.04372191429138,-0.0574399642646313,0,0,0,0,-0.002284039,38
2,4235,51.254488,1.04096162319183,-0.0574583671987057,0,0,0,0,-0.002284039,38
2,4236,51.268596,1.038201212883,-0.0573050118982792,0,0,0,0,-0.002284039,38
2,4237,51.282704,1.03482747077942,-0.0570535138249397,0,0,0,0,-0.002284039,38
2,4238,51.296812,1.03176045417786,-0.0564585030078888,0,0,0,0,-0.002284039,38
2,4239,51.31092,1.02930676937103,-0.0561027228832245,0,0,0,0,-0.002284039,38
2,4240,51.325028,1.02623975276947,-0.055403433740139,0,0,0,0,-0.002284039,38
2,4241,51.339136,1.02317261695862,-0.0544771812856197,0,0,0,0,-0.002284039,38
2,4242,51.353244,1.01979887485504,-0.0536429397761822,0,0,0,0,-0.002284039,38
2,4243,51.367352,1.01765191555023,-0.052802562713623,0,0,0,0,-0.002284039,38
2,4244,51.38146,1.01458489894867,-0.0519621893763542,0,0,0,0,-0.002284039,38
2,4245,51.395568,1.0112110376358,-0.0506372153759003,0,0,0,0,-0.002284039,38
2,4246,51.409676,1.00845074653625,-0.0490607470273972,0,0,0,0,-0.002284039,38
2,4247,51.423784,1.00507700443268,-0.0469322055578232,0,0,0,0,-0.002284039,38
2,4248,51.437892,1.00200986862183,-0.0437792614102364,0,0,0,0,-0.002284039,38
2,4249,51.452,0.997102618217468,-0.0340382680296898,0,0,0,0,-0.002284039,38
2,4250,51.466108,0.993115425109863,-0.0241316556930542,0,0,0,0,-0.002284039,38
2,4251,51.480216,0.989741683006287,-0.0193409025669098,0,0,0,0,-0.002284039,38
2,4252,51.494324,0.986061155796051,-0.0163167770951986,0,0,0,0,-0.002284039,38
2,4253,51.508432,0.98238068819046,-0.0142434425652027,0,0,0,0,-0.002284039,38
2,4254,51.52254,0.979620337486267,-0.0127589832991362,0,0,0,0,-0.002284039,38
2,4255,51.536648,0.975939869880676,-0.0118824169039726,0,0,0,0,-0.002284039,38
2,4256,51.550756,0.973179519176483,-0.0109113845974207,0,0,0,0,-0.002284039,38
2,4257,51.564864,0.970112442970276,-0.0101256025955081,0,0,0,0,-0.002284039,38
2,4258,51.578972,0.967352092266083,-0.0094821322709322,0,0,0,0,-0.002284039,38
2,4259,51.59308,0.963978350162506,-0.00891840644180775,0,0,0,0,-0.002284039,38
2,4260,51.607188,0.961217939853668,-0.00829027220606804,0,0,0,0,-0.002284039,38
2,4261,51.621296,0.958764314651489,-0.00788173917680979,0,0,0,0,-0.002284039,38
2,4262,51.635404,0.956003963947296,-0.00754926912486553,0,0,0,0,-0.002284039,38
2,4263,51.649512,0.952323496341705,-0.00733028072863817,0,0,0,0,-0.002284039,38
2,4264,51.66362,0.949563145637512,-0.00712785497307777,0,0,0,0,-0.002284039,38
2,4265,51.677728,0.947109460830688,-0.00700394529849291,0,0,0,0,-0.002284039,38
2,4266,51.691836,0.94465583562851,-0.00683771073818207,0,0,0,0,-0.002284039,38
2,4267,51.705944,0.941588759422302,-0.00672729639336467,0,0,0,0,-0.002284039,38
2,4268,51.720052,0.938215017318726,-0.00658621126785874,0,0,0,0,-0.002284039,38
2,4269,51.73416,0.935761332511902,-0.00648561166599393,0,0,0,0,-0.002284039,38
2,4270,51.748268,0.932694256305695,-0.00631078891456127,0,0,0,0,-0.002284039,38
2,4271,51.762376,0.929933905601501,-0.00624822080135345,0,0,0,0,-0.002284039,38
2,4272,51.776484,0.927786946296692,-0.00613964674994349,0,0,0,0,-0.002284039,38
2,4273,51.790592,0.924719929695129,-0.00607401179149747,0,0,0,0,-0.002284039,38
2,4274,51.8047,0.921652853488922,-0.00602616555988789,0,0,0,0,-0.002284039,38
2,4275,51.818808,0.919199168682098,-0.0059623708948493,0,0,0,0,-0.002284039,38
2,4277,51.847024,0.913678467273712,-0.00595439644530416,0,0,0,0,-0.002284039,38
2,4278,51.861132,0.910304725170136,-0.00593476695939898,0,0,0,0,-0.002284039,38
2,4279,51.87524,0.907544374465942,-0.00593476695939898,0,0,0,0,-0.002284039,38
2,4280,51.889348,0.904477298259735,-0.00588508043438196,0,0,0,0,-0.002284039,38
2,4281,51.903456,0.902023613452911,-0.0058961221948266,0,0,0,0,-0.002284039,38
2,4282,51.917564,0.898956596851349,-0.00586913200095296,0,0,0,0,-0.002284039,38
2,4283,51.931672,0.896196246147156,-0.00581147102639079,0,0,0,0,-0.002284039,38
2,4284,51.94578,0.893742561340332,-0.00574767636135221,0,0,0,0,-0.002284039,38
2,4286,51.973996,0.887915134429932,-0.00563664874061942,0,0,0,0,-0.002284039,38
2,4287,51.988104,0.885154783725739,-0.00559493666514754,0,0,0,0,-0.002284039,38
2,4288,52.002212,0.882087707519531,-0.00553911598399282,0,0,0,0,-0.002284039,38
2,4289,52.01632,0.879327356815338,-0.00548145500943065,0,0,0,0,-0.002284039,38
2,4290,52.030428,0.876567006111145,-0.00538576254621148,0,0,0,0,-0.002284039,38
2,4291,52.044536,0.873499929904938,-0.00530356541275978,0,0,0,0,-0.002284039,38
2,4292,52.058644,0.870739579200745,-0.00515205273404717,0,0,0,0,-0.002284039,38
2,4293,52.072752,0.867979228496552,-0.00505267968401313,0,0,0,0,-0.002284039,38
2,4294,52.08686,0.865218877792358,-0.00491711543872952,0,0,0,0,-0.002284039,38
2,4295,52.100968,0.862458527088165,-0.00481590256094933,0,0,0,0,-0.002284039,38
2,4296,52.115076,0.859084725379944,-0.00468401843681932,0,0,0,0,-0.002284039,38
2,4297,52.129184,0.856631100177765,-0.00451839715242386,0,0,0,0,-0.002284039,38
2,4298,52.143292,0.853564023971558,-0.00434480141848326,0,0,0,0,-0.002284039,38
2,4299,52.1574,0.850803673267365,-0.0041350144892931,0,0,0,0,-0.002284039,38
2,4300,52.171508,0.847736597061157,-0.0039522172883153,0,0,0,0,-0.002284039,38
2,4301,52.185616,0.845896363258362,-0.00367004750296474,0,0,0,0,-0.002284039,38
2,4302,52.199724,0.842522621154785,-0.00342222885228693,0,0,0,0,-0.002284039,38
2,4303,52.213832,0.839455544948578,-0.00326948892325163,0,0,0,0,-0.002284039,38
2,4304,52.22794,0.837001919746399,-0.00307810422964394,0,0,0,0,-0.002284039,38
2,4305,52.242048,0.833628118038177,-0.00285175489261746,0,0,0,0,-0.002284039,38
2,4306,52.256156,0.831174492835999,-0.00263276672922075,0,0,0,0,-0.002284039,38
2,4307,52.270264,0.828107416629791,-0.00237390655092895,0,0,0,0,-0.002284039,38
2,4308,52.284372,0.825347065925598,-0.00212486088275909,0,0,0,0,-0.002284039,38
2,4309,52.29848,0.822279989719391,-0.00181386072654277,0,0,0,0,-0.002284039,38
2,4310,52.312588,0.819212913513184,-0.00157401629257947,0,0,0,0,-0.002284039,38
2,4311,52.326696,0.817065954208374,-0.00127957831136882,0,0,0,0,-0.002284039,38
2,4312,52.340804,0.813692212104797,-0.00111046095844358,0,0,0,0,-0.002284039,38
2,4313,52.354912,0.810931861400604,-0.000942447164561599,0,0,0,0,-0.002284039,38
2,4314,52.36902,0.808171510696411,-0.000762594572734088,0,0,0,0,-0.002284039,38
2,4315,52.383128,0.805411159992218,-0.000505513336975127,0,0,0,0,-0.002284039,38
2,4316,52.397236,0.802650809288025,-0.000321060128044337,0,0,0,0,-0.002284039,38
2,4317,52.411344,0.799277007579803,-0.000159057846758515,0,0,0,0,-0.002284039,38
2,4318,52.425452,0.797130048274994,-3.86444116884377E-06,0,0,0,0,-0.002284039,38
2,4319,52.43956,0.794063031673431,2.0100920664845E-05,0,0,0,0,-0.002284039,38
2,4320,52.453668,0.791302680969238,0.000201009213924408,0,0,0,0,-0.002284039,38
2,4321,52.467776,0.7885422706604,0.000526062794961035,0,0,0,0,-0.002284039,38
2,4322,52.481884,0.785168528556824,0.000578325532842427,0,0,0,0,-0.002284039,38
2,4323,52.495992,0.782714903354645,0.000685120699927211,0,0,0,0,-0.002284039,38
2,4324,52.5101,0.779647827148438,0.000793510698713362,0,0,0,0,-0.002284039,38
2,4325,52.524208,0.777194142341614,0.000885154528077692,0,0,0,0,-0.002284039,38
2,4326,52.538316,0.774127125740051,0.000971093657426536,0,0,0,0,-0.002284039,38
2,4327,52.552424,0.771980166435242,0.00107304286211729,0,0,0,0,-0.002284039,38
2,4328,52.566532,0.768299698829651,0.00116505473852158,0,0,0,0,-0.002284039,38
2,4329,52.58064,0.766152739524841,0.00129834935069084,0,0,0,0,-0.002284039,38
2,4330,52.594748,0.763085663318634,0.00138514721766114,0,0,0,0,-0.002284039,38
2,4331,52.608856,0.760325312614441,0.00149286247324198,0,0,0,0,-0.002284039,38
2,4332,52.622964,0.75664484500885,0.00159064051695168,0,0,0,0,-0.002284039,38
2,4333,52.637072,0.755111277103424,0.001666703610681,0,0,0,0,-0.002284039,38
2,4334,52.65118,0.751737534999847,0.00173608062323183,0,0,0,0,-0.002284039,38
2,4335,52.665288,0.748977184295654,0.00178380415309221,0,0,0,0,-0.002284039,38
2,4336,52.679396,0.745910108089447,0.00184361182618886,0,0,0,0,-0.002284039,38
2,4337,52.693504,0.74253636598587,0.00189789943397045,0,0,0,0,-0.002284039,38
2,4338,52.707612,0.740082681179047,0.00197028205730021,0,0,0,0,-0.002284039,38
2,4339,52.72172,0.737322330474854,0.00203346367925406,0,0,0,0,-0.002284039,38
2,4340,52.735828,0.73456197977066,0.00206597452051938,0,0,0,0,-0.002284039,38
2,4341,52.749936,0.731801629066467,0.00215491931885481,0,0,0,0,-0.002284039,38
2,4342,52.764044,0.729041278362274,0.00225674593821168,0,0,0,0,-0.002284039,38
2,4343,52.778152,0.725667476654053,0.00237942836247385,0,0,0,0,-0.002284039,38
2,4344,52.79226,0.723213851451874,0.00235857232473791,0,0,0,0,-0.002284039,38
2,4345,52.806368,0.720453500747681,0.00239783083088696,0,0,0,0,-0.002284039,38
2,4346,52.820476,0.717386424541473,0.00248064147308469,0,0,0,0,-0.002284039,38
2,4347,52.834584,0.714932799339294,0.0025070181582123,0,0,0,0,-0.002284039,38
2,4348,52.848692,0.711865723133087,0.00254443637095392,0,0,0,0,-0.002284039,38
2,4349,52.8628,0.709105372428894,0.00259105581790209,0,0,0,0,-0.002284039,38
2,4350,52.876908,0.706345021724701,0.00264687626622617,0,0,0,0,-0.002284039,38
2,4351,52.891016,0.703277945518494,0.00270024314522743,0,0,0,0,-0.002284039,38
2,4352,52.905124,0.70082426071167,0.00273091392591596,0,0,0,0,-0.002284039,38
2,4353,52.919232,0.698063910007477,0.00276894541457295,0,0,0,0,-0.002284039,38
2,4354,52.93334,0.695303559303284,0.00279654888436198,0,0,0,0,-0.002284039,38
2,4355,52.947448,0.691929817199707,0.00286157079972327,0,0,0,0,-0.002284039,38
2,4356,52.961556,0.689476132392883,0.00290573644451797,0,0,0,0,-0.002284039,38
2,4357,52.975664,0.686409056186676,0.0029204583261162,0,0,0,0,-0.002284039,38
2,4358,52.989772,0.683648705482483,0.00295480946078897,0,0,0,0,-0.002284039,38
2,4359,53.00388,0.68088835477829,0.00295296916738153,0,0,0,0,-0.002284039,38
2,4360,53.017988,0.678128004074097,0.0030136969871819,0,0,0,0,-0.002284039,38
2,4361,53.032096,0.675367653369904,0.00304804812185466,0,0,0,0,-0.002284039,38
2,4362,53.046204,0.67260730266571,0.00304436776787043,0,0,0,0,-0.002284039,38
2,4363,53.060312,0.669233500957489,0.00301553728058934,0,0,0,0,-0.002284039,38
2,4364,53.07442,0.667086601257324,0.00299590802751482,0,0,0,0,-0.002284039,38
2,4365,53.088528,0.664019525051117,0.00301001663319767,0,0,0,0,-0.002284039,38
2,4366,53.102636,0.661259174346924,0.00301553728058934,0,0,0,0,-0.002284039,38
2,4367,53.116744,0.658498823642731,0.00300326896831393,0,0,0,0,-0.002284039,38
2,4368,53.130852,0.655431747436523,0.00300326896831393,0,0,0,0,-0.002284039,38
2,4369,53.14496,0.6529780626297,0.00295910332351923,0,0,0,0,-0.002284039,38
2,4370,53.159068,0.649911046028137,0.00296646426431835,0,0,0,0,-0.002284039,38
2,4371,53.173176,0.647150695323944,0.00292229861952364,0,0,0,0,-0.002284039,38
2,4372,53.187284,0.64469701051712,0.00287874625064433,0,0,0,0,-0.002284039,38
2,4373,53.201392,0.64101654291153,0.00285850372165442,0,0,0,0,-0.002284039,38
2,4374,53.2155,0.638256192207336,0.0027959356084466,0,0,0,0,-0.002284039,38
2,4375,53.229608,0.635495841503143,0.00275913090445101,0,0,0,0,-0.002284039,38
2,4376,53.243716,0.63273549079895,0.00271680532023311,0,0,0,0,-0.002284039,38
2,4377,53.257824,0.629668414592743,0.00270146992988884,0,0,0,0,-0.002284039,38
2,4378,53.271932,0.627828180789948,0.00267632002942264,0,0,0,0,-0.002284039,38
2,4379,53.28604,0.62476110458374,0.00265055685304105,0,0,0,0,-0.002284039,38
2,4380,53.300148,0.621694028377533,0.00261620571836829,0,0,0,0,-0.002284039,38
2,4381,53.314256,0.619240403175354,0.00256958627142012,0,0,0,0,-0.002284039,38
2,4382,53.328364,0.615559935569763,0.00253278156742454,0,0,0,0,-0.002284039,38
2,4383,53.342472,0.613412976264954,0.00246162572875619,0,0,0,0,-0.002284039,38
2,4384,53.35658,0.610652625560761,0.00238740281201899,0,0,0,0,-0.002284039,38
2,4385,53.370688,0.607892274856567,0.00235366495326161,0,0,0,0,-0.002284039,38
2,4386,53.384796,0.60482519865036,0.00230275187641382,0,0,0,0,-0.002284039,38
2,4387,53.398904,0.601758122444153,0.00224693119525909,0,0,0,0,-0.002284039,38
2,4388,53.413012,0.599304497241974,0.0021978581789881,0,0,0,0,-0.002284039,38
2,4389,53.42712,0.596237421035767,0.00217516184784472,0,0,0,0,-0.002284039,38
2,4390,53.441228,0.593783795833588,0.00211811461485922,0,0,0,0,-0.002284039,38
2,4391,53.455336,0.590409994125366,0.00208008289337158,0,0,0,0,-0.002284039,38
2,4392,53.469444,0.587956368923187,0.00205677328631282,0,0,0,0,-0.002284039,38
2,4393,53.483552,0.585502684116364,0.00198684423230588,0,0,0,0,-0.002284039,38
2,4394,53.49766,0.582435607910156,0.00191630178596824,0,0,0,0,-0.002284039,38
2,4395,53.511768,0.579675257205963,0.00185741414315999,0,0,0,0,-0.002284039,38
2,4396,53.525876,0.576301515102386,0.00180098018608987,0,0,0,0,-0.002284039,38
2,4397,53.539984,0.573541164398193,0.00174515962135047,0,0,0,0,-0.002284039,38
2,4398,53.554092,0.571700930595398,0.00169179274234921,0,0,0,0,-0.002284039,38
2,4399,53.5682,0.568327128887177,0.00163474539294839,0,0,0,0,-0.002284039,38
2,4400,53.582308,0.565260052680969,0.00158505898434669,0,0,0,0,-0.002284039,38
2,4401,53.596416,0.563419818878174,0.00158567237667739,0,0,0,0,-0.002284039,38
2,4402,53.610524,0.559432685375214,0.00156542973127216,0,0,0,0,-0.002284039,38
2,4403,53.624632,0.556672275066376,0.00145869597326964,0,0,0,0,-0.002284039,38
2,4404,53.63874,0.553911924362183,0.0013820193707943,0,0,0,0,-0.002284039,38
2,4405,53.652848,0.551458299160004,0.00130350200925022,0,0,0,0,-0.002284039,38
2,4406,53.666956,0.548391222953796,0.00124320352915674,0,0,0,0,-0.002284039,38
2,4407,53.681064,0.545630872249603,0.00116419594269246,0,0,0,0,-0.002284039,38
2,4408,53.695172,0.543177247047424,0.00110929552465677,0,0,0,0,-0.002284039,38
2,4409,53.70928,0.540110170841217,0.00104666606057435,0,0,0,0,-0.002284039,38
2,4410,53.723388,0.537349820137024,0.000972872541751713,0,0,0,0,-0.002284039,38
2,4411,53.737496,0.534282743930817,0.00092361553106457,0,0,0,0,-0.002284039,38
2,4412,53.751604,0.531522393226624,0.00083871919196099,0,0,0,0,-0.002284039,38
2,4413,53.765712,0.5290687084198,0.00075934361666441,0,0,0,0,-0.002284039,38
2,4414,53.77982,0.526308357715607,0.000693831127136946,0,0,0,0,-0.002284039,38
2,4415,53.793928,0.523548007011414,0.000608934846241027,0,0,0,0,-0.002284039,38
2,4416,53.808036,0.520480930805206,0.000526737538166344,0,0,0,0,-0.002284039,38
2,4417,53.822144,0.517413914203644,0.000434173562098295,0,0,0,0,-0.002284039,38
2,4418,53.836252,0.514653503894806,0.000350872112903744,0,0,0,0,-0.002284039,38
2,4419,53.85036,0.512199878692627,0.000298670696793124,0,0,0,0,-0.002284039,38
2,4420,53.864468,0.50913280248642,0.000192734325537458,0,0,0,0,-0.002284039,38
2,4421,53.878576,0.506065726280212,8.31174766062759E-05,0,0,0,0,-0.002284039,38
2,4422,53.892684,0.503612101078033,-1.29000627566711E-05,0,0,0,0,-0.002284039,38
2,4423,53.906792,0.50085175037384,-2.00990798475686E-05,0,0,0,0,-0.002284039,38
2,4424,53.9209,0.497784674167633,-0.000200990791199729,0,0,0,0,-0.002284039,38
2,4425,53.935008,0.495331019163132,-0.000302289699902758,0,0,0,0,-0.002284039,38
2,4426,53.949116,0.492570668458939,-0.000402828038204461,0,0,0,0,-0.002284039,38
2,4427,53.963224,0.490117013454437,-0.000525449228007346,0,0,0,0,-0.002284039,38
2,4428,53.977332,0.486436545848846,-0.000631937698926777,0,0,0,0,-0.002284039,38
2,4429,53.99144,0.483982890844345,-0.00075265730265528,0,0,0,0,-0.002284039,38
2,4430,54.005548,0.481529235839844,-0.000898649508599192,0,0,0,0,-0.002284039,38
2,4431,54.019656,0.478462189435959,-0.00102838629391044,0,0,0,0,-0.002284039,38
2,4432,54.033764,0.475395113229752,-0.00118180084973574,0,0,0,0,-0.002284039,38
2,4433,54.047872,0.472634762525558,-0.00132926518563181,0,0,0,0,-0.002284039,38
2,4434,54.06198,0.469567686319351,-0.00146562687586993,0,0,0,0,-0.002284039,38
2,4435,54.076088,0.467114061117172,-0.00161898008082062,0,0,0,0,-0.002284039,38
2,4436,54.090196,0.464046984910965,-0.001766137778759,0,0,0,0,-0.002284039,38
2,4437,54.104304,0.461593329906464,-0.00194494752213359,0,0,0,0,-0.002284039,38
2,4438,54.118412,0.458526283502579,-0.00210216455161572,0,0,0,0,-0.002284039,38
2,4439,54.13252,0.456072628498077,-0.00230336398817599,0,0,0,0,-0.002284039,38
2,4440,54.146628,0.452698856592178,-0.00248738774098456,0,0,0,0,-0.002284039,38
2,4441,54.160736,0.450245201587677,-0.0026928810402751,0,0,0,0,-0.002284039,38
2,4442,54.174844,0.448098242282867,-0.0029026682022959,0,0,0,0,-0.002284039,38
