Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,4866,62.090136,-0.733641266822815,-0.0154193537309766,0,0,0,0,-0.002284039,38
2,4867,62.104744,-0.737015068531036,-0.0154684269800782,0,0,0,0,-0.002284039,38
2,4868,62.119352,-0.739468693733215,-0.0155058447271585,0,0,0,0,-0.002284039,38
2,4869,62.13396,-0.742535769939423,-0.0155536914244294,0,0,0,0,-0.002284039,38
2,4870,62.148568,-0.74560284614563,-0.0156082846224308,0,0,0,0,-0.002284039,38
2,4871,62.163176,-0.748976588249207,-0.0156536772847176,0,0,0,0,-0.002284039,38
2,4872,62.177784,-0.751430213451386,-0.0157033633440733,0,0,0,0,-0.002284039,38
2,4873,62.192392,-0.754497289657593,-0.0157487560063601,0,0,0,0,-0.002284039,38
2,4874,62.207,-0.756644248962402,-0.0157929230481386,0,0,0,0,-0.002284039,38
2,4875,62.221608,-0.760017991065979,-0.0158401541411877,0,0,0,0,-0.002284039,38
2,4876,62.236216,-0.762471675872803,-0.015883706510067,0,0,0,0,-0.002284039,38
2,4877,62.250824,-0.765845417976379,-0.0159290991723537,0,0,0,0,-0.002284039,38
2,4878,62.265432,-0.768605768680573,-0.0159370750188828,0,0,0,0,-0.002284039,38
2,4879,62.28004,-0.77167284488678,-0.0159843061119318,0,0,0,0,-0.002284039,38
2,4880,62.294648,-0.774126529693604,-0.0160296987742186,0,0,0,0,-0.002284039,38
2,4881,62.309256,-0.778113663196564,-0.016077546402812,0,0,0,0,-0.002284039,38
2,4882,62.323864,-0.780567348003387,-0.0161284599453211,0,0,0,0,-0.002284039,38
2,4883,62.338472,-0.783634424209595,-0.0161713976413012,0,0,0,0,-0.002284039,38
2,4884,62.35308,-0.786088049411774,-0.0162726119160652,0,0,0,0,-0.002284039,38
2,4885,62.367688,-0.788848400115967,-0.0163216833025217,0,0,0,0,-0.002284039,38
2,4886,62.382296,-0.791915476322174,-0.0163756646215916,0,0,0,0,-0.002284039,38
2,4887,62.396904,-0.794982552528381,-0.0164284184575081,0,0,0,0,-0.002284039,38
2,4888,62.411512,-0.798049628734589,-0.0164811704307795,0,0,0,0,-0.002284039,38
2,4889,62.42612,-0.800809979438782,-0.0165277905762196,0,0,0,0,-0.002284039,38
2,4890,62.440728,-0.803570330142975,-0.0165768638253212,0,0,0,0,-0.002284039,38
2,4891,62.455336,-0.806637406349182,-0.0166339110583067,0,0,0,0,-0.002284039,38
2,4892,62.469944,-0.809704422950745,-0.0166811440140009,0,0,0,0,-0.002284039,38
2,4893,62.484552,-0.812464773654938,-0.0167338978499174,0,0,0,0,-0.002284039,38
2,4894,62.49916,-0.815531849861145,-0.0167921707034111,0,0,0,0,-0.002284039,38
2,4895,62.513768,-0.818292200565338,-0.0168369505554438,0,0,0,0,-0.002284039,38
2,4896,62.528376,-0.821052551269531,-0.0168989058583975,0,0,0,0,-0.002284039,38
2,4897,62.542984,-0.824426352977753,-0.0169743560254574,0,0,0,0,-0.002284039,38
2,4898,62.557592,-0.82749342918396,-0.0170338563621044,0,0,0,0,-0.002284039,38
2,4899,62.5722,-0.829947054386139,-0.0170933566987515,0,0,0,0,-0.002284039,38
2,4900,62.586808,-0.833014130592346,-0.0171516314148903,0,0,0,0,-0.002284039,38
2,4901,62.601416,-0.835774481296539,-0.0172172673046589,0,0,0,0,-0.002284039,38
2,4902,62.616024,-0.838841557502747,-0.0172663386911154,0,0,0,0,-0.002284039,38
2,4903,62.630632,-0.841908633708954,-0.0173313617706299,0,0,0,0,-0.002284039,38
2,4904,62.64524,-0.844668984413147,-0.0173853412270546,0,0,0,0,-0.002284039,38
2,4905,62.659848,-0.84742933511734,-0.017450362443924,0,0,0,0,-0.002284039,38
2,4906,62.674456,-0.850189685821533,-0.0175055712461472,0,0,0,0,-0.002284039,38
2,4907,62.689064,-0.85325676202774,-0.0175570975989103,0,0,0,0,-0.002284039,38
2,4908,62.703672,-0.856323778629303,-0.0176343880593777,0,0,0,0,-0.002284039,38
2,4909,62.71828,-0.858777463436127,-0.017699409276247,0,0,0,0,-0.002284039,38
2,4910,62.732888,-0.861844539642334,-0.0177699513733387,0,0,0,0,-0.002284039,38
2,4911,62.747496,-0.864604890346527,-0.0178374275565147,0,0,0,0,-0.002284039,38
2,4912,62.762104,-0.867671966552734,-0.0179098099470139,0,0,0,0,-0.002284039,38
2,4913,62.776712,-0.870432317256927,-0.0179803520441055,0,0,0,0,-0.002284039,38
2,4914,62.79132,-0.874112784862518,-0.0180478263646364,0,0,0,0,-0.002284039,38
2,4915,62.805928,-0.876259744167328,-0.018134318292141,0,0,0,0,-0.002284039,38
2,4916,62.820536,-0.878406643867493,-0.0181631501764059,0,0,0,0,-0.002284039,38
2,4917,62.835144,-0.881166994571686,-0.0182490274310112,0,0,0,0,-0.002284039,38
2,4918,62.849752,-0.884234070777893,-0.0183349046856165,0,0,0,0,-0.002284039,38
2,4919,62.86436,-0.886994421482086,-0.018408514559269,0,0,0,0,-0.002284039,38
2,4920,62.878968,-0.890368223190308,-0.0184882581233978,0,0,0,0,-0.002284039,38
2,4921,62.893576,-0.892821848392487,-0.0185864046216011,0,0,0,0,-0.002284039,38
2,4922,62.908184,-0.89558219909668,-0.0186722818762064,0,0,0,0,-0.002284039,38
2,4923,62.922792,-0.898342549800873,-0.0187581591308117,0,0,0,0,-0.002284039,38
2,4924,62.9374,-0.902023077011108,-0.0188440382480621,0,0,0,0,-0.002284039,38
2,4925,62.952008,-0.904476702213287,-0.0189360491931438,0,0,0,0,-0.002284039,38
2,4926,62.966616,-0.907850444316864,-0.0190219264477491,0,0,0,0,-0.002284039,38
2,4927,62.981224,-0.910304129123688,-0.0191078055649996,0,0,0,0,-0.002284039,38
2,4928,62.995832,-0.913371205329895,-0.0191936828196049,0,0,0,0,-0.002284039,38
2,4929,63.01044,-0.916438221931458,-0.0192979630082846,0,0,0,0,-0.002284039,38
2,4930,63.025048,-0.919198632240295,-0.0193961095064878,0,0,0,0,-0.002284039,38
2,4931,63.039656,-0.921958982944489,-0.019506523385644,0,0,0,0,-0.002284039,38
2,4932,63.054264,-0.925025999546051,-0.0195924006402493,0,0,0,0,-0.002284039,38
2,4933,63.068872,-0.927479684352875,-0.0197028145194054,0,0,0,0,-0.002284039,38
2,4934,63.08348,-0.931160151958466,-0.0198070947080851,0,0,0,0,-0.002284039,38
2,4935,63.098088,-0.933613777160645,-0.0199236441403627,0,0,0,0,-0.002284039,38
2,4936,63.112696,-0.936374187469482,-0.0200953986495733,0,0,0,0,-0.002284039,38
2,4937,63.127304,-0.939747929573059,-0.0201874114573002,0,0,0,0,-0.002284039,38
2,4938,63.141912,-0.942201554775238,-0.0202978253364563,0,0,0,0,-0.002284039,38
2,4939,63.15652,-0.945268630981445,-0.0204266421496868,0,0,0,0,-0.002284039,38
2,4940,63.171128,-0.947722315788269,-0.0205738618969917,0,0,0,0,-0.002284039,38
2,4941,63.185736,-0.95140278339386,-0.0206229351460934,0,0,0,0,-0.002284039,38
2,4942,63.200344,-0.953856408596039,-0.0207394827157259,0,0,0,0,-0.002284039,38
2,4943,63.214952,-0.956923484802246,-0.0208560302853584,0,0,0,0,-0.002284039,38
2,4944,63.22956,-0.959990561008453,-0.0209725797176361,0,0,0,0,-0.002284039,38
2,4945,63.244168,-0.962750911712646,-0.021119799464941,0,0,0,0,-0.002284039,38
2,4946,63.258776,-0.96551126241684,-0.0212486144155264,0,0,0,0,-0.002284039,38
2,4947,63.273384,-0.967964887619019,-0.0213651638478041,0,0,0,0,-0.002284039,38
2,4948,63.287992,-0.971031963825226,-0.021500114351511,0,0,0,0,-0.002284039,38
2,4949,63.3026,-0.974405765533447,-0.0216350648552179,0,0,0,0,-0.002284039,38
2,4950,63.317208,-0.977472841739655,-0.0217945519834757,0,0,0,0,-0.002284039,38
2,4951,63.331816,-0.979926466941834,-0.021947905421257,0,0,0,0,-0.002284039,38
2,4952,63.346424,-0.982993543148041,-0.0221012588590384,0,0,0,0,-0.002284039,38
2,4953,63.361032,-0.985753893852234,-0.0222791489213705,0,0,0,0,-0.002284039,38
2,4954,63.37564,-0.989127635955811,-0.0224447697401047,0,0,0,0,-0.002284039,38
2,4955,63.390248,-0.99127459526062,-0.0226287934929132,0,0,0,0,-0.002284039,38
2,4956,63.404856,-0.994341671466827,-0.022788280621171,0,0,0,0,-0.002284039,38
2,4957,63.419464,-0.997408747673035,-0.0229661706835032,0,0,0,0,-0.002284039,38
2,4958,63.434072,-0.999862372875214,-0.0231501944363117,0,0,0,0,-0.002284039,38
2,4959,63.44868,-1.00292944908142,-0.0233587548136711,0,0,0,0,-0.002284039,38
2,4960,63.463288,-1.00599646568298,-0.0235795825719833,0,0,0,0,-0.002284039,38
2,4961,63.477896,-1.00875687599182,-0.0237942785024643,0,0,0,0,-0.002284039,38
2,4962,63.492504,-1.01151716709137,-0.0240212399512529,0,0,0,0,-0.002284039,38
2,4963,63.507112,-1.01519763469696,-0.0242359358817339,0,0,0,0,-0.002284039,38
2,4964,63.52172,-1.01765131950378,-0.0244874339550734,0,0,0,0,-0.002284039,38
2,4965,63.536328,-1.02041172981262,-0.024738933891058,0,0,0,0,-0.002284039,38
2,4966,63.550936,-1.02347874641418,-0.0249597616493702,0,0,0,0,-0.002284039,38
2,4967,63.565544,-1.02623915672302,-0.0252051278948784,0,0,0,0,-0.002284039,38
2,4968,63.580152,-1.02930617332459,-0.0254566259682179,0,0,0,0,-0.002284039,38
2,4969,63.59476,-1.03206658363342,-0.0257326625287533,0,0,0,0,-0.002284039,38
2,4970,63.609368,-1.03482687473297,-0.02601483091712,0,0,0,0,-0.002284039,38
2,4971,63.623976,-1.03789401054382,-0.0262970011681318,0,0,0,0,-0.002284039,38
2,4972,63.638584,-1.04065430164337,-0.0266098417341709,0,0,0,0,-0.002284039,38
2,4973,63.653192,-1.04341471195221,-0.0269288159906864,0,0,0,0,-0.002284039,38
2,4974,63.6678,-1.04648172855377,-0.0272477921098471,0,0,0,0,-0.002284039,38
2,4975,63.682408,-1.04924213886261,-0.0275667663663626,0,0,0,0,-0.002284039,38
2,4976,63.697016,-1.05200242996216,-0.0278857406228781,0,0,0,0,-0.002284039,38
2,4977,63.711624,-1.05445611476898,-0.0282047148793936,0,0,0,0,-0.002284039,38
2,4978,63.726232,-1.05813658237457,-0.0285482257604599,0,0,0,0,-0.002284039,38
2,4979,63.74084,-1.06028354167938,-0.0288917366415262,0,0,0,0,-0.002284039,38
2,4980,63.755448,-1.06335055828094,-0.0292597841471434,0,0,0,0,-0.002284039,38
2,4981,63.770056,-1.06611096858978,-0.0296339672058821,0,0,0,0,-0.002284039,38
2,4982,63.784664,-1.06887125968933,-0.0300081484019756,0,0,0,0,-0.002284039,38
2,4983,63.799272,-1.0722451210022,-0.0304007325321436,0,0,0,0,-0.002284039,38
2,4984,63.81388,-1.07500541210175,-0.030799450352788,0,0,0,0,-0.002284039,38
2,4985,63.828488,-1.0780725479126,-0.0312104374170303,0,0,0,0,-0.002284039,38
2,4986,63.843096,-1.08021938800812,-0.0316459611058235,0,0,0,0,-0.002284039,38
2,4987,63.857704,-1.08389985561371,-0.0320569463074207,0,0,0,0,-0.002284039,38
2,4988,63.872312,-1.08635354042053,-0.0325047373771667,0,0,0,0,-0.002284039,38
2,4989,63.88692,-1.08911395072937,-0.0329525284469128,0,0,0,0,-0.002284039,38
2,4990,63.901528,-1.09218096733093,-0.0334371253848076,0,0,0,0,-0.002284039,38
2,4991,63.916136,-1.09463465213776,-0.0339523926377296,0,0,0,0,-0.002284039,38
2,4992,63.930744,-1.09770166873932,-0.0344553887844086,0,0,0,0,-0.002284039,38
2,4993,63.945352,-1.10046207904816,-0.0362956300377846,0,0,0,0,-0.002284039,38
2,4994,63.95996,-1.10230231285095,-0.0393565557897091,0,0,0,0,-0.002284039,38
2,4995,63.974568,-1.10536932945251,-0.0423929505050182,0,0,0,0,-0.002284039,38
2,4996,63.989176,-1.10720956325531,-0.0454354770481586,0,0,0,0,-0.002284039,38
2,4997,64.003784,-1.10966324806213,-0.0484657362103462,0,0,0,0,-0.002284039,38
2,4998,64.018392,-1.11150348186493,-0.0509807281196117,0,0,0,0,-0.002284039,38
3,4999,64.033,-1.10843646526337,-0.0510236658155918,0,0,0,0,-0.002284039,38
3,5000,64.047608,-1.1050626039505,-0.0510604716837406,0,0,0,0,-0.002284039,38
3,5001,64.062216,-1.10260903835297,-0.051011398434639,0,0,0,0,-0.002284039,38
3,5002,64.076824,-1.09954190254211,-0.0508825816214085,0,0,0,0,-0.002284039,38
3,5003,64.091432,-1.09647488594055,-0.0507414974272251,0,0,0,0,-0.002284039,38
3,5004,64.10604,-1.09402120113373,-0.0505083985626698,0,0,0,0,-0.002284039,38
3,5005,64.120648,-1.09126091003418,-0.0501710213720798,0,0,0,0,-0.002284039,38
3,5006,64.135256,-1.08850049972534,-0.0498397797346115,0,0,0,0,-0.002284039,38
3,5007,64.149864,-1.08482003211975,-0.0494962707161903,0,0,0,0,-0.002284039,38
3,5008,64.164472,-1.08236634731293,-0.0491772927343845,0,0,0,0,-0.002284039,38
3,5009,64.17908,-1.07991278171539,-0.0489257946610451,0,0,0,0,-0.002284039,38
3,5010,64.193688,-1.07715237140656,-0.0487172342836857,0,0,0,0,-0.002284039,38
3,5011,64.208296,-1.07408535480499,-0.0483982600271702,0,0,0,0,-0.002284039,38
3,5012,64.222904,-1.07071149349213,-0.0480792857706547,0,0,0,0,-0.002284039,38
3,5013,64.237512,-1.06795120239258,-0.0475640185177326,0,0,0,0,-0.002284039,38
3,5014,64.25212,-1.06519079208374,-0.0470978245139122,0,0,0,0,-0.002284039,38
3,5015,64.266728,-1.06243050098419,-0.0466132313013077,0,0,0,0,-0.002284039,38
3,5016,64.281336,-1.05967009067535,-0.0461409017443657,0,0,0,0,-0.002284039,38
3,5017,64.295944,-1.05660307407379,-0.045766718685627,0,0,0,0,-0.002284039,38
3,5018,64.310552,-1.05353593826294,-0.0452943928539753,0,0,0,0,-0.002284039,38
3,5020,64.339768,-1.04801523685455,-0.0444969572126865,0,0,0,0,-0.002284039,38
3,5021,64.354376,-1.045254945755,-0.0440737009048462,0,0,0,0,-0.002284039,38
3,5022,64.368984,-1.04218780994415,-0.0435400307178497,0,0,0,0,-0.002284039,38
3,5023,64.383592,-1.03973424434662,-0.0428530089557171,0,0,0,0,-0.002284039,38
3,5024,64.3982,-1.03697383403778,-0.0422211959958076,0,0,0,0,-0.002284039,38
3,5025,64.412808,-1.03390681743622,-0.0415464416146278,0,0,0,0,-0.002284039,38
3,5026,64.427416,-1.03114640712738,-0.0408655516803265,0,0,0,0,-0.002284039,38
3,5027,64.442024,-1.02838611602783,-0.0402153357863426,0,0,0,0,-0.002284039,38
3,5029,64.47124,-1.02286529541016,-0.0392645448446274,0,0,0,0,-0.002284039,38
3,5030,64.485848,-1.02010500431061,-0.0387676805257797,0,0,0,0,-0.002284039,38
3,5031,64.500456,-1.01703798770905,-0.0382156111299992,0,0,0,0,-0.002284039,38
3,5032,64.515064,-1.01427757740021,-0.0375531241297722,0,0,0,0,-0.002284039,38
3,5033,64.529672,-1.01151716709137,-0.0368538349866867,0,0,0,0,-0.002284039,38
3,5034,64.54428,-1.00875687599182,-0.0360686667263508,0,0,0,0,-0.002284039,38
3,5035,64.558888,-1.00599646568298,-0.0353877767920494,0,0,0,0,-0.002284039,38
3,5036,64.573496,-1.00292944908142,-0.0346762202680111,0,0,0,0,-0.002284039,38
3,5038,64.602712,-0.997715413570404,-0.0335782095789909,0,0,0,0,-0.002284039,38
3,5039,64.61732,-0.994648396968842,-0.033050674945116,0,0,0,0,-0.002284039,38
3,5040,64.631928,-0.991581320762634,-0.0326151512563229,0,0,0,0,-0.002284039,38
3,5041,64.646536,-0.989127635955811,-0.0320078730583191,0,0,0,0,-0.002284039,38
3,5042,64.661144,-0.98544716835022,-0.0314251333475113,0,0,0,0,-0.002284039,38
3,5043,64.675752,-0.98330020904541,-0.0308178532868624,0,0,0,0,-0.002284039,38
3,5044,64.69036,-0.980539858341217,-0.0300633553415537,0,0,0,0,-0.002284039,38
3,5045,64.704968,-0.977779507637024,-0.0294254068285227,0,0,0,0,-0.002284039,38
3,5046,64.719576,-0.974712431430817,-0.0287690553814173,0,0,0,0,-0.002284039,38
3,5047,64.734184,-0.971645414829254,-0.0283519346266985,0,0,0,0,-0.002284039,38
3,5048,64.748792,-0.96919173002243,-0.0276771802455187,0,0,0,0,-0.002284039,38
3,5049,64.7634,-0.966431379318237,-0.0272477921098471,0,0,0,0,-0.002284039,38
3,5050,64.778008,-0.96336430311203,-0.0269656218588352,0,0,0,0,-0.002284039,38
3,5051,64.792616,-0.960603952407837,-0.0265362318605185,0,0,0,0,-0.002284039,38
3,5052,64.807224,-0.95753687620163,-0.0261988546699286,0,0,0,0,-0.002284039,38
3,5053,64.821832,-0.954776525497437,-0.0255056992173195,0,0,0,0,-0.002284039,38
3,5054,64.83644,-0.952016174793243,-0.0249229576438665,0,0,0,0,-0.002284039,38
3,5055,64.851048,-0.94925582408905,-0.0244751665741205,0,0,0,0,-0.002284039,38
3,5056,64.865656,-0.946802198886871,-0.024088716134429,0,0,0,0,-0.002284039,38
3,5057,64.880264,-0.943735122680664,-0.0237022656947374,0,0,0,0,-0.002284039,38
3,5058,64.894872,-0.940668046474457,-0.0230888538062572,0,0,0,0,-0.002284039,38
3,5059,64.90948,-0.93760097026825,-0.0227637439966202,0,0,0,0,-0.002284039,38
3,5060,64.924088,-0.934840619564056,-0.0225674528628588,0,0,0,0,-0.002284039,38
3,5061,64.938696,-0.932080268859863,-0.0224018301814795,0,0,0,0,-0.002284039,38
3,5062,64.953304,-0.929626643657684,-0.0219908449798822,0,0,0,0,-0.002284039,38
3,5063,64.967912,-0.926559567451477,-0.0215614549815655,0,0,0,0,-0.002284039,38
3,5064,64.98252,-0.924105882644653,-0.0212792865931988,0,0,0,0,-0.002284039,38
3,5065,64.997128,-0.920732140541077,-0.0206904094666243,0,0,0,0,-0.002284039,38
3,5066,65.011736,-0.918278515338898,-0.0203100945800543,0,0,0,0,-0.002284039,38
3,5067,65.026344,-0.914904713630676,-0.020021790638566,0,0,0,0,-0.002284039,38
3,5068,65.040952,-0.912144362926483,-0.0200401917099953,0,0,0,0,-0.002284039,38
3,5069,65.05556,-0.908770620822906,-0.0200524609535933,0,0,0,0,-0.002284039,38
3,5070,65.070168,-0.906930327415466,-0.0195678640156984,0,0,0,0,-0.002284039,38
3,5071,65.084776,-0.90355658531189,-0.0190096590667963,0,0,0,0,-0.002284039,38
3,5072,65.099384,-0.901102960109711,-0.0183103680610657,0,0,0,0,-0.002284039,38
3,5073,65.113992,-0.898035883903503,-0.0177705660462379,0,0,0,0,-0.002284039,38
3,5074,65.1286,-0.89527553319931,-0.0173411760479212,0,0,0,0,-0.002284039,38
3,5075,65.143208,-0.891901731491089,-0.0168749820441008,0,0,0,0,-0.002284039,38
3,5076,65.157816,-0.88944810628891,-0.0165682770311832,0,0,0,0,-0.002284039,38
3,5077,65.172424,-0.886687755584717,-0.0163413137197495,0,0,0,0,-0.002284039,38
3,5078,65.187032,-0.88362067937851,-0.0160714127123356,0,0,0,0,-0.002284039,38
3,5079,65.20164,-0.880246877670288,-0.0153046464547515,0,0,0,0,-0.002284039,38
3,5080,65.216248,-0.878099977970123,-0.0147035019472241,0,0,0,0,-0.002284039,38
3,5081,65.230856,-0.87533962726593,-0.0139612723141909,0,0,0,0,-0.002284039,38
3,5082,65.245464,-0.873192667961121,-0.0137422839179635,0,0,0,0,-0.002284039,38
3,5083,65.260072,-0.870125591754913,-0.0130620086565614,0,0,0,0,-0.002284039,38
3,5084,65.27468,-0.867671966552734,-0.0123890955001116,0,0,0,0,-0.002284039,38
3,5085,65.289288,-0.864604890346527,-0.0120639866217971,0,0,0,0,-0.002284039,38
3,5086,65.303896,-0.86153781414032,-0.011603313498199,0,0,0,0,-0.002284039,38
3,5087,65.318504,-0.858470737934113,-0.0115738697350025,0,0,0,0,-0.002284039,38
3,5088,65.333112,-0.855403661727905,-0.0118634002283216,0,0,0,0,-0.002284039,38
3,5089,65.34772,-0.852336645126343,-0.0146298920735717,0,0,0,0,-0.002284039,38
3,5090,65.362328,-0.848349452018738,-0.0200990792363882,0,0,0,0,-0.002284039,38
3,5091,65.376936,-0.844055533409119,-0.0253584794700146,0,0,0,0,-0.002284039,38
3,5092,65.391544,-0.840988516807556,-0.0249229576438665,0,0,0,0,-0.002284039,38
3,5093,65.406152,-0.838534832000732,-0.0244506299495697,0,0,0,0,-0.002284039,38
3,5094,65.42076,-0.835467755794525,-0.0240151062607765,0,0,0,0,-0.002284039,38
3,5095,65.435368,-0.832707405090332,-0.0236225221306086,0,0,0,0,-0.002284039,38
3,5096,65.449976,-0.830253779888153,-0.023236071690917,0,0,0,0,-0.002284039,38
3,5097,65.464584,-0.826573312282562,-0.022855756804347,0,0,0,0,-0.002284039,38
3,5098,65.479192,-0.823506236076355,-0.0224938429892063,0,0,0,0,-0.002284039,38
3,5099,65.4938,-0.821359276771545,-0.0221748687326908,0,0,0,0,-0.002284039,38
3,5100,65.508408,-0.817985534667969,-0.0218497589230537,0,0,0,0,-0.002284039,38
3,5101,65.523016,-0.815531849861145,-0.0215246509760618,0,0,0,0,-0.002284039,38
3,5102,65.537624,-0.812464773654938,-0.0212118104100227,0,0,0,0,-0.002284039,38
3,5103,65.552232,-0.809704422950745,-0.0209296401590109,0,0,0,0,-0.002284039,38
3,5104,65.56684,-0.806637406349182,-0.0206352025270462,0,0,0,0,-0.002284039,38
3,5105,65.581448,-0.803570330142975,-0.0203591659665108,0,0,0,0,-0.002284039,38
3,5106,65.596056,-0.800809979438782,-0.0201383382081985,0,0,0,0,-0.002284039,38
3,5107,65.610664,-0.798356294631958,-0.0198991075158119,0,0,0,0,-0.002284039,38
3,5108,65.625272,-0.795595943927765,-0.0196844134479761,0,0,0,0,-0.002284039,38
3,5109,65.63988,-0.792528867721558,-0.0195003896951675,0,0,0,0,-0.002284039,38
3,5110,65.654488,-0.790075242519379,-0.0192979630082846,0,0,0,0,-0.002284039,38
3,5111,65.669096,-0.786701440811157,-0.019113939255476,0,0,0,0,-0.002284039,38
3,5112,65.683704,-0.783634424209595,-0.0189053788781166,0,0,0,0,-0.002284039,38
3,5113,65.698312,-0.780874073505402,-0.0187336225062609,0,0,0,0,-0.002284039,38
3,5114,65.71292,-0.778113663196564,-0.0185680016875267,0,0,0,0,-0.002284039,38
3,5115,65.727528,-0.774739921092987,-0.018408514559269,0,0,0,0,-0.002284039,38
3,5116,65.742136,-0.772592961788177,-0.0182551611214876,0,0,0,0,-0.002284039,38
3,5117,65.756744,-0.769219219684601,-0.0181018076837063,0,0,0,0,-0.002284039,38
3,5118,65.771352,-0.766765534877777,-0.0179668571799994,0,0,0,0,-0.002284039,38
3,5119,65.78596,-0.7633917927742,-0.0178196374326944,0,0,0,0,-0.002284039,38
3,5120,65.800568,-0.760631442070007,-0.0176785532385111,0,0,0,0,-0.002284039,38
3,5121,65.815176,-0.757871091365814,-0.017555870115757,0,0,0,0,-0.002284039,38
3,5122,65.829784,-0.75541740655899,-0.0174454562366009,0,0,0,0,-0.002284039,38
3,5123,65.844392,-0.752043664455414,-0.0173227749764919,0,0,0,0,-0.002284039,38
3,5124,65.859,-0.748976588249207,-0.0171939581632614,0,0,0,0,-0.002284039,38
