Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,4258,59.040572,0.597157537937164,-0.0229968409985304,0,0,0,0,-0.002284039,38
2,4259,59.05608,0.593783795833588,-0.0227392073720694,0,0,0,0,-0.002284039,38
2,4260,59.071588,0.59102338552475,-0.0224509034305811,0,0,0,0,-0.002284039,38
2,4261,59.087096,0.587649643421173,-0.0222116727381945,0,0,0,0,-0.002284039,38
2,4262,59.102604,0.584582567214966,-0.0219295024871826,0,0,0,0,-0.002284039,38
2,4263,59.118112,0.581208825111389,-0.021690271794796,0,0,0,0,-0.002284039,38
2,4264,59.13362,0.578141748905182,-0.0214755777269602,0,0,0,0,-0.002284039,38
2,4265,59.149128,0.575074672698975,-0.0211934074759483,0,0,0,0,-0.002284039,38
2,4266,59.164636,0.571700930595398,-0.0209603104740381,0,0,0,0,-0.002284039,38
2,4267,59.180144,0.568940579891205,-0.0207701530307531,0,0,0,0,-0.002284039,38
2,4268,59.195652,0.565260052680969,-0.0205370560288429,0,0,0,0,-0.002284039,38
2,4269,59.21116,0.563113152980804,-0.0202610213309526,0,0,0,0,-0.002284039,38
2,4270,59.226668,0.559739351272583,-0.0200401917099953,0,0,0,0,-0.002284039,38
2,4271,59.242176,0.556365609169006,-0.0198070947080851,0,0,0,0,-0.002284039,38
2,4272,59.257684,0.552991807460785,-0.0196169372648001,0,0,0,0,-0.002284039,38
2,4273,59.273192,0.549924790859222,-0.0194022431969643,0,0,0,0,-0.002284039,38
2,4274,59.2887,0.546550989151001,-0.0192120857536793,0,0,0,0,-0.002284039,38
2,4275,59.304208,0.543790638446808,-0.0189912561327219,0,0,0,0,-0.002284039,38
2,4276,59.319716,0.540723562240601,-0.0187520254403353,0,0,0,0,-0.002284039,38
2,4277,59.335224,0.537656486034393,-0.0185495987534523,0,0,0,0,-0.002284039,38
2,4278,59.350732,0.534589469432831,-0.0183165017515421,0,0,0,0,-0.002284039,38
2,4279,59.36624,0.531829059123993,-0.0181692838668823,0,0,0,0,-0.002284039,38
2,4280,59.381748,0.527841925621033,-0.0179361868649721,0,0,0,0,-0.002284039,38
2,4281,59.397256,0.524774849414825,-0.0177951026707888,0,0,0,0,-0.002284039,38
2,4282,59.412764,0.522321164608002,-0.0176662858575583,0,0,0,0,-0.002284039,38
2,4283,59.428272,0.518334031105042,-0.0174515899270773,0,0,0,0,-0.002284039,38
2,4284,59.44378,0.515880346298218,-0.0172737017273903,0,0,0,0,-0.002284039,38
2,4285,59.459288,0.512506604194641,-0.0171142145991325,0,0,0,0,-0.002284039,38
2,4286,59.474796,0.509439527988434,-0.016930190846324,0,0,0,0,-0.002284039,38
2,4287,59.490304,0.506065726280212,-0.0167400315403938,0,0,0,0,-0.002284039,38
2,4288,59.505812,0.502385258674622,-0.0165805444121361,0,0,0,0,-0.002284039,38
2,4289,59.52132,0.499624907970428,-0.0163965206593275,0,0,0,0,-0.002284039,38
2,4290,59.536828,0.496557861566544,-0.0162615701556206,0,0,0,0,-0.002284039,38
2,4291,59.552336,0.493490785360336,-0.0161020830273628,0,0,0,0,-0.002284039,38
2,4292,59.567844,0.491037130355835,-0.0159487295895815,0,0,0,0,-0.002284039,38
2,4293,59.583352,0.487049967050552,-0.0157892424613237,0,0,0,0,-0.002284039,38
2,4294,59.59886,0.483982890844345,-0.0156174870207906,0,0,0,0,-0.002284039,38
2,4295,59.614368,0.48091584444046,-0.0154825355857611,0,0,0,0,-0.002284039,38
2,4296,59.629876,0.477848768234253,-0.0153353167697787,0,0,0,0,-0.002284039,38
2,4297,59.645384,0.474168300628662,-0.0152249028906226,0,0,0,0,-0.002284039,38
2,4298,59.660892,0.471714645624161,-0.0150470128282905,0,0,0,0,-0.002284039,38
2,4299,59.6764,0.468954294919968,-0.0149059277027845,0,0,0,0,-0.002284039,38
2,4300,59.691908,0.465273797512054,-0.0147648435086012,0,0,0,0,-0.002284039,38
2,4301,59.707416,0.462513446807861,-0.0146298920735717,0,0,0,0,-0.002284039,38
2,4302,59.722924,0.459446400403976,-0.0144826732575893,0,0,0,0,-0.002284039,38
2,4303,59.738432,0.456379324197769,-0.0143661247566342,0,0,0,0,-0.002284039,38
2,4304,59.75394,0.452698856592178,-0.0142250396311283,0,0,0,0,-0.002284039,38
2,4305,59.769448,0.449631780385971,-0.014077820815146,0,0,0,0,-0.002284039,38
2,4306,59.784956,0.446258008480072,-0.013942870311439,0,0,0,0,-0.002284039,38
2,4307,59.800464,0.442884236574173,-0.0138140525668859,0,0,0,0,-0.002284039,38
2,4308,59.815972,0.439510464668274,-0.0137244947254658,0,0,0,0,-0.002284039,38
2,4309,59.83148,0.436750113964081,-0.0135637810453773,0,0,0,0,-0.002284039,38
2,4310,59.846988,0.433683067560196,-0.0134484590962529,0,0,0,0,-0.002284039,38
2,4311,59.862496,0.430309295654297,-0.0133122811093926,0,0,0,0,-0.002284039,38
2,4312,59.878004,0.427548944950104,-0.0131981866434217,0,0,0,0,-0.002284039,38
2,4313,59.893512,0.424175173044205,-0.0130859324708581,0,0,0,0,-0.002284039,38
2,4315,59.924528,0.41804102063179,-0.0128522217273712,0,0,0,0,-0.002284039,38
2,4316,59.940036,0.414973974227905,-0.0127283129841089,0,0,0,0,-0.002284039,38
2,4317,59.955544,0.411293506622314,-0.0126178981736302,0,0,0,0,-0.002284039,38
2,4318,59.971052,0.408533126115799,-0.0125105511397123,0,0,0,0,-0.002284039,38
2,4319,59.98656,0.405466079711914,-0.0124099515378475,0,0,0,0,-0.002284039,38
2,4320,60.002068,0.402092307806015,-0.0122989239171147,0,0,0,0,-0.002284039,38
2,4321,60.017576,0.399331957101822,-0.0122259277850389,0,0,0,0,-0.002284039,38
2,4322,60.033084,0.395958185195923,-0.0120885232463479,0,0,0,0,-0.002284039,38
2,4323,60.048592,0.39319783449173,-0.0119768818840384,0,0,0,0,-0.002284039,38
2,4324,60.0641,0.389517337083817,-0.0118750557303429,0,0,0,0,-0.002284039,38
2,4325,60.079608,0.386756986379623,-0.0117437848821282,0,0,0,0,-0.002284039,38
2,4326,60.095116,0.383076518774033,-0.0116505464538932,0,0,0,0,-0.002284039,38
2,4327,60.110624,0.380622863769531,-0.0115566942840815,0,0,0,0,-0.002284039,38
2,4328,60.126132,0.377249091863632,-0.0114922858774662,0,0,0,0,-0.002284039,38
2,4329,60.14164,0.373875319957733,-0.0113708302378654,0,0,0,0,-0.002284039,38
2,4330,60.157148,0.37111496925354,-0.0112775918096304,0,0,0,0,-0.002284039,38
2,4331,60.172656,0.367741197347641,-0.0111751519143581,0,0,0,0,-0.002284039,38
2,4332,60.188164,0.365594238042831,-0.0110892737284303,0,0,0,0,-0.002284039,38
2,4333,60.203672,0.361913770437241,-0.0110021689906716,0,0,0,0,-0.002284039,38
2,4334,60.21918,0.35823330283165,-0.0109089305624366,0,0,0,0,-0.002284039,38
2,4335,60.234688,0.355166226625443,-0.010828573256731,0,0,0,0,-0.002284039,38
2,4336,60.250196,0.352405875921249,-0.0107457628473639,0,0,0,0,-0.002284039,38
2,4337,60.265704,0.348418682813644,-0.010663565248251,0,0,0,0,-0.002284039,38
2,4338,60.281212,0.346578449010849,-0.0105825951322913,0,0,0,0,-0.002284039,38
2,4339,60.29672,0.343511402606964,-0.0105145061388612,0,0,0,0,-0.002284039,38
2,4340,60.312228,0.340444326400757,-0.0104255611076951,0,0,0,0,-0.002284039,38
2,4341,60.327736,0.336763858795166,-0.0103390701115131,0,0,0,0,-0.002284039,38
2,4342,60.343244,0.333390086889267,-0.010266687721014,0,0,0,0,-0.002284039,38
2,4343,60.358752,0.330936431884766,-0.0101967584341764,0,0,0,0,-0.002284039,38
2,4344,60.37426,0.327869385480881,-0.0101219220086932,0,0,0,0,-0.002284039,38
2,4345,60.389768,0.324188888072968,-0.0100513799116015,0,0,0,0,-0.002284039,38
2,4346,60.405276,0.321121841669083,-0.00996795576065779,0,0,0,0,-0.002284039,38
2,4347,60.420784,0.318361461162567,-0.00990170706063509,0,0,0,0,-0.002284039,38
2,4348,60.436292,0.315294414758682,-0.00982809718698263,0,0,0,0,-0.002284039,38
2,4349,60.4518,0.311920642852783,-0.00976246222853661,0,0,0,0,-0.002284039,38
2,4350,60.467308,0.308546870946884,-0.00970357470214367,0,0,0,0,-0.002284039,38
2,4351,60.482816,0.305786520242691,-0.00962873827666044,0,0,0,0,-0.002284039,38
2,4352,60.498324,0.302719444036484,-0.00956432987004519,0,0,0,0,-0.002284039,38
2,4353,60.513832,0.299652397632599,-0.00949010718613863,0,0,0,0,-0.002284039,38
2,4354,60.52934,0.296585321426392,-0.00943121965974569,0,0,0,0,-0.002284039,38
2,4355,60.544848,0.293211549520493,-0.00936190411448479,0,0,0,0,-0.002284039,38
2,4356,60.560356,0.290144503116608,-0.00930178910493851,0,0,0,0,-0.002284039,38
2,4357,60.575864,0.287384122610092,-0.00924596842378378,0,0,0,0,-0.002284039,38
2,4358,60.591372,0.284317076206207,-0.00917604006826878,0,0,0,0,-0.002284039,38
2,4359,60.60688,0.280943304300308,-0.00912267249077559,0,0,0,0,-0.002284039,38
2,4360,60.622388,0.277569532394409,-0.00906255841255188,0,0,0,0,-0.002284039,38
2,4361,60.637896,0.274502456188202,-0.00900612398982048,0,0,0,0,-0.002284039,38
2,4362,60.653404,0.271435409784317,-0.00894600991159678,0,0,0,0,-0.002284039,38
2,4363,60.668912,0.268675059080124,-0.00888957642018795,0,0,0,0,-0.002284039,38
2,4364,60.68442,0.265607982873917,-0.0088282348588109,0,0,0,0,-0.002284039,38
2,4365,60.699928,0.262540906667709,-0.00878529623150826,0,0,0,0,-0.002284039,38
2,4366,60.715436,0.258860439062119,-0.00872947555035353,0,0,0,0,-0.002284039,38
2,4367,60.730944,0.256406784057617,-0.00868040230125189,0,0,0,0,-0.002284039,38
2,4368,60.746452,0.253033012151718,-0.00863378308713436,0,0,0,0,-0.002284039,38
2,4369,60.76196,0.249965965747833,-0.00856569409370422,0,0,0,0,-0.002284039,38
2,4370,60.777468,0.246592193841934,-0.00850925967097282,0,0,0,0,-0.002284039,38
2,4372,60.808484,0.241071477532387,-0.00841172784566879,0,0,0,0,-0.002284039,38
2,4373,60.823992,0.237084299325943,-0.00838719122111797,0,0,0,0,-0.002284039,38
2,4374,60.8395,0.234630644321442,-0.00832830369472504,0,0,0,0,-0.002284039,38
2,4375,60.855008,0.23095016181469,-0.00827125553041697,0,0,0,0,-0.002284039,38
2,4376,60.870516,0.228189811110497,-0.00821788888424635,0,0,0,0,-0.002284039,38
2,4377,60.886024,0.224816039204597,-0.00817004311829805,0,0,0,0,-0.002284039,38
2,4378,60.901532,0.222055688500404,-0.00811606273055077,0,0,0,0,-0.002284039,38
2,4379,60.91704,0.218681916594505,-0.00808109808713198,0,0,0,0,-0.002284039,38
2,4380,60.932548,0.215921550989151,-0.0080301845446229,0,0,0,0,-0.002284039,38
2,4381,60.948056,0.212547793984413,-0.00799399334937334,0,0,0,0,-0.002284039,38
2,4382,60.963564,0.210094138979912,-0.00794553384184837,0,0,0,0,-0.002284039,38
2,4383,60.979072,0.20641365647316,-0.00790872890502214,0,0,0,0,-0.002284039,38
2,4384,60.99458,0.203653305768967,-0.00786333624273539,0,0,0,0,-0.002284039,38
2,4385,61.010088,0.200586244463921,-0.00781917106360197,0,0,0,0,-0.002284039,38
2,4386,61.025596,0.196599051356316,-0.00778297940269113,0,0,0,0,-0.002284039,38
2,4387,61.041104,0.194145411252975,-0.0077363601885736,0,0,0,0,-0.002284039,38
2,4388,61.056612,0.19015821814537,-0.0076983286999166,0,0,0,0,-0.002284039,38
2,4389,61.07212,0.18770457804203,-0.00766029674559832,0,0,0,0,-0.002284039,38
2,4390,61.087628,0.184944212436676,-0.00762471882626414,0,0,0,0,-0.002284039,38
2,4391,61.103136,0.181570440530777,-0.00758975464850664,0,0,0,0,-0.002284039,38
2,4392,61.118644,0.178196683526039,-0.0075535629875958,0,0,0,0,-0.002284039,38
2,4393,61.134152,0.175129607319832,-0.00752105237916112,0,0,0,0,-0.002284039,38
2,4394,61.14966,0.172982662916183,-0.00748547445982695,0,0,0,0,-0.002284039,38
2,4395,61.165168,0.16899548470974,-0.00745296338573098,0,0,0,0,-0.002284039,38
2,4396,61.180676,0.166235134005547,-0.0074204527772963,0,0,0,0,-0.002284039,38
2,4397,61.196184,0.162861362099648,-0.00738671468570828,0,0,0,0,-0.002284039,38
2,4398,61.211692,0.159794300794601,-0.00735727092251182,0,0,0,0,-0.002284039,38
2,4399,61.2272,0.156727239489555,-0.00732169300317764,0,0,0,0,-0.002284039,38
2,4400,61.242708,0.153966873884201,-0.00728672882542014,0,0,0,0,-0.002284039,38
2,4401,61.258216,0.150593101978302,-0.00725605804473162,0,0,0,0,-0.002284039,38
2,4402,61.273724,0.146912634372711,-0.00723336171358824,0,0,0,0,-0.002284039,38
2,4403,61.289232,0.144152268767357,-0.00719717051833868,0,0,0,0,-0.002284039,38
2,4404,61.30474,0.141085207462311,-0.0071683400310576,0,0,0,0,-0.002284039,38
2,4405,61.320248,0.138324856758118,-0.00714441668242216,0,0,0,0,-0.002284039,38
2,4406,61.335756,0.134951084852219,-0.00711313262581825,0,0,0,0,-0.002284039,38
2,4407,61.351264,0.131884023547173,-0.00707878172397614,0,0,0,0,-0.002284039,38
2,4408,61.366772,0.128510251641274,-0.00706099299713969,0,0,0,0,-0.002284039,38
2,4409,61.38228,0.126056596636772,-0.00703032221645117,0,0,0,0,-0.002284039,38
2,4410,61.397788,0.122376121580601,-0.00700762588530779,0,0,0,0,-0.002284039,38
2,4411,61.413296,0.119309060275555,-0.00698247598484159,0,0,0,0,-0.002284039,38
2,4412,61.428804,0.116241998970509,-0.00695180520415306,0,0,0,0,-0.002284039,38
2,4413,61.444312,0.11286822706461,-0.00692174816504121,0,0,0,0,-0.002284039,38
2,4414,61.45982,0.109801165759563,-0.00689475797116756,0,0,0,0,-0.002284039,38
2,4415,61.475328,0.106734097003937,-0.00687083462253213,0,0,0,0,-0.002284039,38
2,4416,61.490836,0.103973746299744,-0.00685059232637286,0,0,0,0,-0.002284039,38
2,4417,61.506344,0.100906677544117,-0.0068272827193141,0,0,0,0,-0.002284039,38
2,4418,61.521852,0.0975329130887985,-0.00679722521454096,0,0,0,0,-0.002284039,38
2,4419,61.53736,0.0941591411828995,-0.00676410086452961,0,0,0,0,-0.002284039,38
2,4420,61.552868,0.0913987830281258,-0.00674937898293138,0,0,0,0,-0.002284039,38
2,4421,61.568376,0.0886384248733521,-0.00671993521973491,0,0,0,0,-0.002284039,38
2,4422,61.583884,0.085571363568306,-0.0066947853192687,0,0,0,0,-0.002284039,38
2,4423,61.599392,0.0818908885121346,-0.00666718184947968,0,0,0,0,-0.002284039,38
2,4424,61.6149,0.0788238197565079,-0.00664939265698195,0,0,0,0,-0.002284039,38
2,4425,61.630408,0.0763701722025871,-0.00661749532446265,0,0,0,0,-0.002284039,38
2,4426,61.645916,0.0729964002966881,-0.00658866483718157,0,0,0,0,-0.002284039,38
2,4427,61.661424,0.069929338991642,-0.00657148938626051,0,0,0,0,-0.002284039,38
2,4428,61.676932,0.066555567085743,-0.00654817977920175,0,0,0,0,-0.002284039,38
2,4429,61.69244,0.0637952089309692,-0.00652180286124349,0,0,0,0,-0.002284039,38
2,4430,61.707948,0.0607281476259232,-0.00649051880463958,0,0,0,0,-0.002284039,38
2,4431,61.723456,0.0576610863208771,-0.00646904949098825,0,0,0,0,-0.002284039,38
2,4432,61.738964,0.054287314414978,-0.00644512660801411,0,0,0,0,-0.002284039,38
2,4433,61.754472,0.0512202531099319,-0.00641874969005585,0,0,0,0,-0.002284039,38
2,4434,61.76998,0.0481531880795956,-0.00639666663482785,0,0,0,0,-0.002284039,38
2,4435,61.785488,0.0450861267745495,-0.00636844988912344,0,0,0,0,-0.002284039,38
2,4436,61.800996,0.0417123548686504,-0.00634882086887956,0,0,0,0,-0.002284039,38
2,4437,61.816504,0.038952000439167,-0.00632919138297439,0,0,0,0,-0.002284039,38
2,4438,61.832012,0.0358849354088306,-0.00630220118910074,0,0,0,0,-0.002284039,38
2,4439,61.84752,0.0325111672282219,-0.00627459771931171,0,0,0,0,-0.002284039,38
2,4440,61.863028,0.0294441021978855,-0.00625190138816834,0,0,0,0,-0.002284039,38
2,4441,61.878536,0.0260703321546316,-0.00622920505702496,0,0,0,0,-0.002284039,38
2,4442,61.894044,0.0233099758625031,-0.00620098831132054,0,0,0,0,-0.002284039,38
2,4443,61.909552,0.0202429126948118,-0.00617951853200793,0,0,0,0,-0.002284039,38
2,4444,61.92506,0.0168691426515579,-0.00615130178630352,0,0,0,0,-0.002284039,38
2,4445,61.940568,0.0138020785525441,-0.00613964674994349,0,0,0,0,-0.002284039,38
2,4446,61.956076,0.0107350153848529,-0.00610652286559343,0,0,0,0,-0.002284039,38
2,4447,61.971584,0.00766795221716166,-0.00609118724241853,0,0,0,0,-0.002284039,38
2,4448,61.987092,0.00460088858380914,-0.00606481079012156,0,0,0,0,-0.002284039,38
2,4449,62.0026,0.00153382541611791,-0.006044568028301,0,0,0,0,-0.002284039,38
2,4450,62.018108,-0.00122653169091791,-0.00602187169715762,0,0,0,0,-0.002284039,38
2,4451,62.033616,-0.00429359497502446,-0.00599978864192963,0,0,0,0,-0.002284039,38
2,4452,62.049124,-0.00766736501827836,-0.00598445348441601,0,0,0,0,-0.002284039,38
2,4453,62.064632,-0.011041134595871,-0.00595746329054236,0,0,0,0,-0.002284039,38
2,4454,62.08014,-0.0138014918193221,-0.00594151485711336,0,0,0,0,-0.002284039,38
2,4455,62.095648,-0.0168685559183359,-0.00591329764574766,0,0,0,0,-0.002284039,38
2,4456,62.111156,-0.0196289122104645,-0.00589673547074199,0,0,0,0,-0.002284039,38
2,4457,62.126664,-0.0230026822537184,-0.00587956001982093,0,0,0,0,-0.002284039,38
2,4458,62.142172,-0.0266831573098898,-0.00585870398208499,0,0,0,0,-0.002284039,38
2,4459,62.15768,-0.0294435154646635,-0.00585011625662446,0,0,0,0,-0.002284039,38
2,4460,62.173188,-0.0325105786323547,-0.0058237393386662,0,0,0,0,-0.002284039,38
2,4461,62.188696,-0.0358843468129635,-0.00580595061182976,0,0,0,0,-0.002284039,38
2,4462,62.204204,-0.0389514118432999,-0.00579000171273947,0,0,0,0,-0.002284039,38
2,4463,62.219712,-0.0414050631225109,-0.00577282626181841,0,0,0,0,-0.002284039,38
2,4464,62.23522,-0.0450855381786823,-0.00574890291318297,0,0,0,0,-0.002284039,38
2,4465,62.250728,-0.0484593063592911,-0.00573356775566936,0,0,0,0,-0.002284039,38
2,4466,62.266236,-0.0509129576385021,-0.00571884587407112,0,0,0,0,-0.002284039,38
2,4467,62.281744,-0.0539800226688385,-0.00569798983633518,0,0,0,0,-0.002284039,38
2,4468,62.297252,-0.0570470839738846,-0.00569369597360492,0,0,0,0,-0.002284039,38
2,4469,62.31276,-0.0607275627553463,-0.00566731905564666,0,0,0,0,-0.002284039,38
2,4470,62.328268,-0.0637946277856827,-0.00565259717404842,0,0,0,0,-0.002284039,38
2,4471,62.343776,-0.0665549784898758,-0.00563910230994225,0,0,0,0,-0.002284039,38
2,4472,62.359284,-0.0699287503957748,-0.00562438042834401,0,0,0,0,-0.002284039,38
2,4473,62.374792,-0.0729958117008209,-0.00560720451176167,0,0,0,0,-0.002284039,38
2,4474,62.3903,-0.0760628804564476,-0.00559739023447037,0,0,0,0,-0.002284039,38
2,4475,62.405808,-0.0791299417614937,-0.00558205461129546,0,0,0,0,-0.002284039,38
2,4476,62.421316,-0.0818902999162674,-0.00556733272969723,0,0,0,0,-0.002284039,38
2,4477,62.436824,-0.0855707749724388,-0.00555935874581337,0,0,0,0,-0.002284039,38
2,4478,62.452332,-0.0883311331272125,-0.00553114153444767,0,0,0,0,-0.002284039,38
2,4479,62.46784,-0.0917049050331116,-0.00552930124104023,0,0,0,0,-0.002284039,38
2,4480,62.483348,-0.0947719663381577,-0.00551887322217226,0,0,0,0,-0.002284039,38
2,4481,62.498856,-0.0972256138920784,-0.00550905847921968,0,0,0,0,-0.002284039,38
2,4482,62.514364,-0.10090608894825,-0.00550108449533582,0,0,0,0,-0.002284039,38
2,4483,62.529872,-0.103973157703877,-0.00548881618306041,0,0,0,0,-0.002284039,38
2,4484,62.54538,-0.107653632760048,-0.00546857342123985,0,0,0,0,-0.002284039,38
2,4485,62.560888,-0.109800577163696,-0.00546489283442497,0,0,0,0,-0.002284039,38
2,4486,62.576396,-0.113481052219868,-0.00545323826372623,0,0,0,0,-0.002284039,38
2,4487,62.591904,-0.116548113524914,-0.00544035667553544,0,0,0,0,-0.002284039,38
2,4488,62.607412,-0.119921885430813,-0.00543299550190568,0,0,0,0,-0.002284039,38
2,4489,62.62292,-0.122068829834461,-0.00542502105236053,0,0,0,0,-0.002284039,38
2,4490,62.638428,-0.125749304890633,-0.0054133664816618,0,0,0,0,-0.002284039,38
2,4491,62.653936,-0.128509655594826,-0.00540477875620127,0,0,0,0,-0.002284039,38
2,4492,62.669444,-0.131883427500725,-0.00538760283961892,0,0,0,0,-0.002284039,38
2,4493,62.684952,-0.134950488805771,-0.00538576254621148,0,0,0,0,-0.002284039,38
2,4494,62.70046,-0.137710854411125,-0.00538269570097327,0,0,0,0,-0.002284039,38
2,4495,62.715968,-0.141391322016716,-0.0053661335259676,0,0,0,0,-0.002284039,38
2,4496,62.731476,-0.14415168762207,-0.00536183966323733,0,0,0,0,-0.002284039,38
2,4497,62.746984,-0.146912038326263,-0.00535815907642245,0,0,0,0,-0.002284039,38
2,4498,62.762492,-0.150285810232162,-0.00534466421231627,0,0,0,0,-0.002284039,38
2,4499,62.778,-0.153659582138062,-0.00533484946936369,0,0,0,0,-0.002284039,38
2,4500,62.793508,-0.156726643443108,-0.00532871531322598,0,0,0,0,-0.002284039,38
2,4501,62.809016,-0.159793704748154,-0.00531951431185007,0,0,0,0,-0.002284039,38
2,4502,62.824524,-0.1628607660532,-0.00531951431185007,0,0,0,0,-0.002284039,38
2,4503,62.840032,-0.165927842259407,-0.00530785927549005,0,0,0,0,-0.002284039,38
2,4504,62.85554,-0.168994903564453,-0.00530233839526773,0,0,0,0,-0.002284039,38
2,4505,62.871048,-0.172061964869499,-0.00529559096321464,0,0,0,0,-0.002284039,38
2,4506,62.886556,-0.175129026174545,-0.00529252411797643,0,0,0,0,-0.002284039,38
2,4507,62.902064,-0.178502798080444,-0.00527780223637819,0,0,0,0,-0.002284039,38
2,4508,62.917572,-0.18156985938549,-0.00526921451091766,0,0,0,0,-0.002284039,38
2,4509,62.93308,-0.184636920690537,-0.00526860076934099,0,0,0,0,-0.002284039,38
2,4510,62.948588,-0.187703981995583,-0.00525755947455764,0,0,0,0,-0.002284039,38
2,4511,62.964096,-0.191077753901482,-0.00524958502501249,0,0,0,0,-0.002284039,38
2,4512,62.979604,-0.19322469830513,-0.00523915700614452,0,0,0,0,-0.002284039,38
