Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
5,5415,85.226538,-0.83362752199173,-0.00182478001806885,0,0,0,0,-0.002284039,38
5,5416,85.237544,-0.835774481296539,-0.00184943864587694,0,0,0,0,-0.002284039,38
5,5417,85.24855,-0.838228106498718,-0.00186477391980588,0,0,0,0,-0.002284039,38
5,5418,85.259556,-0.840068399906158,-0.00188440317288041,0,0,0,0,-0.002284039,38
5,5419,85.270562,-0.842522025108337,-0.0019028055248782,0,0,0,0,-0.002284039,38
5,5420,85.281568,-0.844668984413147,-0.001926728640683,0,0,0,0,-0.002284039,38
5,5421,85.292574,-0.846815884113312,-0.00196230667643249,0,0,0,0,-0.002284039,38
5,5422,85.30358,-0.848962843418121,-0.00198193569667637,0,0,0,0,-0.002284039,38
5,5423,85.314586,-0.851416528224945,-0.00200279173441231,0,0,0,0,-0.002284039,38
5,5424,85.325592,-0.85356342792511,-0.00202855514362454,0,0,0,0,-0.002284039,38
5,5425,85.336598,-0.855403661727905,-0.00205738563090563,0,0,0,0,-0.002284039,38
5,5426,85.347604,-0.857857346534729,-0.00208314880728722,0,0,0,0,-0.002284039,38
5,5427,85.35861,-0.860004305839539,-0.00209848419763148,0,0,0,0,-0.002284039,38
5,5428,85.369616,-0.862457931041718,-0.00212608766742051,0,0,0,0,-0.002284039,38
5,5429,85.380622,-0.864298164844513,-0.00215859874151647,0,0,0,0,-0.002284039,38
5,5430,85.391628,-0.866751849651337,-0.00218252162449062,0,0,0,0,-0.002284039,38
5,5431,85.402634,-0.868592083454132,-0.00221380568109453,0,0,0,0,-0.002284039,38
5,5432,85.41364,-0.871045708656311,-0.00224018259905279,0,0,0,0,-0.002284039,38
5,5433,85.424646,-0.873192667961121,-0.00226717279292643,0,0,0,0,-0.002284039,38
5,5434,85.435652,-0.8756462931633,-0.00229722983203828,0,0,0,0,-0.002284039,38
5,5435,85.446658,-0.877179861068726,-0.00232299324125052,0,0,0,0,-0.002284039,38
5,5436,85.457664,-0.879940211772919,-0.00235489080660045,0,0,0,0,-0.002284039,38
5,5437,85.46867,-0.8814737200737,-0.0023849478457123,0,0,0,0,-0.002284039,38
5,5438,85.479676,-0.884540796279907,-0.00241071125492454,0,0,0,0,-0.002284039,38
5,5439,85.490682,-0.886074304580688,-0.00243340758606792,0,0,0,0,-0.002284039,38
5,5440,85.501688,-0.888834655284882,-0.00245978427119553,0,0,0,0,-0.002284039,38
5,5441,85.512694,-0.890674889087677,-0.00249413540586829,0,0,0,0,-0.002284039,38
5,5442,85.5237,-0.893128573894501,-0.00251989881508052,0,0,0,0,-0.002284039,38
5,5443,85.534706,-0.894968807697296,-0.00254934257827699,0,0,0,0,-0.002284039,38
5,5444,85.545712,-0.898035883903503,-0.00258001312613487,0,0,0,0,-0.002284039,38
5,5445,85.556718,-0.899876117706299,-0.00260700332000852,0,0,0,0,-0.002284039,38
5,5446,85.567724,-0.902023077011108,-0.00263951416127384,0,0,0,0,-0.002284039,38
5,5447,85.57873,-0.90355658531189,-0.00267018470913172,0,0,0,0,-0.002284039,38
5,5448,85.589736,-0.906316936016083,-0.00269165425561368,0,0,0,0,-0.002284039,38
5,5449,85.600742,-0.908157169818878,-0.00272293831221759,0,0,0,0,-0.002284039,38
5,5450,85.611748,-0.910610854625702,-0.00273950048722327,0,0,0,0,-0.002284039,38
5,5451,85.622754,-0.912757754325867,-0.00278611970134079,0,0,0,0,-0.002284039,38
5,5452,85.63376,-0.914904713630676,-0.00282047083601356,0,0,0,0,-0.002284039,38
5,5453,85.644766,-0.917665064334869,-0.0028535951860249,0,0,0,0,-0.002284039,38
5,5454,85.655772,-0.919505298137665,-0.00289408047683537,0,0,0,0,-0.002284039,38
5,5455,85.666778,-0.921652257442474,-0.00292291073128581,0,0,0,0,-0.002284039,38
5,5456,85.677784,-0.924105882644653,-0.00295051443390548,0,0,0,0,-0.002284039,38
5,5457,85.68879,-0.926252841949463,-0.00297627784311771,0,0,0,0,-0.002284039,38
5,5458,85.699796,-0.928093075752258,-0.00300756189972162,0,0,0,0,-0.002284039,38
5,5459,85.710802,-0.930240035057068,-0.00303148478269577,0,0,0,0,-0.002284039,38
5,5460,85.721808,-0.932693660259247,-0.003068289719522,0,0,0,0,-0.002284039,38
5,5461,85.732814,-0.934840619564056,-0.0030934396199882,0,0,0,0,-0.002284039,38
5,5462,85.74382,-0.936987578868866,-0.00313085783272982,0,0,0,0,-0.002284039,38
5,5463,85.754826,-0.939134538173676,-0.00316950283013284,0,0,0,0,-0.002284039,38
5,5464,85.765832,-0.94128143787384,-0.00321366847492754,0,0,0,0,-0.002284039,38
5,5465,85.776838,-0.943735122680664,-0.00327132921665907,0,0,0,0,-0.002284039,38
5,5466,85.787844,-0.945575356483459,-0.00332837668247521,0,0,0,0,-0.002284039,38
5,5467,85.79885,-0.947722315788269,-0.00337560940533876,0,0,0,0,-0.002284039,38
5,5468,85.809856,-0.950175940990448,-0.00345044583082199,0,0,0,0,-0.002284039,38
5,5469,85.820862,-0.952016174793243,-0.00351301394402981,0,0,0,0,-0.002284039,38
5,5470,85.831868,-0.955083250999451,-0.00359582458622754,0,0,0,0,-0.002284039,38
5,5471,85.842874,-0.956923484802246,-0.00367311458103359,0,0,0,0,-0.002284039,38
5,5472,85.85388,-0.959070444107056,-0.00377862155437469,0,0,0,0,-0.002284039,38
5,5473,85.864886,-0.960910677909851,-0.00388719560578465,0,0,0,0,-0.002284039,38
5,5474,85.875892,-0.96336430311203,-0.00399147579446435,0,0,0,0,-0.002284039,38
5,5475,85.886898,-0.96551126241684,-0.00409330241382122,0,0,0,0,-0.002284039,38
5,5476,85.897904,-0.967658221721649,-0.00421291776001453,0,0,0,0,-0.002284039,38
5,5477,85.90891,-0.969805181026459,-0.00433130655437708,0,0,0,0,-0.002284039,38
5,5478,85.919916,-0.972258806228638,-0.00446625705808401,0,0,0,0,-0.002284039,38
5,5479,85.930922,-0.974712431430817,-0.00457667140290141,0,0,0,0,-0.002284039,38
5,5480,85.941928,-0.975939273834229,-0.00469567347317934,0,0,0,0,-0.002284039,38
5,5481,85.952934,-0.978392958641052,-0.00482878414914012,0,0,0,0,-0.002284039,38
5,5482,85.96394,-0.980539858341217,-0.00494410563260317,0,0,0,0,-0.002284039,38
5,5483,85.974946,-0.982686817646027,-0.00505267968401313,0,0,0,0,-0.002284039,38
5,5484,85.985952,-0.984833776950836,-0.00518701691180468,0,0,0,0,-0.002284039,38
5,5485,85.996958,-0.987287402153015,-0.0053250347264111,0,0,0,0,-0.002284039,38
5,5486,86.007964,-0.989434361457825,-0.00550905847921968,0,0,0,0,-0.002284039,38
5,5487,86.01897,-0.991581320762634,-0.00567283993586898,0,0,0,0,-0.002284039,38
5,5488,86.029976,-0.993728220462799,-0.00583416735753417,0,0,0,0,-0.002284039,38
5,5489,86.040982,-0.995875179767609,-0.00601144367828965,0,0,0,0,-0.002284039,38
5,5490,86.051988,-0.998635530471802,-0.00618687970563769,0,0,0,0,-0.002284039,38
5,5491,86.062994,-0.998635530471802,-0.00606051646173,0,0,0,0,-0.002284039,38
6,5492,86.074,-0.996181905269623,-0.00584152853116393,0,0,0,0,-0.002284039,38
6,5493,86.085006,-0.994034945964813,-0.00565198389813304,0,0,0,0,-0.002284039,38
6,5494,86.096012,-0.992194712162018,-0.00545507855713367,0,0,0,0,-0.002284039,38
6,5495,86.107018,-0.989741086959839,-0.00528454966843128,0,0,0,0,-0.002284039,38
6,5496,86.118024,-0.987287402153015,-0.00511831464245915,0,0,0,0,-0.002284039,38
6,5497,86.12903,-0.986060619354248,-0.00495208008214831,0,0,0,0,-0.002284039,38
6,5498,86.140036,-0.98330020904541,-0.00482142297551036,0,0,0,0,-0.002284039,38
6,5499,86.151042,-0.981153309345245,-0.00468831229954958,0,0,0,0,-0.002284039,38
6,5500,86.162048,-0.978392958641052,-0.00453373230993748,0,0,0,0,-0.002284039,38
6,5501,86.173054,-0.976552665233612,-0.00438712676987052,0,0,0,0,-0.002284039,38
6,5502,86.18406,-0.974099040031433,-0.00427793944254518,0,0,0,0,-0.002284039,38
6,5503,86.195066,-0.972258806228638,-0.00416629854589701,0,0,0,0,-0.002284039,38
6,5504,86.206072,-0.970418572425842,-0.00407551322132349,0,0,0,0,-0.002284039,38
6,5505,86.217078,-0.967658221721649,-0.00398227432742715,0,0,0,0,-0.002284039,38
6,5506,86.228084,-0.965204536914825,-0.00386204570531845,0,0,0,0,-0.002284039,38
6,5507,86.23909,-0.96336430311203,-0.00377800804562867,0,0,0,0,-0.002284039,38
6,5508,86.250096,-0.961217403411865,-0.00367372785694897,0,0,0,0,-0.002284039,38
6,5509,86.261102,-0.959377110004425,-0.00357926241122186,0,0,0,0,-0.002284039,38
6,5510,86.272108,-0.95753687620163,-0.00348786381073296,0,0,0,0,-0.002284039,38
6,5511,86.283114,-0.954469859600067,-0.00340198609046638,0,0,0,0,-0.002284039,38
6,5512,86.29412,-0.952629625797272,-0.00333144376054406,0,0,0,0,-0.002284039,38
6,5513,86.305126,-0.950175940990448,-0.00325906090438366,0,0,0,0,-0.002284039,38
6,5514,86.316132,-0.948028981685638,-0.00319526600651443,0,0,0,0,-0.002284039,38
6,5515,86.327138,-0.945882081985474,-0.00312165659852326,0,0,0,0,-0.002284039,38
6,5516,86.338144,-0.94342839717865,-0.00305663468316197,0,0,0,0,-0.002284039,38
6,5517,86.34915,-0.941588163375854,-0.00299345329403877,0,0,0,0,-0.002284039,38
6,5518,86.360156,-0.939441204071045,-0.00293027167208493,0,0,0,0,-0.002284039,38
6,5519,86.371162,-0.93729430437088,-0.00286156963557005,0,0,0,0,-0.002284039,38
6,5520,86.382168,-0.934840619564056,-0.00281004281714559,0,0,0,0,-0.002284039,38
6,5521,86.393174,-0.932693660259247,-0.00274379434995353,0,0,0,0,-0.002284039,38
6,5522,86.40418,-0.930240035057068,-0.0026879736687988,0,0,0,0,-0.002284039,38
6,5523,86.415186,-0.927786409854889,-0.00262908614240587,0,0,0,0,-0.002284039,38
6,5524,86.426192,-0.925946176052094,-0.00257142540067434,0,0,0,0,-0.002284039,38
6,5525,86.437198,-0.924105882644653,-0.00252112559974194,0,0,0,0,-0.002284039,38
6,5526,86.448204,-0.92134553194046,-0.00246223784051836,0,0,0,0,-0.002284039,38
6,5527,86.45921,-0.919505298137665,-0.00240457709878683,0,0,0,0,-0.002284039,38
6,5528,86.470216,-0.9173583984375,-0.00234446278773248,0,0,0,0,-0.002284039,38
6,5529,86.481222,-0.914904713630676,-0.00228434824384749,0,0,0,0,-0.002284039,38
6,5530,86.492228,-0.912757754325867,-0.00222791428677738,0,0,0,0,-0.002284039,38
6,5531,86.503234,-0.910917520523071,-0.00219540344551206,0,0,0,0,-0.002284039,38
6,5532,86.51424,-0.908157169818878,-0.00214264984242618,0,0,0,0,-0.002284039,38
6,5533,86.525246,-0.906623661518097,-0.00208314880728722,0,0,0,0,-0.002284039,38
6,5534,86.536252,-0.904169976711273,-0.00203468929976225,0,0,0,0,-0.002284039,38
6,5535,86.547258,-0.902023077011108,-0.0019825492054224,0,0,0,0,-0.002284039,38
6,5536,86.558264,-0.899876117706299,-0.00193102250341326,0,0,0,0,-0.002284039,38
6,5537,86.56927,-0.897422432899475,-0.00188440317288041,0,0,0,0,-0.002284039,38
6,5538,86.580276,-0.89558219909668,-0.00183226307854056,0,0,0,0,-0.002284039,38
6,5539,86.591282,-0.893128573894501,-0.00177950959187001,0,0,0,0,-0.002284039,38
6,5540,86.602288,-0.890981614589691,-0.00172552932053804,0,0,0,0,-0.002284039,38
6,5541,86.613294,-0.888834655284882,-0.00166909536346793,0,0,0,0,-0.002284039,38
6,5542,86.6243,-0.886687755584717,-0.00161450158338994,0,0,0,0,-0.002284039,38
6,5543,86.635306,-0.884847521781921,-0.00157033582217991,0,0,0,0,-0.002284039,38
6,5544,86.646312,-0.882393836975098,-0.00153230433352292,0,0,0,0,-0.002284039,38
6,5545,86.657318,-0.879940211772919,-0.00148323131725192,0,0,0,0,-0.002284039,38
6,5546,86.668324,-0.878099977970123,-0.00142863753717393,0,0,0,0,-0.002284039,38
6,5547,86.67933,-0.8756462931633,-0.0013838583836332,0,0,0,0,-0.002284039,38
6,5548,86.690336,-0.87349933385849,-0.0013466861564666,0,0,0,0,-0.002284039,38
6,5549,86.701342,-0.871045708656311,-0.00130718236323446,0,0,0,0,-0.002284039,38
6,5550,86.712348,-0.869205474853516,-0.00127779995091259,0,0,0,0,-0.002284039,38
6,5551,86.723354,-0.86736524105072,-0.00124418491031975,0,0,0,0,-0.002284039,38
6,5552,86.73436,-0.864911556243896,-0.00121339154429734,0,0,0,0,-0.002284039,38
6,5553,86.745366,-0.862457931041718,-0.00119897641707212,0,0,0,0,-0.002284039,38
6,5554,86.756372,-0.860310971736908,-0.00117174081970006,0,0,0,0,-0.002284039,38
6,5555,86.767378,-0.858164072036743,-0.00115186627954245,0,0,0,0,-0.002284039,38
6,5556,86.778384,-0.856017112731934,-0.00113193038851023,0,0,0,0,-0.002284039,38
6,5557,86.78939,-0.85356342792511,-0.00111579755321145,0,0,0,0,-0.002284039,38
6,5558,86.800396,-0.851416528224945,-0.00110377476084977,0,0,0,0,-0.002284039,38
6,5559,86.811402,-0.84957629442215,-0.00108347076456994,0,0,0,0,-0.002284039,38
6,5560,86.822408,-0.846815884113312,-0.00106893293559551,0,0,0,0,-0.002284039,38
6,5561,86.833414,-0.844668984413147,-0.00105562177486718,0,0,0,0,-0.002284039,38
6,5562,86.84442,-0.842828750610352,-0.00104819948319346,0,0,0,0,-0.002284039,38
6,5563,86.855426,-0.840068399906158,-0.0010325574548915,0,0,0,0,-0.002284039,38
6,5564,86.866432,-0.837921440601349,-0.00102274294476956,0,0,0,0,-0.002284039,38
6,5565,86.877438,-0.836081206798553,-0.00100912514608353,0,0,0,0,-0.002284039,38
6,5566,86.888444,-0.834240972995758,-0.000994157860986888,0,0,0,0,-0.002284039,38
6,5567,86.89945,-0.832094013690948,-0.000983668491244316,0,0,0,0,-0.002284039,38
6,5568,86.910456,-0.829026937484741,-0.000966676976531744,0,0,0,0,-0.002284039,38
6,5569,86.921462,-0.827186703681946,-0.00095195509493351,0,0,0,0,-0.002284039,38
6,5570,86.932468,-0.825039744377136,-0.000938214652705938,0,0,0,0,-0.002284039,38
6,5571,86.943474,-0.823506236076355,-0.000923676765523851,0,0,0,0,-0.002284039,38
6,5572,86.95448,-0.820745885372162,-0.000909445574507117,0,0,0,0,-0.002284039,38
6,5573,86.965486,-0.818292200565338,-0.000898894853889942,0,0,0,0,-0.002284039,38
6,5574,86.976492,-0.816451966762543,-0.000883498229086399,0,0,0,0,-0.002284039,38
6,5575,86.987498,-0.813998341560364,-0.000869757786858827,0,0,0,0,-0.002284039,38
6,5576,86.998504,-0.811851382255554,-0.000858409621287137,0,0,0,0,-0.002284039,38
6,5577,87.00951,-0.809704422950745,-0.000841602159198374,0,0,0,0,-0.002284039,38
6,5578,87.020516,-0.80755752325058,-0.000828168413136154,0,0,0,0,-0.002284039,38
6,5579,87.031522,-0.80541056394577,-0.000813998572994024,0,0,0,0,-0.002284039,38
6,5580,87.042528,-0.803570330142975,-0.000798847293481231,0,0,0,0,-0.002284039,38
6,5581,87.053534,-0.801116645336151,-0.000782775867264718,0,0,0,0,-0.002284039,38
6,5582,87.06454,-0.799276411533356,-0.000770507613196969,0,0,0,0,-0.002284039,38
6,5583,87.075546,-0.796822786331177,-0.000755478977225721,0,0,0,0,-0.002284039,38
6,5584,87.086552,-0.794369101524353,-0.000743456126656383,0,0,0,0,-0.002284039,38
6,5585,87.097558,-0.792222201824188,-0.000734070898033679,0,0,0,0,-0.002284039,38
6,5586,87.108564,-0.789768517017365,-0.000714441703166813,0,0,0,0,-0.002284039,38
6,5588,87.130576,-0.78578132390976,-0.000691561377607286,0,0,0,0,-0.002284039,38
6,5589,87.141582,-0.783634424209595,-0.000678127631545067,0,0,0,0,-0.002284039,38
6,5590,87.152588,-0.780874073505402,-0.000665000639855862,0,0,0,0,-0.002284039,38
6,5591,87.163594,-0.779340505599976,-0.000651076145004481,0,0,0,0,-0.002284039,38
6,5592,87.1746,-0.776580154895782,-0.000637151708360761,0,0,0,0,-0.002284039,38
6,5593,87.185606,-0.774126529693604,-0.000622613821178675,0,0,0,0,-0.002284039,38
6,5594,87.196612,-0.771979570388794,-0.000611449708230793,0,0,0,0,-0.002284039,38
6,5595,87.207618,-0.769832611083984,-0.00059721851721406,0,0,0,0,-0.002284039,38
6,5596,87.218624,-0.767992377281189,-0.000587955990340561,0,0,0,0,-0.002284039,38
6,5597,87.22963,-0.765845417976379,-0.000572804710827768,0,0,0,0,-0.002284039,38
6,5598,87.240636,-0.7633917927742,-0.00055894156685099,0,0,0,0,-0.002284039,38
6,5599,87.251642,-0.761858284473419,-0.000545875867828727,0,0,0,0,-0.002284039,38
6,5600,87.262648,-0.758791208267212,-0.000532380829099566,0,0,0,0,-0.002284039,38
6,5601,87.273654,-0.756950974464417,-0.000520480622071773,0,0,0,0,-0.002284039,38
6,5602,87.28466,-0.755110740661621,-0.000503857096191496,0,0,0,0,-0.002284039,38
6,5603,87.295666,-0.752657055854797,-0.000488337769638747,0,0,0,0,-0.002284039,38
6,5604,87.306672,-0.750510096549988,-0.000474535976536572,0,0,0,0,-0.002284039,38
6,5605,87.317678,-0.748056471347809,-0.000461163581348956,0,0,0,0,-0.002284039,38
6,5606,87.328684,-0.745909512042999,-0.000447300466476008,0,0,0,0,-0.002284039,38
6,5607,87.33969,-0.74376255273819,-0.000430554297054186,0,0,0,0,-0.002284039,38
6,5608,87.350696,-0.741002202033997,-0.000416077760746703,0,0,0,0,-0.002284039,38
6,5609,87.361702,-0.739468693733215,-0.000398350122850388,0,0,0,0,-0.002284039,38
6,5610,87.372708,-0.737321734428406,-0.000382769445423037,0,0,0,0,-0.002284039,38
6,5611,87.383714,-0.734561383724213,-0.000364919134881347,0,0,0,0,-0.002284039,38
6,5612,87.39472,-0.732721149921417,-0.000342652259860188,0,0,0,0,-0.002284039,38
6,5613,87.405726,-0.729960799217224,-0.000328298396198079,0,0,0,0,-0.002284039,38
6,5614,87.416732,-0.728120565414429,-0.000311736279400066,0,0,0,0,-0.002284039,38
6,5615,87.427738,-0.725360214710236,-0.000291800359264016,0,0,0,0,-0.002284039,38
6,5616,87.438744,-0.724133372306824,-0.000275790283922106,0,0,0,0,-0.002284039,38
6,5617,87.44975,-0.721679747104645,-0.000261375098489225,0,0,0,0,-0.002284039,38
6,5618,87.460756,-0.719532787799835,-0.000240948444115929,0,0,0,0,-0.002284039,38
6,5619,87.471762,-0.717385828495026,-0.000225551790208556,0,0,0,0,-0.002284039,38
6,5620,87.482768,-0.715238869190216,-0.000209419027669355,0,0,0,0,-0.002284039,38
6,5621,87.493774,-0.712785243988037,-0.000192979568964802,0,0,0,0,-0.002284039,38
6,5622,87.50478,-0.710638284683228,-0.000175742679857649,0,0,0,0,-0.002284039,38
6,5623,87.515786,-0.708798050880432,-0.000160836745635606,0,0,0,0,-0.002284039,38
6,5624,87.526792,-0.706651091575623,-0.000143415833008476,0,0,0,0,-0.002284039,38
6,5625,87.537798,-0.703890740871429,-0.000129614039906301,0,0,0,0,-0.002284039,38
6,5626,87.548804,-0.701743841171265,-0.000112187037302647,0,0,0,0,-0.002284039,38
6,5627,87.55981,-0.699903547763824,-9.55512878135778E-05,0,0,0,0,-0.002284039,38
6,5628,87.570816,-0.697449922561646,-7.45971119613387E-05,0,0,0,0,-0.002284039,38
6,5629,87.581822,-0.695302963256836,-5.87219910812564E-05,0,0,0,0,-0.002284039,38
6,5630,87.592828,-0.693156063556671,-4.11354485549964E-05,0,0,0,0,-0.002284039,38
6,5631,87.603834,-0.691009104251862,-2.89714753307635E-05,0,0,0,0,-0.002284039,38
6,5632,87.61484,-0.688862144947052,-1.89851161849219E-05,0,0,0,0,-0.002284039,38
6,5633,87.625846,-0.686408519744873,-7.2014590841718E-06,0,0,0,0,-0.002284039,38
6,5634,87.636852,-0.683954834938049,-1.2145565051469E-06,0,0,0,0,-0.002284039,38
6,5635,87.647858,-0.682421326637268,2.01009197553503E-06,0,0,0,0,-0.002284039,38
6,5636,87.658864,-0.679967641830444,2.0100920664845E-05,0,0,0,0,-0.002284039,38
6,5637,87.66987,-0.67782074213028,2.68429448624374E-05,0,0,0,0,-0.002284039,38
6,5638,87.680876,-0.67567378282547,4.34173562098295E-05,0,0,0,0,-0.002284039,38
6,5639,87.691882,-0.673220098018646,5.90900490351487E-05,0,0,0,0,-0.002284039,38
6,5640,87.702888,-0.671073198318481,6.80090670357458E-05,0,0,0,0,-0.002284039,38
6,5641,87.713894,-0.668926239013672,8.6362379079219E-05,0,0,0,0,-0.002284039,38
6,5642,87.7249,-0.666472554206848,0.000106727675301954,0,0,0,0,-0.002284039,38
6,5643,87.735906,-0.665245771408081,0.000122578261652961,0,0,0,0,-0.002284039,38
6,5644,87.746912,-0.663098812103271,0.00014061872207094,0,0,0,0,-0.002284039,38
6,5645,87.757918,-0.660338461399078,0.000153978849994019,0,0,0,0,-0.002284039,38
6,5646,87.768924,-0.658191502094269,0.000170344705111347,0,0,0,0,-0.002284039,38
6,5647,87.77993,-0.655431151390076,0.000187569341505878,0,0,0,0,-0.002284039,38
6,5648,87.790936,-0.653897643089294,0.000205738673685119,0,0,0,0,-0.002284039,38
6,5649,87.801942,-0.651137292385101,0.000225797266466543,0,0,0,0,-0.002284039,38
6,5650,87.812948,-0.649603724479675,0.000243770264205523,0,0,0,0,-0.002284039,38
6,5651,87.823954,-0.646843373775482,0.000263215450104326,0,0,0,0,-0.002284039,38
6,5652,87.83496,-0.644696414470673,0.00028419416048564,0,0,0,0,-0.002284039,38
6,5653,87.845966,-0.642856180667877,0.000306031637592241,0,0,0,0,-0.002284039,38
6,5654,87.856972,-0.640709221363068,0.000330813520122319,0,0,0,0,-0.002284039,38
6,5655,87.867978,-0.638562321662903,0.000351730879629031,0,0,0,0,-0.002284039,38
6,5656,87.878984,-0.63580197095871,0.000376512762159109,0,0,0,0,-0.002284039,38
6,5657,87.88999,-0.633961737155914,0.0004036869504489,0,0,0,0,-0.002284039,38
6,5658,87.900996,-0.631508052349091,0.000423377496190369,0,0,0,0,-0.002284039,38
6,5659,87.912002,-0.629667818546295,0.000447914004325867,0,0,0,0,-0.002284039,38
6,5660,87.923008,-0.627520859241486,0.000475762935820967,0,0,0,0,-0.002284039,38
6,5661,87.934014,-0.625067234039307,0.000501403585076332,0,0,0,0,-0.002284039,38
