Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,5390,78.436042,-0.898956000804901,0.00146053615026176,0,0,0,0,-0.002284039,38
3,5391,78.44347,-0.896809041500092,0.00138385954778641,0,0,0,0,-0.002284039,38
3,5392,78.450898,-0.89558219909668,0.00133343657944351,0,0,0,0,-0.002284039,38
3,5393,78.458326,-0.894355416297913,0.00121731753461063,0,0,0,0,-0.002284039,38
3,5394,78.465754,-0.892821848392487,0.00119590945541859,0,0,0,0,-0.002284039,38
3,5395,78.473182,-0.890674889087677,0.00122903368901461,0,0,0,0,-0.002284039,38
3,5396,78.48061,-0.889754772186279,0.00124246743507683,0,0,0,0,-0.002284039,38
3,5397,78.488038,-0.888527989387512,0.0012467612978071,0,0,0,0,-0.002284039,38
3,5398,78.495466,-0.886994421482086,0.00129423942416906,0,0,0,0,-0.002284039,38
3,5399,78.502894,-0.885460913181305,0.00134067481849343,0,0,0,0,-0.002284039,38
3,5400,78.510322,-0.883313953876495,0.00140673934947699,0,0,0,0,-0.002284039,38
3,5401,78.51775,-0.882087111473084,0.00143225735519081,0,0,0,0,-0.002284039,38
3,5402,78.525178,-0.880553603172302,0.00145311339292675,0,0,0,0,-0.002284039,38
3,5403,78.532606,-0.879020094871521,0.00154052465222776,0,0,0,0,-0.002284039,38
3,5404,78.540034,-0.877486526966095,0.00161548366304487,0,0,0,0,-0.002284039,38
3,5406,78.55489,-0.875032901763916,0.00167725433129817,0,0,0,0,-0.002284039,38
3,5407,78.562318,-0.873192667961121,0.0016597107751295,0,0,0,0,-0.002284039,38
3,5408,78.569746,-0.871352434158325,0.00164302589837462,0,0,0,0,-0.002284039,38
3,5409,78.577174,-0.869818866252899,0.00160916557069868,0,0,0,0,-0.002284039,38
3,5410,78.584602,-0.868898749351501,0.00159499573055655,0,0,0,0,-0.002284039,38
3,5411,78.59203,-0.867671966552734,0.00157806556671858,0,0,0,0,-0.002284039,38
3,5412,78.599458,-0.866138398647308,0.00156064459588379,0,0,0,0,-0.002284039,38
3,5413,78.606886,-0.864298164844513,0.00153003528248519,0,0,0,0,-0.002284039,38
3,5414,78.614314,-0.863071322441101,0.00152635481208563,0,0,0,0,-0.002284039,38
3,5415,78.621742,-0.86153781414032,0.00151758303400129,0,0,0,0,-0.002284039,38
3,5416,78.62917,-0.859697580337524,0.00150537607260048,0,0,0,0,-0.002284039,38
3,5417,78.636598,-0.858777463436127,0.00148396799340844,0,0,0,0,-0.002284039,38
3,5418,78.644026,-0.856937229633331,0.00145838875323534,0,0,0,0,-0.002284039,38
3,5419,78.651454,-0.855403661727905,0.00143556972034276,0,0,0,0,-0.002284039,38
3,5420,78.658882,-0.854176878929138,0.00140980642754585,0,0,0,0,-0.002284039,38
3,5421,78.66631,-0.852643311023712,0.00137784762773663,0,0,0,0,-0.002284039,38
3,5422,78.673738,-0.850803077220917,0.00136073341127485,0,0,0,0,-0.002284039,38
3,5423,78.681166,-0.84957629442215,0.00134552072267979,0,0,0,0,-0.002284039,38
3,5424,78.688594,-0.848042726516724,0.00133472471497953,0,0,0,0,-0.002284039,38
3,5425,78.696022,-0.847122609615326,0.00132356060203165,0,0,0,0,-0.002284039,38
3,5426,78.70345,-0.845282375812531,0.00131368462461978,0,0,0,0,-0.002284039,38
3,5427,78.710878,-0.844055533409119,0.00130883872043341,0,0,0,0,-0.002284039,38
3,5428,78.718306,-0.841908633708954,0.00130712112877518,0,0,0,0,-0.002284039,38
3,5429,78.725734,-0.840681791305542,0.00129982153885067,0,0,0,0,-0.002284039,38
3,5430,78.733162,-0.83945494890213,0.00129933084826916,0,0,0,0,-0.002284039,38
3,5431,78.74059,-0.837307989597321,0.0013020298210904,0,0,0,0,-0.002284039,38
3,5432,78.748018,-0.836081206798553,0.00129865598864853,0,0,0,0,-0.002284039,38
3,5433,78.755446,-0.834547638893127,0.00130386999808252,0,0,0,0,-0.002284039,38
3,5435,78.770302,-0.832094013690948,0.00132276315707713,0,0,0,0,-0.002284039,38
3,5436,78.77773,-0.830560445785522,0.00133441796060652,0,0,0,0,-0.002284039,38
3,5437,78.785158,-0.829026937484741,0.00134447799064219,0,0,0,0,-0.002284039,38
3,5438,78.792586,-0.827186703681946,0.0013572983443737,0,0,0,0,-0.002284039,38
3,5439,78.800014,-0.826266586780548,0.00137067073956132,0,0,0,0,-0.002284039,38
3,5440,78.807442,-0.824119627475739,0.00138146674726158,0,0,0,0,-0.002284039,38
3,5441,78.81487,-0.822586119174957,0.00138931849505752,0,0,0,0,-0.002284039,38
3,5442,78.822298,-0.821359276771545,0.00139606592711061,0,0,0,0,-0.002284039,38
3,5443,78.829726,-0.820439159870148,0.00140538986306638,0,0,0,0,-0.002284039,38
3,5444,78.837154,-0.818598926067352,0.00141379365231842,0,0,0,0,-0.002284039,38
3,5445,78.844582,-0.816758692264557,0.00141379365231842,0,0,0,0,-0.002284039,38
3,5446,78.85201,-0.815531849861145,0.00141747412271798,0,0,0,0,-0.002284039,38
3,5447,78.859438,-0.814305067062378,0.0014129348564893,0,0,0,0,-0.002284039,38
3,5448,78.866866,-0.812771499156952,0.00141373230144382,0,0,0,0,-0.002284039,38
3,5449,78.874294,-0.811237990856171,0.00141367095056921,0,0,0,0,-0.002284039,38
3,5450,78.881722,-0.809091031551361,0.00140545121394098,0,0,0,0,-0.002284039,38
3,5451,78.88915,-0.80755752325058,0.00139545253477991,0,0,0,0,-0.002284039,38
3,5452,78.896578,-0.806944072246552,0.00138502451591194,0,0,0,0,-0.002284039,38
3,5453,78.904006,-0.804797172546387,0.00138011726085097,0,0,0,0,-0.002284039,38
3,5454,78.911434,-0.802956879138947,0.00136901449877769,0,0,0,0,-0.002284039,38
3,5455,78.918862,-0.801730096340179,0.00135447655338794,0,0,0,0,-0.002284039,38
3,5456,78.92629,-0.800503253936768,0.00134545948822051,0,0,0,0,-0.002284039,38
3,5457,78.933718,-0.798969745635986,0.00133515405468643,0,0,0,0,-0.002284039,38
3,5458,78.941146,-0.79743617773056,0.00132724107243121,0,0,0,0,-0.002284039,38
3,5459,78.948574,-0.795902669429779,0.00131435936782509,0,0,0,0,-0.002284039,38
3,5460,78.956002,-0.794675827026367,0.00130448350682855,0,0,0,0,-0.002284039,38
3,5461,78.96343,-0.793142318725586,0.00129307399038225,0,0,0,0,-0.002284039,38
3,5462,78.970858,-0.792222201824188,0.00128865742590278,0,0,0,0,-0.002284039,38
3,5463,78.978286,-0.790075242519379,0.001277063973248,0,0,0,0,-0.002284039,38
3,5464,78.985714,-0.789155125617981,0.00127276999410242,0,0,0,0,-0.002284039,38
3,5465,78.993142,-0.787928283214569,0.00167523010168225,0,0,0,0,-0.002284039,38
3,5466,79.00057,-0.786088049411774,0.00155757751781493,0,0,0,0,-0.002284039,38
3,5467,79.007998,-0.784554541110992,0.00149525480810553,0,0,0,0,-0.002284039,38
3,5468,79.015426,-0.783327698707581,0.0014510890468955,0,0,0,0,-0.002284039,38
3,5469,79.022854,-0.781180739402771,0.00141845550388098,0,0,0,0,-0.002284039,38
3,5470,79.030282,-0.779953956604004,0.00140054384246469,0,0,0,0,-0.002284039,38
3,5471,79.03771,-0.778113663196564,0.00138017861172557,0,0,0,0,-0.002284039,38
3,5472,79.045138,-0.777193546295166,0.00136386184021831,0,0,0,0,-0.002284039,38
3,5473,79.052566,-0.775966763496399,0.00135048944503069,0,0,0,0,-0.002284039,38
3,5474,79.059994,-0.773819804191589,0.00134085887111723,0,0,0,0,-0.002284039,38
3,5475,79.067422,-0.771979570388794,0.00132889731321484,0,0,0,0,-0.002284039,38
3,5476,79.07485,-0.771059453487396,0.00132086162921041,0,0,0,0,-0.002284039,38
3,5477,79.082278,-0.76952588558197,0.00130945211276412,0,0,0,0,-0.002284039,38
3,5478,79.089706,-0.768299102783203,0.00130049628205597,0,0,0,0,-0.002284039,38
3,5479,79.097134,-0.766458868980408,0.00129111111164093,0,0,0,0,-0.002284039,38
3,5480,79.104562,-0.764618635177612,0.00128166447393596,0,0,0,0,-0.002284039,38
3,5481,79.11199,-0.7633917927742,0.00127522367984056,0,0,0,0,-0.002284039,38
3,5482,79.119418,-0.761858284473419,0.00126786273904145,0,0,0,0,-0.002284039,38
3,5483,79.126846,-0.760324716567993,0.00126258737873286,0,0,0,0,-0.002284039,38
3,5484,79.134274,-0.759404599666595,0.00125019648112357,0,0,0,0,-0.002284039,38
3,5485,79.141702,-0.757871091365814,0.00124749739188701,0,0,0,0,-0.002284039,38
3,5486,79.14913,-0.755724132061005,0.00124154728837311,0,0,0,0,-0.002284039,38
3,5487,79.156558,-0.754804015159607,0.00123565853573382,0,0,0,0,-0.002284039,38
3,5488,79.163986,-0.753270506858826,0.00122946314513683,0,0,0,0,-0.002284039,38
3,5489,79.171414,-0.751430213451386,0.00122234749142081,0,0,0,0,-0.002284039,38
3,5490,79.178842,-0.749896705150604,0.00121891242451966,0,0,0,0,-0.002284039,38
3,5491,79.18627,-0.748363196849823,0.00121204217430204,0,0,0,0,-0.002284039,38
3,5492,79.193698,-0.747136354446411,0.00120504922233522,0,0,0,0,-0.002284039,38
3,5493,79.201126,-0.745296120643616,0.00119744299445301,0,0,0,0,-0.002284039,38
3,5494,79.208554,-0.744376003742218,0.00119879248086363,0,0,0,0,-0.002284039,38
3,5495,79.215982,-0.742842435836792,0.00119210628326982,0,0,0,0,-0.002284039,38
3,5496,79.22341,-0.741308927536011,0.00118223030585796,0,0,0,0,-0.002284039,38
3,5497,79.230838,-0.739775419235229,0.00117511476855725,0,0,0,0,-0.002284039,38
3,5498,79.238266,-0.737935185432434,0.00117094349116087,0,0,0,0,-0.002284039,38
3,5499,79.245694,-0.736708343029022,0.00116885791067034,0,0,0,0,-0.002284039,38
3,5500,79.253122,-0.735174775123596,0.00116517744027078,0,0,0,0,-0.002284039,38
3,5501,79.26055,-0.733947992324829,0.00116235576570034,0,0,0,0,-0.002284039,38
3,5502,79.267978,-0.732107758522034,0.00116536149289459,0,0,0,0,-0.002284039,38
3,5503,79.275406,-0.730880916118622,0.00115836854092777,0,0,0,0,-0.002284039,38
3,5504,79.282834,-0.729040682315826,0.00115370657294989,0,0,0,0,-0.002284039,38
3,5505,79.290262,-0.727507174015045,0.00114585494156927,0,0,0,0,-0.002284039,38
3,5506,79.29769,-0.726586997509003,0.0011414383770898,0,0,0,0,-0.002284039,38
3,5507,79.305118,-0.724746763706207,0.00113659235648811,0,0,0,0,-0.002284039,38
3,5508,79.312546,-0.72351998090744,0.00113861670251936,0,0,0,0,-0.002284039,38
3,5509,79.319974,-0.721679747104645,0.00113616301678121,0,0,0,0,-0.002284039,38
3,5510,79.327402,-0.720452904701233,0.00113101035822183,0,0,0,0,-0.002284039,38
3,5511,79.33483,-0.718919396400452,0.00112677784636617,0,0,0,0,-0.002284039,38
3,5512,79.342258,-0.717385828495026,0.00112052098847926,0,0,0,0,-0.002284039,38
3,5513,79.349686,-0.715852320194244,0.00110990891698748,0,0,0,0,-0.002284039,38
3,5514,79.357114,-0.714625477790833,0.00110518571455032,0,0,0,0,-0.002284039,38
3,5515,79.364542,-0.713398635387421,0.00110230268910527,0,0,0,0,-0.002284039,38
3,5516,79.37197,-0.711558401584625,0.0010922426590696,0,0,0,0,-0.002284039,38
3,5517,79.379398,-0.710024893283844,0.0010867832461372,0,0,0,0,-0.002284039,38
3,5518,79.386826,-0.708798050880432,0.00108543375972658,0,0,0,0,-0.002284039,38
3,5519,79.394254,-0.707264542579651,0.00107942230533808,0,0,0,0,-0.002284039,38
3,5520,79.401682,-0.706037700176239,0.00107353355269879,0,0,0,0,-0.002284039,38
3,5521,79.40911,-0.704504191875458,0.00106936239171773,0,0,0,0,-0.002284039,38
3,5522,79.416538,-0.702663958072662,0.00106390297878534,0,0,0,0,-0.002284039,38
3,5523,79.423966,-0.70143711566925,0.00105648068711162,0,0,0,0,-0.002284039,38
3,5524,79.431394,-0.699596881866455,0.00105396576691419,0,0,0,0,-0.002284039,38
3,5525,79.438822,-0.698676764965057,0.00104396708775312,0,0,0,0,-0.002284039,38
3,5526,79.44625,-0.696836531162262,0.0010366674978286,0,0,0,0,-0.002284039,38
3,5527,79.453678,-0.694996297359467,0.00102985859848559,0,0,0,0,-0.002284039,38
3,5528,79.461106,-0.693769454956055,0.00102084141690284,0,0,0,0,-0.002284039,38
3,5529,79.468534,-0.692542612552643,0.00101949193049222,0,0,0,0,-0.002284039,38
3,5530,79.475962,-0.691315770149231,0.00101562740746886,0,0,0,0,-0.002284039,38
3,5531,79.48339,-0.689168870449066,0.00100716238375753,0,0,0,0,-0.002284039,38
3,5532,79.490818,-0.688248753547668,0.00100458599627018,0,0,0,0,-0.002284039,38
3,5533,79.498246,-0.686715185642242,0.000999556039460003,0,0,0,0,-0.002284039,38
3,5534,79.505674,-0.684568285942078,0.000988698564469814,0,0,0,0,-0.002284039,38
3,5535,79.513102,-0.683341443538666,0.000981337623670697,0,0,0,0,-0.002284039,38
3,5536,79.52053,-0.68180787563324,0.000978638650849462,0,0,0,0,-0.002284039,38
3,5537,79.527958,-0.679967641830444,0.000973240588791668,0,0,0,0,-0.002284039,38
3,5538,79.535386,-0.679047524929047,0.00096956011839211,0,0,0,0,-0.002284039,38
3,5539,79.542814,-0.677207291126251,0.000966983789112419,0,0,0,0,-0.002284039,38
3,5540,79.550242,-0.676287174224854,0.000957598618697375,0,0,0,0,-0.002284039,38
3,5541,79.55767,-0.674446940422058,0.000955942377913743,0,0,0,0,-0.002284039,38
3,5542,79.565098,-0.672913432121277,0.000948152039200068,0,0,0,0,-0.002284039,38
3,5543,79.572526,-0.671686589717865,0.000940177647862583,0,0,0,0,-0.002284039,38
3,5544,79.579954,-0.669539630413055,0.000935147691052407,0,0,0,0,-0.002284039,38
3,5545,79.587382,-0.668312847614288,0.00092361553106457,0,0,0,0,-0.002284039,38
3,5546,79.59481,-0.66769939661026,0.00092152995057404,0,0,0,0,-0.002284039,38
3,5547,79.602238,-0.665245771408081,0.000914168951567262,0,0,0,0,-0.002284039,38
3,5548,79.609666,-0.664632320404053,0.000916131888516247,0,0,0,0,-0.002284039,38
3,5549,79.617094,-0.663098812103271,0.000905151828192174,0,0,0,0,-0.002284039,38
3,5550,79.624522,-0.66187196969986,0.00090110331075266,0,0,0,0,-0.002284039,38
3,5551,79.63195,-0.659111618995667,0.000890920637175441,0,0,0,0,-0.002284039,38
3,5552,79.639378,-0.657884776592255,0.000886504072695971,0,0,0,0,-0.002284039,38
3,5553,79.646806,-0.656657993793488,0.000882884953171015,0,0,0,0,-0.002284039,38
3,5554,79.654234,-0.655124425888062,0.000875523954164237,0,0,0,0,-0.002284039,38
3,5555,79.661662,-0.65359091758728,0.000873193028382957,0,0,0,0,-0.002284039,38
3,5556,79.66909,-0.652057409286499,0.000872702279593796,0,0,0,0,-0.002284039,38
3,5557,79.676518,-0.650523841381073,0.000867488270159811,0,0,0,0,-0.002284039,38
3,5558,79.683946,-0.648990333080292,0.000858961837366223,0,0,0,0,-0.002284039,38
3,5559,79.691374,-0.647456765174866,0.000853809178806841,0,0,0,0,-0.002284039,38
3,5560,79.698802,-0.646229982376099,0.000848288473207504,0,0,0,0,-0.002284039,38
3,5561,79.70623,-0.644389748573303,0.000852889032103121,0,0,0,0,-0.002284039,38
3,5562,79.713658,-0.643162906169891,0.000847184332087636,0,0,0,0,-0.002284039,38
3,5563,79.721086,-0.641322672367096,0.000842706416733563,0,0,0,0,-0.002284039,38
3,5564,79.728514,-0.640402555465698,0.000836142862681299,0,0,0,0,-0.002284039,38
3,5565,79.735942,-0.638868987560272,0.0008296407177113,0,0,0,0,-0.002284039,38
3,5566,79.74337,-0.637028753757477,0.000830131466500461,0,0,0,0,-0.002284039,38
3,5567,79.750798,-0.636108636856079,0.000825224153231829,0,0,0,0,-0.002284039,38
3,5568,79.758226,-0.633961737155914,0.000823874608613551,0,0,0,0,-0.002284039,38
3,5569,79.765654,-0.633041620254517,0.00081896735355258,0,0,0,0,-0.002284039,38
3,5570,79.773082,-0.631508052349091,0.000811115663964301,0,0,0,0,-0.002284039,38
3,5571,79.78051,-0.629974544048309,0.000801178335677832,0,0,0,0,-0.002284039,38
3,5572,79.787938,-0.628134310245514,0.000800564943347126,0,0,0,0,-0.002284039,38
3,5573,79.795366,-0.626600742340088,0.000794553488958627,0,0,0,0,-0.002284039,38
3,5574,79.802794,-0.62568062543869,0.000787867291364819,0,0,0,0,-0.002284039,38
3,5575,79.810222,-0.623840391635895,0.00078394147567451,0,0,0,0,-0.002284039,38
3,5576,79.81765,-0.622306883335114,0.000773697451222688,0,0,0,0,-0.002284039,38
3,5577,79.825078,-0.621080040931702,0.000769648933783174,0,0,0,0,-0.002284039,38
3,5578,79.832506,-0.61954653263092,0.000766397861298174,0,0,0,0,-0.002284039,38
3,5579,79.839934,-0.617706298828125,0.000756951281800866,0,0,0,0,-0.002284039,38
3,5580,79.847362,-0.616479456424713,0.000751982675865293,0,0,0,0,-0.002284039,38
3,5581,79.85479,-0.615252614021301,0.000748240854591131,0,0,0,0,-0.002284039,38
3,5582,79.862218,-0.61371910572052,0.000741984054911882,0,0,0,0,-0.002284039,38
3,5583,79.869646,-0.611878871917725,0.000736585992854089,0,0,0,0,-0.002284039,38
3,5584,79.877074,-0.610652029514313,0.000731494685169309,0,0,0,0,-0.002284039,38
3,5585,79.884502,-0.609118521213531,0.00072756881127134,0,0,0,0,-0.002284039,38
3,5586,79.89193,-0.607584953308105,0.000724624434951693,0,0,0,0,-0.002284039,38
3,5587,79.899358,-0.605437994003296,0.000721250660717487,0,0,0,0,-0.002284039,38
3,5588,79.906786,-0.604517877101898,0.00071665010182187,0,0,0,0,-0.002284039,38
3,5589,79.914214,-0.602984368801117,0.00071339902933687,0,0,0,0,-0.002284039,38
3,5590,79.921642,-0.601757526397705,0.000708123669028282,0,0,0,0,-0.002284039,38
3,5591,79.92907,-0.59961062669754,0.000706038030330092,0,0,0,0,-0.002284039,38
3,5592,79.936498,-0.598383784294128,0.000699719879776239,0,0,0,0,-0.002284039,38
3,5593,79.943926,-0.597156941890717,0.000697327603120357,0,0,0,0,-0.002284039,38
3,5594,79.951354,-0.595316708087921,0.000702848308719695,0,0,0,0,-0.002284039,38
3,5595,79.958782,-0.594396591186523,0.00069346308009699,0,0,0,0,-0.002284039,38
3,5596,79.96621,-0.592556357383728,0.00068996666232124,0,0,0,0,-0.002284039,38
3,5597,79.973638,-0.591022849082947,0.000685488746967167,0,0,0,0,-0.002284039,38
3,5598,79.981066,-0.590102732181549,0.000682851066812873,0,0,0,0,-0.002284039,38
3,5599,79.988494,-0.58795577287674,0.000679231947287917,0,0,0,0,-0.002284039,38
3,5600,79.995922,-0.586728930473328,0.000682298967149109,0,0,0,0,-0.002284039,38
3,5601,80.00335,-0.585195422172546,0.0006751220789738,0,0,0,0,-0.002284039,38
3,5602,80.010778,-0.584275305271149,0.000670153414830565,0,0,0,0,-0.002284039,38
3,5603,80.018206,-0.582128345966339,0.000666411593556404,0,0,0,0,-0.002284039,38
3,5604,80.025634,-0.580901503562927,0.000663160521071404,0,0,0,0,-0.002284039,38
3,5605,80.033062,-0.579061269760132,0.000660400139167905,0,0,0,0,-0.002284039,38
3,5606,80.04049,-0.578141152858734,0.000654266041237861,0,0,0,0,-0.002284039,38
3,5607,80.047918,-0.575994193553925,0.000651260314043611,0,0,0,0,-0.002284039,38
3,5608,80.055346,-0.574767410755157,0.000645003514364362,0,0,0,0,-0.002284039,38
3,5609,80.062774,-0.573540568351746,0.000642243132460862,0,0,0,0,-0.002284039,38
3,5610,80.070202,-0.57170033454895,0.000639237405266613,0,0,0,0,-0.002284039,38
3,5611,80.07763,-0.570473492145538,0.000637274468317628,0,0,0,0,-0.002284039,38
3,5612,80.085058,-0.568326532840729,0.000634268741123378,0,0,0,0,-0.002284039,38
3,5613,80.092486,-0.567713141441345,0.000630526978056878,0,0,0,0,-0.002284039,38
3,5614,80.099914,-0.56587290763855,0.000626907800324261,0,0,0,0,-0.002284039,38
3,5615,80.107342,-0.564339399337769,0.000625803659204394,0,0,0,0,-0.002284039,38
3,5616,80.11477,-0.563419282436371,0.000626662455033511,0,0,0,0,-0.002284039,38
3,5617,80.122198,-0.561272323131561,0.000624392821919173,0,0,0,0,-0.002284039,38
3,5618,80.129626,-0.559738755226135,0.000619240163359791,0,0,0,0,-0.002284039,38
3,5619,80.137054,-0.558818638324738,0.000615927740000188,0,0,0,0,-0.002284039,38
3,5620,80.144482,-0.556978404521942,0.0006134127615951,0,0,0,0,-0.002284039,38
3,5621,80.15191,-0.555751621723175,0.000609609589446336,0,0,0,0,-0.002284039,38
3,5622,80.159338,-0.554524779319763,0.000609916285611689,0,0,0,0,-0.002284039,38
3,5623,80.166766,-0.553297936916351,0.000605377019383013,0,0,0,0,-0.002284039,38
3,5624,80.174194,-0.550844311714172,0.000602677988354117,0,0,0,0,-0.002284039,38
3,5625,80.181622,-0.549617469310761,0.00059973361203447,0,0,0,0,-0.002284039,38
3,5626,80.18905,-0.548390626907349,0.000597893376834691,0,0,0,0,-0.002284039,38
3,5627,80.196478,-0.546857118606567,0.000595746445469558,0,0,0,0,-0.002284039,38
3,5628,80.203906,-0.545323550701141,0.000593108765315264,0,0,0,0,-0.002284039,38
3,5629,80.211334,-0.543483316898346,0.000589919043704867,0,0,0,0,-0.002284039,38
3,5630,80.218762,-0.542256534099579,0.000592740718275309,0,0,0,0,-0.002284039,38
3,5631,80.22619,-0.540416300296783,0.000586667971219867,0,0,0,0,-0.002284039,38
3,5632,80.233618,-0.538576066493988,0.000582680746447295,0,0,0,0,-0.002284039,38
3,5633,80.241046,-0.53796261548996,0.000580779160372913,0,0,0,0,-0.002284039,38
3,5634,80.248474,-0.536122381687164,0.000579920422751457,0,0,0,0,-0.002284039,38
3,5635,80.255902,-0.534895539283752,0.000575319805648178,0,0,0,0,-0.002284039,38
3,5636,80.26333,-0.533055305480957,0.000573479570448399,0,0,0,0,-0.002284039,38
3,5637,80.270758,-0.53182852268219,0.00057004444533959,0,0,0,0,-0.002284039,38
3,5638,80.278186,-0.530294954776764,0.000567161419894546,0,0,0,0,-0.002284039,38
3,5640,80.293042,-0.526921212673187,0.000564155692700297,0,0,0,0,-0.002284039,38
3,5641,80.30047,-0.52600109577179,0.000560659274924546,0,0,0,0,-0.002284039,38
3,5642,80.307898,-0.52385413646698,0.000561886059585959,0,0,0,0,-0.002284039,38
3,5643,80.315326,-0.522627294063568,0.000560168526135385,0,0,0,0,-0.002284039,38
3,5644,80.322754,-0.52170717716217,0.000557346793357283,0,0,0,0,-0.002284039,38
3,5645,80.330182,-0.519560217857361,0.000553605030290782,0,0,0,0,-0.002284039,38
