Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,2603,78.952,-0.294437795877457,-9.58334567258134E-05,0,0,0,0,-0.002284039,38
1,2604,78.99,-0.298424988985062,-9.58273230935447E-05,0,0,0,0,-0.002284039,38
1,2605,79.028,-0.301798731088638,-9.83484496828169E-05,0,0,0,0,-0.002284039,38
1,2606,79.066,-0.306092619895935,-9.87962412182242E-05,0,0,0,0,-0.002284039,38
1,2607,79.104,-0.309466391801834,-0.000100305238447618,0,0,0,0,-0.002284039,38
1,2608,79.142,-0.313453584909439,-0.000102255886304192,0,0,0,0,-0.002284039,38
1,2609,79.18,-0.31713405251503,-0.000102801823231857,0,0,0,0,-0.002284039,38
1,2610,79.218,-0.321121245622635,-0.000102084130048752,0,0,0,0,-0.002284039,38
1,2611,79.256,-0.32510843873024,-0.0001065865799319,0,0,0,0,-0.002284039,38
1,2612,79.294,-0.328788906335831,-0.000106831947050523,0,0,0,0,-0.002284039,38
1,2613,79.332,-0.33216267824173,-0.000105347484350204,0,0,0,0,-0.002284039,38
1,2614,79.37,-0.335843145847321,-0.000108886881207582,0,0,0,0,-0.002284039,38
1,2615,79.408,-0.340137034654617,-0.000109426684502978,0,0,0,0,-0.002284039,38
1,2616,79.446,-0.344124227762222,-0.000112371060822625,0,0,0,0,-0.002284039,38
1,2617,79.484,-0.347497999668121,-0.000113628557301126,0,0,0,0,-0.002284039,38
1,2618,79.522,-0.351485162973404,-0.000112358793558087,0,0,0,0,-0.002284039,38
1,2619,79.56,-0.355165660381317,-0.000114554808533285,0,0,0,0,-0.002284039,38
1,2620,79.598,-0.3591528236866,-0.000117456256703008,0,0,0,0,-0.002284039,38
1,2621,79.636,-0.362833321094513,-0.000116536131827161,0,0,0,0,-0.002284039,38
1,2622,79.674,-0.36712720990181,-0.00011605767213041,0,0,0,0,-0.002284039,38
1,2623,79.712,-0.370194256305695,-0.000118621741421521,0,0,0,0,-0.002284039,38
1,2624,79.75,-0.374488145112991,-0.000122725468827412,0,0,0,0,-0.002284039,38
1,2625,79.788,-0.378782033920288,-0.00011997738329228,0,0,0,0,-0.002284039,38
1,2626,79.826,-0.381849110126495,-0.000122995377751067,0,0,0,0,-0.002284039,38
1,2627,79.864,-0.385529577732086,-0.000124369413242675,0,0,0,0,-0.002284039,38
1,2628,79.902,-0.389823466539383,-0.000123805075418204,0,0,0,0,-0.002284039,38
1,2629,79.94,-0.393503934144974,-0.000127356732264161,0,0,0,0,-0.002284039,38
1,2630,79.978,-0.396264284849167,-0.000126522500067949,0,0,0,0,-0.002284039,38
1,2631,80.016,-0.40117159485817,-0.000127681836602278,0,0,0,0,-0.002284039,38
1,2632,80.054,-0.40485206246376,-0.000130436063045636,0,0,0,0,-0.002284039,38
1,2633,80.092,-0.408532559871674,-0.000129810388898477,0,0,0,0,-0.002284039,38
1,2634,80.13,-0.412213027477264,-0.000135061200126074,0,0,0,0,-0.002284039,38
1,2635,80.168,-0.415893495082855,-0.000134404850541614,0,0,0,0,-0.002284039,38
1,2636,80.206,-0.419573992490768,-0.000134644084027968,0,0,0,0,-0.002284039,38
1,2637,80.244,-0.423561155796051,-0.000138594448799267,0,0,0,0,-0.002284039,38
1,2638,80.282,-0.427548348903656,-0.000137281749630347,0,0,0,0,-0.002284039,38
1,2639,80.32,-0.431842237710953,-0.000137373761390336,0,0,0,0,-0.002284039,38
1,2640,80.358,-0.435522705316544,-0.00014001144154463,0,0,0,0,-0.002284039,38
1,2641,80.396,-0.438589781522751,-0.000139956231578253,0,0,0,0,-0.002284039,38
1,2642,80.434,-0.442883670330048,-0.000142563236295246,0,0,0,0,-0.002284039,38
1,2643,80.472,-0.446257442235947,-0.0001428024697816,0,0,0,0,-0.002284039,38
1,2644,80.51,-0.450551331043243,-0.000146096484968439,0,0,0,0,-0.002284039,38
1,2645,80.548,-0.453925102949142,-0.000143931145430543,0,0,0,0,-0.002284039,38
1,2646,80.586,-0.457912266254425,-0.000149034734931774,0,0,0,0,-0.002284039,38
1,2647,80.624,-0.46189945936203,-0.00014966654998716,0,0,0,0,-0.002284039,38
1,2648,80.662,-0.465579926967621,-0.00014874643238727,0,0,0,0,-0.002284039,38
1,2649,80.7,-0.469567120075226,-0.000151181680848822,0,0,0,0,-0.002284039,38
1,2650,80.738,-0.473247587680817,-0.000153144603245892,0,0,0,0,-0.002284039,38
1,2651,80.776,-0.476928055286407,-0.000152138600242324,0,0,0,0,-0.002284039,38
1,2652,80.814,-0.480915248394012,-0.000155960166011937,0,0,0,0,-0.002284039,38
1,2653,80.852,-0.48398232460022,-0.000155960166011937,0,0,0,0,-0.002284039,38
1,2654,80.89,-0.487969487905502,-0.000158045775606297,0,0,0,0,-0.002284039,38
1,2655,80.928,-0.491956681013107,-0.000162848795298487,0,0,0,0,-0.002284039,38
1,2656,80.966,-0.49594384431839,-0.000161352072609589,0,0,0,0,-0.002284039,38
1,2657,81.004,-0.499931037425995,-0.000162161770276725,0,0,0,0,-0.002284039,38
1,2658,81.042,-0.503611505031586,-0.000162493015523069,0,0,0,0,-0.002284039,38
1,2659,81.08,-0.507598698139191,-0.000167492325999774,0,0,0,0,-0.002284039,38
1,2660,81.118,-0.510972440242767,-0.000165498728165403,0,0,0,0,-0.002284039,38
1,2661,81.156,-0.514652967453003,-0.000166541532962583,0,0,0,0,-0.002284039,38
1,2662,81.194,-0.518946826457977,-0.00017387795378454,0,0,0,0,-0.002284039,38
1,2663,81.232,-0.522627294063568,-0.000169406179338694,0,0,0,0,-0.002284039,38
1,2664,81.27,-0.52600109577179,-0.0001752335956553,0,0,0,0,-0.002284039,38
1,2665,81.308,-0.52968156337738,-0.00017715357535053,0,0,0,0,-0.002284039,38
1,2666,81.346,-0.533975422382355,-0.000175153851159848,0,0,0,0,-0.002284039,38
1,2667,81.384,-0.53765594959259,-0.000180956732947379,0,0,0,0,-0.002284039,38
1,2668,81.422,-0.541336417198181,-0.000180159244337119,0,0,0,0,-0.002284039,38
1,2669,81.46,-0.545323550701141,-0.000180956674739718,0,0,0,0,-0.002284039,38
1,2670,81.498,-0.549310743808746,-0.000184207776328549,0,0,0,0,-0.002284039,38
1,2671,81.536,-0.552991211414337,-0.000186048011528328,0,0,0,0,-0.002284039,38
1,2672,81.574,-0.556978404521942,-0.000190832623047754,0,0,0,0,-0.002284039,38
1,2673,81.612,-0.560352206230164,-0.000189360434887931,0,0,0,0,-0.002284039,38
1,2674,81.65,-0.56372594833374,-0.000197641507838853,0,0,0,0,-0.002284039,38
1,2675,81.688,-0.568326532840729,-0.000193961037439294,0,0,0,0,-0.002284039,38
1,2676,81.726,-0.57170033454895,-0.000197212124476209,0,0,0,0,-0.002284039,38
1,2677,81.764,-0.575074076652527,-0.000202180759515613,0,0,0,0,-0.002284039,38
1,2678,81.802,-0.579061269760132,-0.000199849790078588,0,0,0,0,-0.002284039,38
1,2679,81.84,-0.583355188369751,-0.000202487470232882,0,0,0,0,-0.002284039,38
1,2680,81.878,-0.587035655975342,-0.00020721074542962,0,0,0,0,-0.002284039,38
1,2681,81.916,-0.591022849082947,-0.000206351964152418,0,0,0,0,-0.002284039,38
1,2682,81.954,-0.594396591186523,-0.000214142302866094,0,0,0,0,-0.002284039,38
1,2683,81.992,-0.598383784294128,-0.000210768543183804,0,0,0,0,-0.002284039,38
1,2684,82.03,-0.602064251899719,-0.000213406208786182,0,0,0,0,-0.002284039,38
1,2685,82.068,-0.60574471950531,-0.000216841319343075,0,0,0,0,-0.002284039,38
1,2686,82.106,-0.609118521213531,-0.000219847046537325,0,0,0,0,-0.002284039,38
1,2687,82.144,-0.61371910572052,-0.000224570321734063,0,0,0,0,-0.002284039,38
1,2688,82.182,-0.617399573326111,-0.000225735813728534,0,0,0,0,-0.002284039,38
1,2689,82.22,-0.621080040931702,-0.00022610386076849,0,0,0,0,-0.002284039,38
1,2690,82.258,-0.624760508537292,-0.000234384919167496,0,0,0,0,-0.002284039,38
1,2691,82.296,-0.629054427146912,-0.000233894199482165,0,0,0,0,-0.002284039,38
1,2692,82.334,-0.632428169250488,-0.000235795771004632,0,0,0,0,-0.002284039,38
1,2693,82.372,-0.636415362358093,-0.000236470528761856,0,0,0,0,-0.002284039,38
1,2694,82.41,-0.640095829963684,-0.00024002832651604,0,0,0,0,-0.002284039,38
1,2695,82.448,-0.643776297569275,-0.000242911366512999,0,0,0,0,-0.002284039,38
1,2696,82.486,-0.648070216178894,-0.000240273686358705,0,0,0,0,-0.002284039,38
1,2697,82.524,-0.651443958282471,-0.000247327930992469,0,0,0,0,-0.002284039,38
1,2698,82.562,-0.655431151390076,-0.000248616095632315,0,0,0,0,-0.002284039,38
1,2699,82.6,-0.659111618995667,-0.000249597564106807,0,0,0,0,-0.002284039,38
1,2700,82.638,-0.662792086601257,-0.000256651808740571,0,0,0,0,-0.002284039,38
1,2701,82.676,-0.666779279708862,-0.000255977065535262,0,0,0,0,-0.002284039,38
1,2702,82.714,-0.670153081417084,-0.000256713159615174,0,0,0,0,-0.002284039,38
1,2703,82.752,-0.674446940422058,-0.000261804467299953,0,0,0,0,-0.002284039,38
1,2704,82.79,-0.678434133529663,-0.000261620443779975,0,0,0,0,-0.002284039,38
1,2705,82.828,-0.68180787563324,-0.00026450349832885,0,0,0,0,-0.002284039,38
1,2706,82.866,-0.685795068740845,-0.000268552015768364,0,0,0,0,-0.002284039,38
1,2707,82.904,-0.690088987350464,-0.000272293837042525,0,0,0,0,-0.002284039,38
1,2708,82.942,-0.693462729454041,-0.000271619064733386,0,0,0,0,-0.002284039,38
1,2709,82.98,-0.697449922561646,-0.00027959342696704,0,0,0,0,-0.002284039,38
1,2710,83.018,-0.700516998767853,-0.000286034279270098,0,0,0,0,-0.002284039,38
1,2711,83.056,-0.704810857772827,-0.000281065644230694,0,0,0,0,-0.002284039,38
1,2712,83.094,-0.708798050880432,-0.000290512194624171,0,0,0,0,-0.002284039,38
1,2713,83.132,-0.712478518486023,-0.00029026682022959,0,0,0,0,-0.002284039,38
1,2714,83.17,-0.716465711593628,-0.000289837422315031,0,0,0,0,-0.002284039,38
1,2715,83.208,-0.720146179199219,-0.000296278274618089,0,0,0,0,-0.002284039,38
1,2716,83.246,-0.72382664680481,-0.000300326792057604,0,0,0,0,-0.002284039,38
1,2717,83.284,-0.727200448513031,-0.000299038627417758,0,0,0,0,-0.002284039,38
1,2718,83.322,-0.731494307518005,-0.000306951638776809,0,0,0,0,-0.002284039,38
1,2719,83.36,-0.734868109226227,-0.000307381036691368,0,0,0,0,-0.002284039,38
1,2720,83.398,-0.738855302333832,-0.000314680655719712,0,0,0,0,-0.002284039,38
1,2721,83.436,-0.742535769939423,-0.000314496632199734,0,0,0,0,-0.002284039,38
1,2722,83.474,-0.746216237545013,-0.000317502330290154,0,0,0,0,-0.002284039,38
1,2723,83.512,-0.749896705150604,-0.000320017337799072,0,0,0,0,-0.002284039,38
1,2724,83.55,-0.754190623760223,-0.000323697808198631,0,0,0,0,-0.002284039,38
1,2725,83.588,-0.757871091365814,-0.000327869027387351,0,0,0,0,-0.002284039,38
1,2726,83.626,-0.761858284473419,-0.000328237074427307,0,0,0,0,-0.002284039,38
1,2727,83.664,-0.76553875207901,-0.000338726415066049,0,0,0,0,-0.002284039,38
1,2728,83.702,-0.769219219684601,-0.000343879102729261,0,0,0,0,-0.002284039,38
1,2729,83.74,-0.772899687290192,-0.000339707883540541,0,0,0,0,-0.002284039,38
1,2730,83.778,-0.776580154895782,-0.000346455432008952,0,0,0,0,-0.002284039,38
1,2731,83.816,-0.780874073505402,-0.000349645182723179,0,0,0,0,-0.002284039,38
1,2732,83.854,-0.784554541110992,-0.000355595286237076,0,0,0,0,-0.002284039,38
1,2733,83.892,-0.788235008716583,-0.000359705125447363,0,0,0,0,-0.002284039,38
1,2734,83.93,-0.792222201824188,-0.000362158782081679,0,0,0,0,-0.002284039,38
1,2735,83.968,-0.795902669429779,-0.000361361337127164,0,0,0,0,-0.002284039,38
1,2736,84.006,-0.79958313703537,-0.000375715200789273,0,0,0,0,-0.002284039,38
1,2737,84.044,-0.803263604640961,-0.000374672410544008,0,0,0,0,-0.002284039,38
1,2738,84.082,-0.806944072246552,-0.000380438490537927,0,0,0,0,-0.002284039,38
1,2739,84.12,-0.810931265354156,-0.000382278725737706,0,0,0,0,-0.002284039,38
1,2740,84.158,-0.814918458461761,-0.000384425657102838,0,0,0,0,-0.002284039,38
1,2741,84.196,-0.818292200565338,-0.000393013440771028,0,0,0,0,-0.002284039,38
1,2742,84.234,-0.822279393672943,-0.000396571238525212,0,0,0,0,-0.002284039,38
1,2743,84.272,-0.82534646987915,-0.000402459991164505,0,0,0,0,-0.002284039,38
1,2744,84.31,-0.830253779888153,-0.000398718169890344,0,0,0,0,-0.002284039,38
1,2745,84.348,-0.833934247493744,-0.000413010711781681,0,0,0,0,-0.002284039,38
1,2746,84.386,-0.837614715099335,-0.000418040668591857,0,0,0,0,-0.002284039,38
1,2747,84.424,-0.84160190820694,-0.00041718190186657,0,0,0,0,-0.002284039,38
1,2748,84.462,-0.845282375812531,-0.000426505779614672,0,0,0,0,-0.002284039,38
1,2749,84.5,-0.848656177520752,-0.000425585662014782,0,0,0,0,-0.002284039,38
1,2750,84.538,-0.852950036525726,-0.000432333210483193,0,0,0,0,-0.002284039,38
1,2751,84.576,-0.856323778629303,-0.00043828331399709,0,0,0,0,-0.002284039,38
1,2752,84.614,-0.860310971736908,-0.0004373631963972,0,0,0,0,-0.002284039,38
1,2753,84.652,-0.864298164844513,-0.000447300466476008,0,0,0,0,-0.002284039,38
1,2754,84.69,-0.867978632450104,-0.000455152156064287,0,0,0,0,-0.002284039,38
1,2755,84.728,-0.871965825557709,-0.000457912508863956,0,0,0,0,-0.002284039,38
1,2756,84.766,-0.8756462931633,-0.000463801261503249,0,0,0,0,-0.002284039,38
1,2757,84.804,-0.879633486270905,-0.000464292010292411,0,0,0,0,-0.002284039,38
1,2758,84.842,-0.883313953876495,-0.00047263441956602,0,0,0,0,-0.002284039,38
1,2759,84.88,-0.886994421482086,-0.000471100880531594,0,0,0,0,-0.002284039,38
1,2760,84.918,-0.890674889087677,-0.000476621586130932,0,0,0,0,-0.002284039,38
1,2761,84.956,-0.894662082195282,-0.000485086697153747,0,0,0,0,-0.002284039,38
1,2762,84.994,-0.898035883903503,-0.000488889869302511,0,0,0,0,-0.002284039,38
1,2763,85.032,-0.902329742908478,-0.000494226522278041,0,0,0,0,-0.002284039,38
1,2764,85.07,-0.906010210514069,-0.000503734452649951,0,0,0,0,-0.002284039,38
1,2765,85.108,-0.909690737724304,-0.00050741492304951,0,0,0,0,-0.002284039,38
1,2766,85.146,-0.913984596729279,-0.000512138183694333,0,0,0,0,-0.002284039,38
1,2767,85.184,-0.9173583984375,-0.000515941355843097,0,0,0,0,-0.002284039,38
1,2768,85.222,-0.92134553194046,-0.000520971312653273,0,0,0,0,-0.002284039,38
1,2769,85.26,-0.925025999546051,-0.000523179594893008,0,0,0,0,-0.002284039,38
1,2770,85.298,-0.928706526756287,-0.000526308023836464,0,0,0,0,-0.002284039,38
1,2771,85.336,-0.932386994361877,-0.000545691873412579,0,0,0,0,-0.002284039,38
1,2772,85.374,-0.936374187469482,-0.000539496366400272,0,0,0,0,-0.002284039,38
1,2773,85.412,-0.940361320972443,-0.000553420861251652,0,0,0,0,-0.002284039,38
1,2774,85.45,-0.943735122680664,-0.000560843152925372,0,0,0,0,-0.002284039,38
1,2775,85.488,-0.947722315788269,-0.000565934460610151,0,0,0,0,-0.002284039,38
1,2776,85.526,-0.951709508895874,-0.000570473726838827,0,0,0,0,-0.002284039,38
1,2777,85.564,-0.955696642398834,-0.000569185591302812,0,0,0,0,-0.002284039,38
1,2778,85.602,-0.959070444107056,-0.000578632112592459,0,0,0,0,-0.002284039,38
1,2779,85.64,-0.963057637214661,-0.00058562500635162,0,0,0,0,-0.002284039,38
1,2780,85.678,-0.966431379318237,-0.00059071637224406,0,0,0,0,-0.002284039,38
1,2781,85.716,-0.970725297927856,-0.000594519486185163,0,0,0,0,-0.002284039,38
1,2782,85.754,-0.974405765533447,-0.000596053025219589,0,0,0,0,-0.002284039,38
1,2783,85.792,-0.977779507637024,-0.000606174347922206,0,0,0,0,-0.002284039,38
1,2784,85.83,-0.981766700744629,-0.000613167241681367,0,0,0,0,-0.002284039,38
1,2785,85.868,-0.98544716835022,-0.000610713614150882,0,0,0,0,-0.002284039,38
1,2786,85.906,-0.989741086959839,-0.000616050267126411,0,0,0,0,-0.002284039,38
1,2787,85.944,-0.99342155456543,-0.000623104569967836,0,0,0,0,-0.002284039,38
1,2788,85.982,-0.997102022171021,-0.000625312852207571,0,0,0,0,-0.002284039,38
1,2789,86.02,-1.00108921527863,-0.000631569651886821,0,0,0,0,-0.002284039,38
1,2790,86.058,-1.00476968288422,-0.000644757994450629,0,0,0,0,-0.002284039,38
1,2791,86.096,-1.00814342498779,-0.000640525482594967,0,0,0,0,-0.002284039,38
1,2792,86.134,-1.01243734359741,-0.000653223076369613,0,0,0,0,-0.002284039,38
1,2793,86.172,-1.01673126220703,-0.000658989185467362,0,0,0,0,-0.002284039,38
1,2794,86.21,-1.02010500431061,-0.000663712446112186,0,0,0,0,-0.002284039,38
1,2795,86.248,-1.02347874641418,-0.000663283048197627,0,0,0,0,-0.002284039,38
1,2796,86.286,-1.02746593952179,-0.000670276000164449,0,0,0,0,-0.002284039,38
1,2797,86.324,-1.03145313262939,-0.000673833768814802,0,0,0,0,-0.002284039,38
1,2798,86.362,-1.035440325737,-0.000680704019032419,0,0,0,0,-0.002284039,38
1,2799,86.4,-1.03912079334259,-0.000686224724631757,0,0,0,0,-0.002284039,38
1,2800,86.438,-1.0431079864502,-0.000683832389768213,0,0,0,0,-0.002284039,38
1,2801,86.476,-1.04617500305176,-0.000697756884619594,0,0,0,0,-0.002284039,38
1,2802,86.514,-1.05016219615936,-0.000705608574207872,0,0,0,0,-0.002284039,38
1,2803,86.552,-1.05445611476898,-0.000702050747349858,0,0,0,0,-0.002284039,38
1,2804,86.59,-1.05844330787659,-0.000707326107658446,0,0,0,0,-0.002284039,38
1,2805,86.628,-1.06181704998016,-0.000717815477401018,0,0,0,0,-0.002284039,38
1,2806,86.666,-1.06549751758575,-0.000720207754056901,0,0,0,0,-0.002284039,38
1,2807,86.704,-1.06948471069336,-0.00072180264396593,0,0,0,0,-0.002284039,38
1,2808,86.742,-1.07316517829895,-0.000728856888599694,0,0,0,0,-0.002284039,38
1,2809,86.78,-1.07715237140656,-0.000735911133233458,0,0,0,0,-0.002284039,38
1,2810,86.818,-1.08052611351013,-0.000742720032576472,0,0,0,0,-0.002284039,38
1,2811,86.856,-1.08482003211975,-0.000745112309232354,0,0,0,0,-0.002284039,38
1,2812,86.894,-1.08819377422333,-0.000749958271626383,0,0,0,0,-0.002284039,38
1,2813,86.932,-1.09218096733093,-0.000753454747609794,0,0,0,0,-0.002284039,38
1,2814,86.97,-1.09555470943451,-0.000759098154958338,0,0,0,0,-0.002284039,38
1,2815,87.008,-1.09984862804413,-0.000764925556723028,0,0,0,0,-0.002284039,38
1,2816,87.046,-1.10352909564972,-0.000770752958487719,0,0,0,0,-0.002284039,38
1,2817,87.084,-1.10782301425934,-0.000774678832385689,0,0,0,0,-0.002284039,38
1,2818,87.122,-1.11119675636292,-0.000778113899286836,0,0,0,0,-0.002284039,38
1,2819,87.16,-1.11518394947052,-0.000788971316069365,0,0,0,0,-0.002284039,38
1,2820,87.198,-1.1185576915741,-0.000793203886132687,0,0,0,0,-0.002284039,38
1,2821,87.236,-1.12223815917969,-0.000795105472207069,0,0,0,0,-0.002284039,38
1,2822,87.274,-1.12622535228729,-0.000802895810920745,0,0,0,0,-0.002284039,38
1,2823,87.312,-1.13051927089691,-0.000810808793175966,0,0,0,0,-0.002284039,38
1,2824,87.35,-1.13389301300049,-0.000815164064988494,0,0,0,0,-0.002284039,38
1,2825,87.388,-1.13788020610809,-0.000817065651062876,0,0,0,0,-0.002284039,38
1,2826,87.426,-1.14125394821167,-0.000828597811050713,0,0,0,0,-0.002284039,38
1,2827,87.464,-1.1458545923233,-0.000836694845929742,0,0,0,0,-0.002284039,38
1,2828,87.502,-1.14892160892487,-0.00083896447904408,0,0,0,0,-0.002284039,38
1,2829,87.54,-1.15290880203247,-0.000845282629597932,0,0,0,0,-0.002284039,38
1,2830,87.578,-1.15720272064209,-0.000858655024785548,0,0,0,0,-0.002284039,38
1,2831,87.616,-1.16057646274567,-0.000862703542225063,0,0,0,0,-0.002284039,38
1,2832,87.654,-1.16425693035126,-0.000872150063514709,0,0,0,0,-0.002284039,38
1,2833,87.692,-1.16793739795685,-0.000879695056937635,0,0,0,0,-0.002284039,38
1,2834,87.73,-1.17223131656647,-0.000890000374056399,0,0,0,0,-0.002284039,38
1,2835,87.768,-1.17560505867004,-0.000897177320439368,0,0,0,0,-0.002284039,38
1,2836,87.806,-1.17989897727966,-0.000904722313862294,0,0,0,0,-0.002284039,38
1,2837,87.844,-1.18296611309052,-0.000917113211471587,0,0,0,0,-0.002284039,38
1,2838,87.882,-1.18633985519409,-0.000928338675294071,0,0,0,0,-0.002284039,38
1,2839,87.92,-1.19124710559845,-0.000929749512579292,0,0,0,0,-0.002284039,38
1,2840,87.958,-1.1943142414093,-0.000942201819270849,0,0,0,0,-0.002284039,38
1,2841,87.996,-1.19830143451691,-0.000953856681007892,0,0,0,0,-0.002284039,38
1,2842,88.034,-1.20228850841522,-0.000961094920057803,0,0,0,0,-0.002284039,38
1,2843,88.072,-1.20627570152283,-0.000968701264355332,0,0,0,0,-0.002284039,38
1,2844,88.11,-1.20964956283569,-0.000980785465799272,0,0,0,0,-0.002284039,38
1,2845,88.148,-1.21363663673401,-0.000994219211861491,0,0,0,0,-0.002284039,38
1,2846,88.186,-1.21731722354889,-0.000998451723717153,0,0,0,0,-0.002284039,38
1,2847,88.224,-1.2213042974472,-0.00101194682065398,0,0,0,0,-0.002284039,38
1,2848,88.262,-1.22467815876007,-0.0010199825046584,0,0,0,0,-0.002284039,38
1,2849,88.3,-1.22866535186768,-0.00103114661760628,0,0,0,0,-0.002284039,38
1,2850,88.338,-1.23234581947327,-0.00104010244831443,0,0,0,0,-0.002284039,38
1,2851,88.376,-1.2366396188736,-0.00105187995359302,0,0,0,0,-0.002284039,38
1,2852,88.414,-1.23970675468445,-0.00105881155468524,0,0,0,0,-0.002284039,38
1,2853,88.452,-1.24338722229004,-0.00106936227530241,0,0,0,0,-0.002284039,38
1,2854,88.49,-1.24798774719238,-0.00108340941369534,0,0,0,0,-0.002284039,38
1,2855,88.528,-1.25197494029999,-0.00109353067819029,0,0,0,0,-0.002284039,38
1,2857,88.604,-1.25933599472046,-0.00110972486436367,0,0,0,0,-0.002284039,38
1,2858,88.642,-1.26209628582001,-0.0011238947045058,0,0,0,0,-0.002284039,38
1,2859,88.68,-1.26669692993164,-0.00113407731987536,0,0,0,0,-0.002284039,38
1,2860,88.718,-1.27068412303925,-0.00114070216659456,0,0,0,0,-0.002284039,38
1,2861,88.756,-1.27405786514282,-0.00115088478196412,0,0,0,0,-0.002284039,38
1,2862,88.794,-1.27804505825043,-0.00116763100959361,0,0,0,0,-0.002284039,38
1,2863,88.832,-1.28172552585602,-0.00117572804447263,0,0,0,0,-0.002284039,38
1,2864,88.87,-1.28601944446564,-0.00118437712080777,0,0,0,0,-0.002284039,38
1,2865,88.908,-1.28939318656921,-0.00119725882541388,0,0,0,0,-0.002284039,38
1,2866,88.946,-1.29338037967682,-0.00120915903244168,0,0,0,0,-0.002284039,38
1,2867,88.984,-1.29706084728241,-0.00121566117741168,0,0,0,0,-0.002284039,38
1,2868,89.022,-1.30104804039001,-0.00122737733181566,0,0,0,0,-0.002284039,38
1,2869,89.06,-1.30472850799561,-0.00123976834584028,0,0,0,0,-0.002284039,38
1,2870,89.098,-1.30871570110321,-0.0012483560713008,0,0,0,0,-0.002284039,38
1,2871,89.136,-1.3123961687088,-0.00125504226889461,0,0,0,0,-0.002284039,38
