Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,6973,101.144792,-1.60591411590576,-0.118100345134735,0,0,0,0,-0.002284039,38
3,6974,101.1603,-1.60867440700531,-0.119670681655407,0,0,0,0,-0.002284039,38
3,6975,101.175808,-1.61143481731415,-0.12124715000391,0,0,0,0,-0.002284039,38
3,6976,101.191316,-1.61419522762299,-0.122817486524582,0,0,0,0,-0.002284039,38
3,6977,101.206824,-1.61726224422455,-0.124406225979328,0,0,0,0,-0.002284039,38
3,6978,101.222332,-1.61971592903137,-0.125970423221588,0,0,0,0,-0.002284039,38
3,6979,101.23784,-1.62308967113495,-0.127467155456543,0,0,0,0,-0.002284039,38
3,6980,101.253348,-1.62554335594177,-0.129068166017532,0,0,0,0,-0.002284039,38
3,6981,101.268856,-1.62861037254334,-0.130607828497887,0,0,0,0,-0.002284039,38
3,6982,101.284364,-1.63106405735016,-0.132172033190727,0,0,0,0,-0.002284039,38
3,6983,101.299872,-1.63443779945374,-0.13370555639267,0,0,0,0,-0.002284039,38
3,6984,101.31538,-1.63658475875854,-0.135251358151436,0,0,0,0,-0.002284039,38
3,6985,101.330888,-1.63965177536011,-0.136784896254539,0,0,0,0,-0.002284039,38
3,6986,101.346396,-1.64271891117096,-0.138330698013306,0,0,0,0,-0.002284039,38
3,6987,101.361904,-1.64547920227051,-0.13987036049366,0,0,0,0,-0.002284039,38
3,6988,101.377412,-1.64823961257935,-0.141416162252426,0,0,0,0,-0.002284039,38
3,6989,101.39292,-1.65130662918091,-0.143053963780403,0,0,0,0,-0.002284039,38
3,6990,101.408428,-1.65468037128448,-0.144513890147209,0,0,0,0,-0.002284039,38
3,6991,101.423936,-1.65682733058929,-0.146059691905975,0,0,0,0,-0.002284039,38
3,6992,101.439444,-1.65928101539612,-0.147574827075005,0,0,0,0,-0.002284039,38
3,6993,101.454952,-1.66234803199768,-0.149096086621284,0,0,0,0,-0.002284039,38
3,6994,101.47046,-1.66541516780853,-0.150648012757301,0,0,0,0,-0.002284039,38
3,6995,101.485968,-1.66817545890808,-0.152199953794479,0,0,0,0,-0.002284039,38
3,6996,101.501476,-1.67093586921692,-0.153758019208908,0,0,0,0,-0.002284039,38
4,6997,101.511817,-1.64179873466492,-0.138257086277008,0,0,0,0,-0.002284039,38
4,6998,101.522158,-1.63934504985809,-0.137232691049576,0,0,0,0,-0.002284039,38
4,6999,101.532499,-1.63781154155731,-0.136220559477806,0,0,0,0,-0.002284039,38
4,7000,101.54284,-1.63627803325653,-0.13526976108551,0,0,0,0,-0.002284039,38
4,7001,101.553181,-1.63413107395172,-0.134257629513741,0,0,0,0,-0.002284039,38
4,7002,101.563522,-1.63229084014893,-0.133214831352234,0,0,0,0,-0.002284039,38
4,7003,101.573863,-1.63045060634613,-0.132221102714539,0,0,0,0,-0.002284039,38
4,7004,101.584204,-1.62830364704132,-0.131190568208694,0,0,0,0,-0.002284039,38
4,7005,101.594545,-1.62646341323853,-0.130141630768776,0,0,0,0,-0.002284039,38
4,7006,101.604886,-1.62462317943573,-0.129117235541344,0,0,0,0,-0.002284039,38
4,7007,101.615227,-1.62308967113495,-0.128068298101425,0,0,0,0,-0.002284039,38
4,7008,101.625568,-1.62094271183014,-0.12703163921833,0,0,0,0,-0.002284039,38
4,7009,101.635909,-1.61940920352936,-0.125982701778412,0,0,0,0,-0.002284039,38
4,7010,101.64625,-1.61726224422455,-0.124958299100399,0,0,0,0,-0.002284039,38
4,7011,101.656591,-1.61542201042175,-0.123958431184292,0,0,0,0,-0.002284039,38
4,7012,101.666932,-1.61296832561493,-0.122952438890934,0,0,0,0,-0.002284039,38
4,7013,101.677273,-1.61174154281616,-0.121983245015144,0,0,0,0,-0.002284039,38
4,7014,101.687614,-1.60928785800934,-0.120977245271206,0,0,0,0,-0.002284039,38
4,7015,101.697955,-1.60744762420654,-0.119934447109699,0,0,0,0,-0.002284039,38
4,7016,101.708296,-1.60530066490173,-0.118885509669781,0,0,0,0,-0.002284039,38
4,7017,101.718637,-1.60407388210297,-0.11786724627018,0,0,0,0,-0.002284039,38
4,7018,101.728978,-1.60192692279816,-0.116836711764336,0,0,0,0,-0.002284039,38
4,7019,101.739319,-1.60039341449738,-0.115806177258492,0,0,0,0,-0.002284039,38
4,7020,101.74966,-1.59793972969055,-0.114751107990742,0,0,0,0,-0.002284039,38
4,7021,101.760001,-1.59609949588776,-0.113702178001404,0,0,0,0,-0.002284039,38
4,7022,101.770342,-1.59425926208496,-0.112659372389317,0,0,0,0,-0.002284039,38
4,7023,101.780683,-1.59241902828217,-0.111622706055641,0,0,0,0,-0.002284039,38
4,7024,101.791024,-1.59057879447937,-0.110586039721966,0,0,0,0,-0.002284039,38
4,7025,101.801365,-1.58873856067657,-0.10954937338829,0,0,0,0,-0.002284039,38
4,7026,101.811706,-1.58720505237579,-0.108482033014297,0,0,0,0,-0.002284039,38
4,7027,101.822047,-1.58413791656494,-0.107445366680622,0,0,0,0,-0.002284039,38
4,7028,101.832388,-1.5835245847702,-0.10638415813446,0,0,0,0,-0.002284039,38
4,7029,101.842729,-1.58137762546539,-0.105286151170731,0,0,0,0,-0.002284039,38
4,7030,101.85307,-1.5795373916626,-0.104218810796738,0,0,0,0,-0.002284039,38
4,7031,101.863411,-1.57739043235779,-0.103176012635231,0,0,0,0,-0.002284039,38
4,7032,101.873752,-1.57555019855499,-0.102102540433407,0,0,0,0,-0.002284039,38
4,7033,101.884093,-1.5737099647522,-0.101053602993488,0,0,0,0,-0.002284039,38
4,7034,101.894434,-1.5718697309494,-0.10000466555357,0,0,0,0,-0.002284039,38
4,7035,101.904775,-1.57002949714661,-0.09894959628582,0,0,0,0,-0.002284039,38
4,7036,101.915116,-1.56818926334381,-0.0978822633624077,0,0,0,0,-0.002284039,38
4,7037,101.925457,-1.566042304039,-0.0968271940946579,0,0,0,0,-0.002284039,38
4,7038,101.935798,-1.56420207023621,-0.0957537218928337,0,0,0,0,-0.002284039,38
4,7039,101.946139,-1.56236183643341,-0.0946863815188408,0,0,0,0,-0.002284039,38
4,7040,101.95648,-1.56052160263062,-0.0936497151851654,0,0,0,0,-0.002284039,38
4,7041,101.966821,-1.55868136882782,-0.0926069095730782,0,0,0,0,-0.002284039,38
4,7042,101.977162,-1.55653440952301,-0.0915395766496658,0,0,0,0,-0.002284039,38
4,7043,101.987503,-1.55500090122223,-0.0905213057994843,0,0,0,0,-0.002284039,38
4,7044,101.997844,-1.55316066741943,-0.0894723758101463,0,0,0,0,-0.002284039,38
4,7045,102.008185,-1.55132043361664,-0.088386632502079,0,0,0,0,-0.002284039,38
4,7046,102.018526,-1.54917347431183,-0.0872947573661804,0,0,0,0,-0.002284039,38
4,7047,102.028867,-1.54702651500702,-0.0862826257944107,0,0,0,0,-0.002284039,38
4,7048,102.039208,-1.54549300670624,-0.0852275565266609,0,0,0,0,-0.002284039,38
4,7049,102.049549,-1.54334604740143,-0.0841663554310799,0,0,0,0,-0.002284039,38
4,7050,102.05989,-1.54150581359863,-0.0831296890974045,0,0,0,0,-0.002284039,38
4,7051,102.070231,-1.53966557979584,-0.0821052864193916,0,0,0,0,-0.002284039,38
4,7052,102.080572,-1.53813195228577,-0.0810747519135475,0,0,0,0,-0.002284039,38
4,7053,102.090913,-1.53537166118622,-0.0800442174077034,0,0,0,0,-0.002284039,38
4,7054,102.101254,-1.53383815288544,-0.0790198221802711,0,0,0,0,-0.002284039,38
4,7055,102.111595,-1.53169119358063,-0.0780015587806702,0,0,0,0,-0.002284039,38
4,7056,102.121936,-1.53077101707459,-0.0769771561026573,0,0,0,0,-0.002284039,38
4,7057,102.132277,-1.52831745147705,-0.0759895592927933,0,0,0,0,-0.002284039,38
4,7058,102.142618,-1.52617049217224,-0.074995830655098,0,0,0,0,-0.002284039,38
4,7059,102.152959,-1.52433025836945,-0.0739959701895714,0,0,0,0,-0.002284039,38
4,7060,102.1633,-1.52249002456665,-0.073051318526268,0,0,0,0,-0.002284039,38
4,7061,102.173641,-1.52095639705658,-0.0720759928226471,0,0,0,0,-0.002284039,38
4,7062,102.183982,-1.51850283145905,-0.07111906260252,0,0,0,0,-0.002284039,38
4,7063,102.194323,-1.51696932315826,-0.0701621398329735,0,0,0,0,-0.002284039,38
4,7064,102.204664,-1.51512897014618,-0.0692236199975014,0,0,0,0,-0.002284039,38
4,7065,102.215005,-1.51298213005066,-0.0682851001620293,0,0,0,0,-0.002284039,38
4,7066,102.225346,-1.51114189624786,-0.0673404410481453,0,0,0,0,-0.002284039,38
4,7067,102.235687,-1.50930166244507,-0.0664448589086533,0,0,0,0,-0.002284039,38
4,7068,102.246028,-1.50746130943298,-0.0655002072453499,0,0,0,0,-0.002284039,38
4,7069,102.256369,-1.50531446933746,-0.0645555481314659,0,0,0,0,-0.002284039,38
4,7070,102.26671,-1.50378084182739,-0.063672237098217,0,0,0,0,-0.002284039,38
4,7071,102.277051,-1.50163400173187,-0.0627950578927994,0,0,0,0,-0.002284039,38
4,7072,102.287392,-1.49979376792908,-0.0618749372661114,0,0,0,0,-0.002284039,38
4,7073,102.297733,-1.49764680862427,-0.0610161609947681,0,0,0,0,-0.002284039,38
4,7074,102.308074,-1.49580657482147,-0.0601144433021545,0,0,0,0,-0.002284039,38
4,7075,102.318415,-1.4942729473114,-0.0591636523604393,0,0,0,0,-0.002284039,38
4,7076,102.328756,-1.49212610721588,-0.0582435354590416,0,0,0,0,-0.002284039,38
4,7077,102.339097,-1.4902857542038,-0.0573234148323536,0,0,0,0,-0.002284039,38
4,7078,102.349438,-1.488445520401,-0.0564769059419632,0,0,0,0,-0.002284039,38
4,7079,102.359779,-1.48629868030548,-0.0555199831724167,0,0,0,0,-0.002284039,38
4,7080,102.37012,-1.48415172100067,-0.0546244010329247,0,0,0,0,-0.002284039,38
4,7081,102.380461,-1.48292481899261,-0.0536797419190407,0,0,0,0,-0.002284039,38
4,7082,102.390802,-1.48047125339508,-0.0527841597795486,0,0,0,0,-0.002284039,38
4,7083,102.401143,-1.47893762588501,-0.0518947131931782,0,0,0,0,-0.002284039,38
4,7084,102.411484,-1.47679078578949,-0.0509807281196117,0,0,0,0,-0.002284039,38
4,7085,102.421825,-1.47464382648468,-0.0499747321009636,0,0,0,0,-0.002284039,38
4,7086,102.432166,-1.47311019897461,-0.0489994063973427,0,0,0,0,-0.002284039,38
4,7087,102.442507,-1.47126996517181,-0.0480424799025059,0,0,0,0,-0.002284039,38
4,7088,102.452848,-1.46881639957428,-0.0470916926860809,0,0,0,0,-0.002284039,38
4,7089,102.463189,-1.4672828912735,-0.0461224988102913,0,0,0,0,-0.002284039,38
4,7090,102.47353,-1.4654426574707,-0.0451410375535488,0,0,0,0,-0.002284039,38
4,7091,102.483871,-1.46360230445862,-0.0441902503371239,0,0,0,0,-0.002284039,38
4,7092,102.494212,-1.4614554643631,-0.0432394593954086,0,0,0,0,-0.002284039,38
4,7093,102.504553,-1.45992183685303,-0.0422886684536934,0,0,0,0,-0.002284039,38
4,7094,102.514894,-1.45808160305023,-0.0413501486182213,0,0,0,0,-0.002284039,38
4,7095,102.525235,-1.45624136924744,-0.040399357676506,0,0,0,0,-0.002284039,38
4,7096,102.535576,-1.45348107814789,-0.0394608378410339,0,0,0,0,-0.002284039,38
4,7097,102.545917,-1.45194756984711,-0.0385284498333931,0,0,0,0,-0.002284039,38
4,7098,102.556258,-1.45041394233704,-0.0375776626169682,0,0,0,0,-0.002284039,38
4,7099,102.566599,-1.44826710224152,-0.0366330035030842,0,0,0,0,-0.002284039,38
4,7100,102.57694,-1.44673347473145,-0.0356760807335377,0,0,0,0,-0.002284039,38
4,7101,102.587281,-1.4439731836319,-0.034731425344944,0,0,0,0,-0.002284039,38
4,7102,102.597622,-1.44243967533112,-0.0337929055094719,0,0,0,0,-0.002284039,38
4,7103,102.607963,-1.44090604782104,-0.0328666530549526,0,0,0,0,-0.002284039,38
4,7104,102.618304,-1.43875908851624,-0.0319403968751431,0,0,0,0,-0.002284039,38
4,7105,102.628645,-1.43661224842072,-0.0310202799737453,0,0,0,0,-0.002284039,38
4,7106,102.638986,-1.43446528911591,-0.0301246959716082,0,0,0,0,-0.002284039,38
4,7107,102.649327,-1.43293178081512,-0.0291923098266125,0,0,0,0,-0.002284039,38
4,7108,102.659668,-1.43139815330505,-0.0282599218189716,0,0,0,0,-0.002284039,38
4,7109,102.670009,-1.42925119400024,-0.0273275356739759,0,0,0,0,-0.002284039,38
4,7110,102.68035,-1.42741096019745,-0.0264258179813623,0,0,0,0,-0.002284039,38
4,7111,102.690691,-1.42526412010193,-0.0254872962832451,0,0,0,0,-0.002284039,38
4,7112,102.701032,-1.42342388629913,-0.0245487745851278,0,0,0,0,-0.002284039,38
4,7113,102.711373,-1.42189025878906,-0.0236470587551594,0,0,0,0,-0.002284039,38
4,7114,102.721714,-1.42005002498627,-0.0227208063006401,0,0,0,0,-0.002284039,38
4,7115,102.732055,-1.41759645938873,-0.0217884182929993,0,0,0,0,-0.002284039,38
4,7116,102.742396,-1.41544950008392,-0.0208376292139292,0,0,0,0,-0.002284039,38
4,7117,102.752737,-1.41391599178314,-0.0199113748967648,0,0,0,0,-0.002284039,38
4,7118,102.763078,-1.41238236427307,-0.0189605858176947,0,0,0,0,-0.002284039,38
4,7119,102.773419,-1.41023540496826,-0.0180097967386246,0,0,0,0,-0.002284039,38
4,7120,102.78376,-1.40808856487274,-0.0170774087309837,0,0,0,0,-0.002284039,38
4,7121,102.794101,-1.40655493736267,-0.0161266196519136,0,0,0,0,-0.002284039,38
4,7122,102.804442,-1.40440809726715,-0.01518196426332,0,0,0,0,-0.002284039,38
4,7123,102.814783,-1.40287446975708,-0.0142373079434037,0,0,0,0,-0.002284039,38
4,7124,102.825124,-1.40042090415955,-0.0132803842425346,0,0,0,0,-0.002284039,38
4,7125,102.835465,-1.3995007276535,-0.0126994820311666,0,0,0,0,-0.002284039,38
4,7126,102.845806,-1.39827394485474,-0.0117204757407308,0,0,0,0,-0.002284039,38
4,7127,102.856147,-1.3955135345459,-0.0108034238219261,0,0,0,0,-0.002284039,38
4,7128,102.866488,-1.3936733007431,-0.00980294775217772,0,0,0,0,-0.002284039,38
4,7129,102.876829,-1.39152634143829,-0.00879633706063032,0,0,0,0,-0.002284039,38
4,7130,102.88717,-1.38999283313751,-0.00783327966928482,0,0,0,0,-0.002284039,38
4,7131,102.897511,-1.38753914833069,-0.00683403015136719,0,0,0,0,-0.002284039,38
4,7132,102.907852,-1.38569891452789,-0.00584152853116393,0,0,0,0,-0.002284039,38
4,7133,102.918193,-1.3838586807251,-0.00481099495664239,0,0,0,0,-0.002284039,38
4,7134,102.928534,-1.38171172142029,-0.00379518372938037,0,0,0,0,-0.002284039,38
4,7135,102.938875,-1.37987148761749,-0.00277323811315,0,0,0,0,-0.002284039,38
4,7136,102.949216,-1.37772452831268,-0.00176478771027178,0,0,0,0,-0.002284039,38
4,7137,102.959557,-1.37588429450989,-0.000771059130784124,0,0,0,0,-0.002284039,38
4,7138,102.969898,-1.37404406070709,0.000269717624178156,0,0,0,0,-0.002284039,38
4,7139,102.980239,-1.37281727790833,0.00125725066754967,0,0,0,0,-0.002284039,38
4,7140,102.99058,-1.37005698680878,0.00201009213924408,0,0,0,0,-0.002284039,38
4,7141,103.000921,-1.36821663379669,0.00318299909122288,0,0,0,0,-0.002284039,38
4,7142,103.011262,-1.36606979370117,0.00419697025790811,0,0,0,0,-0.002284039,38
4,7143,103.021603,-1.36422955989838,0.00517413672059774,0,0,0,0,-0.002284039,38
4,7144,103.031944,-1.36238932609558,0.00615682359784842,0,0,0,0,-0.002284039,38
4,7145,103.042285,-1.36024236679077,0.00716220727190375,0,0,0,0,-0.002284039,38
4,7146,103.052626,-1.35809540748596,0.00813385285437107,0,0,0,0,-0.002284039,38
4,7147,103.062967,-1.35625517368317,0.0091337151825428,0,0,0,0,-0.002284039,38
4,7148,103.073308,-1.35410821437836,0.0101200826466084,0,0,0,0,-0.002284039,38
4,7149,103.083649,-1.35196125507355,0.0111162653192878,0,0,0,0,-0.002284039,38
4,7150,103.09399,-1.35073447227478,0.0121179679408669,0,0,0,0,-0.002284039,38
4,7151,103.104331,-1.34858751296997,0.013123351149261,0,0,0,0,-0.002284039,38
4,7152,103.114672,-1.34644055366516,0.0141238272190094,0,0,0,0,-0.002284039,38
4,7153,103.125013,-1.34490704536438,0.0150789115577936,0,0,0,0,-0.002284039,38
4,7154,103.135354,-1.34214663505554,0.0160658918321133,0,0,0,0,-0.002284039,38
4,7155,103.145695,-1.34061312675476,0.0170896779745817,0,0,0,0,-0.002284039,38
4,7156,103.156036,-1.33877289295197,0.0180564168840647,0,0,0,0,-0.002284039,38
4,7157,103.166377,-1.33662593364716,0.0189869627356529,0,0,0,0,-0.002284039,38
4,7158,103.176718,-1.33539915084839,0.0193531699478626,0,0,0,0,-0.002284039,38
4,7159,103.187059,-1.33386552333832,0.0202978253364563,0,0,0,0,-0.002284039,38
4,7160,103.1974,-1.33233201503754,0.0212363470345736,0,0,0,0,-0.002284039,38
4,7161,103.207741,-1.33018505573273,0.02215033210814,0,0,0,0,-0.002284039,38
4,7162,103.218082,-1.32834482192993,0.02305818349123,0,0,0,0,-0.002284039,38
4,7163,103.228423,-1.32619786262512,0.0239660330116749,0,0,0,0,-0.002284039,38
4,7164,103.238764,-1.32435762882233,0.0248861517757177,0,0,0,0,-0.002284039,38
4,7165,103.249105,-1.32251739501953,0.0257940031588078,0,0,0,0,-0.002284039,38
4,7166,103.259446,-1.32067716121674,0.0266957189887762,0,0,0,0,-0.002284039,38
4,7167,103.269787,-1.31853032112122,0.0275299604982138,0,0,0,0,-0.002284039,38
4,7168,103.280128,-1.31699669361115,0.0284500792622566,0,0,0,0,-0.002284039,38
4,7169,103.290469,-1.31484973430634,0.0293333940207958,0,0,0,0,-0.002284039,38
4,7170,103.30081,-1.31331622600555,0.0301921721547842,0,0,0,0,-0.002284039,38
4,7171,103.311151,-1.31116926670074,0.0310816206037998,0,0,0,0,-0.002284039,38
4,7172,103.321492,-1.30871570110321,0.0319587998092175,0,0,0,0,-0.002284039,38
4,7173,103.331833,-1.30687546730042,0.0328237116336823,0,0,0,0,-0.002284039,38
4,7174,103.342174,-1.30503523349762,0.0336702205240726,0,0,0,0,-0.002284039,38
4,7175,103.352515,-1.30350160598755,0.0345044620335102,0,0,0,0,-0.002284039,38
4,7176,103.362856,-1.30196809768677,0.0353509709239006,0,0,0,0,-0.002284039,38
4,7177,103.373197,-1.29982113838196,0.0361484102904797,0,0,0,0,-0.002284039,38
4,7178,103.383538,-1.29736757278442,0.0369703806936741,0,0,0,0,-0.002284039,38
4,7179,103.393879,-1.29552733898163,0.037780087441206,0,0,0,0,-0.002284039,38
4,7180,103.40422,-1.29368710517883,0.0385529883205891,0,0,0,0,-0.002284039,38
4,7181,103.414561,-1.29215347766876,0.0393688268959522,0,0,0,0,-0.002284039,38
4,7182,103.424902,-1.28969991207123,0.0401355922222137,0,0,0,0,-0.002284039,38
4,7183,103.435243,-1.28785967826843,0.0409084931015968,0,0,0,0,-0.002284039,38
4,7184,103.445584,-1.28571271896362,0.0416445881128311,0,0,0,0,-0.002284039,38
4,7185,103.455925,-1.28356575965881,0.0423561446368694,0,0,0,0,-0.002284039,38
4,7186,103.466266,-1.28203225135803,0.0430431663990021,0,0,0,0,-0.002284039,38
4,7187,103.476607,-1.28111207485199,0.043638177216053,0,0,0,0,-0.002284039,38
4,7188,103.486948,-1.27835178375244,0.0441718474030495,0,0,0,0,-0.002284039,38
4,7189,103.497289,-1.27620482444763,0.0445030890405178,0,0,0,0,-0.002284039,38
4,7190,103.50763,-1.27436459064484,0.044085968285799,0,0,0,0,-0.002284039,38
4,7191,103.517971,-1.271604180336,0.043024767190218,0,0,0,0,-0.002284039,38
4,7192,103.528312,-1.26945722103119,0.0415280386805534,0,0,0,0,-0.002284039,38
4,7193,103.538653,-1.26700365543365,0.0397798120975494,0,0,0,0,-0.002284039,38
4,7194,103.548994,-1.26516330242157,0.0379947796463966,0,0,0,0,-0.002284039,38
4,7195,103.559335,-1.26240301132202,0.0362526886165142,0,0,0,0,-0.002284039,38
4,7196,103.569676,-1.2599493265152,0.0345842055976391,0,0,0,0,-0.002284039,38
4,7197,103.580017,-1.25749564170837,0.0330016016960144,0,0,0,0,-0.002284039,38
4,7198,103.590358,-1.25565540790558,0.0315048769116402,0,0,0,0,-0.002284039,38
4,7199,103.600699,-1.25289511680603,0.0301430989056826,0,0,0,0,-0.002284039,38
4,7200,103.61104,-1.25105488300323,0.0288487989455462,0,0,0,0,-0.002284039,38
4,7201,103.621381,-1.2482944726944,0.0276342406868935,0,0,0,0,-0.002284039,38
4,7202,103.631722,-1.24584090709686,0.0265055615454912,0,0,0,0,-0.002284039,38
4,7203,103.642063,-1.24400067329407,0.025376882404089,0,0,0,0,-0.002284039,38
4,7204,103.652404,-1.24185371398926,0.0243402160704136,0,0,0,0,-0.002284039,38
4,7205,103.662745,-1.23970675468445,0.0234078280627728,0,0,0,0,-0.002284039,38
4,7206,103.673086,-1.23755979537964,0.0224754400551319,0,0,0,0,-0.002284039,38
4,7207,103.683427,-1.23510611057281,0.0215859916061163,0,0,0,0,-0.002284039,38
4,7208,103.693768,-1.23295915126801,0.0207333490252495,0,0,0,0,-0.002284039,38
4,7209,103.704109,-1.23050558567047,0.0199604481458664,0,0,0,0,-0.002284039,38
4,7210,103.71445,-1.22835862636566,0.0191568788141012,0,0,0,0,-0.002284039,38
4,7211,103.724791,-1.22651839256287,0.0184882581233978,0,0,0,0,-0.002284039,38
4,7212,103.735132,-1.22406470775604,0.0178809799253941,0,0,0,0,-0.002284039,38
4,7213,103.745473,-1.22222447395325,0.0172062255442142,0,0,0,0,-0.002284039,38
4,7214,103.755814,-1.22007751464844,0.0165805444121361,0,0,0,0,-0.002284039,38
4,7215,103.766155,-1.21793055534363,0.0160407423973084,0,0,0,0,-0.002284039,38
4,7216,103.776496,-1.21578359603882,0.0154702682048082,0,0,0,0,-0.002284039,38
4,7217,103.786837,-1.21333003044128,0.0149365989491344,0,0,0,0,-0.002284039,38
4,7218,103.797178,-1.21056962013245,0.0144029296934605,0,0,0,0,-0.002284039,38
4,7219,103.807519,-1.20872938632965,0.0139919435605407,0,0,0,0,-0.002284039,38
4,7220,103.81786,-1.2059690952301,0.0139839695766568,0,0,0,0,-0.002284039,38
4,7221,103.828201,-1.20412874221802,0.0135294310748577,0,0,0,0,-0.002284039,38
4,7222,103.838542,-1.20167517662048,0.0131012685596943,0,0,0,0,-0.002284039,38
4,7223,103.848883,-1.19983494281769,0.012675560079515,0,0,0,0,-0.002284039,38
4,7224,103.859224,-1.19738125801086,0.0122596668079495,0,0,0,0,-0.002284039,38
4,7225,103.869565,-1.19523429870605,0.0120167545974255,0,0,0,0,-0.002284039,38
4,7226,103.879906,-1.19308733940125,0.0116787645965815,0,0,0,0,-0.002284039,38
4,7227,103.890247,-1.19124710559845,0.0113554960116744,0,0,0,0,-0.002284039,38
4,7228,103.900588,-1.18940687179565,0.0110494028776884,0,0,0,0,-0.002284039,38
4,7229,103.910929,-1.18695318698883,0.0107660060748458,0,0,0,0,-0.002284039,38
4,7230,103.92127,-1.18511295318604,0.010502852499485,0,0,0,0,-0.002284039,38
4,7231,103.931611,-1.18327271938324,0.0102875446900725,0,0,0,0,-0.002284039,38
