Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,6475,350.13388,0.375102162361145,0.0042668990790844,0,0,0,0,-0.002284039,38
3,6476,350.19351,0.371728390455246,0.00424542976543307,0,0,0,0,-0.002284039,38
3,6477,350.25314,0.369274735450745,0.00422212015837431,0,0,0,0,-0.002284039,38
3,6478,350.31277,0.365900963544846,0.00420187739655375,0,0,0,0,-0.002284039,38
3,6479,350.3724,0.362527191638947,0.00418040808290243,0,0,0,0,-0.002284039,38
3,6480,350.43203,0.359766840934753,0.00416691275313497,0,0,0,0,-0.002284039,38
3,6481,350.49166,0.356699764728546,0.00413869600743055,0,0,0,0,-0.002284039,38
3,6482,350.55129,0.353939414024353,0.00412152055650949,0,0,0,0,-0.002284039,38
3,6483,350.61092,0.350565642118454,0.00410189107060432,0,0,0,0,-0.002284039,38
3,6484,350.67055,0.348111987113953,0.00408348860219121,0,0,0,0,-0.002284039,38
3,6485,350.73018,0.345044940710068,0.0040614060126245,0,0,0,0,-0.002284039,38
3,6486,350.78981,0.342284560203552,0.00403748266398907,0,0,0,0,-0.002284039,38
3,6487,350.84944,0.338604092597961,0.00401785364374518,0,0,0,0,-0.002284039,38
3,6488,350.90907,0.33615043759346,0.00399699760600924,0,0,0,0,-0.002284039,38
3,6489,350.9687,0.332776665687561,0.00398043543100357,0,0,0,0,-0.002284039,38
3,6490,351.02833,0.329709619283676,0.00395896611735225,0,0,0,0,-0.002284039,38
3,6491,351.08796,0.327255964279175,0.00393933663144708,0,0,0,0,-0.002284039,38
3,6492,351.14759,0.324188888072968,0.00391234643757343,0,0,0,0,-0.002284039,38
3,6493,351.20722,0.321428537368774,0.00388903706334531,0,0,0,0,-0.002284039,38
3,6494,351.26685,0.318361461162567,0.00387615524232388,0,0,0,0,-0.002284039,38
3,6495,351.32648,0.315294414758682,0.00384487118571997,0,0,0,0,-0.002284039,38
3,6496,351.38611,0.312227338552475,0.00382524216547608,0,0,0,0,-0.002284039,38
3,6497,351.44574,0.309466987848282,0.00380193232558668,0,0,0,0,-0.002284039,38
3,6498,351.50537,0.306399941444397,0.00378107628785074,0,0,0,0,-0.002284039,38
3,6499,351.565,0.303946286439896,0.00375531311146915,0,0,0,0,-0.002284039,38
3,6500,351.62463,0.300265789031982,0.00373200327157974,0,0,0,0,-0.002284039,38
3,6501,351.68426,0.297505438327789,0.00371298752725124,0,0,0,0,-0.002284039,38
3,6502,351.74389,0.294745087623596,0.00369090470485389,0,0,0,0,-0.002284039,38
3,6503,351.80352,0.291064620018005,0.00366820837371051,0,0,0,0,-0.002284039,38
3,6504,351.86315,0.288610965013504,0.00363937811926007,0,0,0,0,-0.002284039,38
3,6505,351.92278,0.285850614309311,0.00362158915959299,0,0,0,0,-0.002284039,38
3,6506,351.98241,0.282476842403412,0.00359705253504217,0,0,0,0,-0.002284039,38
3,6507,352.04204,0.279409766197205,0.00357067584991455,0,0,0,0,-0.002284039,38
3,6508,352.10167,0.276649415493011,0.00354797951877117,0,0,0,0,-0.002284039,38
3,6509,352.1613,0.273889064788818,0.00351976254023612,0,0,0,0,-0.002284039,38
3,6510,352.22093,0.270821988582611,0.00350074679590762,0,0,0,0,-0.002284039,38
3,6511,352.28056,0.267754942178726,0.0034762101713568,0,0,0,0,-0.002284039,38
3,6512,352.34019,0.264687865972519,0.00345290056429803,0,0,0,0,-0.002284039,38
3,6513,352.39982,0.261620789766312,0.00343388481996953,0,0,0,0,-0.002284039,38
3,6514,352.45945,0.258860439062119,0.00340505433268845,0,0,0,0,-0.002284039,38
3,6515,352.51908,0.255486667156219,0.00338113121688366,0,0,0,0,-0.002284039,38
3,6516,352.57871,0.252419620752335,0.00335843511857092,0,0,0,0,-0.002284039,38
3,6517,352.63834,0.24965925514698,0.00332653755322099,0,0,0,0,-0.002284039,38
3,6518,352.69797,0.246898904442787,0.00330568151548505,0,0,0,0,-0.002284039,38
3,6519,352.7576,0.243218421936035,0.0032786913216114,0,0,0,0,-0.002284039,38
3,6520,352.81723,0.240764766931534,0.00325415492989123,0,0,0,0,-0.002284039,38
3,6521,352.87686,0.237697705626488,0.00322961830534041,0,0,0,0,-0.002284039,38
3,6522,352.93649,0.235244050621986,0.00320017454214394,0,0,0,0,-0.002284039,38
3,6523,352.99612,0.231870293617249,0.00317809171974659,0,0,0,0,-0.002284039,38
3,6524,353.05575,0.229109928011894,0.0031541686039418,0,0,0,0,-0.002284039,38
3,6525,353.11538,0.226042866706848,0.00312717841006815,0,0,0,0,-0.002284039,38
3,6526,353.17501,0.222975805401802,0.00309834792278707,0,0,0,0,-0.002284039,38
3,6527,353.23464,0.219908744096756,0.00307258474640548,0,0,0,0,-0.002284039,38
3,6528,353.29427,0.21684168279171,0.00304130068980157,0,0,0,0,-0.002284039,38
3,6529,353.3539,0.213774606585503,0.00301247020252049,0,0,0,0,-0.002284039,38
3,6530,353.41353,0.21101425588131,0.0029867070261389,0,0,0,0,-0.002284039,38
3,6531,353.47316,0.208253905177116,0.00295358267612755,0,0,0,0,-0.002284039,38
3,6532,353.53279,0.205186828970909,0.00293456693179905,0,0,0,0,-0.002284039,38
3,6533,353.59242,0.202119767665863,0.002906349953264,0,0,0,0,-0.002284039,38
3,6534,353.65205,0.198439300060272,0.00287874625064433,0,0,0,0,-0.002284039,38
3,6535,353.71168,0.195985645055771,0.00284684891812503,0,0,0,0,-0.002284039,38
3,6536,353.77131,0.192611873149872,0.00281617813743651,0,0,0,0,-0.002284039,38
3,6537,353.83094,0.189851522445679,0.00278796115890145,0,0,0,0,-0.002284039,38
3,6538,353.89057,0.186784461140633,0.00275545031763613,0,0,0,0,-0.002284039,38
3,6539,353.9502,0.183717384934425,0.0027217126917094,0,0,0,0,-0.002284039,38
3,6540,354.00983,0.181263744831085,0.00268736155703664,0,0,0,0,-0.002284039,38
3,6541,354.06946,0.177889972925186,0.00266589201055467,0,0,0,0,-0.002284039,38
3,6542,354.12909,0.175129607319832,0.00262786052189767,0,0,0,0,-0.002284039,38
3,6543,354.18872,0.172062546014786,0.00259657646529377,0,0,0,0,-0.002284039,38
3,6544,354.24835,0.169302195310593,0.00255425088107586,0,0,0,0,-0.002284039,38
3,6545,354.30798,0.166235134005547,0.00251069874502718,0,0,0,0,-0.002284039,38
3,6546,354.36761,0.1631680727005,0.00247450731694698,0,0,0,0,-0.002284039,38
3,6547,354.42724,0.160714417695999,0.00243095494806767,0,0,0,0,-0.002284039,38
3,6548,354.48687,0.157033935189247,0.00239967089146376,0,0,0,0,-0.002284039,38
3,6549,354.5465,0.154273584485054,0.00235366495326161,0,0,0,0,-0.002284039,38
3,6550,354.60613,0.151206523180008,0.00230888579972088,0,0,0,0,-0.002284039,38
3,6551,354.66576,0.148752868175507,0.00225797272287309,0,0,0,0,-0.002284039,38
3,6552,354.72539,0.145379096269608,0.00218190951272845,0,0,0,0,-0.002284039,38
3,6553,354.78502,0.142618745565414,0.00209419149905443,0,0,0,0,-0.002284039,38
3,6554,354.84465,0.139551684260368,0.00198745774105191,0,0,0,0,-0.002284039,38
3,6555,354.90428,0.136791318655014,0.00123664049897343,0,0,0,0,-0.002284039,38
3,6556,354.96391,0.133724257349968,0.000897729536518455,0,0,0,0,-0.002284039,38
3,6557,355.02354,0.130657196044922,0.000723888340871781,0,0,0,0,-0.002284039,38
3,6558,355.08317,0.127590134739876,0.000598445476498455,0,0,0,0,-0.002284039,38
3,6559,355.1428,0.125136479735374,0.000506433541886508,0,0,0,0,-0.002284039,38
3,6560,355.20243,0.122069418430328,0.000435093679698184,0,0,0,0,-0.002284039,38
3,6561,355.26206,0.118695646524429,0.00036958119017072,0,0,0,0,-0.002284039,38
3,6562,355.32169,0.115935288369656,0.00031621428206563,0,0,0,0,-0.002284039,38
3,6563,355.38132,0.113174930214882,0.000258246785961092,0,0,0,0,-0.002284039,38
3,6564,355.44095,0.10949445515871,0.000207333549042232,0,0,0,0,-0.002284039,38
3,6565,355.50058,0.10704080760479,0.000163106495165266,0,0,0,0,-0.002284039,38
3,6566,355.56021,0.103973746299744,0.00012525892816484,0,0,0,0,-0.002284039,38
3,6567,355.61984,0.100906677544117,8.34609381854534E-05,0,0,0,0,-0.002284039,38
3,6568,355.67947,0.0981463193893433,5.78877588850446E-05,0,0,0,0,-0.002284039,38
3,6569,355.7391,0.0950792580842972,2.51928649959154E-05,0,0,0,0,-0.002284039,38
3,6570,355.79873,0.0923188999295235,3.98724125716399E-07,0,0,0,0,-0.002284039,38
3,6571,355.85836,0.0907853692770004,-2.0099080302316E-06,0,0,0,0,-0.002284039,38
3,6572,355.91799,0.0864914804697037,-2.00990798475686E-05,0,0,0,0,-0.002284039,38
3,6573,355.97762,0.08373112231493,-8.00748821347952E-05,0,0,0,0,-0.002284039,38
3,6574,356.03725,0.0794372335076332,-0.000100072138593532,0,0,0,0,-0.002284039,38
3,6575,356.09688,0.0769835859537125,-0.000121339158795308,0,0,0,0,-0.002284039,38
3,6576,356.15651,0.0745299309492111,-0.000147403057781048,0,0,0,0,-0.002284039,38
3,6577,356.21614,0.071462869644165,-0.000170295621501282,0,0,0,0,-0.002284039,38
3,6578,356.27577,0.068089097738266,-0.000195899468963034,0,0,0,0,-0.002284039,38
3,6579,356.3354,0.0650220364332199,-0.000224079587496817,0,0,0,0,-0.002284039,38
3,6580,356.39503,0.0619549751281738,-0.00025082437787205,0,0,0,0,-0.002284039,38
3,6581,356.45466,0.0591946169734001,-0.000282599154161289,0,0,0,0,-0.002284039,38
3,6582,356.51429,0.056127555668354,-0.000309221271891147,0,0,0,0,-0.002284039,38
3,6583,356.57392,0.0533671975135803,-0.000340259954100475,0,0,0,0,-0.002284039,38
3,6584,356.63355,0.0506068393588066,-0.000369949120795354,0,0,0,0,-0.002284039,38
3,6585,356.69318,0.0475397780537605,-0.000400313059799373,0,0,0,0,-0.002284039,38
3,6586,356.75281,0.0444727130234241,-0.000433437351603061,0,0,0,0,-0.002284039,38
3,6587,356.81244,0.0417123548686504,-0.000459936767583713,0,0,0,0,-0.002284039,38
3,6588,356.87207,0.0383385866880417,-0.000488767167553306,0,0,0,0,-0.002284039,38
3,6589,356.9317,0.0352715216577053,-0.000518394983373582,0,0,0,0,-0.002284039,38
3,6590,356.99133,0.0318977534770966,-0.000549679039977491,0,0,0,0,-0.002284039,38
3,6591,357.05096,0.0297508090734482,-0.000577589322347194,0,0,0,0,-0.002284039,38
3,6592,357.11059,0.026683745905757,-0.000608137284871191,0,0,0,0,-0.002284039,38
3,6593,357.17022,0.0236166827380657,-0.000634514028206468,0,0,0,0,-0.002284039,38
3,6594,357.22985,0.0205496177077293,-0.000665798084810376,0,0,0,0,-0.002284039,38
3,6595,357.28948,0.0180959682911634,-0.000697818177286536,0,0,0,0,-0.002284039,38
3,6596,357.34911,0.0141087854281068,-0.000724747020285577,0,0,0,0,-0.002284039,38
3,6597,357.40874,0.0116551341488957,-0.000753761443775147,0,0,0,0,-0.002284039,38
3,6598,357.46837,0.00858807098120451,-0.000782837218139321,0,0,0,0,-0.002284039,38
3,6599,357.528,0.00552100781351328,-0.000815286708530039,0,0,0,0,-0.002284039,38
3,6600,357.58763,0.00276065082289279,-0.00084338104352355,0,0,0,0,-0.002284039,38
3,6601,357.64726,-0.000306412694044411,-0.000871966069098562,0,0,0,0,-0.002284039,38
3,6602,357.70689,-0.00337347597815096,-0.000899692298844457,0,0,0,0,-0.002284039,38
3,6603,357.76652,-0.00644053937867284,-0.000929504167288542,0,0,0,0,-0.002284039,38
3,6604,357.82615,-0.00950760301202536,-0.000961524317972362,0,0,0,0,-0.002284039,38
3,6605,357.88578,-0.0122679602354765,-0.00099188822787255,0,0,0,0,-0.002284039,38
3,6606,357.94541,-0.0153350234031677,-0.00102035060990602,0,0,0,0,-0.002284039,38
3,6607,358.00504,-0.0180953796952963,-0.00104844488669187,0,0,0,0,-0.002284039,38
3,6608,358.06467,-0.02085573785007,-0.00107825675513595,0,0,0,0,-0.002284039,38
3,6609,358.1243,-0.0242295078933239,-0.0011052469490096,0,0,0,0,-0.002284039,38
3,6610,358.18393,-0.0272965710610151,-0.00113205309025943,0,0,0,0,-0.002284039,38
3,6611,358.24356,-0.0300569273531437,-0.00116168090607971,0,0,0,0,-0.002284039,38
3,6612,358.30319,-0.0328172855079174,-0.00119032722432166,0,0,0,0,-0.002284039,38
3,6613,358.36282,-0.0358843468129635,-0.00122191803529859,0,0,0,0,-0.002284039,38
3,6614,358.42245,-0.0389514118432999,-0.00124761997722089,0,0,0,0,-0.002284039,38
3,6615,358.48208,-0.0420184731483459,-0.00127632776275277,0,0,0,0,-0.002284039,38
3,6616,358.54171,-0.0447788313031197,-0.00130068021826446,0,0,0,0,-0.002284039,38
3,6617,358.60134,-0.0481526032090187,-0.00133128953166306,0,0,0,0,-0.002284039,38
3,6618,358.66097,-0.0502995476126671,-0.00136134668719023,0,0,0,0,-0.002284039,38
3,6619,358.7206,-0.0539800226688385,-0.00138760078698397,0,0,0,0,-0.002284039,38
3,6620,358.78023,-0.0570470839738846,-0.00142023432999849,0,0,0,0,-0.002284039,38
3,6621,358.83986,-0.0595007352530956,-0.00144642707891762,0,0,0,0,-0.002284039,38
3,6622,358.89949,-0.0631812140345573,-0.00147672963794321,0,0,0,0,-0.002284039,38
3,6623,358.95912,-0.0659415721893311,-0.00150531460531056,0,0,0,0,-0.002284039,38
3,6624,359.01875,-0.0690086334943771,-0.00153212074656039,0,0,0,0,-0.002284039,38
3,6625,359.07838,-0.0720756947994232,-0.00156052177771926,0,0,0,0,-0.002284039,38
3,6626,359.13801,-0.0745293498039246,-0.00158603978343308,0,0,0,0,-0.002284039,38
3,6627,359.19764,-0.0772897005081177,-0.00161505420692265,0,0,0,0,-0.002284039,38
3,6628,359.25727,-0.0803567692637444,-0.00164572487119585,0,0,0,0,-0.002284039,38
3,6629,359.3169,-0.0834238305687904,-0.00167664082255214,0,0,0,0,-0.002284039,38
3,6630,359.37653,-0.0861841887235641,-0.00170399900525808,0,0,0,0,-0.002284039,38
3,6631,359.43616,-0.0895579606294632,-0.00173565116710961,0,0,0,0,-0.002284039,38
3,6632,359.49579,-0.0923183113336563,-0.00175975821912289,0,0,0,0,-0.002284039,38
3,6633,359.55542,-0.09507866948843,-0.0017911036266014,0,0,0,0,-0.002284039,38
3,6634,359.61505,-0.0984524413943291,-0.00182079279329628,0,0,0,0,-0.002284039,38
3,6635,359.67468,-0.101826213300228,-0.00185005203820765,0,0,0,0,-0.002284039,38
3,6636,359.73431,-0.104586571455002,-0.00188072270248085,0,0,0,0,-0.002284039,38
3,6637,359.79394,-0.107040219008923,-0.00190525921061635,0,0,0,0,-0.002284039,38
3,6638,359.85357,-0.110720694065094,-0.00193777005188167,0,0,0,0,-0.002284039,38
3,6639,359.9132,-0.11378775537014,-0.00196414673700929,0,0,0,0,-0.002284039,38
3,6640,359.97283,-0.116241410374641,-0.00199604430235922,0,0,0,0,-0.002284039,38
3,6641,360.03246,-0.119308471679688,-0.00202303449623287,0,0,0,0,-0.002284039,38
3,6642,360.09209,-0.121762126684189,-0.00205493182875216,0,0,0,0,-0.002284039,38
3,6643,360.15172,-0.125135898590088,-0.00208376231603324,0,0,0,0,-0.002284039,38
3,6644,360.21135,-0.128202959895134,-0.0021119792945683,0,0,0,0,-0.002284039,38
3,6645,360.27098,-0.131576731801033,-0.00214449013583362,0,0,0,0,-0.002284039,38
3,6646,360.33061,-0.134643793106079,-0.00217086682096124,0,0,0,0,-0.002284039,38
3,6647,360.39024,-0.137404143810272,-0.00220092409290373,0,0,0,0,-0.002284039,38
3,6648,360.44987,-0.139857798814774,-0.00223098136484623,0,0,0,0,-0.002284039,38
3,6649,360.5095,-0.14292486011982,-0.00226349220611155,0,0,0,0,-0.002284039,38
3,6650,360.56913,-0.145685210824013,-0.00229293596930802,0,0,0,0,-0.002284039,38
3,6651,360.62876,-0.149058982729912,-0.0023217664565891,0,0,0,0,-0.002284039,38
3,6652,360.68839,-0.152126044034958,-0.00234998343512416,0,0,0,0,-0.002284039,38
3,6653,360.74802,-0.154886409640312,-0.00238372106105089,0,0,0,0,-0.002284039,38
3,6654,360.80765,-0.158566877245903,-0.00241561862640083,0,0,0,0,-0.002284039,38
3,6655,360.86728,-0.161020532250404,-0.00244751595892012,0,0,0,0,-0.002284039,38
3,6656,360.92691,-0.16408759355545,-0.00247941352427006,0,0,0,0,-0.002284039,38
3,6657,360.98654,-0.166847959160805,-0.00251499144360423,0,0,0,0,-0.002284039,38
3,6658,361.04617,-0.170528426766396,-0.00254750228486955,0,0,0,0,-0.002284039,38
3,6659,361.1058,-0.172982081770897,-0.00257387896999717,0,0,0,0,-0.002284039,38
3,6660,361.16543,-0.17574243247509,-0.00260761682875454,0,0,0,0,-0.002284039,38
3,6661,361.22506,-0.179116204380989,-0.00263828737661242,0,0,0,0,-0.002284039,38
3,6662,361.28469,-0.181876569986343,-0.00267447880469263,0,0,0,0,-0.002284039,38
3,6663,361.34432,-0.184636920690537,-0.00271066999994218,0,0,0,0,-0.002284039,38
3,6664,361.40395,-0.188010692596436,-0.00274195405654609,0,0,0,0,-0.002284039,38
3,6665,361.46358,-0.191077753901482,-0.00277998577803373,0,0,0,0,-0.002284039,38
3,6666,361.52321,-0.193531408905983,-0.00281372340396047,0,0,0,0,-0.002284039,38
3,6667,361.58284,-0.196598470211029,-0.00284991483204067,0,0,0,0,-0.002284039,38
3,6668,361.64247,-0.199665531516075,-0.0028836524579674,0,0,0,0,-0.002284039,38
3,6669,361.7021,-0.202425897121429,-0.0029198438860476,0,0,0,0,-0.002284039,38
3,6670,361.76173,-0.205492958426476,-0.00295296800322831,0,0,0,0,-0.002284039,38
3,6671,361.82136,-0.208866730332375,-0.00298977270722389,0,0,0,0,-0.002284039,38
3,6672,361.88099,-0.211627081036568,-0.00302780442871153,0,0,0,0,-0.002284039,38
3,6673,361.94062,-0.214387431740761,-0.00306031526997685,0,0,0,0,-0.002284039,38
3,6674,362.00025,-0.21776120364666,-0.00309221283532679,0,0,0,0,-0.002284039,38
3,6675,362.05988,-0.220521569252014,-0.00312226987443864,0,0,0,0,-0.002284039,38
3,6676,362.11951,-0.22358863055706,-0.00315600773319602,0,0,0,0,-0.002284039,38
3,6677,362.17914,-0.226348981261253,-0.00318851857446134,0,0,0,0,-0.002284039,38
3,6678,362.23877,-0.230029463768005,-0.00321980263106525,0,0,0,0,-0.002284039,38
3,6679,362.2984,-0.232483118772507,-0.00325292674824595,0,0,0,0,-0.002284039,38
3,6680,362.35803,-0.235550180077553,-0.00328359752893448,0,0,0,0,-0.002284039,38
3,6681,362.41766,-0.238923951983452,-0.00331733515486121,0,0,0,0,-0.002284039,38
3,6682,362.47729,-0.241684302687645,-0.00334800593554974,0,0,0,0,-0.002284039,38
3,6683,362.53692,-0.244444653391838,-0.00338051677681506,0,0,0,0,-0.002284039,38
3,6684,362.59655,-0.247511729598045,-0.00341302761808038,0,0,0,0,-0.002284039,38
3,6685,362.65618,-0.250578790903091,-0.00344676524400711,0,0,0,0,-0.002284039,38
3,6686,362.71581,-0.253339141607285,-0.00348111637867987,0,0,0,0,-0.002284039,38
3,6687,362.77544,-0.255792796611786,-0.00351301394402981,0,0,0,0,-0.002284039,38
3,6688,362.83507,-0.259166568517685,-0.00354736484587193,0,0,0,0,-0.002284039,38
3,6689,362.8947,-0.261926919221878,-0.00357742211781442,0,0,0,0,-0.002284039,38
3,6690,362.95433,-0.265300691127777,-0.00361790740862489,0,0,0,0,-0.002284039,38
3,6691,363.01396,-0.268367767333984,-0.00364796468056738,0,0,0,0,-0.002284039,38
3,6692,363.07359,-0.271434813737869,-0.00368476938456297,0,0,0,0,-0.002284039,38
3,6693,363.13322,-0.273581773042679,-0.00372034730389714,0,0,0,0,-0.002284039,38
3,6694,363.19285,-0.27726224064827,-0.00375899230130017,0,0,0,0,-0.002284039,38
3,6695,363.25248,-0.280022591352463,-0.00379395694471896,0,0,0,0,-0.002284039,38
3,6696,363.31211,-0.283396363258362,-0.00383076164871454,0,0,0,0,-0.002284039,38
3,6697,363.37174,-0.285543322563171,-0.00386940664611757,0,0,0,0,-0.002284039,38
3,6698,363.43137,-0.288610368967056,-0.00390498456545174,0,0,0,0,-0.002284039,38
3,6699,363.491,-0.291984140872955,-0.00394485658034682,0,0,0,0,-0.002284039,38
3,6700,363.55063,-0.295051217079163,-0.00398104777559638,0,0,0,0,-0.002284039,38
3,6701,363.61026,-0.298118263483047,-0.00401785224676132,0,0,0,0,-0.002284039,38
3,6702,363.66989,-0.300571918487549,-0.00405343063175678,0,0,0,0,-0.002284039,38
3,6703,363.72952,-0.303638994693756,-0.00409146212041378,0,0,0,0,-0.002284039,38
3,6704,363.78915,-0.307012766599655,-0.00413072062656283,0,0,0,0,-0.002284039,38
3,6705,363.84878,-0.309466391801834,-0.00416691182181239,0,0,0,0,-0.002284039,38
3,6706,363.90841,-0.313453584909439,-0.004204330034554,0,0,0,0,-0.002284039,38
3,6707,363.96804,-0.31590723991394,-0.00423929467797279,0,0,0,0,-0.002284039,38
3,6708,364.02767,-0.318667590618134,-0.00427977973595262,0,0,0,0,-0.002284039,38
3,6709,364.0873,-0.321427941322327,-0.00431351736187935,0,0,0,0,-0.002284039,38
3,6710,364.14693,-0.32510843873024,-0.00435216259211302,0,0,0,0,-0.002284039,38
3,6711,364.20656,-0.327562063932419,-0.00438774051144719,0,0,0,0,-0.002284039,38
3,6712,364.26619,-0.330629140138626,-0.00442638527601957,0,0,0,0,-0.002284039,38
3,6713,364.32582,-0.333389490842819,-0.0044668703339994,0,0,0,0,-0.002284039,38
3,6714,364.38545,-0.336456567049026,-0.00450306199491024,0,0,0,0,-0.002284039,38
3,6715,364.44508,-0.339830338954926,-0.00454354705289006,0,0,0,0,-0.002284039,38
3,6716,364.50471,-0.342283993959427,-0.00457973871380091,0,0,0,0,-0.002284039,38
3,6717,364.56434,-0.345351040363312,-0.00461715646088123,0,0,0,0,-0.002284039,38
3,6718,364.62397,-0.348724812269211,-0.00465028081089258,0,0,0,0,-0.002284039,38
3,6719,364.6836,-0.351485162973404,-0.00468892604112625,0,0,0,0,-0.002284039,38
3,6720,364.74323,-0.354552239179611,-0.00472757080569863,0,0,0,0,-0.002284039,38
