Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,1641,72.823902,0.337683975696564,0.0183533076196909,0,0,0,0,-0.002284039,38
1,1642,72.885933,0.341057747602463,0.0185250621289015,0,0,0,0,-0.002284039,38
1,1643,72.947964,0.343818098306656,0.0186845511198044,0,0,0,0,-0.002284039,38
1,1644,73.009995,0.346885174512863,0.0188379026949406,0,0,0,0,-0.002284039,38
1,1645,73.072026,0.350258946418762,0.0189912561327219,0,0,0,0,-0.002284039,38
1,1646,73.134057,0.353019297122955,0.0191384758800268,0,0,0,0,-0.002284039,38
1,1647,73.196088,0.356393069028854,0.019304096698761,0,0,0,0,-0.002284039,38
1,1648,73.258119,0.359460115432739,0.0194635838270187,0,0,0,0,-0.002284039,38
1,1649,73.32015,0.362220495939255,0.0196353401988745,0,0,0,0,-0.002284039,38
1,1650,73.382181,0.36528754234314,0.0197825580835342,0,0,0,0,-0.002284039,38
1,1651,73.444212,0.36896800994873,0.0199420470744371,0,0,0,0,-0.002284039,38
1,1652,73.506243,0.371728390455246,0.0200831312686205,0,0,0,0,-0.002284039,38
1,1653,73.568274,0.374488741159439,0.0202548857778311,0,0,0,0,-0.002284039,38
1,1654,73.630305,0.377862513065338,0.0204082392156124,0,0,0,0,-0.002284039,38
1,1655,73.692336,0.380929559469223,0.0205677263438702,0,0,0,0,-0.002284039,38
1,1656,73.754367,0.38399663567543,0.0207333490252495,0,0,0,0,-0.002284039,38
1,1657,73.816398,0.386756986379623,0.0208928361535072,0,0,0,0,-0.002284039,38
1,1658,73.878429,0.389517337083817,0.0210768599063158,0,0,0,0,-0.002284039,38
1,1659,73.94046,0.392891108989716,0.0212302133440971,0,0,0,0,-0.002284039,38
1,1660,74.002491,0.395651459693909,0.0213835667818785,0,0,0,0,-0.002284039,38
1,1661,74.064522,0.399025231599808,0.0215491876006126,0,0,0,0,-0.002284039,38
1,1662,74.126553,0.402092307806015,0.0217209421098232,0,0,0,0,-0.002284039,38
1,1663,74.188584,0.405466079711914,0.0218865647912025,0,0,0,0,-0.002284039,38
1,1664,74.250615,0.408226430416107,0.0220521856099367,0,0,0,0,-0.002284039,38
1,1665,74.312646,0.411600202322006,0.0222300756722689,0,0,0,0,-0.002284039,38
1,1666,74.374677,0.414360553026199,0.0223895628005266,0,0,0,0,-0.002284039,38
1,1667,74.436708,0.417734324932098,0.0225735865533352,0,0,0,0,-0.002284039,38
1,1668,74.498739,0.4201879799366,0.0227146707475185,0,0,0,0,-0.002284039,38
1,1669,74.56077,0.423255056142807,0.0229048300534487,0,0,0,0,-0.002284039,38
1,1670,74.622801,0.426935523748398,0.0230643171817064,0,0,0,0,-0.002284039,38
1,1671,74.684832,0.429695874452591,0.023236071690917,0,0,0,0,-0.002284039,38
1,1672,74.746863,0.432762950658798,0.0234200954437256,0,0,0,0,-0.002284039,38
1,1673,74.808894,0.436136722564697,0.0235611815005541,0,0,0,0,-0.002284039,38
1,1674,74.870925,0.43889707326889,0.0237636063247919,0,0,0,0,-0.002284039,38
1,1675,74.932956,0.442270845174789,0.0239230953156948,0,0,0,0,-0.002284039,38
1,1676,74.994987,0.445031195878983,0.0241132527589798,0,0,0,0,-0.002284039,38
1,1677,75.057018,0.447791546583176,0.024278873577714,0,0,0,0,-0.002284039,38
1,1678,75.119049,0.451165318489075,0.0244506299495697,0,0,0,0,-0.002284039,38
1,1679,75.18108,0.454845786094666,0.0246285200119019,0,0,0,0,-0.002284039,38
1,1680,75.243111,0.457606166601181,0.024794140830636,0,0,0,0,-0.002284039,38
1,1681,75.305142,0.460366517305374,0.0249781645834446,0,0,0,0,-0.002284039,38
1,1682,75.367173,0.463740289211273,0.0251560546457767,0,0,0,0,-0.002284039,38
1,1683,75.429204,0.466807335615158,0.0253400783985853,0,0,0,0,-0.002284039,38
1,1684,75.491235,0.469874411821365,0.0255118329077959,0,0,0,0,-0.002284039,38
1,1685,75.553266,0.47294145822525,0.0256897229701281,0,0,0,0,-0.002284039,38
1,1686,75.615297,0.475701838731766,0.0258614793419838,0,0,0,0,-0.002284039,38
1,1687,75.677328,0.479075610637665,0.0260393675416708,0,0,0,0,-0.002284039,38
1,1688,75.739359,0.48214265704155,0.0262295268476009,0,0,0,0,-0.002284039,38
1,1689,75.80139,0.485516428947449,0.0263828802853823,0,0,0,0,-0.002284039,38
1,1690,75.863421,0.48797008395195,0.0265669040381908,0,0,0,0,-0.002284039,38
1,1691,75.925452,0.491650551557541,0.0267263911664486,0,0,0,0,-0.002284039,38
1,1692,75.987483,0.494104206562042,0.0269165486097336,0,0,0,0,-0.002284039,38
1,1693,76.049514,0.497477978467941,0.0271557793021202,0,0,0,0,-0.002284039,38
1,1694,76.111545,0.500545024871826,0.0273091327399015,0,0,0,0,-0.002284039,38
1,1695,76.173576,0.503612101078033,0.0274992901831865,0,0,0,0,-0.002284039,38
1,1696,76.235607,0.506679177284241,0.0276649110019207,0,0,0,0,-0.002284039,38
1,1697,76.297638,0.509746253490448,0.0278796069324017,0,0,0,0,-0.002284039,38
1,1698,76.359669,0.513119995594025,0.0280084237456322,0,0,0,0,-0.002284039,38
1,1699,76.4217,0.515573680400848,0.028223117813468,0,0,0,0,-0.002284039,38
1,1700,76.483731,0.518640697002411,0.0283642020076513,0,0,0,0,-0.002284039,38
1,1701,76.545762,0.522321164608002,0.0285420920699835,0,0,0,0,-0.002284039,38
1,1702,76.607793,0.524774849414825,0.0287261158227921,0,0,0,0,-0.002284039,38
1,1703,76.669824,0.528148591518402,0.0288917366415262,0,0,0,0,-0.002284039,38
1,1704,76.731855,0.530602276325226,0.0290696267038584,0,0,0,0,-0.002284039,38
1,1705,76.793886,0.534282743930817,0.0292352475225925,0,0,0,0,-0.002284039,38
1,1706,76.855917,0.537656486034393,0.0294499434530735,0,0,0,0,-0.002284039,38
1,1707,76.917948,0.540416836738586,0.0296278316527605,0,0,0,0,-0.002284039,38
1,1708,76.979979,0.543177247047424,0.0297811850905418,0,0,0,0,-0.002284039,38
1,1709,77.04201,0.546857714653015,0.0299774780869484,0,0,0,0,-0.002284039,38
1,1710,77.104041,0.550231456756592,0.0301185622811317,0,0,0,0,-0.002284039,38
1,1711,77.166072,0.552378416061401,0.0303209889680147,0,0,0,0,-0.002284039,38
1,1712,77.228103,0.555752158164978,0.0304743424057961,0,0,0,0,-0.002284039,38
1,1713,77.290134,0.559125959873199,0.0306522324681282,0,0,0,0,-0.002284039,38
1,1714,77.352165,0.561579585075378,0.0308055840432644,0,0,0,0,-0.002284039,38
1,1715,77.414196,0.5649533867836,0.0309957433491945,0,0,0,0,-0.002284039,38
1,1716,77.476227,0.568327128887177,0.0311490967869759,0,0,0,0,-0.002284039,38
1,1717,77.538258,0.57108747959137,0.0313208512961864,0,0,0,0,-0.002284039,38
1,1718,77.600289,0.573847830295563,0.0314987413585186,0,0,0,0,-0.002284039,38
1,1719,77.66232,0.57691490650177,0.0316459611058235,0,0,0,0,-0.002284039,38
1,1720,77.724351,0.580288708209991,0.0317993126809597,0,0,0,0,-0.002284039,38
1,1721,77.786382,0.583662450313568,0.0319526679813862,0,0,0,0,-0.002284039,38
1,1722,77.848413,0.586116135120392,0.0321305580437183,0,0,0,0,-0.002284039,38
1,1723,77.910444,0.589489877223969,0.0322839096188545,0,0,0,0,-0.002284039,38
1,1724,77.972475,0.592556953430176,0.0324188619852066,0,0,0,0,-0.002284039,38
1,1725,78.034506,0.595317304134369,0.0325844809412956,0,0,0,0,-0.002284039,38
1,1726,78.096537,0.59899777173996,0.0327071659266949,0,0,0,0,-0.002284039,38
1,1727,78.158568,0.601758122444153,0.0328911878168583,0,0,0,0,-0.002284039,38
1,1728,78.220599,0.60482519865036,0.033007737249136,0,0,0,0,-0.002284039,38
1,1729,78.28263,0.608198940753937,0.033173356205225,0,0,0,0,-0.002284039,38
1,1730,78.344661,0.611266016960144,0.0332899056375027,0,0,0,0,-0.002284039,38
1,1731,78.406692,0.614026367664337,0.0334432609379292,0,0,0,0,-0.002284039,38
1,1732,78.468723,0.617093443870544,0.0336027480661869,0,0,0,0,-0.002284039,38
1,1733,78.530754,0.620160520076752,0.0337192937731743,0,0,0,0,-0.002284039,38
1,1734,78.592785,0.623227596282959,0.0338910520076752,0,0,0,0,-0.002284039,38
1,1735,78.654816,0.626294612884521,0.0339769273996353,0,0,0,0,-0.002284039,38
1,1736,78.716847,0.629361689090729,0.0341548174619675,0,0,0,0,-0.002284039,38
1,1737,78.778878,0.632428765296936,0.0342652313411236,0,0,0,0,-0.002284039,38
1,1738,78.840909,0.635802507400513,0.0344308540225029,0,0,0,0,-0.002284039,38
1,1739,78.90294,0.638562917709351,0.0345351323485374,0,0,0,0,-0.002284039,38
1,1740,78.964971,0.641936659812927,0.0347007550299168,0,0,0,0,-0.002284039,38
1,1741,79.027002,0.645003736019135,0.0348295718431473,0,0,0,0,-0.002284039,38
1,1742,79.089033,0.648070812225342,0.0349706560373306,0,0,0,0,-0.002284039,38
1,1743,79.151064,0.651137828826904,0.0350994728505611,0,0,0,0,-0.002284039,38
1,1744,79.213095,0.654204905033112,0.0352405570447445,0,0,0,0,-0.002284039,38
1,1745,79.275126,0.656965255737305,0.0353448390960693,0,0,0,0,-0.002284039,38
1,1746,79.337157,0.660032331943512,0.035461388528347,0,0,0,0,-0.002284039,38
1,1747,79.399188,0.664019525051117,0.0355656668543816,0,0,0,0,-0.002284039,38
1,1748,79.461219,0.667086601257324,0.0357128866016865,0,0,0,0,-0.002284039,38
1,1749,79.52325,0.669540226459503,0.0358233004808426,0,0,0,0,-0.002284039,38
1,1750,79.585281,0.67260730266571,0.0359153114259243,0,0,0,0,-0.002284039,38
1,1751,79.647312,0.675674378871918,0.0360747985541821,0,0,0,0,-0.002284039,38
1,1752,79.709343,0.679048120975494,0.0361852124333382,0,0,0,0,-0.002284039,38
1,1753,79.771374,0.681808471679688,0.0363324321806431,0,0,0,0,-0.002284039,38
1,1754,79.833405,0.684875547885895,0.0364183112978935,0,0,0,0,-0.002284039,38
1,1755,79.895436,0.687942624092102,0.0365225896239281,0,0,0,0,-0.002284039,38
1,1756,79.957467,0.691623091697693,0.0366820767521858,0,0,0,0,-0.002284039,38
1,1757,80.019498,0.694383442401886,0.0367924943566322,0,0,0,0,-0.002284039,38
1,1758,80.081529,0.698063910007477,0.0369029082357883,0,0,0,0,-0.002284039,38
1,1759,80.14356,0.700517594814301,0.0370317250490189,0,0,0,0,-0.002284039,38
1,1760,80.205591,0.703584611415863,0.0371360033750534,0,0,0,0,-0.002284039,38
1,1761,80.267622,0.706345021724701,0.0372586846351624,0,0,0,0,-0.002284039,38
1,1762,80.329653,0.709718763828278,0.0373629666864872,0,0,0,0,-0.002284039,38
1,1763,80.391684,0.712785840034485,0.0374795161187649,0,0,0,0,-0.002284039,38
1,1764,80.453715,0.716159582138062,0.0376328676939011,0,0,0,0,-0.002284039,38
1,1765,80.515746,0.718613266944885,0.0377371497452259,0,0,0,0,-0.002284039,38
1,1766,80.577777,0.722293734550476,0.0378905013203621,0,0,0,0,-0.002284039,38
1,1767,80.639808,0.724747359752655,0.0379825122654438,0,0,0,0,-0.002284039,38
1,1768,80.701839,0.728121161460876,0.0381235964596272,0,0,0,0,-0.002284039,38
1,1769,80.76387,0.73088151216507,0.038203340023756,0,0,0,0,-0.002284039,38
1,1770,80.825901,0.73456197977066,0.0382892191410065,0,0,0,0,-0.002284039,38
1,1771,80.887932,0.737322330474854,0.0383812300860882,0,0,0,0,-0.002284039,38
1,1772,80.949963,0.741002798080444,0.0385223180055618,0,0,0,0,-0.002284039,38
1,1773,81.011994,0.743763148784637,0.0386143289506435,0,0,0,0,-0.002284039,38
1,1774,81.074025,0.746216833591461,0.0387370102107525,0,0,0,0,-0.002284039,38
1,1775,81.136056,0.750204026699066,0.0388535596430302,0,0,0,0,-0.002284039,38
1,1776,81.198087,0.752964377403259,0.0389578379690647,0,0,0,0,-0.002284039,38
1,1777,81.260118,0.755724728107452,0.0391111932694912,0,0,0,0,-0.002284039,38
1,1778,81.322149,0.75879180431366,0.0391909368336201,0,0,0,0,-0.002284039,38
1,1779,81.38418,0.761858820915222,0.0393565557897091,0,0,0,0,-0.002284039,38
1,1780,81.446211,0.764925897121429,0.0394485704600811,0,0,0,0,-0.002284039,38
1,1781,81.508242,0.767992973327637,0.0395528487861156,0,0,0,0,-0.002284039,38
1,1782,81.570273,0.77075332403183,0.0396632626652718,0,0,0,0,-0.002284039,38
1,1783,81.632304,0.774127125740051,0.0397798120975494,0,0,0,0,-0.002284039,38
1,1784,81.694335,0.777194142341614,0.03990862891078,0,0,0,0,-0.002284039,38
1,1785,81.756366,0.779954493045807,0.0400129109621048,0,0,0,0,-0.002284039,38
1,1786,81.818397,0.783328294754028,0.0401171892881393,0,0,0,0,-0.002284039,38
1,1787,81.880428,0.786702036857605,0.0402950793504715,0,0,0,0,-0.002284039,38
1,1788,81.942459,0.789769113063812,0.0403502844274044,0,0,0,0,-0.002284039,38
1,1789,82.00449,0.79283618927002,0.0404975041747093,0,0,0,0,-0.002284039,38
1,1790,82.066521,0.795903265476227,0.0405956506729126,0,0,0,0,-0.002284039,38
1,1791,82.128552,0.799277007579803,0.0407244674861431,0,0,0,0,-0.002284039,38
1,1792,82.190583,0.801423966884613,0.0409084931015968,0,0,0,0,-0.002284039,38
1,1793,82.252614,0.805104434490204,0.0410127714276314,0,0,0,0,-0.002284039,38
1,1794,82.314645,0.808171510696411,0.0411661267280579,0,0,0,0,-0.002284039,38
1,1795,82.376676,0.811238586902618,0.0413010753691196,0,0,0,0,-0.002284039,38
1,1796,82.438707,0.814612329006195,0.0414360277354717,0,0,0,0,-0.002284039,38
1,1797,82.500738,0.817372679710388,0.0415893793106079,0,0,0,0,-0.002284039,38
1,1798,82.562769,0.820439755916595,0.0417304635047913,0,0,0,0,-0.002284039,38
1,1799,82.6248,0.823506832122803,0.0418838188052177,0,0,0,0,-0.002284039,38
1,1800,82.686831,0.826267182826996,0.0420371703803539,0,0,0,0,-0.002284039,38
1,1801,82.748862,0.829947650432587,0.0421782545745373,0,0,0,0,-0.002284039,38
1,1802,82.810893,0.83270800113678,0.0422702692449093,0,0,0,0,-0.002284039,38
1,1803,82.872924,0.835775077342987,0.0424542911350727,0,0,0,0,-0.002284039,38
1,1804,82.934955,0.839148819446564,0.0423254743218422,0,0,0,0,-0.002284039,38
1,1805,82.996986,0.842215895652771,0.0428346060216427,0,0,0,0,-0.002284039,38
1,1806,83.059017,0.845282971858978,0.042337741702795,0,0,0,0,-0.002284039,38
1,1807,83.121048,0.847736597061157,0.0424910970032215,0,0,0,0,-0.002284039,38
1,1808,83.183079,0.851417064666748,0.0426628515124321,0,0,0,0,-0.002284039,38
1,1809,83.24511,0.854177474975586,0.0434786900877953,0,0,0,0,-0.002284039,38
1,1810,83.307141,0.856631100177765,0.0437731295824051,0,0,0,0,-0.002284039,38
1,1811,83.369172,0.860311567783356,0.0439510196447372,0,0,0,0,-0.002284039,38
1,1812,83.431203,0.863378643989563,0.0440798364579678,0,0,0,0,-0.002284039,38
1,1813,83.493234,0.86675238609314,0.0441411770880222,0,0,0,0,-0.002284039,38
1,1814,83.555265,0.869819462299347,0.0444478839635849,0,0,0,0,-0.002284039,38
1,1815,83.617296,0.872886538505554,0.0445951037108898,0,0,0,0,-0.002284039,38
1,1816,83.679327,0.875646889209747,0.0448036603629589,0,0,0,0,-0.002284039,38
1,1817,83.741358,0.878713965415955,0.0450122207403183,0,0,0,0,-0.002284039,38
1,1818,83.803389,0.882087707519531,0.0452146492898464,0,0,0,0,-0.002284039,38
1,1819,83.86542,0.884541392326355,0.0453557334840298,0,0,0,0,-0.002284039,38
1,1820,83.927451,0.88852858543396,0.0455029532313347,0,0,0,0,-0.002284039,38
1,1821,83.989482,0.890982210636139,0.0457115136086941,0,0,0,0,-0.002284039,38
1,1822,84.051513,0.894355952739716,0.0459507443010807,0,0,0,0,-0.002284039,38
1,1823,84.113544,0.897116363048553,0.0462022423744202,0,0,0,0,-0.002284039,38
1,1824,84.175575,0.899876713752747,0.0464108027517796,0,0,0,0,-0.002284039,38
1,1825,84.237606,0.903557181358337,0.0466193631291389,0,0,0,0,-0.002284039,38
1,1826,84.299637,0.906624257564545,0.0467481799423695,0,0,0,0,-0.002284039,38
1,1827,84.361668,0.908771157264709,0.0470303520560265,0,0,0,0,-0.002284039,38
1,1828,84.423699,0.911838233470917,0.0472389087080956,0,0,0,0,-0.002284039,38
1,1829,84.48573,0.915212035179138,0.0473861284554005,0,0,0,0,-0.002284039,38
1,1830,84.547761,0.918585777282715,0.0469506047666073,0,0,0,0,-0.002284039,38
1,1831,84.609792,0.921959578990936,0.0478400550782681,0,0,0,0,-0.002284039,38
1,1832,84.671823,0.925026595592499,0.0480179451406002,0,0,0,0,-0.002284039,38
1,1833,84.733854,0.927786946296692,0.048220369964838,0,0,0,0,-0.002284039,38
1,1834,84.795885,0.931467473506927,0.0483737252652645,0,0,0,0,-0.002284039,38
1,1835,84.857916,0.934227824211121,0.048600684851408,0,0,0,0,-0.002284039,38
1,1836,84.919947,0.936988174915314,0.0487969778478146,0,0,0,0,-0.002284039,38
1,1837,84.981978,0.94036191701889,0.0491159521043301,0,0,0,0,-0.002284039,38
1,1838,85.044009,0.943735718727112,0.0492815747857094,0,0,0,0,-0.002284039,38
1,1839,85.10604,0.946496069431305,0.0495269410312176,0,0,0,0,-0.002284039,38
1,1840,85.168071,0.949256420135498,0.0496802926063538,0,0,0,0,-0.002284039,38
1,1841,85.230102,0.952630162239075,0.0499133914709091,0,0,0,0,-0.002284039,38
1,1842,85.292133,0.955390572547913,0.0501464866101742,0,0,0,0,-0.002284039,38
1,1843,85.354164,0.958764314651489,0.0503427796065807,0,0,0,0,-0.002284039,38
1,1844,85.416195,0.962138056755066,0.0505329370498657,0,0,0,0,-0.002284039,38
1,1845,85.478226,0.964898467063904,0.050698559731245,0,0,0,0,-0.002284039,38
1,1846,85.540257,0.967352092266083,0.0509500578045845,0,0,0,0,-0.002284039,38
1,1847,85.602288,0.971032559871674,0.0511708855628967,0,0,0,0,-0.002284039,38
1,1848,85.664319,0.973792910575867,0.0514101162552834,0,0,0,0,-0.002284039,38
1,1849,85.72635,0.977473378181458,0.0515941418707371,0,0,0,0,-0.002284039,38
1,1850,85.788381,0.980540454387665,0.0518149696290493,0,0,0,0,-0.002284039,38
1,1851,85.850412,0.983300805091858,0.0520173944532871,0,0,0,0,-0.002284039,38
1,1852,85.912443,0.986061155796051,0.052189152687788,0,0,0,0,-0.002284039,38
1,1853,85.974474,0.988821506500244,0.0523609071969986,0,0,0,0,-0.002284039,38
1,1854,86.036505,0.992195308208466,0.052544929087162,0,0,0,0,-0.002284039,38
1,1855,86.098536,0.995569050312042,0.0527841597795486,0,0,0,0,-0.002284039,38
1,1856,86.160567,0.998329401016235,0.0530233904719353,0,0,0,0,-0.002284039,38
1,1857,86.222598,1.00139653682709,0.0532319508492947,0,0,0,0,-0.002284039,38
1,1858,86.284629,1.00446355342865,0.0534711815416813,0,0,0,0,-0.002284039,38
1,1859,86.34666,1.00691723823547,0.0537165477871895,0,0,0,0,-0.002284039,38
1,1860,86.408691,1.01090443134308,0.0539312437176704,0,0,0,0,-0.002284039,38
1,1861,86.470722,1.01366472244263,0.0541582070291042,0,0,0,0,-0.002284039,38
1,1862,86.532753,1.01611840724945,0.0543728992342949,0,0,0,0,-0.002284039,38
1,1863,86.594784,1.01979887485504,0.0546182654798031,0,0,0,0,-0.002284039,38
1,1864,86.656815,1.0228658914566,0.0547838881611824,0,0,0,0,-0.002284039,38
1,1865,86.718846,1.02593302726746,0.0550476536154747,0,0,0,0,-0.002284039,38
1,1866,86.780877,1.02838659286499,0.0553482249379158,0,0,0,0,-0.002284039,38
1,1867,86.842908,1.03206717967987,0.0554954446852207,0,0,0,0,-0.002284039,38
1,1868,86.904939,1.03513419628143,0.0558144189417362,0,0,0,0,-0.002284039,38
1,1869,86.96697,1.03758788108826,0.0559800416231155,0,0,0,0,-0.002284039,38
1,1870,87.029001,1.04096162319183,0.056256078183651,0,0,0,0,-0.002284039,38
1,1871,87.091032,1.0440286397934,0.0565014407038689,0,0,0,0,-0.002284039,38
1,1872,87.153063,1.04740250110626,0.0566302575170994,0,0,0,0,-0.002284039,38
1,1873,87.215094,1.05046951770782,0.0569246970117092,0,0,0,0,-0.002284039,38
1,1874,87.277125,1.05322980880737,0.0571455247700214,0,0,0,0,-0.002284039,38
1,1875,87.339156,1.05660367012024,0.0573602207005024,0,0,0,0,-0.002284039,38
1,1876,87.401187,1.05936396121979,0.0575503781437874,0,0,0,0,-0.002284039,38
1,1877,87.463218,1.06243109703064,0.0578080117702484,0,0,0,0,-0.002284039,38
1,1878,87.525249,1.06580483913422,0.0579674988985062,0,0,0,0,-0.002284039,38
1,1879,87.58728,1.06887185573578,0.0581883266568184,0,0,0,0,-0.002284039,38
1,1880,87.649311,1.07193899154663,0.0584091544151306,0,0,0,0,-0.002284039,38
1,1881,87.711342,1.07439255714417,0.0585931800305843,0,0,0,0,-0.002284039,38
1,1882,87.773373,1.07837975025177,0.0587772019207478,0,0,0,0,-0.002284039,38
1,1883,87.835404,1.08083343505859,0.0589305572211742,0,0,0,0,-0.002284039,38
1,1884,87.897435,1.08420717716217,0.0591513849794865,0,0,0,0,-0.002284039,38
1,1885,87.959466,1.08727431297302,0.0593783482909203,0,0,0,0,-0.002284039,38
1,1886,88.021497,1.09003460407257,0.0595255680382252,0,0,0,0,-0.002284039,38
1,1887,88.083528,1.09340834617615,0.0599488206207752,0,0,0,0,-0.002284039,38
1,1888,88.145559,1.096475481987,0.0596482492983341,0,0,0,0,-0.002284039,38
1,1889,88.20759,1.09954249858856,0.0605622343719006,0,0,0,0,-0.002284039,38
1,1890,88.269621,1.10260963439941,0.0601573809981346,0,0,0,0,-0.002284039,38
1,1891,88.331652,1.10567665100098,0.0611388422548771,0,0,0,0,-0.002284039,38
1,1892,88.393683,1.10905039310455,0.0612431205809116,0,0,0,0,-0.002284039,38
1,1893,88.455714,1.11150407791138,0.061095904558897,0,0,0,0,-0.002284039,38
1,1894,88.517745,1.11487782001495,0.0618503987789154,0,0,0,0,-0.002284039,38
1,1895,88.579776,1.11763823032379,0.0620834976434708,0,0,0,0,-0.002284039,38
1,1896,88.641807,1.12070524692535,0.0626048967242241,0,0,0,0,-0.002284039,38
1,1897,88.703838,1.12377238273621,0.0631324350833893,0,0,0,0,-0.002284039,38
1,1898,88.765869,1.12653267383575,0.0635127499699593,0,0,0,0,-0.002284039,38
