Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,2708,140.010979,-0.795289218425751,-0.0251253824681044,0,0,0,0,-0.002284039,38
1,2709,140.07301,-0.798049628734589,-0.025186724960804,0,0,0,0,-0.002284039,38
1,2710,140.135041,-0.801730096340179,-0.0252726022154093,0,0,0,0,-0.002284039,38
1,2711,140.197072,-0.804490447044373,-0.0253400783985853,0,0,0,0,-0.002284039,38
1,2712,140.259103,-0.807864189147949,-0.0254198219627142,0,0,0,0,-0.002284039,38
1,2713,140.321134,-0.810624539852142,-0.0254934318363667,0,0,0,0,-0.002284039,38
1,2714,140.383165,-0.813078224658966,-0.0255609061568975,0,0,0,0,-0.002284039,38
1,2715,140.445196,-0.816758692264557,-0.02563451603055,0,0,0,0,-0.002284039,38
1,2716,140.507227,-0.819825768470764,-0.0257081259042025,0,0,0,0,-0.002284039,38
1,2717,140.569258,-0.822586119174957,-0.0257878694683313,0,0,0,0,-0.002284039,38
1,2718,140.631289,-0.825653195381165,-0.0258553437888622,0,0,0,0,-0.002284039,38
1,2719,140.69332,-0.829026937484741,-0.0259289536625147,0,0,0,0,-0.002284039,38
1,2720,140.755351,-0.832707405090332,-0.0260025635361671,0,0,0,0,-0.002284039,38
1,2721,140.817382,-0.835161089897156,-0.026082307100296,0,0,0,0,-0.002284039,38
1,2722,140.879413,-0.838841557502747,-0.0261497832834721,0,0,0,0,-0.002284039,38
1,2723,140.941444,-0.84160190820694,-0.0262356605380774,0,0,0,0,-0.002284039,38
1,2724,141.003475,-0.844668984413147,-0.0263031348586082,0,0,0,0,-0.002284039,38
1,2725,141.065506,-0.84742933511734,-0.0263767447322607,0,0,0,0,-0.002284039,38
1,2726,141.127537,-0.850496411323547,-0.0264810249209404,0,0,0,0,-0.002284039,38
1,2727,141.189568,-0.85325676202774,-0.02654236741364,0,0,0,0,-0.002284039,38
1,2728,141.251599,-0.856937229633331,-0.0266343783587217,0,0,0,0,-0.002284039,38
1,2729,141.31363,-0.860310971736908,-0.0266834516078234,0,0,0,0,-0.002284039,38
1,2730,141.375661,-0.863071322441101,-0.0267018545418978,0,0,0,0,-0.002284039,38
1,2731,141.437692,-0.866138398647308,-0.0268306713551283,0,0,0,0,-0.002284039,38
1,2732,141.499723,-0.86951220035553,-0.026934951543808,0,0,0,0,-0.002284039,38
1,2733,141.561754,-0.871965825557709,-0.0269962921738625,0,0,0,0,-0.002284039,38
1,2734,141.623785,-0.875032901763916,-0.0270699020475149,0,0,0,0,-0.002284039,38
1,2735,141.685816,-0.878406643867493,-0.0271864496171474,0,0,0,0,-0.002284039,38
1,2736,141.747847,-0.8814737200737,-0.0272723268717527,0,0,0,0,-0.002284039,38
1,2737,141.809878,-0.884234070777893,-0.0273643396794796,0,0,0,0,-0.002284039,38
1,2738,141.871909,-0.887607872486115,-0.0274379495531321,0,0,0,0,-0.002284039,38
1,2739,141.93394,-0.890981614589691,-0.0275238268077374,0,0,0,0,-0.002284039,38
1,2740,141.995971,-0.893741965293884,-0.0275913029909134,0,0,0,0,-0.002284039,38
1,2741,142.058002,-0.897115767002106,-0.0276649110019207,0,0,0,0,-0.002284039,38
1,2742,142.120033,-0.900182843208313,-0.0277385208755732,0,0,0,0,-0.002284039,38
1,2743,142.182064,-0.90355658531189,-0.027818264439702,0,0,0,0,-0.002284039,38
1,2744,142.244095,-0.906010210514069,-0.0278980080038309,0,0,0,0,-0.002284039,38
1,2745,142.306126,-0.909690737724304,-0.027965484187007,0,0,0,0,-0.002284039,38
1,2746,142.368157,-0.912451088428497,-0.028020691126585,0,0,0,0,-0.002284039,38
1,2747,142.430188,-0.91551810503006,-0.0281311050057411,0,0,0,0,-0.002284039,38
1,2748,142.492219,-0.918585181236267,-0.0281924474984407,0,0,0,0,-0.002284039,38
1,2749,142.55425,-0.921958982944489,-0.0282905921339989,0,0,0,0,-0.002284039,38
1,2750,142.616281,-0.924719333648682,-0.0283580683171749,0,0,0,0,-0.002284039,38
1,2751,142.678312,-0.927786409854889,-0.0284439455717802,0,0,0,0,-0.002284039,38
1,2752,142.740343,-0.930853426456451,-0.0285175554454327,0,0,0,0,-0.002284039,38
1,2753,142.802374,-0.933920502662659,-0.0285972990095615,0,0,0,0,-0.002284039,38
1,2754,142.864405,-0.93729430437088,-0.0286525059491396,0,0,0,0,-0.002284039,38
1,2755,142.926436,-0.940054655075073,-0.0287383832037449,0,0,0,0,-0.002284039,38
1,2756,142.988467,-0.94342839717865,-0.0288181286305189,0,0,0,0,-0.002284039,38
1,2757,143.050498,-0.946188747882843,-0.0288794692605734,0,0,0,0,-0.002284039,38
1,2758,143.112529,-0.949562549591064,-0.0289408098906279,0,0,0,0,-0.002284039,38
1,2759,143.17456,-0.952936291694641,-0.0290818959474564,0,0,0,0,-0.002284039,38
1,2760,143.236591,-0.955389976501465,-0.0291616395115852,0,0,0,0,-0.002284039,38
1,2761,143.298622,-0.958456993103027,-0.0292536504566669,0,0,0,0,-0.002284039,38
1,2762,143.360653,-0.961830794811249,-0.0293333940207958,0,0,0,0,-0.002284039,38
1,2763,143.422684,-0.965204536914825,-0.0294254068285227,0,0,0,0,-0.002284039,38
1,2764,143.484715,-0.968271613121033,-0.0295296870172024,0,0,0,0,-0.002284039,38
1,2765,143.546746,-0.97133868932724,-0.0295910276472569,0,0,0,0,-0.002284039,38
1,2766,143.608777,-0.974405765533447,-0.0296891741454601,0,0,0,0,-0.002284039,38
1,2767,143.670808,-0.97716611623764,-0.029768917709589,0,0,0,0,-0.002284039,38
1,2768,143.732839,-0.980846583843231,-0.0298425275832415,0,0,0,0,-0.002284039,38
1,2769,143.79487,-0.982993543148041,-0.0299284048378468,0,0,0,0,-0.002284039,38
1,2770,143.856901,-0.986367285251617,-0.0299897454679012,0,0,0,0,-0.002284039,38
1,2771,143.918932,-0.989741086959839,-0.0300878919661045,0,0,0,0,-0.002284039,38
1,2772,143.980963,-0.992501437664032,-0.0301676355302334,0,0,0,0,-0.002284039,38
1,2773,144.042994,-0.995568513870239,-0.0302596483379602,0,0,0,0,-0.002284039,38
1,2774,144.105025,-0.998635530471802,-0.0303332563489676,0,0,0,0,-0.002284039,38
1,2775,144.167056,-1.00200927257538,-0.03040686622262,0,0,0,0,-0.002284039,38
1,2776,144.229087,-1.00538313388824,-0.0304988790303469,0,0,0,0,-0.002284039,38
1,2777,144.291118,-1.00783669948578,-0.030597023665905,0,0,0,0,-0.002284039,38
1,2778,144.353149,-1.01121056079865,-0.0306890364736319,0,0,0,0,-0.002284039,38
1,2779,144.41518,-1.01427757740021,-0.0307871829718351,0,0,0,0,-0.002284039,38
1,2780,144.477211,-1.01734459400177,-0.030854657292366,0,0,0,0,-0.002284039,38
1,2781,144.539242,-1.02041172981262,-0.0309528037905693,0,0,0,0,-0.002284039,38
1,2782,144.601273,-1.0237854719162,-0.0310202799737453,0,0,0,0,-0.002284039,38
1,2783,144.663304,-1.02623915672302,-0.0310938879847527,0,0,0,0,-0.002284039,38
1,2784,144.725335,-1.02930617332459,-0.0311859007924795,0,0,0,0,-0.002284039,38
1,2785,144.787366,-1.03298664093018,-0.0312963165342808,0,0,0,0,-0.002284039,38
1,2786,144.849397,-1.035440325737,-0.0313821919262409,0,0,0,0,-0.002284039,38
1,2787,144.911428,-1.03881406784058,-0.0314619354903698,0,0,0,0,-0.002284039,38
1,2788,144.973459,-1.04249453544617,-0.0315416790544987,0,0,0,0,-0.002284039,38
1,2789,145.03549,-1.04556167125702,-0.0316336937248707,0,0,0,0,-0.002284039,38
1,2790,145.097521,-1.04832196235657,-0.0317318364977837,0,0,0,0,-0.002284039,38
1,2791,145.159552,-1.05108237266541,-0.0318115800619125,0,0,0,0,-0.002284039,38
1,2792,145.221583,-1.05445611476898,-0.0319035947322845,0,0,0,0,-0.002284039,38
1,2793,145.283614,-1.05782985687256,-0.0319465324282646,0,0,0,0,-0.002284039,38
1,2794,145.345645,-1.06089699268341,-0.0320201404392719,0,0,0,0,-0.002284039,38
1,2795,145.407676,-1.06335055828094,-0.0321182869374752,0,0,0,0,-0.002284039,38
1,2796,145.469707,-1.06733775138855,-0.0322041660547256,0,0,0,0,-0.002284039,38
1,2797,145.531738,-1.06917798519135,-0.032277774065733,0,0,0,0,-0.002284039,38
1,2798,145.593769,-1.07316517829895,-0.0323575176298618,0,0,0,0,-0.002284039,38
1,2799,145.6558,-1.07623219490051,-0.0324433967471123,0,0,0,0,-0.002284039,38
1,2800,145.717831,-1.07929933071136,-0.0325231403112412,0,0,0,0,-0.002284039,38
1,2801,145.779862,-1.08205962181091,-0.0326212868094444,0,0,0,0,-0.002284039,38
1,2802,145.841893,-1.08543348312378,-0.0327071659266949,0,0,0,0,-0.002284039,38
1,2803,145.903924,-1.08850049972534,-0.0328114442527294,0,0,0,0,-0.002284039,38
1,2804,145.965955,-1.09126091003418,-0.0329034551978111,0,0,0,0,-0.002284039,38
1,2805,146.027986,-1.09432792663574,-0.0329709313809872,0,0,0,0,-0.002284039,38
1,2806,146.090017,-1.09800839424133,-0.0330813452601433,0,0,0,0,-0.002284039,38
1,2807,146.152048,-1.10046207904816,-0.0331610888242722,0,0,0,0,-0.002284039,38
1,2808,146.214079,-1.10414254665375,-0.0332224294543266,0,0,0,0,-0.002284039,38
1,2809,146.27611,-1.1069028377533,-0.0333083085715771,0,0,0,0,-0.002284039,38
1,2810,146.338141,-1.10996997356415,-0.0334003195166588,0,0,0,0,-0.002284039,38
1,2811,146.400172,-1.11334371566772,-0.0334800630807877,0,0,0,0,-0.002284039,38
1,2812,146.462203,-1.1167174577713,-0.0335843451321125,0,0,0,0,-0.002284039,38
1,2813,146.524234,-1.11917114257813,-0.0336824916303158,0,0,0,0,-0.002284039,38
1,2814,146.586265,-1.12223815917969,-0.0337745025753975,0,0,0,0,-0.002284039,38
1,2815,146.648296,-1.12530529499054,-0.0338665135204792,0,0,0,0,-0.002284039,38
1,2816,146.710327,-1.12806558609009,-0.033970795571804,0,0,0,0,-0.002284039,38
1,2817,146.772358,-1.13143944740295,-0.0340689420700073,0,0,0,0,-0.002284039,38
1,2818,146.834389,-1.13450646400452,-0.0341548174619675,0,0,0,0,-0.002284039,38
1,2819,146.89642,-1.13788020610809,-0.0342590995132923,0,0,0,0,-0.002284039,38
1,2820,146.958451,-1.14064061641693,-0.0343449749052525,0,0,0,0,-0.002284039,38
1,2821,147.020482,-1.14401435852051,-0.0344431214034557,0,0,0,0,-0.002284039,38
1,2822,147.082513,-1.14708137512207,-0.0344983302056789,0,0,0,0,-0.002284039,38
1,2823,147.144544,-1.15014851093292,-0.0345290005207062,0,0,0,0,-0.002284039,38
1,2824,147.206575,-1.15321552753448,-0.0346332788467407,0,0,0,0,-0.002284039,38
1,2825,147.268606,-1.15658926963806,-0.0347436927258968,0,0,0,0,-0.002284039,38
1,2826,147.330637,-1.15965640544891,-0.0348357073962688,0,0,0,0,-0.002284039,38
1,2827,147.392668,-1.16303014755249,-0.0349277183413506,0,0,0,0,-0.002284039,38
1,2828,147.454699,-1.16548383235931,-0.0350013263523579,0,0,0,0,-0.002284039,38
1,2829,147.51673,-1.16793739795685,-0.0351362787187099,0,0,0,0,-0.002284039,38
1,2830,147.578761,-1.17161798477173,-0.035203754901886,0,0,0,0,-0.002284039,38
1,2831,147.640792,-1.17468500137329,-0.0353264361619949,0,0,0,0,-0.002284039,38
1,2832,147.702823,-1.17775201797485,-0.0354000441730022,0,0,0,0,-0.002284039,38
1,2833,147.764854,-1.18051242828369,-0.0354736559092999,0,0,0,0,-0.002284039,38
1,2834,147.826885,-1.18419289588928,-0.0355902053415775,0,0,0,0,-0.002284039,38
1,2835,147.888916,-1.18695318698883,-0.0356883481144905,0,0,0,0,-0.002284039,38
1,2836,147.950947,-1.1903270483017,-0.0357619598507881,0,0,0,0,-0.002284039,38
1,2837,148.012978,-1.19370079040527,-0.0358355678617954,0,0,0,0,-0.002284039,38
1,2838,148.075009,-1.1961544752121,-0.0359398499131203,0,0,0,0,-0.002284039,38
1,2839,148.13704,-1.19983494281769,-0.0360563956201077,0,0,0,0,-0.002284039,38
1,2840,148.199071,-1.20290195941925,-0.0361422747373581,0,0,0,0,-0.002284039,38
1,2841,148.261102,-1.20566236972809,-0.036222018301487,0,0,0,0,-0.002284039,38
1,2842,148.323133,-1.20842266082764,-0.036289494484663,0,0,0,0,-0.002284039,38
1,2843,148.385164,-1.21179640293121,-0.0363937728106976,0,0,0,0,-0.002284039,38
1,2844,148.447195,-1.21486353874207,-0.036504190415144,0,0,0,0,-0.002284039,38
1,2845,148.509226,-1.21793055534363,-0.0365900658071041,0,0,0,0,-0.002284039,38
1,2846,148.571257,-1.2213042974472,-0.0366759449243546,0,0,0,0,-0.002284039,38
1,2847,148.633288,-1.22406470775604,-0.0367740914225578,0,0,0,0,-0.002284039,38
1,2848,148.695319,-1.22743844985962,-0.0368722379207611,0,0,0,0,-0.002284039,38
1,2849,148.75735,-1.23050558567047,-0.0369581133127213,0,0,0,0,-0.002284039,38
1,2850,148.819381,-1.23295915126801,-0.0370378568768501,0,0,0,0,-0.002284039,38
1,2851,148.881412,-1.23633301258087,-0.0371237359941006,0,0,0,0,-0.002284039,38
1,2852,148.943443,-1.23940002918243,-0.0372218824923038,0,0,0,0,-0.002284039,38
1,2853,149.005474,-1.242467045784,-0.037307757884264,0,0,0,0,-0.002284039,38
1,2854,149.067505,-1.24553418159485,-0.0373629666864872,0,0,0,0,-0.002284039,38
1,2855,149.129536,-1.24890792369843,-0.0375040508806705,0,0,0,0,-0.002284039,38
1,2856,149.191567,-1.25166833400726,-0.0375837944447994,0,0,0,0,-0.002284039,38
1,2857,149.253598,-1.25534880161285,-0.0376635380089283,0,0,0,0,-0.002284039,38
1,2858,149.315629,-1.2581090927124,-0.0377494171261787,0,0,0,0,-0.002284039,38
1,2859,149.37766,-1.26148283481598,-0.0377862192690372,0,0,0,0,-0.002284039,38
1,2860,149.439691,-1.2639365196228,-0.0378720983862877,0,0,0,0,-0.002284039,38
1,2861,149.501722,-1.26761698722839,-0.0379825122654438,0,0,0,0,-0.002284039,38
1,2862,149.563753,-1.27037739753723,-0.0380745232105255,0,0,0,0,-0.002284039,38
1,2863,149.625784,-1.27344441413879,-0.0381419993937016,0,0,0,0,-0.002284039,38
1,2864,149.687815,-1.27651154994965,-0.038227878510952,0,0,0,0,-0.002284039,38
1,2865,149.749846,-1.27957856655121,-0.0383382923901081,0,0,0,0,-0.002284039,38
1,2866,149.811877,-1.28233885765076,-0.0384548418223858,0,0,0,0,-0.002284039,38
1,2867,149.873908,-1.28571271896362,-0.0385652557015419,0,0,0,0,-0.002284039,38
1,2868,149.935939,-1.2890864610672,-0.0386818051338196,0,0,0,0,-0.002284039,38
1,2869,149.99797,-1.29184675216675,-0.0388351567089558,0,0,0,0,-0.002284039,38
1,2870,150.060001,-1.2949138879776,-0.0389149002730846,0,0,0,0,-0.002284039,38
1,2871,150.122032,-1.29798090457916,-0.0390314497053623,0,0,0,0,-0.002284039,38
1,2872,150.184063,-1.30135476589203,-0.039123460650444,0,0,0,0,-0.002284039,38
1,2873,150.246094,-1.30442178249359,-0.0392216071486473,0,0,0,0,-0.002284039,38
1,2874,150.308125,-1.30748879909515,-0.0393258854746819,0,0,0,0,-0.002284039,38
1,2875,150.370156,-1.31024920940399,-0.0394424349069595,0,0,0,0,-0.002284039,38
1,2876,150.432187,-1.31331622600555,-0.039503775537014,0,0,0,0,-0.002284039,38
1,2877,150.494218,-1.31699669361115,-0.0396509952843189,0,0,0,0,-0.002284039,38
1,2878,150.556249,-1.320063829422,-0.039761409163475,0,0,0,0,-0.002284039,38
1,2879,150.61828,-1.32251739501953,-0.0398779585957527,0,0,0,0,-0.002284039,38
1,2880,150.680311,-1.3258912563324,-0.0400006398558617,0,0,0,0,-0.002284039,38
1,2881,150.742342,-1.32865154743195,-0.0400865189731121,0,0,0,0,-0.002284039,38
1,2882,150.804373,-1.33233201503754,-0.0402153357863426,0,0,0,0,-0.002284039,38
1,2883,150.866404,-1.33509242534637,-0.0403134822845459,0,0,0,0,-0.002284039,38
1,2884,150.928435,-1.33846616744995,-0.0404116287827492,0,0,0,0,-0.002284039,38
1,2885,150.990466,-1.34091985225677,-0.0404791012406349,0,0,0,0,-0.002284039,38
1,2886,151.052497,-1.34460031986237,-0.0405772477388382,0,0,0,0,-0.002284039,38
1,2887,151.114528,-1.34705400466919,-0.0406631268560886,0,0,0,0,-0.002284039,38
1,2888,151.176559,-1.35042774677277,-0.0407796762883663,0,0,0,0,-0.002284039,38
1,2889,151.23859,-1.35380148887634,-0.0409023575484753,0,0,0,0,-0.002284039,38
1,2890,151.300621,-1.35656189918518,-0.0410127714276314,0,0,0,0,-0.002284039,38
1,2891,151.362652,-1.35962891578674,-0.0411415882408619,0,0,0,0,-0.002284039,38
1,2892,151.424683,-1.36269593238831,-0.0412581376731396,0,0,0,0,-0.002284039,38
1,2893,151.486714,-1.36576306819916,-0.0414114892482758,0,0,0,0,-0.002284039,38
1,2894,151.548745,-1.36883008480072,-0.0415280386805534,0,0,0,0,-0.002284039,38
1,2895,151.610776,-1.37251055240631,-0.0416507199406624,0,0,0,0,-0.002284039,38
1,2896,151.672807,-1.37557768821716,-0.0417427346110344,0,0,0,0,-0.002284039,38
1,2897,151.734838,-1.3780312538147,-0.0418654158711433,0,0,0,0,-0.002284039,38
1,2898,151.796869,-1.38109838962555,-0.0419758297502995,0,0,0,0,-0.002284039,38
1,2899,151.8589,-1.3838586807251,-0.0421169139444828,0,0,0,0,-0.002284039,38
1,2900,151.920931,-1.38753914833069,-0.0422641336917877,0,0,0,0,-0.002284039,38
1,2901,151.982962,-1.39029955863953,-0.042362280189991,0,0,0,0,-0.002284039,38
1,2902,152.044993,-1.3936733007431,-0.0424910970032215,0,0,0,0,-0.002284039,38
1,2903,152.107024,-1.39674043655396,-0.0426137782633305,0,0,0,0,-0.002284039,38
1,2904,152.169055,-1.3995007276535,-0.0427057892084122,0,0,0,0,-0.002284039,38
1,2905,152.231086,-1.40318119525909,-0.0428714118897915,0,0,0,0,-0.002284039,38
1,2906,152.293117,-1.40594160556793,-0.0429940931499004,0,0,0,0,-0.002284039,38
1,2907,152.355148,-1.40900862216949,-0.0430983752012253,0,0,0,0,-0.002284039,38
1,2908,152.417179,-1.41207563877106,-0.0431719832122326,0,0,0,0,-0.002284039,38
1,2909,152.47921,-1.41514277458191,-0.0432946681976318,0,0,0,0,-0.002284039,38
1,2910,152.541241,-1.41790306568146,-0.0433682762086391,0,0,0,0,-0.002284039,38
1,2911,152.603272,-1.42158353328705,-0.0435584336519241,0,0,0,0,-0.002284039,38
1,2912,152.665303,-1.42434394359589,-0.0436811186373234,0,0,0,0,-0.002284039,38
1,2913,152.727334,-1.42802441120148,-0.0437853969633579,0,0,0,0,-0.002284039,38
1,2914,152.789365,-1.43109154701233,-0.04392034932971,0,0,0,0,-0.002284039,38
1,2915,152.851396,-1.43354511260986,-0.0440491661429405,0,0,0,0,-0.002284039,38
1,2916,152.913427,-1.43691885471344,-0.0442270524799824,0,0,0,0,-0.002284039,38
1,2917,152.975458,-1.43967926502228,-0.0443742722272873,0,0,0,0,-0.002284039,38
1,2918,153.037489,-1.44305300712585,-0.0445092245936394,0,0,0,0,-0.002284039,38
1,2919,153.09952,-1.44612014293671,-0.0446441732347012,0,0,0,0,-0.002284039,38
1,2920,153.161551,-1.44918715953827,-0.044815931469202,0,0,0,0,-0.002284039,38
1,2921,153.223582,-1.45194756984711,-0.0450122207403183,0,0,0,0,-0.002284039,38
1,2922,153.285613,-1.45470786094666,-0.0451778434216976,0,0,0,0,-0.002284039,38
1,2923,153.347644,-1.45838832855225,-0.0453741364181042,0,0,0,0,-0.002284039,38
1,2924,153.409675,-1.4614554643631,-0.0455274879932404,0,0,0,0,-0.002284039,38
1,2925,153.471706,-1.46452248096466,-0.0456869751214981,0,0,0,0,-0.002284039,38
1,2926,153.533737,-1.46666944026947,-0.0459262058138847,0,0,0,0,-0.002284039,38
1,2927,153.595768,-1.47065663337708,-0.0461224988102913,0,0,0,0,-0.002284039,38
1,2928,153.657799,-1.47372364997864,-0.0463003888726234,0,0,0,0,-0.002284039,38
1,2929,153.71983,-1.47648406028748,-0.0464782789349556,0,0,0,0,-0.002284039,38
1,2930,153.781861,-1.47955107688904,-0.0466561689972878,0,0,0,0,-0.002284039,38
1,2931,153.843892,-1.48323154449463,-0.0468217916786671,0,0,0,0,-0.002284039,38
1,2932,153.905923,-1.48599195480347,-0.0470119491219521,0,0,0,0,-0.002284039,38
1,2933,153.967954,-1.48905897140503,-0.047202106565237,0,0,0,0,-0.002284039,38
1,2934,154.029985,-1.49212610721588,-0.0473738610744476,0,0,0,0,-0.002284039,38
1,2935,154.092016,-1.49519312381744,-0.047606959939003,0,0,0,0,-0.002284039,38
1,2936,154.154047,-1.49826014041901,-0.0477909818291664,0,0,0,0,-0.002284039,38
1,2937,154.216078,-1.50132727622986,-0.0480056777596474,0,0,0,0,-0.002284039,38
1,2938,154.278109,-1.50408756732941,-0.048244908452034,0,0,0,0,-0.002284039,38
1,2939,154.34014,-1.50684797763824,-0.0484473332762718,0,0,0,0,-0.002284039,38
1,2940,154.402171,-1.51022171974182,-0.0486313588917255,0,0,0,0,-0.002284039,38
1,2941,154.464202,-1.51328873634338,-0.0488460510969162,0,0,0,0,-0.002284039,38
1,2942,154.526233,-1.51666259765625,-0.0490484796464443,0,0,0,0,-0.002284039,38
1,2943,154.588264,-1.51972961425781,-0.0492877103388309,0,0,0,0,-0.002284039,38
1,2944,154.650295,-1.52249002456665,-0.0495269410312176,0,0,0,0,-0.002284039,38
1,2945,154.712326,-1.52586376667023,-0.0497539043426514,0,0,0,0,-0.002284039,38
1,2946,154.774357,-1.52862405776978,-0.0500054024159908,0,0,0,0,-0.002284039,38
1,2947,154.836388,-1.5310777425766,-0.0502630360424519,0,0,0,0,-0.002284039,38
1,2948,154.898419,-1.53475821018219,-0.0505268014967442,0,0,0,0,-0.002284039,38
1,2949,154.96045,-1.53751862049103,-0.0507660321891308,0,0,0,0,-0.002284039,38
1,2950,155.022481,-1.54119908809662,-0.0510359331965446,0,0,0,0,-0.002284039,38
1,2951,155.084512,-1.54426610469818,-0.0513119697570801,0,0,0,0,-0.002284039,38
1,2952,155.146543,-1.546719789505,-0.0515818707644939,0,0,0,0,-0.002284039,38
1,2953,155.208574,-1.54978680610657,-0.0518701747059822,0,0,0,0,-0.002284039,38
1,2954,155.270605,-1.55316066741943,-0.0521830171346664,0,0,0,0,-0.002284039,38
1,2955,155.332636,-1.55592095851898,-0.0524590536952019,0,0,0,0,-0.002284039,38
1,2956,155.394667,-1.55960142612457,-0.0527780279517174,0,0,0,0,-0.002284039,38
