Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,4598,57.710693,0.0591946169734001,-0.000657271652016789,0,0,0,0,-0.002284039,38
2,4599,57.7252,0.0567409656941891,-0.00065567676210776,0,0,0,0,-0.002284039,38
2,4600,57.739707,0.053673904389143,-0.000651812239084393,0,0,0,0,-0.002284039,38
2,4601,57.754214,0.0506068393588066,-0.000650524103548378,0,0,0,0,-0.002284039,38
2,4602,57.768721,0.0478464812040329,-0.00065567676210776,0,0,0,0,-0.002284039,38
2,4603,57.783228,0.0444727130234241,-0.000648438464850187,0,0,0,0,-0.002284039,38
2,4604,57.797735,0.0423257686197758,-0.00064966530771926,0,0,0,0,-0.002284039,38
2,4605,57.812242,0.038952000439167,-0.000648806511890143,0,0,0,0,-0.002284039,38
2,4606,57.826749,0.0361916422843933,-0.000647886423394084,0,0,0,0,-0.002284039,38
2,4607,57.841256,0.0334312841296196,-0.00063966668676585,0,0,0,0,-0.002284039,38
2,4608,57.855763,0.0300575140863657,-0.000653161783702672,0,0,0,0,-0.002284039,38
2,4609,57.87027,0.0269904509186745,-0.000649603956844658,0,0,0,0,-0.002284039,38
2,4610,57.884777,0.0248435065150261,-0.000649910653010011,0,0,0,0,-0.002284039,38
2,4611,57.899284,0.0217764433473349,-0.000648622517473996,0,0,0,0,-0.002284039,38
2,4612,57.913791,0.019322793930769,-0.000650340050924569,0,0,0,0,-0.002284039,38
2,4613,57.928298,0.0153356110677123,-0.000651321548502892,0,0,0,0,-0.002284039,38
2,4614,57.942805,0.0131886666640639,-0.000650401401799172,0,0,0,0,-0.002284039,38
2,4615,57.957312,0.00981489662081003,-0.000657332944683731,0,0,0,0,-0.002284039,38
2,4616,57.971819,0.00705453939735889,-0.000654204573947936,0,0,0,0,-0.002284039,38
2,4617,57.986326,0.00398747622966766,-0.000653959228657186,0,0,0,0,-0.002284039,38
2,4618,58.000833,0.000920412654522806,-0.000657700991723686,0,0,0,0,-0.002284039,38
2,4619,58.01534,-0.00153323798440397,-0.000657210301142186,0,0,0,0,-0.002284039,38
2,4620,58.029847,-0.00398688856512308,-0.000660829420667142,0,0,0,0,-0.002284039,38
2,4621,58.044354,-0.00766736501827836,-0.000662424310576171,0,0,0,0,-0.002284039,38
2,4622,58.058861,-0.0104277217760682,-0.000663160404656082,0,0,0,0,-0.002284039,38
2,4624,58.087875,-0.0162551421672106,-0.000670521345455199,0,0,0,0,-0.002284039,38
2,4625,58.102382,-0.018402086570859,-0.000670153298415244,0,0,0,0,-0.002284039,38
2,4626,58.116889,-0.0220825634896755,-0.00067610340192914,0,0,0,0,-0.002284039,38
2,4627,58.131396,-0.0251496266573668,-0.000678863725624979,0,0,0,0,-0.002284039,38
2,4628,58.145903,-0.0272965710610151,-0.000683832389768213,0,0,0,0,-0.002284039,38
2,4629,58.16041,-0.0309770461171865,-0.000685672624967992,0,0,0,0,-0.002284039,38
2,4630,58.174917,-0.0337374024093151,-0.000688923697452992,0,0,0,0,-0.002284039,38
2,4631,58.189424,-0.0364977605640888,-0.000691990775521845,0,0,0,0,-0.002284039,38
2,4632,58.203931,-0.0395648255944252,-0.000694996502716094,0,0,0,0,-0.002284039,38
2,4633,58.218438,-0.0423251800239086,-0.000700517208315432,0,0,0,0,-0.002284039,38
2,4634,58.232945,-0.045392245054245,-0.000703277590218931,0,0,0,0,-0.002284039,38
2,4635,58.247452,-0.0481526032090187,-0.000708552950527519,0,0,0,0,-0.002284039,38
2,4636,58.261959,-0.0506062507629395,-0.000710577180143446,0,0,0,0,-0.002284039,38
2,4637,58.276466,-0.0536733157932758,-0.000713705609086901,0,0,0,0,-0.002284039,38
2,4638,58.290973,-0.0564336739480495,-0.000718858267646283,0,0,0,0,-0.002284039,38
2,4639,58.30548,-0.059194028377533,-0.000723765580914915,0,0,0,0,-0.002284039,38
2,4640,58.319987,-0.0622610934078693,-0.000728488841559738,0,0,0,0,-0.002284039,38
2,4641,58.334494,-0.0650214478373528,-0.000729347637388855,0,0,0,0,-0.002284039,38
2,4642,58.349001,-0.0683952197432518,-0.000736033834982663,0,0,0,0,-0.002284039,38
2,4643,58.363508,-0.0714622810482979,-0.00074106379179284,0,0,0,0,-0.002284039,38
2,4644,58.378015,-0.0742226392030716,-0.000743272074032575,0,0,0,0,-0.002284039,38
2,4645,58.392522,-0.0772897005081177,-0.000742842676118016,0,0,0,0,-0.002284039,38
2,4646,58.407029,-0.079743355512619,-0.000751798506826162,0,0,0,0,-0.002284039,38
2,4647,58.421536,-0.0828104168176651,-0.000754558888729662,0,0,0,0,-0.002284039,38
2,4648,58.436043,-0.0855707749724388,-0.000755417684558779,0,0,0,0,-0.002284039,38
2,4649,58.45055,-0.0886378362774849,-0.000759711547289044,0,0,0,0,-0.002284039,38
2,4650,58.465057,-0.0917049050331116,-0.000761919829528779,0,0,0,0,-0.002284039,38
2,4651,58.479564,-0.09507866948843,-0.000769526173826307,0,0,0,0,-0.002284039,38
2,4652,58.494071,-0.096918910741806,-0.000769342121202499,0,0,0,0,-0.002284039,38
2,4653,58.508578,-0.100292682647705,-0.000772531842812896,0,0,0,0,-0.002284039,38
2,4654,58.523085,-0.103666447103024,-0.000772225146647543,0,0,0,0,-0.002284039,38
2,4655,58.537592,-0.105813391506672,-0.000777009758166969,0,0,0,0,-0.002284039,38
2,4656,58.552099,-0.109187163412571,-0.000775292224716395,0,0,0,0,-0.002284039,38
2,4657,58.566606,-0.112254224717617,-0.000778481946326792,0,0,0,0,-0.002284039,38
2,4658,58.581113,-0.114707879722118,-0.000777193810790777,0,0,0,0,-0.002284039,38
2,4659,58.59562,-0.11838835477829,-0.000779156747739762,0,0,0,0,-0.002284039,38
2,4660,58.610127,-0.120228588581085,-0.000781978422310203,0,0,0,0,-0.002284039,38
2,4661,58.624634,-0.123602360486984,-0.000780383532401174,0,0,0,0,-0.002284039,38
2,4662,58.639141,-0.12666942179203,-0.000782101124059409,0,0,0,0,-0.002284039,38
2,4663,58.653648,-0.128509655594826,-0.000781549024395645,0,0,0,0,-0.002284039,38
2,4664,58.668155,-0.131883427500725,-0.000783450610470027,0,0,0,0,-0.002284039,38
2,4665,58.682662,-0.134950488805771,-0.000784186704549938,0,0,0,0,-0.002284039,38
2,4666,58.697169,-0.138017565011978,-0.000781794427894056,0,0,0,0,-0.002284039,38
2,4667,58.711676,-0.141084626317024,-0.000783327908720821,0,0,0,0,-0.002284039,38
2,4668,58.726183,-0.143844977021217,-0.000779831490945071,0,0,0,0,-0.002284039,38
2,4669,58.74069,-0.146912038326263,-0.000785904296208173,0,0,0,0,-0.002284039,38
2,4670,58.755197,-0.149672403931618,-0.000780628935899585,0,0,0,0,-0.002284039,38
2,4671,58.769704,-0.152432754635811,-0.000786824384704232,0,0,0,0,-0.002284039,38
2,4672,58.784211,-0.155193120241165,-0.000782407820224762,0,0,0,0,-0.002284039,38
2,4673,58.798718,-0.157646760344505,-0.000781855720560998,0,0,0,0,-0.002284039,38
2,4674,58.813225,-0.161327242851257,-0.000786088290624321,0,0,0,0,-0.002284039,38
2,4675,58.827732,-0.16408759355545,-0.000782775867264718,0,0,0,0,-0.002284039,38
2,4676,58.842239,-0.167154654860497,-0.00078933936310932,0,0,0,0,-0.002284039,38
2,4677,58.856746,-0.169915020465851,-0.000788296572864056,0,0,0,0,-0.002284039,38
2,4678,58.871253,-0.172675371170044,-0.000786947086453438,0,0,0,0,-0.002284039,38
2,4679,58.88576,-0.17574243247509,-0.000785474898293614,0,0,0,0,-0.002284039,38
2,4680,58.900267,-0.178502798080444,-0.000785536190960556,0,0,0,0,-0.002284039,38
2,4681,58.914774,-0.180956453084946,-0.000787315133493394,0,0,0,0,-0.002284039,38
2,4682,58.929281,-0.184636920690537,-0.000791547645349056,0,0,0,0,-0.002284039,38
2,4683,58.943788,-0.187703981995583,-0.000794921419583261,0,0,0,0,-0.002284039,38
2,4684,58.958295,-0.189850926399231,-0.000790811551269144,0,0,0,0,-0.002284039,38
2,4685,58.972802,-0.192611292004585,-0.000793203886132687,0,0,0,0,-0.002284039,38
2,4686,58.987309,-0.196291759610176,-0.000792161095887423,0,0,0,0,-0.002284039,38
2,4687,59.001816,-0.198438704013824,-0.000790872902143747,0,0,0,0,-0.002284039,38
2,4688,59.016323,-0.201505765318871,-0.000795166823081672,0,0,0,0,-0.002284039,38
2,4689,59.03083,-0.204572841525078,-0.000793387880548835,0,0,0,0,-0.002284039,38
2,4690,59.045337,-0.207639902830124,-0.000798295193817467,0,0,0,0,-0.002284039,38
2,4691,59.059844,-0.21070696413517,-0.00079651630949229,0,0,0,0,-0.002284039,38
2,4692,59.074351,-0.212853908538818,-0.000797129701822996,0,0,0,0,-0.002284039,38
2,4693,59.088858,-0.216227680444717,-0.000795902917161584,0,0,0,0,-0.002284039,38
2,4694,59.103365,-0.219294741749763,-0.000794308027252555,0,0,0,0,-0.002284039,38
2,4695,59.117872,-0.222055092453957,-0.000799215340521187,0,0,0,0,-0.002284039,38
2,4696,59.132379,-0.224815458059311,-0.000802221067715436,0,0,0,0,-0.002284039,38
2,4697,59.146886,-0.227882519364357,-0.00080835516564548,0,0,0,0,-0.002284039,38
2,4698,59.161393,-0.230949580669403,-0.000812649086583406,0,0,0,0,-0.002284039,38
2,4699,59.1759,-0.233709931373596,-0.000811728939879686,0,0,0,0,-0.002284039,38
2,4700,59.190407,-0.237083703279495,-0.000809827353805304,0,0,0,0,-0.002284039,38
2,4701,59.204914,-0.240150764584541,-0.000809459306765348,0,0,0,0,-0.002284039,38
2,4702,59.219421,-0.242604419589043,-0.000813569175079465,0,0,0,0,-0.002284039,38
2,4703,59.233928,-0.245058074593544,-0.000813078426290303,0,0,0,0,-0.002284039,38
2,4704,59.248435,-0.24812513589859,-0.000817740394268185,0,0,0,0,-0.002284039,38
2,4705,59.262942,-0.251192212104797,-0.000816452200524509,0,0,0,0,-0.002284039,38
2,4706,59.277449,-0.25395256280899,-0.000815716106444597,0,0,0,0,-0.002284039,38
2,4707,59.291956,-0.257019609212875,-0.000823077047243714,0,0,0,0,-0.002284039,38
2,4708,59.306463,-0.259473264217377,-0.000823383801616728,0,0,0,0,-0.002284039,38
2,4709,59.32097,-0.262847036123276,-0.000832768972031772,0,0,0,0,-0.002284039,38
2,4710,59.335477,-0.265914112329483,-0.000834302511066198,0,0,0,0,-0.002284039,38
2,4711,59.349984,-0.268367767333984,-0.000830069999210536,0,0,0,0,-0.002284039,38
2,4712,59.364491,-0.271434813737869,-0.000833627767860889,0,0,0,0,-0.002284039,38
2,4713,59.378998,-0.274501889944077,-0.000820439425297081,0,0,0,0,-0.002284039,38
2,4714,59.393505,-0.276955544948578,-0.000827186915557832,0,0,0,0,-0.002284039,38
2,4715,59.408012,-0.279715895652771,-0.000824855989776552,0,0,0,0,-0.002284039,38
2,4716,59.422519,-0.28308966755867,-0.000835406652186066,0,0,0,0,-0.002284039,38
2,4717,59.437026,-0.286156713962555,-0.000838289735838771,0,0,0,0,-0.002284039,38
2,4718,59.451533,-0.288610368967056,-0.000838412379380316,0,0,0,0,-0.002284039,38
2,4719,59.46604,-0.291677445173264,-0.000845159927848727,0,0,0,0,-0.002284039,38
2,4720,59.480547,-0.294437795877457,-0.000833689118735492,0,0,0,0,-0.002284039,38
2,4721,59.495054,-0.297504842281342,-0.000843503745272756,0,0,0,0,-0.002284039,38
2,4722,59.509561,-0.299958497285843,-0.00083620409714058,0,0,0,0,-0.002284039,38
2,4723,59.524068,-0.30302557349205,-0.000837492290884256,0,0,0,0,-0.002284039,38
2,4724,59.538575,-0.306706041097641,-0.000840191263705492,0,0,0,0,-0.002284039,38
2,4725,59.553082,-0.308853000402451,-0.000834057165775448,0,0,0,0,-0.002284039,38
2,4726,59.567589,-0.311613351106644,-0.000835590704809874,0,0,0,0,-0.002284039,38
2,4727,59.582096,-0.314680397510529,-0.000833198369946331,0,0,0,0,-0.002284039,38
2,4728,59.596603,-0.317747473716736,-0.000839577871374786,0,0,0,0,-0.002284039,38
2,4729,59.61111,-0.320201128721237,-0.000838657782878727,0,0,0,0,-0.002284039,38
2,4730,59.625617,-0.323574900627136,-0.000841970206238329,0,0,0,0,-0.002284039,38
2,4731,59.640124,-0.326641947031021,-0.000837492290884256,0,0,0,0,-0.002284039,38
2,4732,59.654631,-0.329709023237228,-0.000836265448015183,0,0,0,0,-0.002284039,38
2,4733,59.669138,-0.332469373941422,-0.000827800366096199,0,0,0,0,-0.002284039,38
2,4734,59.683645,-0.335229724645615,-0.000826266827061772,0,0,0,0,-0.002284039,38
2,4735,59.698152,-0.337683379650116,-0.000822463654913008,0,0,0,0,-0.002284039,38
2,4736,59.712659,-0.340750455856323,-0.000827064272016287,0,0,0,0,-0.002284039,38
2,4737,59.727166,-0.343817502260208,-0.000823506445158273,0,0,0,0,-0.002284039,38
2,4738,59.741673,-0.347191274166107,-0.000824426591861993,0,0,0,0,-0.002284039,38
2,4739,59.75618,-0.349338233470917,-0.000819825974758714,0,0,0,0,-0.002284039,38
2,4740,59.770687,-0.352712005376816,-0.000820439425297081,0,0,0,0,-0.002284039,38
2,4741,59.785194,-0.355165660381317,-0.000815654755569994,0,0,0,0,-0.002284039,38
2,4742,59.799701,-0.358232706785202,-0.000818476488348097,0,0,0,0,-0.002284039,38
2,4743,59.814208,-0.361913174390793,-0.000818047090433538,0,0,0,0,-0.002284039,38
2,4744,59.828715,-0.364060133695602,-0.000812035636045039,0,0,0,0,-0.002284039,38
2,4745,59.843222,-0.367433905601501,-0.000807987118605524,0,0,0,0,-0.002284039,38
2,4746,59.857729,-0.369887560606003,-0.000807005679234862,0,0,0,0,-0.002284039,38
2,4747,59.872236,-0.373261332511902,-0.000805840187240392,0,0,0,0,-0.002284039,38
2,4748,59.886743,-0.375714987516403,-0.00080810982035473,0,0,0,0,-0.002284039,38
2,4749,59.90125,-0.378782033920288,-0.000806146883405745,0,0,0,0,-0.002284039,38
2,4750,59.915757,-0.381542384624481,-0.000805840187240392,0,0,0,0,-0.002284039,38
2,4751,59.930264,-0.384609460830688,-0.000802282360382378,0,0,0,0,-0.002284039,38
2,4752,59.944771,-0.38706311583519,-0.000805656134616584,0,0,0,0,-0.002284039,38
2,4753,59.959278,-0.390436887741089,-0.000797191052697599,0,0,0,0,-0.002284039,38
2,4754,59.973785,-0.393197238445282,-0.000801546266302466,0,0,0,0,-0.002284039,38
2,4755,59.988292,-0.396264284849167,-0.00080510409316048,0,0,0,0,-0.002284039,38
2,4756,60.002799,-0.399024665355682,-0.000801178219262511,0,0,0,0,-0.002284039,38
2,4757,60.017306,-0.402398437261581,-0.000805349438451231,0,0,0,0,-0.002284039,38
2,4758,60.031813,-0.40485206246376,-0.000801239570137113,0,0,0,0,-0.002284039,38
2,4759,60.04632,-0.407612442970276,-0.000802527763880789,0,0,0,0,-0.002284039,38
2,4760,60.060827,-0.410372793674469,-0.000800135429017246,0,0,0,0,-0.002284039,38
2,4761,60.075334,-0.413439840078354,-0.000798847293481231,0,0,0,0,-0.002284039,38
2,4762,60.089841,-0.416200220584869,-0.000799337984062731,0,0,0,0,-0.002284039,38
2,4763,60.104348,-0.419573992490768,-0.000799215340521187,0,0,0,0,-0.002284039,38
2,4764,60.118855,-0.422027617692947,-0.000804736046120524,0,0,0,0,-0.002284039,38
2,4765,60.133362,-0.425094693899155,-0.000810072699096054,0,0,0,0,-0.002284039,38
2,4766,60.147869,-0.428468465805054,-0.000813201128039509,0,0,0,0,-0.002284039,38
2,4767,60.162376,-0.430615395307541,-0.000810195400845259,0,0,0,0,-0.002284039,38
2,4768,60.176883,-0.43398916721344,-0.00080718967365101,0,0,0,0,-0.002284039,38
2,4769,60.19139,-0.436749547719955,-0.000811422243714333,0,0,0,0,-0.002284039,38
2,4770,60.205897,-0.43981659412384,-0.000808232463896275,0,0,0,0,-0.002284039,38
2,4771,60.220404,-0.442883670330048,-0.000810747500509024,0,0,0,0,-0.002284039,38
2,4772,60.234911,-0.445030599832535,-0.000798233842942864,0,0,0,0,-0.002284039,38
2,4773,60.249418,-0.448404371738434,-0.000812833080999553,0,0,0,0,-0.002284039,38
2,4774,60.263925,-0.451164722442627,-0.000807557720690966,0,0,0,0,-0.002284039,38
2,4775,60.278432,-0.454538494348526,-0.000806085532531142,0,0,0,0,-0.002284039,38
2,4776,60.292939,-0.456992149353027,-0.00081994867650792,0,0,0,0,-0.002284039,38
2,4777,60.307446,-0.45975250005722,-0.000813385180663317,0,0,0,0,-0.002284039,38
2,4778,60.321953,-0.462819576263428,-0.000821420864667743,0,0,0,0,-0.002284039,38
2,4779,60.33646,-0.465579926967621,-0.000819089880678803,0,0,0,0,-0.002284039,38
2,4780,60.350967,-0.468647003173828,-0.000816513551399112,0,0,0,0,-0.002284039,38
2,4781,60.365474,-0.471407353878021,-0.000815470761153847,0,0,0,0,-0.002284039,38
2,4782,60.379981,-0.474474400281906,-0.000814673316199332,0,0,0,0,-0.002284039,38
2,4783,60.394488,-0.477234780788422,-0.000822463654913008,0,0,0,0,-0.002284039,38
2,4784,60.408995,-0.479995131492615,-0.000818537839222699,0,0,0,0,-0.002284039,38
2,4785,60.423502,-0.483368903398514,-0.000831726181786507,0,0,0,0,-0.002284039,38
2,4786,60.438009,-0.485822558403015,-0.000839761923998594,0,0,0,0,-0.002284039,38
2,4787,60.452516,-0.488276213407516,-0.000837062892969698,0,0,0,0,-0.002284039,38
2,4788,60.467023,-0.491956681013107,-0.000846080074552447,0,0,0,0,-0.002284039,38
2,4789,60.48153,-0.4947170317173,-0.000837860337924212,0,0,0,0,-0.002284039,38
2,4790,60.496037,-0.497784107923508,-0.000843319692648947,0,0,0,0,-0.002284039,38
2,4791,60.510544,-0.500544428825378,-0.000840988708660007,0,0,0,0,-0.002284039,38
2,4792,60.525051,-0.503304839134216,-0.000840498018078506,0,0,0,0,-0.002284039,38
2,4793,60.539558,-0.506678581237793,-0.000847306859213859,0,0,0,0,-0.002284039,38
2,4794,60.554065,-0.509438931941986,-0.000852766272146255,0,0,0,0,-0.002284039,38
2,4795,60.568572,-0.512199282646179,-0.000868592294864357,0,0,0,0,-0.002284039,38
2,4796,60.583079,-0.515573084354401,-0.000872640812303871,0,0,0,0,-0.002284039,38
2,4797,60.597586,-0.51802670955658,-0.000877425423823297,0,0,0,0,-0.002284039,38
2,4798,60.612093,-0.520787060260773,-0.000879940402228385,0,0,0,0,-0.002284039,38
2,4799,60.6266,-0.52385413646698,-0.000887117348611355,0,0,0,0,-0.002284039,38
2,4800,60.641107,-0.526614487171173,-0.000879143015481532,0,0,0,0,-0.002284039,38
2,4801,60.655614,-0.52968156337738,-0.000876014586538076,0,0,0,0,-0.002284039,38
2,4802,60.670121,-0.532441914081573,-0.000884541019331664,0,0,0,0,-0.002284039,38
2,4803,60.684628,-0.534282147884369,-0.000887117348611355,0,0,0,0,-0.002284039,38
2,4804,60.699135,-0.538269340991974,-0.000901471241377294,0,0,0,0,-0.002284039,38
2,4805,60.713642,-0.540722966194153,-0.000905581109691411,0,0,0,0,-0.002284039,38
2,4806,60.728149,-0.544096767902374,-0.000911837909370661,0,0,0,0,-0.002284039,38
2,4807,60.742656,-0.547163844108582,-0.000920057645998895,0,0,0,0,-0.002284039,38
2,4808,60.757163,-0.549924194812775,-0.000916070421226323,0,0,0,0,-0.002284039,38
2,4809,60.77167,-0.552991211414337,-0.000929320172872394,0,0,0,0,-0.002284039,38
2,4810,60.786177,-0.555751621723175,-0.000925823696888983,0,0,0,0,-0.002284039,38
2,4811,60.800684,-0.558205246925354,-0.000935270276386291,0,0,0,0,-0.002284039,38
2,4812,60.815191,-0.561578989028931,-0.000942079117521644,0,0,0,0,-0.002284039,38
2,4813,60.829698,-0.564032673835754,-0.000953243230469525,0,0,0,0,-0.002284039,38
2,4814,60.844205,-0.566793024539948,-0.000955574214458466,0,0,0,0,-0.002284039,38
2,4815,60.858712,-0.570166766643524,-0.000958518590778112,0,0,0,0,-0.002284039,38
2,4816,60.873219,-0.573233842849731,-0.000981030869297683,0,0,0,0,-0.002284039,38
2,4817,60.887726,-0.575994193553925,-0.000980785465799272,0,0,0,0,-0.002284039,38
2,4818,60.902233,-0.578754544258118,-0.00098655151668936,0,0,0,0,-0.002284039,38
2,4819,60.91674,-0.581821620464325,-0.000998942530713975,0,0,0,0,-0.002284039,38
2,4820,60.931247,-0.584888696670532,-0.00100593536626548,0,0,0,0,-0.002284039,38
2,4821,60.945754,-0.587342321872711,-0.00100759160704911,0,0,0,0,-0.002284039,38
2,4822,60.960261,-0.590716123580933,-0.00101881707087159,0,0,0,0,-0.002284039,38
2,4823,60.974768,-0.592863082885742,-0.00103445909917355,0,0,0,0,-0.002284039,38
2,4824,60.989275,-0.596543550491333,-0.00104286288842559,0,0,0,0,-0.002284039,38
2,4825,61.003782,-0.599303901195526,-0.00104629795532674,0,0,0,0,-0.002284039,38
2,4826,61.018289,-0.602370977401733,-0.00105770747177303,0,0,0,0,-0.002284039,38
2,4827,61.032796,-0.604824602603912,-0.00106629519723356,0,0,0,0,-0.002284039,38
2,4828,61.047303,-0.608198404312134,-0.00106715399306268,0,0,0,0,-0.002284039,38
2,4829,61.06181,-0.610345304012299,-0.00107702997047454,0,0,0,0,-0.002284039,38
2,4830,61.076317,-0.61371910572052,-0.00108432956039906,0,0,0,0,-0.002284039,38
2,4831,61.090824,-0.616479456424713,-0.00109733385033906,0,0,0,0,-0.002284039,38
2,4832,61.105331,-0.619239807128906,-0.00110181176569313,0,0,0,0,-0.002284039,38
2,4833,61.119838,-0.622000157833099,-0.00111144233960658,0,0,0,0,-0.002284039,38
2,4834,61.134345,-0.625067234039307,-0.0011182512389496,0,0,0,0,-0.002284039,38
2,4835,61.148852,-0.628440976142883,-0.00112855655606836,0,0,0,0,-0.002284039,38
2,4836,61.163359,-0.630894660949707,-0.00113837118260562,0,0,0,0,-0.002284039,38
2,4837,61.177866,-0.634268403053284,-0.00113849388435483,0,0,0,0,-0.002284039,38
2,4838,61.192373,-0.636415362358093,-0.00115738704334944,0,0,0,0,-0.002284039,38
2,4839,61.20688,-0.639482438564301,-0.00116474798414856,0,0,0,0,-0.002284039,38
2,4840,61.221387,-0.642549514770508,-0.00118456117343158,0,0,0,0,-0.002284039,38
