Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,6605,346.668174,-0.0512196645140648,-0.00194329081568867,0,0,0,0,-0.002284039,38
3,6606,346.725803,-0.0542867295444012,-0.00197825534269214,0,0,0,0,-0.002284039,38
3,6607,346.783432,-0.0570470839738846,-0.00202119420282543,0,0,0,0,-0.002284039,38
3,6608,346.841061,-0.0598074421286583,-0.00206045270897448,0,0,0,0,-0.002284039,38
3,6609,346.89869,-0.0628745034337044,-0.00210339156910777,0,0,0,0,-0.002284039,38
3,6610,346.956319,-0.0656348615884781,-0.00214449013583362,0,0,0,0,-0.002284039,38
3,6611,347.013948,-0.0680885165929794,-0.00218804250471294,0,0,0,0,-0.002284039,38
3,6612,347.071577,-0.0714622810482979,-0.00222975458018482,0,0,0,0,-0.002284039,38
3,6613,347.129206,-0.0742226392030716,-0.00227269344031811,0,0,0,0,-0.002284039,38
3,6614,347.186835,-0.0766762942075729,-0.00231808586977422,0,0,0,0,-0.002284039,38
3,6615,347.244464,-0.0800500586628914,-0.00236163823865354,0,0,0,0,-0.002284039,38
3,6616,347.302093,-0.0821970030665398,-0.00240457709878683,0,0,0,0,-0.002284039,38
3,6617,347.359722,-0.0858774781227112,-0.00244996976107359,0,0,0,0,-0.002284039,38
3,6618,347.417351,-0.0883311331272125,-0.00249474868178368,0,0,0,0,-0.002284039,38
3,6619,347.47498,-0.0913981944322586,-0.00254136812873185,0,0,0,0,-0.002284039,38
3,6620,347.532609,-0.0941585525870323,-0.00258737406693399,0,0,0,0,-0.002284039,38
3,6621,347.590238,-0.0972256138920784,-0.00263338000513613,0,0,0,0,-0.002284039,38
3,6622,347.647867,-0.0999859720468521,-0.00267754564993083,0,0,0,0,-0.002284039,38
3,6623,347.705496,-0.102439627051353,-0.00272232480347157,0,0,0,0,-0.002284039,38
3,6624,347.763125,-0.105199977755547,-0.00276281009428203,0,0,0,0,-0.002284039,38
3,6625,347.820754,-0.108880460262299,-0.00281249661929905,0,0,0,0,-0.002284039,38
3,6626,347.878383,-0.111334107816219,-0.00284868781454861,0,0,0,0,-0.002284039,38
3,6627,347.936012,-0.114094465970993,-0.00289469375275075,0,0,0,0,-0.002284039,38
3,6628,347.993641,-0.117468237876892,-0.00293333875015378,0,0,0,0,-0.002284039,38
3,6629,348.05127,-0.120535299181938,-0.00297443754971027,0,0,0,0,-0.002284039,38
3,6630,348.108899,-0.122682243585587,-0.00301982997916639,0,0,0,0,-0.002284039,38
3,6631,348.166528,-0.126056015491486,-0.003057248191908,0,0,0,0,-0.002284039,38
3,6632,348.224157,-0.128509655594826,-0.00310264085419476,0,0,0,0,-0.002284039,38
3,6633,348.281786,-0.130963310599327,-0.00313944555819035,0,0,0,0,-0.002284039,38
3,6634,348.339415,-0.134643793106079,-0.00318238441832364,0,0,0,0,-0.002284039,38
3,6635,348.397044,-0.137710854411125,-0.00322348298504949,0,0,0,0,-0.002284039,38
3,6636,348.454673,-0.140164509415627,-0.00326396827585995,0,0,0,0,-0.002284039,38
3,6637,348.512302,-0.143538266420364,-0.00330690713599324,0,0,0,0,-0.002284039,38
3,6638,348.569931,-0.145991921424866,-0.00334800593554974,0,0,0,0,-0.002284039,38
3,6639,348.62756,-0.149058982729912,-0.00339094479568303,0,0,0,0,-0.002284039,38
3,6640,348.685189,-0.151819348335266,-0.0034326568711549,0,0,0,0,-0.002284039,38
3,6641,348.742818,-0.154579699039459,-0.00347498222254217,0,0,0,0,-0.002284039,38
3,6642,348.800447,-0.158260181546211,-0.00351914786733687,0,0,0,0,-0.002284039,38
3,6643,348.858076,-0.160100415349007,-0.0035639270208776,0,0,0,0,-0.002284039,38
3,6644,348.915705,-0.163474187254906,-0.00360809289850295,0,0,0,0,-0.002284039,38
3,6645,348.973334,-0.165314421057701,-0.00365471211262047,0,0,0,0,-0.002284039,38
3,6646,349.030963,-0.169608309864998,-0.00370010477490723,0,0,0,0,-0.002284039,38
3,6647,349.088592,-0.171755254268646,-0.00374611071310937,0,0,0,0,-0.002284039,38
3,6648,349.146221,-0.174822315573692,-0.00379395694471896,0,0,0,0,-0.002284039,38
3,6649,349.20385,-0.177582681179047,-0.00384118966758251,0,0,0,0,-0.002284039,38
3,6650,349.261479,-0.180649742484093,-0.00389271625317633,0,0,0,0,-0.002284039,38
3,6651,349.319108,-0.183410093188286,-0.00393565511330962,0,0,0,0,-0.002284039,38
3,6652,349.376737,-0.185863748192787,-0.00398472836241126,0,0,0,0,-0.002284039,38
3,6653,349.434366,-0.189544230699539,-0.0040307343006134,0,0,0,0,-0.002284039,38
3,6654,349.491995,-0.191997870802879,-0.00407919380813837,0,0,0,0,-0.002284039,38
3,6655,349.549624,-0.194758236408234,-0.00412888033315539,0,0,0,0,-0.002284039,38
3,6656,349.607253,-0.198132008314133,-0.00417488627135754,0,0,0,0,-0.002284039,38
3,6657,349.664882,-0.200278952717781,-0.00422273250296712,0,0,0,0,-0.002284039,38
3,6658,349.722511,-0.203652709722519,-0.00426628440618515,0,0,0,0,-0.002284039,38
3,6659,349.78014,-0.206413075327873,-0.00431597093120217,0,0,0,0,-0.002284039,38
3,6660,349.837769,-0.209480136632919,-0.00436259061098099,0,0,0,0,-0.002284039,38
3,6661,349.895398,-0.212240487337112,-0.00440675625577569,0,0,0,0,-0.002284039,38
3,6662,349.953027,-0.215000852942467,-0.00445521576330066,0,0,0,0,-0.002284039,38
3,6663,350.010656,-0.218374624848366,-0.0045012217015028,0,0,0,0,-0.002284039,38
3,6664,350.068285,-0.221134975552559,-0.0045453873462975,0,0,0,0,-0.002284039,38
3,6665,350.125914,-0.22358863055706,-0.00459323357790709,0,0,0,0,-0.002284039,38
3,6666,350.183543,-0.226962402462959,-0.00464230636134744,0,0,0,0,-0.002284039,38
3,6667,350.241172,-0.229722753167152,-0.00468647247180343,0,0,0,0,-0.002284039,38
3,6668,350.298801,-0.232483118772507,-0.00473125139251351,0,0,0,0,-0.002284039,38
3,6669,350.35643,-0.2352434694767,-0.00477664405480027,0,0,0,0,-0.002284039,38
3,6670,350.414059,-0.238003820180893,-0.00482510356232524,0,0,0,0,-0.002284039,38
3,6671,350.471688,-0.240764185786247,-0.00487172277644277,0,0,0,0,-0.002284039,38
3,6672,350.529317,-0.243217840790749,-0.00491588842123747,0,0,0,0,-0.002284039,38
3,6673,350.586946,-0.246898308396339,-0.00496250810101628,0,0,0,0,-0.002284039,38
3,6674,350.644575,-0.249965369701386,-0.00500483345240355,0,0,0,0,-0.002284039,38
3,6675,350.702204,-0.252112329006195,-0.00505206640809774,0,0,0,0,-0.002284039,38
3,6676,350.759833,-0.255486100912094,-0.00509623205289245,0,0,0,0,-0.002284039,38
3,6677,350.817462,-0.258246451616287,-0.0051453048363328,0,0,0,0,-0.002284039,38
3,6678,350.875091,-0.260700106620789,-0.00518333679065108,0,0,0,0,-0.002284039,38
3,6679,350.93272,-0.263767153024673,-0.00523056928068399,0,0,0,0,-0.002284039,38
3,6680,350.990349,-0.266527503728867,-0.00527780223637819,0,0,0,0,-0.002284039,38
3,6681,351.047978,-0.269287884235382,-0.0053219678811729,0,0,0,0,-0.002284039,38
3,6682,351.105607,-0.272354930639267,-0.00536797381937504,0,0,0,0,-0.002284039,38
3,6683,351.163236,-0.275422006845474,-0.0054102991707623,0,0,0,0,-0.002284039,38
3,6684,351.220865,-0.278182357549667,-0.00545691838487983,0,0,0,0,-0.002284039,38
3,6685,351.278494,-0.281249433755875,-0.00549924420192838,0,0,0,0,-0.002284039,38
3,6686,351.336123,-0.284009784460068,-0.00554463639855385,0,0,0,0,-0.002284039,38
3,6687,351.393752,-0.287076830863953,-0.00559002906084061,0,0,0,0,-0.002284039,38
3,6688,351.451381,-0.29014390707016,-0.00563296815380454,0,0,0,0,-0.002284039,38
3,6689,351.50901,-0.292597562074661,-0.00568081438541412,0,0,0,0,-0.002284039,38
3,6690,351.566639,-0.295664608478546,-0.00572191271930933,0,0,0,0,-0.002284039,38
3,6691,351.624268,-0.297811567783356,-0.00576607882976532,0,0,0,0,-0.002284039,38
3,6692,351.681897,-0.301185339689255,-0.00580963073298335,0,0,0,0,-0.002284039,38
3,6693,351.739526,-0.30425238609314,-0.00585379684343934,0,0,0,0,-0.002284039,38
3,6694,351.797155,-0.307012766599655,-0.00589734874665737,0,0,0,0,-0.002284039,38
3,6695,351.854784,-0.309466391801834,-0.00593783427029848,0,0,0,0,-0.002284039,38
3,6696,351.912413,-0.312533468008041,-0.00597954634577036,0,0,0,0,-0.002284039,38
3,6697,351.970042,-0.314987123012543,-0.00602616555988789,0,0,0,0,-0.002284039,38
3,6698,352.027671,-0.318054169416428,-0.00606787763535976,0,0,0,0,-0.002284039,38
3,6699,352.0853,-0.321121245622635,-0.00611020298674703,0,0,0,0,-0.002284039,38
3,6700,352.142929,-0.324495017528534,-0.00615252880379558,0,0,0,0,-0.002284039,38
3,6701,352.200558,-0.326948672533035,-0.00619424087926745,0,0,0,0,-0.002284039,38
3,6702,352.258187,-0.33001571893692,-0.00624515395611525,0,0,0,0,-0.002284039,38
3,6703,352.315816,-0.332776099443436,-0.00628318544477224,0,0,0,0,-0.002284039,38
3,6704,352.373445,-0.335843145847321,-0.00632919138297439,0,0,0,0,-0.002284039,38
3,6705,352.431074,-0.338910222053528,-0.00637581059709191,0,0,0,0,-0.002284039,38
3,6706,352.488703,-0.341363877058029,-0.00641752267256379,0,0,0,0,-0.002284039,38
3,6707,352.546332,-0.344430923461914,-0.00646414235234261,0,0,0,0,-0.002284039,38
3,6708,352.603961,-0.347497999668121,-0.00650585442781448,0,0,0,0,-0.002284039,38
3,6709,352.66159,-0.350258350372314,-0.00655431393533945,0,0,0,0,-0.002284039,38
3,6710,352.719219,-0.353018701076508,-0.00659541273489594,0,0,0,0,-0.002284039,38
3,6711,352.776848,-0.355779051780701,-0.00663835136219859,0,0,0,0,-0.002284039,38
3,6712,352.834477,-0.358539432287216,-0.00668497057631612,0,0,0,0,-0.002284039,38
3,6713,352.892106,-0.361913174390793,-0.00672729639336467,0,0,0,0,-0.002284039,38
3,6714,352.949735,-0.364980250597,-0.00677330233156681,0,0,0,0,-0.002284039,38
3,6715,353.007364,-0.367433905601501,-0.00681624095886946,0,0,0,0,-0.002284039,38
3,6716,353.064993,-0.370500952005386,-0.00685856677591801,0,0,0,0,-0.002284039,38
3,6717,353.122622,-0.373874723911285,-0.00690089212730527,0,0,0,0,-0.002284039,38
3,6718,353.180251,-0.376021683216095,-0.00694505777209997,0,0,0,0,-0.002284039,38
3,6719,353.23788,-0.378475338220596,-0.00698492955416441,0,0,0,0,-0.002284039,38
3,6720,353.295509,-0.380928993225098,-0.00702725490555167,0,0,0,0,-0.002284039,38
3,6721,353.353138,-0.384302765130997,-0.00706651341170073,0,0,0,0,-0.002284039,38
3,6722,353.410767,-0.387676507234573,-0.00710577191784978,0,0,0,0,-0.002284039,38
3,6723,353.468396,-0.390743583440781,-0.00714441668242216,0,0,0,0,-0.002284039,38
3,6724,353.526025,-0.393197238445282,-0.00718306191265583,0,0,0,0,-0.002284039,38
3,6725,353.583654,-0.395957589149475,-0.00722661428153515,0,0,0,0,-0.002284039,38
3,6726,353.641283,-0.399024665355682,-0.00726648606359959,0,0,0,0,-0.002284039,38
3,6727,353.698912,-0.402091711759567,-0.00730574456974864,0,0,0,0,-0.002284039,38
3,6728,353.756541,-0.405465483665466,-0.00734009547159076,0,0,0,0,-0.002284039,38
3,6729,353.81417,-0.407612442970276,-0.00737935397773981,0,0,0,0,-0.002284039,38
3,6730,353.871799,-0.410372793674469,-0.00741861248388886,0,0,0,0,-0.002284039,38
3,6731,353.929428,-0.413439840078354,-0.00745603069663048,0,0,0,0,-0.002284039,38
3,6732,353.987057,-0.415893495082855,-0.00749160861596465,0,0,0,0,-0.002284039,38
3,6733,354.044686,-0.419267266988754,-0.00752411922439933,0,0,0,0,-0.002284039,38
3,6734,354.102315,-0.421720921993256,-0.00756153743714094,0,0,0,0,-0.002284039,38
3,6735,354.159944,-0.424787998199463,-0.00759343476966023,0,0,0,0,-0.002284039,38
3,6736,354.217573,-0.428161770105362,-0.00762655911967158,0,0,0,0,-0.002284039,38
3,6737,354.275202,-0.430922120809555,-0.00766091048717499,0,0,0,0,-0.002284039,38
3,6738,354.332831,-0.433682471513748,-0.00769035425037146,0,0,0,0,-0.002284039,38
3,6739,354.39046,-0.436442822217941,-0.00772777246311307,0,0,0,0,-0.002284039,38
3,6740,354.448089,-0.439509898424149,-0.0077553759329021,0,0,0,0,-0.002284039,38
3,6741,354.505718,-0.442270249128342,-0.00778972683474422,0,0,0,0,-0.002284039,38
3,6742,354.563347,-0.445030599832535,-0.00781917106360197,0,0,0,0,-0.002284039,38
3,6743,354.620976,-0.447484254837036,-0.00785106793045998,0,0,0,0,-0.002284039,38
3,6744,354.678605,-0.450858026742935,-0.00787805858999491,0,0,0,0,-0.002284039,38
3,6745,354.736234,-0.453925102949142,-0.00790872890502214,0,0,0,0,-0.002284039,38
3,6746,354.793863,-0.45607203245163,-0.00793449208140373,0,0,0,0,-0.002284039,38
3,6747,354.851492,-0.459445804357529,-0.00796577613800764,0,0,0,0,-0.002284039,38
3,6748,354.909121,-0.462512880563736,-0.0079921530559659,0,0,0,0,-0.002284039,38
3,6749,354.96675,-0.464659810066223,-0.00802098400890827,0,0,0,0,-0.002284039,38
3,6750,355.024379,-0.468033581972122,-0.00804797373712063,0,0,0,0,-0.002284039,38
3,6751,355.082008,-0.471100658178329,-0.00807373691350222,0,0,0,0,-0.002284039,38
3,6752,355.139637,-0.473861008882523,-0.00810256786644459,0,0,0,0,-0.002284039,38
3,6753,355.197266,-0.476928055286407,-0.00812587700784206,0,0,0,0,-0.002284039,38
3,6754,355.254895,-0.479688435792923,-0.00815225392580032,0,0,0,0,-0.002284039,38
3,6755,355.312524,-0.482448786497116,-0.00817985739558935,0,0,0,0,-0.002284039,38
3,6756,355.370153,-0.485822558403015,-0.00820439402014017,0,0,0,0,-0.002284039,38
3,6757,355.427782,-0.488276213407516,-0.00823261123150587,0,0,0,0,-0.002284039,38
3,6758,355.485411,-0.490729838609695,-0.00825469382107258,0,0,0,0,-0.002284039,38
3,6759,355.54304,-0.494103610515594,-0.00828168354928494,0,0,0,0,-0.002284039,38
3,6760,355.600669,-0.497170686721802,-0.0083074476569891,0,0,0,0,-0.002284039,38
3,6761,355.658298,-0.499624341726303,-0.00833259709179401,0,0,0,0,-0.002284039,38
3,6762,355.715927,-0.502384662628174,-0.00835345312952995,0,0,0,0,-0.002284039,38
3,6763,355.773556,-0.505451738834381,-0.00837798975408077,0,0,0,0,-0.002284039,38
3,6764,355.831185,-0.508518815040588,-0.00840375293046236,0,0,0,0,-0.002284039,38
3,6765,355.888814,-0.511279165744781,-0.00842522270977497,0,0,0,0,-0.002284039,38
3,6766,355.946443,-0.514652967453003,-0.00845037214457989,0,0,0,0,-0.002284039,38
3,6767,356.004072,-0.517106592655182,-0.00847306847572327,0,0,0,0,-0.002284039,38
3,6768,356.061701,-0.519560217857361,-0.00849699229001999,0,0,0,0,-0.002284039,38
3,6769,356.11933,-0.522934019565582,-0.0085190748795867,0,0,0,0,-0.002284039,38
3,6770,356.176959,-0.525387644767761,-0.00854361150413752,0,0,0,0,-0.002284039,38
3,6771,356.234588,-0.528454720973969,-0.00856446754187346,0,0,0,0,-0.002284039,38
3,6772,356.292217,-0.531521797180176,-0.00859145727008581,0,0,0,0,-0.002284039,38
3,6773,356.349846,-0.534588873386383,-0.00861292704939842,0,0,0,0,-0.002284039,38
3,6774,356.407475,-0.537349224090576,-0.00863378308713436,0,0,0,0,-0.002284039,38
3,6775,356.465104,-0.540722966194153,-0.00865831971168518,0,0,0,0,-0.002284039,38
3,6776,356.522733,-0.543176651000977,-0.00868224259465933,0,0,0,0,-0.002284039,38
3,6777,356.580362,-0.545630276203156,-0.00870800577104092,0,0,0,0,-0.002284039,38
3,6778,356.637991,-0.549004077911377,-0.00872763525694609,0,0,0,0,-0.002284039,38
3,6779,356.69562,-0.552071094512939,-0.00875217188149691,0,0,0,0,-0.002284039,38
3,6780,356.753249,-0.554218053817749,-0.00877486821264029,0,0,0,0,-0.002284039,38
3,6781,356.810878,-0.557285130023956,-0.00880124419927597,0,0,0,0,-0.002284039,38
3,6782,356.868507,-0.560658872127533,-0.00882394053041935,0,0,0,0,-0.002284039,38
3,6783,356.926136,-0.563419282436371,-0.00884418375790119,0,0,0,0,-0.002284039,38
3,6784,356.983765,-0.566486299037933,-0.00887055974453688,0,0,0,0,-0.002284039,38
3,6785,357.041394,-0.569246649742126,-0.00889693666249514,0,0,0,0,-0.002284039,38
3,6786,357.099023,-0.572007060050964,-0.00891963299363852,0,0,0,0,-0.002284039,38
3,6787,357.156652,-0.574460685253143,-0.0089417165145278,0,0,0,0,-0.002284039,38
3,6788,357.214281,-0.57783442735672,-0.00896379910409451,0,0,0,0,-0.002284039,38
3,6789,357.27191,-0.57998138666153,-0.00898588169366121,0,0,0,0,-0.002284039,38
3,6790,357.329539,-0.583048462867737,-0.00901287235319614,0,0,0,0,-0.002284039,38
3,6791,357.387168,-0.586422204971313,-0.00903924833983183,0,0,0,0,-0.002284039,38
3,6792,357.444797,-0.588875889778137,-0.00905949156731367,0,0,0,0,-0.002284039,38
3,6793,357.502426,-0.59163624048233,-0.00908525474369526,0,0,0,0,-0.002284039,38
3,6794,357.560055,-0.594703316688538,-0.00910856388509274,0,0,0,0,-0.002284039,38
3,6795,357.617684,-0.597770392894745,-0.00913248769938946,0,0,0,0,-0.002284039,38
3,6796,357.675313,-0.600530743598938,-0.00915702432394028,0,0,0,0,-0.002284039,38
3,6797,357.732942,-0.6035977602005,-0.00918156001716852,0,0,0,0,-0.002284039,38
3,6798,357.790571,-0.606051445007324,-0.0092042563483119,0,0,0,0,-0.002284039,38
3,6799,357.8482,-0.609118521213531,-0.00922633986920118,0,0,0,0,-0.002284039,38
3,6800,357.905829,-0.612492263317108,-0.009250876493752,0,0,0,0,-0.002284039,38
3,6801,357.963458,-0.614945888519287,-0.00927479937672615,0,0,0,0,-0.002284039,38
3,6802,358.021087,-0.618012964725494,-0.00929994881153107,0,0,0,0,-0.002284039,38
3,6803,358.078716,-0.620773315429688,-0.00932203233242035,0,0,0,0,-0.002284039,38
3,6804,358.136345,-0.623533666133881,-0.0093459552153945,0,0,0,0,-0.002284039,38
3,6805,358.193974,-0.625987350940704,-0.00936865154653788,0,0,0,0,-0.002284039,38
3,6806,358.251603,-0.629361093044281,-0.0093931881710887,0,0,0,0,-0.002284039,38
3,6807,358.309232,-0.632428169250488,-0.00941833760589361,0,0,0,0,-0.002284039,38
3,6808,358.366861,-0.635188519954681,-0.00944042019546032,0,0,0,0,-0.002284039,38
3,6809,358.42449,-0.638255596160889,-0.0094631165266037,0,0,0,0,-0.002284039,38
3,6810,358.482119,-0.640402555465698,-0.00948826689273119,0,0,0,0,-0.002284039,38
3,6811,358.539748,-0.643776297569275,-0.00951648410409689,0,0,0,0,-0.002284039,38
3,6812,358.597377,-0.646536648273468,-0.00953734014183283,0,0,0,0,-0.002284039,38
3,6813,358.655006,-0.648990333080292,-0.00956126302480698,0,0,0,0,-0.002284039,38
3,6814,358.712635,-0.652364075183868,-0.00958150532096624,0,0,0,0,-0.002284039,38
3,6815,358.770264,-0.655431151390076,-0.0096078822389245,0,0,0,0,-0.002284039,38
3,6816,358.827893,-0.658191502094269,-0.00963425915688276,0,0,0,0,-0.002284039,38
3,6817,358.885522,-0.661258578300476,-0.0096551151946187,0,0,0,0,-0.002284039,38
3,6818,358.943151,-0.663712203502655,-0.00968087837100029,0,0,0,0,-0.002284039,38
3,6819,359.00078,-0.667086005210876,-0.00970357470214367,0,0,0,0,-0.002284039,38
3,6820,359.058409,-0.669539630413055,-0.00972749758511782,0,0,0,0,-0.002284039,38
3,6821,359.116038,-0.672606706619263,-0.0097532607614994,0,0,0,0,-0.002284039,38
3,6822,359.173667,-0.675060331821442,-0.00978086423128843,0,0,0,0,-0.002284039,38
3,6823,359.231296,-0.67782074213028,-0.00979742687195539,0,0,0,0,-0.002284039,38
3,6824,359.288925,-0.680887758731842,-0.00982441660016775,0,0,0,0,-0.002284039,38
3,6825,359.346554,-0.683954834938049,-0.00984895322471857,0,0,0,0,-0.002284039,38
3,6826,359.404183,-0.687021911144257,-0.00987164955586195,0,0,0,0,-0.002284039,38
3,6827,359.461812,-0.690088987350464,-0.00989864021539688,0,0,0,0,-0.002284039,38
3,6828,359.519441,-0.692235887050629,-0.00992194935679436,0,0,0,0,-0.002284039,38
3,6829,359.57707,-0.69560968875885,-0.00994709972292185,0,0,0,0,-0.002284039,38
3,6830,359.634699,-0.698370039463043,-0.00996795576065779,0,0,0,0,-0.002284039,38
3,6831,359.692328,-0.701130390167236,-0.0099931051954627,0,0,0,0,-0.002284039,38
3,6832,359.749957,-0.704197466373444,-0.0100145749747753,0,0,0,0,-0.002284039,38
3,6833,359.807586,-0.706957817077637,-0.0100397244095802,0,0,0,0,-0.002284039,38
3,6834,359.865215,-0.710024893283844,-0.0100605804473162,0,0,0,0,-0.002284039,38
3,6835,359.922844,-0.712478518486023,-0.0100838905200362,0,0,0,0,-0.002284039,38
3,6836,359.980473,-0.715238869190216,-0.0101102674379945,0,0,0,0,-0.002284039,38
3,6837,360.038102,-0.718612670898438,-0.0101341903209686,0,0,0,0,-0.002284039,38
3,6838,360.095731,-0.721373021602631,-0.0101593406870961,0,0,0,0,-0.002284039,38
3,6839,360.15336,-0.724133372306824,-0.0101820360869169,0,0,0,0,-0.002284039,38
3,6840,360.210989,-0.727200448513031,-0.0102028921246529,0,0,0,0,-0.002284039,38
3,6841,360.268618,-0.729960799217224,-0.0102274287492037,0,0,0,0,-0.002284039,38
