Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,2596,29.982784,0.00398718239739537,-0.00109500298276544,0,0,0,0,-0.002284039,38
1,2597,29.997792,0.000920118996873498,-0.00110494031105191,0,0,0,0,-0.002284039,38
1,2598,30.0128,-0.00245365081354976,-0.00111769919749349,0,0,0,0,-0.002284039,38
1,2599,30.027808,-0.00490730162709951,-0.0011294768191874,0,0,0,0,-0.002284039,38
1,2600,30.042816,-0.00797436479479074,-0.00114867661613971,0,0,0,0,-0.002284039,38
1,2601,30.057824,-0.0113481348380446,-0.00115511741023511,0,0,0,0,-0.002284039,38
1,2602,30.072832,-0.0144151980057359,-0.00117646413855255,0,0,0,0,-0.002284039,38
1,2603,30.08784,-0.017175555229187,-0.00118689215742052,0,0,0,0,-0.002284039,38
1,2604,30.102848,-0.0199359115213156,-0.00120130740106106,0,0,0,0,-0.002284039,38
1,2605,30.117856,-0.0236163884401321,-0.0012161519844085,0,0,0,0,-0.002284039,38
1,2606,30.132864,-0.0263767447322607,-0.00123289809562266,0,0,0,0,-0.002284039,38
1,2607,30.147872,-0.0291371028870344,-0.00124443031381816,0,0,0,0,-0.002284039,38
1,2608,30.16288,-0.0322041660547256,-0.00125731201842427,0,0,0,0,-0.002284039,38
1,2609,30.177888,-0.0349645242094994,-0.00126093113794923,0,0,0,0,-0.002284039,38
1,2610,30.192896,-0.0380315855145454,-0.00130092562176287,0,0,0,0,-0.002284039,38
1,2611,30.207904,-0.0417120605707169,-0.00132435793057084,0,0,0,0,-0.002284039,38
1,2612,30.222912,-0.0441657118499279,-0.00133883452508599,0,0,0,0,-0.002284039,38
1,2613,30.23792,-0.0472327768802643,-0.00134404853451997,0,0,0,0,-0.002284039,38
1,2614,30.252928,-0.050606545060873,-0.00134380313102156,0,0,0,0,-0.002284039,38
1,2615,30.267936,-0.0530601963400841,-0.00133607420139015,0,0,0,0,-0.002284039,38
1,2616,30.282944,-0.0561272613704205,-0.0013334978139028,0,0,0,0,-0.002284039,38
1,2617,30.297952,-0.0588876157999039,-0.001328099751845,0,0,0,0,-0.002284039,38
1,2618,30.31296,-0.0622613877058029,-0.0013276090612635,0,0,0,0,-0.002284039,38
1,2619,30.327968,-0.065328449010849,-0.00132478738669306,0,0,0,0,-0.002284039,38
1,2620,30.342976,-0.0680888071656227,-0.00132926530204713,0,0,0,0,-0.002284039,38
1,2621,30.357984,-0.0714625790715218,-0.00133883452508599,0,0,0,0,-0.002284039,38
1,2622,30.372992,-0.0742229372262955,-0.00133668759372085,0,0,0,0,-0.002284039,38
1,2623,30.388,-0.0772899985313416,-0.00134840374812484,0,0,0,0,-0.002284039,38
1,2624,30.403008,-0.0803570598363876,-0.00135423114988953,0,0,0,0,-0.002284039,38
1,2625,30.418016,-0.0837308317422867,-0.0013642298290506,0,0,0,0,-0.002284039,38
1,2626,30.433024,-0.0861844792962074,-0.0013707933248952,0,0,0,0,-0.002284039,38
1,2627,30.448032,-0.0892515480518341,-0.00137766357511282,0,0,0,0,-0.002284039,38
1,2628,30.46304,-0.0923186093568802,-0.00139201735146344,0,0,0,0,-0.002284039,38
1,2629,30.478048,-0.0956923812627792,-0.00139624997973442,0,0,0,0,-0.002284039,38
1,2630,30.493056,-0.0978393256664276,-0.00140956102404743,0,0,0,0,-0.002284039,38
1,2631,30.508064,-0.101213090121746,-0.00141158525366336,0,0,0,0,-0.002284039,38
1,2632,30.523072,-0.104893565177917,-0.00142912880983204,0,0,0,0,-0.002284039,38
1,2633,30.53808,-0.107653923332691,-0.00143483362626284,0,0,0,0,-0.002284039,38
1,2634,30.553088,-0.110107578337193,-0.00144421879667789,0,0,0,0,-0.002284039,38
1,2635,30.568096,-0.114401467144489,-0.0014514570357278,0,0,0,0,-0.002284039,38
1,2636,30.583104,-0.116241700947285,-0.00146022893022746,0,0,0,0,-0.002284039,38
1,2637,30.598112,-0.119308769702911,-0.00147268117871135,0,0,0,0,-0.002284039,38
1,2638,30.61312,-0.122069120407104,-0.00147433741949499,0,0,0,0,-0.002284039,38
1,2639,30.628128,-0.124829478561878,-0.00148525612894446,0,0,0,0,-0.002284039,38
1,2640,30.643136,-0.127896547317505,-0.00148899795021862,0,0,0,0,-0.002284039,38
1,2641,30.658144,-0.131270319223404,-0.0015002234140411,0,0,0,0,-0.002284039,38
1,2642,30.673152,-0.134644076228142,-0.00150580541230738,0,0,0,0,-0.002284039,38
1,2643,30.68816,-0.137097731232643,-0.0015121849719435,0,0,0,0,-0.002284039,38
1,2644,30.703168,-0.140471503138542,-0.00151887116953731,0,0,0,0,-0.002284039,38
1,2645,30.718176,-0.142925158143044,-0.0015252506127581,0,0,0,0,-0.002284039,38
1,2646,30.733184,-0.146298930048943,-0.00153537199366838,0,0,0,0,-0.002284039,38
1,2647,30.748192,-0.14967268705368,-0.00153604673687369,0,0,0,0,-0.002284039,38
1,2648,30.7632,-0.152433052659035,-0.0015437756665051,0,0,0,0,-0.002284039,38
1,2649,30.778208,-0.155193403363228,-0.00154610665049404,0,0,0,0,-0.002284039,38
1,2650,30.793216,-0.158260464668274,-0.00155880430247635,0,0,0,0,-0.002284039,38
1,2651,30.808224,-0.161020830273628,-0.00155745481606573,0,0,0,0,-0.002284039,38
1,2652,30.823232,-0.164394602179527,-0.00156677863560617,0,0,0,0,-0.002284039,38
1,2653,30.83824,-0.16715495288372,-0.00157266738824546,0,0,0,0,-0.002284039,38
1,2654,30.853248,-0.170528724789619,-0.00157640920951962,0,0,0,0,-0.002284039,38
1,2655,30.868256,-0.172982379794121,-0.00158266606740654,0,0,0,0,-0.002284039,38
1,2656,30.883264,-0.176049441099167,-0.00158426095731556,0,0,0,0,-0.002284039,38
1,2657,30.898272,-0.179116502404213,-0.00159076310228556,0,0,0,0,-0.002284039,38
1,2658,30.91328,-0.182490274310112,-0.00159560900647193,0,0,0,0,-0.002284039,38
1,2659,30.928288,-0.185250625014305,-0.00159886013716459,0,0,0,0,-0.002284039,38
1,2660,30.943296,-0.188317686319351,-0.00160162046086043,0,0,0,0,-0.002284039,38
1,2661,30.958304,-0.191384762525558,-0.00160579173825681,0,0,0,0,-0.002284039,38
1,2662,30.973312,-0.194145113229752,-0.0016120484797284,0,0,0,0,-0.002284039,38
1,2663,30.98832,-0.196905463933945,-0.00161480891983956,0,0,0,0,-0.002284039,38
1,2664,31.003328,-0.200279235839844,-0.00162315124180168,0,0,0,0,-0.002284039,38
1,2665,31.018336,-0.20334629714489,-0.00162376475054771,0,0,0,0,-0.002284039,38
1,2666,31.033344,-0.206413373351097,-0.00163063488435,0,0,0,0,-0.002284039,38
1,2667,31.048352,-0.208560317754745,-0.00163290451746434,0,0,0,0,-0.002284039,38
1,2668,31.06336,-0.212240785360336,-0.00163554225582629,0,0,0,0,-0.002284039,38
1,2669,31.078368,-0.215614557266235,-0.00164327118545771,0,0,0,0,-0.002284039,38
1,2670,31.093376,-0.218374907970428,-0.00164498877711594,0,0,0,0,-0.002284039,38
1,2671,31.108384,-0.221135273575783,-0.00165081617888063,0,0,0,0,-0.002284039,38
1,2672,31.123392,-0.223895624279976,-0.00165241106878966,0,0,0,0,-0.002284039,38
1,2673,31.1384,-0.22665598988533,-0.00165866792667657,0,0,0,0,-0.002284039,38
1,2674,31.153408,-0.230336457490921,-0.00166326842736453,0,0,0,0,-0.002284039,38
1,2675,31.168416,-0.232483401894569,-0.0016673170030117,0,0,0,0,-0.002284039,38
1,2676,31.183424,-0.236470595002174,-0.00166811444796622,0,0,0,0,-0.002284039,38
1,2677,31.198432,-0.239230945706367,-0.00167308305390179,0,0,0,0,-0.002284039,38
1,2678,31.21344,-0.242298007011414,-0.00168185483198613,0,0,0,0,-0.002284039,38
1,2679,31.228448,-0.245058372616768,-0.00168252969160676,0,0,0,0,-0.002284039,38
1,2680,31.243456,-0.248125433921814,-0.00169124011881649,0,0,0,0,-0.002284039,38
1,2681,31.258464,-0.250885784626007,-0.00168982928153127,0,0,0,0,-0.002284039,38
1,2682,31.273472,-0.253952860832214,-0.00169755821116269,0,0,0,0,-0.002284039,38
1,2683,31.28848,-0.257326632738113,-0.00170130003243685,0,0,0,0,-0.002284039,38
1,2684,31.303488,-0.260086983442307,-0.00170399912167341,0,0,0,0,-0.002284039,38
1,2685,31.318496,-0.263460755348206,-0.00171240279451013,0,0,0,0,-0.002284039,38
1,2686,31.333504,-0.265914410352707,-0.0017158379778266,0,0,0,0,-0.002284039,38
1,2687,31.348512,-0.269288152456284,-0.00172344432212412,0,0,0,0,-0.002284039,38
1,2688,31.36352,-0.271741807460785,-0.00172166537959129,0,0,0,0,-0.002284039,38
1,2689,31.378528,-0.2745021879673,-0.00173166394233704,0,0,0,0,-0.002284039,38
1,2690,31.393536,-0.278182655572891,-0.00173209339845926,0,0,0,0,-0.002284039,38
1,2691,31.408544,-0.281249701976776,-0.00173620320856571,0,0,0,0,-0.002284039,38
1,2692,31.423552,-0.284316778182983,-0.00174491375219077,0,0,0,0,-0.002284039,38
1,2693,31.43856,-0.287077128887177,-0.00175067980308086,0,0,0,0,-0.002284039,38
1,2694,31.453568,-0.290144205093384,-0.00175638450309634,0,0,0,0,-0.002284039,38
1,2695,31.468576,-0.293517976999283,-0.00175705924630165,0,0,0,0,-0.002284039,38
1,2696,31.483584,-0.295971632003784,-0.00176515628118068,0,0,0,0,-0.002284039,38
1,2697,31.498592,-0.299958795309067,-0.00176705792546272,0,0,0,0,-0.002284039,38
1,2698,31.5136,-0.301799029111862,-0.00177546171471477,0,0,0,0,-0.002284039,38
1,2699,31.528608,-0.304866105318069,-0.00177883543074131,0,0,0,0,-0.002284039,38
1,2700,31.543616,-0.307933151721954,-0.00178527622483671,0,0,0,0,-0.002284039,38
1,2701,31.558624,-0.31069353222847,-0.00179502950049937,0,0,0,0,-0.002284039,38
1,2702,31.573632,-0.314373999834061,-0.00179920077789575,0,0,0,0,-0.002284039,38
1,2703,31.58864,-0.317441076040268,-0.00180852459743619,0,0,0,0,-0.002284039,38
1,2704,31.603648,-0.320201426744461,-0.00180508953053504,0,0,0,0,-0.002284039,38
1,2705,31.618656,-0.323268473148346,-0.0018147814553231,0,0,0,0,-0.002284039,38
1,2706,31.633664,-0.326028853654861,-0.00182244903407991,0,0,0,0,-0.002284039,38
1,2707,31.648672,-0.329402595758438,-0.00183165026828647,0,0,0,0,-0.002284039,38
1,2708,31.66368,-0.332162976264954,-0.00183533073868603,0,0,0,0,-0.002284039,38
1,2709,31.678688,-0.335230022668839,-0.00184330507181585,0,0,0,0,-0.002284039,38
1,2710,31.693696,-0.338297098875046,-0.00185434648301452,0,0,0,0,-0.002284039,38
1,2711,31.708704,-0.341364145278931,-0.00185802695341408,0,0,0,0,-0.002284039,38
1,2712,31.723712,-0.344124525785446,-0.00186293432489038,0,0,0,0,-0.002284039,38
1,2713,31.73872,-0.347498297691345,-0.00187029526568949,0,0,0,0,-0.002284039,38
1,2714,31.753728,-0.35056534409523,-0.00187826959881932,0,0,0,0,-0.002284039,38
1,2715,31.768736,-0.353325694799423,-0.00188501714728773,0,0,0,0,-0.002284039,38
1,2716,31.783744,-0.355779349803925,-0.00188808422535658,0,0,0,0,-0.002284039,38
1,2717,31.798752,-0.359459817409515,-0.00189789885189384,0,0,0,0,-0.002284039,38
1,2718,31.81376,-0.361913472414017,-0.00190464640036225,0,0,0,0,-0.002284039,38
1,2719,31.828768,-0.365287244319916,-0.00191568781156093,0,0,0,0,-0.002284039,38
1,2720,31.843776,-0.368354320526123,-0.00192366214469075,0,0,0,0,-0.002284039,38
1,2721,31.858784,-0.370807975530624,-0.00193593045696616,0,0,0,0,-0.002284039,38
1,2722,31.873792,-0.374181747436523,-0.00195003894623369,0,0,0,0,-0.002284039,38
1,2723,31.8888,-0.376942098140717,-0.00194819865282625,0,0,0,0,-0.002284039,38
1,2724,31.903808,-0.380315870046616,-0.00195801327936351,0,0,0,0,-0.002284039,38
1,2725,31.918816,-0.383689641952515,-0.00195924006402493,0,0,0,0,-0.002284039,38
1,2726,31.933824,-0.386449992656708,-0.00197089486755431,0,0,0,0,-0.002284039,38
1,2727,31.948832,-0.389210343360901,-0.00197764253243804,0,0,0,0,-0.002284039,38
1,2728,31.96384,-0.3925841152668,-0.00198868382722139,0,0,0,0,-0.002284039,38
1,2729,31.978848,-0.39473107457161,-0.00199665827676654,0,0,0,0,-0.002284039,38
1,2730,31.993856,-0.3984115421772,-0.0020058595109731,0,0,0,0,-0.002284039,38
1,2731,32.008864,-0.400865197181702,-0.0020138337276876,0,0,0,0,-0.002284039,38
1,2732,32.023872,-0.403932243585587,-0.00202548876404762,0,0,0,0,-0.002284039,38
1,2733,32.03888,-0.407306015491486,-0.00203591678291559,0,0,0,0,-0.002284039,38
1,2734,32.053888,-0.410066366195679,-0.00204143743030727,0,0,0,0,-0.002284039,38
1,2735,32.068896,-0.413133442401886,-0.00205738609656692,0,0,0,0,-0.002284039,38
1,2736,32.083904,-0.416200488805771,-0.0020610666833818,0,0,0,0,-0.002284039,38
1,2737,32.098912,-0.419267565011978,-0.00207210797816515,0,0,0,0,-0.002284039,38
1,2738,32.11392,-0.422334641218185,-0.00207946891896427,0,0,0,0,-0.002284039,38
1,2739,32.128928,-0.424788266420364,-0.00208989693783224,0,0,0,0,-0.002284039,38
1,2740,32.143936,-0.427855342626572,-0.00209971168078482,0,0,0,0,-0.002284039,38
1,2741,32.158944,-0.431229114532471,-0.0021113664843142,0,0,0,0,-0.002284039,38
1,2742,32.173952,-0.434296190738678,-0.00212118099443614,0,0,0,0,-0.002284039,38
1,2743,32.18896,-0.437363237142563,-0.00213099573738873,0,0,0,0,-0.002284039,38
1,2744,32.203968,-0.440123587846756,-0.00214265054091811,0,0,0,0,-0.002284039,38
1,2745,32.218976,-0.443190664052963,-0.00214817118830979,0,0,0,0,-0.002284039,38
1,2746,32.233984,-0.446257710456848,-0.00215921271592379,0,0,0,0,-0.002284039,38
1,2747,32.248992,-0.449324786663055,-0.00217393459752202,0,0,0,0,-0.002284039,38
1,2748,32.264,-0.452391862869263,-0.00218006875365973,0,0,0,0,-0.002284039,38
1,2749,32.279008,-0.454845488071442,-0.00219111004844308,0,0,0,0,-0.002284039,38
1,2750,32.294016,-0.458525985479355,-0.0021984709892422,0,0,0,0,-0.002284039,38
1,2751,32.309024,-0.461286336183548,-0.00221441988833249,0,0,0,0,-0.002284039,38
1,2752,32.324032,-0.464046686887741,-0.00221994053572416,0,0,0,0,-0.002284039,38
1,2753,32.33904,-0.467113763093948,-0.00223404890857637,0,0,0,0,-0.002284039,38
1,2754,32.354048,-0.470180809497833,-0.00224263686686754,0,0,0,0,-0.002284039,38
1,2755,32.369056,-0.473247885704041,-0.00225735874846578,0,0,0,0,-0.002284039,38
1,2756,32.384064,-0.476008236408234,-0.00226471968926489,0,0,0,0,-0.002284039,38
1,2757,32.399072,-0.479075312614441,-0.00227330741472542,0,0,0,0,-0.002284039,38
1,2758,32.41408,-0.481835663318634,-0.00228925608098507,0,0,0,0,-0.002284039,38
1,2759,32.429088,-0.484902709722519,-0.0022978438064456,0,0,0,0,-0.002284039,38
1,2760,32.444096,-0.488276481628418,-0.00230643176473677,0,0,0,0,-0.002284039,38
1,2761,32.459104,-0.491343557834625,-0.00231869984418154,0,0,0,0,-0.002284039,38
1,2762,32.474112,-0.494717329740524,-0.00232912786304951,0,0,0,0,-0.002284039,38
1,2763,32.48912,-0.496864259243011,-0.00234446325339377,0,0,0,0,-0.002284039,38
1,2764,32.504128,-0.499931335449219,-0.0023530509788543,0,0,0,0,-0.002284039,38
1,2765,32.519136,-0.502998411655426,-0.00236286572180688,0,0,0,0,-0.002284039,38
1,2766,32.534144,-0.505758762359619,-0.00237268023192883,0,0,0,0,-0.002284039,38
1,2767,32.549152,-0.50943922996521,-0.00239169597625732,0,0,0,0,-0.002284039,38
1,2768,32.56416,-0.512506306171417,-0.00239721685647964,0,0,0,0,-0.002284039,38
1,2769,32.579168,-0.514959931373596,-0.00241193873807788,0,0,0,0,-0.002284039,38
1,2770,32.594176,-0.517720282077789,-0.00242298003286123,0,0,0,0,-0.002284039,38
1,2771,32.609184,-0.521094083786011,-0.00243402156047523,0,0,0,0,-0.002284039,38
1,2772,32.624192,-0.523854434490204,-0.00244628987275064,0,0,0,0,-0.002284039,38
1,2773,32.6392,-0.526921510696411,-0.00245917146094143,0,0,0,0,-0.002284039,38
1,2774,32.654208,-0.529988527297974,-0.00247021275572479,0,0,0,0,-0.002284039,38
1,2775,32.669216,-0.533055603504181,-0.00248554814606905,0,0,0,0,-0.002284039,38
1,2776,32.684224,-0.536429405212402,-0.0024996567517519,0,0,0,0,-0.002284039,38
1,2777,32.699232,-0.53949648141861,-0.00251131155528128,0,0,0,0,-0.002284039,38
1,2778,32.71424,-0.541643381118774,-0.00252419314347208,0,0,0,0,-0.002284039,38
1,2779,32.729248,-0.545323848724365,-0.00254198210313916,0,0,0,0,-0.002284039,38
1,2780,32.744256,-0.548390924930573,-0.00254995655268431,0,0,0,0,-0.002284039,38
1,2781,32.759264,-0.55145800113678,-0.00256590521894395,0,0,0,0,-0.002284039,38
1,2782,32.774272,-0.554218351840973,-0.00257756002247334,0,0,0,0,-0.002284039,38
1,2783,32.78928,-0.556978702545166,-0.00259596249088645,0,0,0,0,-0.002284039,38
1,2784,32.804288,-0.559739053249359,-0.00260577700100839,0,0,0,0,-0.002284039,38
1,2785,32.819296,-0.563112854957581,-0.00262540625408292,0,0,0,0,-0.002284039,38
1,2786,32.834304,-0.565873205661774,-0.0026370610576123,0,0,0,0,-0.002284039,38
1,2787,32.849312,-0.568940281867981,-0.00265546352602541,0,0,0,0,-0.002284039,38
1,2788,32.86432,-0.572007298469543,-0.00267263897694647,0,0,0,0,-0.002284039,38
1,2789,32.879328,-0.575074374675751,-0.00268674758262932,0,0,0,0,-0.002284039,38
1,2790,32.894336,-0.578448176383972,-0.00270514981821179,0,0,0,0,-0.002284039,38
1,2791,32.909344,-0.580595076084137,-0.00272600585594773,0,0,0,0,-0.002284039,38
1,2792,32.924352,-0.584275603294373,-0.00273950095288455,0,0,0,0,-0.002284039,38
1,2793,32.93936,-0.587342619895935,-0.00275299604982138,0,0,0,0,-0.002284039,38
1,2794,32.954368,-0.590102970600128,-0.0027775326743722,0,0,0,0,-0.002284039,38
1,2795,32.969376,-0.59347677230835,-0.00279041426256299,0,0,0,0,-0.002284039,38
1,2796,32.984384,-0.596237123012543,-0.00281127030029893,0,0,0,0,-0.002284039,38
1,2797,32.999392,-0.59930419921875,-0.00283212633803487,0,0,0,0,-0.002284039,38
1,2798,33.0144,-0.602064549922943,-0.00285052880644798,0,0,0,0,-0.002284039,38
1,2799,33.029408,-0.60513162612915,-0.00287629198282957,0,0,0,0,-0.002284039,38
1,2800,33.044416,-0.608505368232727,-0.00289469445124269,0,0,0,0,-0.002284039,38
1,2801,33.059424,-0.610959053039551,-0.00291616399772465,0,0,0,0,-0.002284039,38
1,2802,33.074432,-0.614332795143127,-0.00293640652671456,0,0,0,0,-0.002284039,38
1,2803,33.08944,-0.617093145847321,-0.00295848934911191,0,0,0,0,-0.002284039,38
1,2804,33.104448,-0.621080338954926,-0.00297566480003297,0,0,0,0,-0.002284039,38
1,2805,33.119456,-0.623227298259735,-0.00299836113117635,0,0,0,0,-0.002284039,38
1,2806,33.134464,-0.625987648963928,-0.00302535132505,0,0,0,0,-0.002284039,38
1,2807,33.149472,-0.629054725170136,-0.00304866093210876,0,0,0,0,-0.002284039,38
1,2808,33.16448,-0.632121741771698,-0.00307442434132099,0,0,0,0,-0.002284039,38
1,2809,33.179488,-0.634882152080536,-0.00310141453519464,0,0,0,0,-0.002284039,38
1,2810,33.194496,-0.638255894184113,-0.00312901800498366,0,0,0,0,-0.002284039,38
1,2811,33.209504,-0.64132297039032,-0.00314926076680422,0,0,0,0,-0.002284039,38
1,2812,33.224512,-0.643776595592499,-0.00318299839273095,0,0,0,0,-0.002284039,38
1,2813,33.23952,-0.64745706319809,-0.00320692150853574,0,0,0,0,-0.002284039,38
1,2814,33.254528,-0.650217413902283,-0.0032351384870708,0,0,0,0,-0.002284039,38
1,2815,33.269536,-0.653591215610504,-0.00326642254367471,0,0,0,0,-0.002284039,38
1,2816,33.284544,-0.655738174915314,-0.0032964798156172,0,0,0,0,-0.002284039,38
1,2817,33.299552,-0.65911191701889,-0.00332469679415226,0,0,0,0,-0.002284039,38
1,2818,33.31456,-0.662485718727112,-0.00335904792882502,0,0,0,0,-0.002284039,38
1,2819,33.329568,-0.665246069431305,-0.00339401233941317,0,0,0,0,-0.002284039,38
1,2820,33.344576,-0.66739296913147,-0.00342161604203284,0,0,0,0,-0.002284039,38
1,2821,33.359584,-0.671380162239075,-0.00345964753068984,0,0,0,0,-0.002284039,38
1,2822,33.374592,-0.674140512943268,-0.00349583895877004,0,0,0,0,-0.002284039,38
1,2823,33.3896,-0.677207589149475,-0.00353264366276562,0,0,0,0,-0.002284039,38
1,2824,33.404608,-0.680274665355682,-0.00356883485801518,0,0,0,0,-0.002284039,38
1,2825,33.419616,-0.68334174156189,-0.00360502628609538,0,0,0,0,-0.002284039,38
1,2826,33.434624,-0.686102092266083,-0.00364121771417558,0,0,0,0,-0.002284039,38
1,2827,33.449632,-0.689475834369659,-0.00368231628090143,0,0,0,0,-0.002284039,38
1,2828,33.46464,-0.691929519176483,-0.00372586864978075,0,0,0,0,-0.002284039,38
1,2829,33.479648,-0.69530326128006,-0.00376512692309916,0,0,0,0,-0.002284039,38
1,2830,33.494656,-0.698370337486267,-0.00380683899857104,0,0,0,0,-0.002284039,38
1,2831,33.509664,-0.701437413692474,-0.00385468523018062,0,0,0,0,-0.002284039,38
1,2832,33.524672,-0.704197764396667,-0.00389271695166826,0,0,0,0,-0.002284039,38
1,2833,33.53968,-0.706958115100861,-0.00394240347668529,0,0,0,0,-0.002284039,38
1,2834,33.554688,-0.710638582706451,-0.00398656912147999,0,0,0,0,-0.002284039,38
1,2835,33.569696,-0.712785542011261,-0.00403564190492034,0,0,0,0,-0.002284039,38
1,2836,33.584704,-0.715852618217468,-0.00407858099788427,0,0,0,0,-0.002284039,38
1,2837,33.599712,-0.718919634819031,-0.00413133436813951,0,0,0,0,-0.002284039,38
1,2838,33.61472,-0.721373319625854,-0.00418286118656397,0,0,0,0,-0.002284039,38
1,2839,33.629728,-0.725053787231445,-0.00423254771158099,0,0,0,0,-0.002284039,38
1,2840,33.644736,-0.728427529335022,-0.00428468734025955,0,0,0,0,-0.002284039,38
1,2841,33.659744,-0.73118793964386,-0.00434234831482172,0,0,0,0,-0.002284039,38
1,2842,33.674752,-0.734254956245422,-0.00439755572006106,0,0,0,0,-0.002284039,38
1,2843,33.68976,-0.737015306949615,-0.00445582950487733,0,0,0,0,-0.002284039,38
