Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,6819,89.99894,-0.585195422172546,-0.00264503480866551,0,0,0,0,-0.002284039,38
3,6820,90.013457,-0.58795577287674,-0.00265975669026375,0,0,0,0,-0.002284039,38
3,6821,90.027974,-0.591329514980316,-0.00266957143321633,0,0,0,0,-0.002284039,38
3,6822,90.042491,-0.593476474285126,-0.00268183974549174,0,0,0,0,-0.002284039,38
3,6823,90.057008,-0.596850216388702,-0.00268920068629086,0,0,0,0,-0.002284039,38
3,6824,90.071525,-0.600224018096924,-0.00270024198107421,0,0,0,0,-0.002284039,38
3,6825,90.086042,-0.602370977401733,-0.00270821643061936,0,0,0,0,-0.002284039,38
3,6826,90.100559,-0.60574471950531,-0.00271987123414874,0,0,0,0,-0.002284039,38
3,6827,90.115076,-0.608505070209503,-0.00272845895960927,0,0,0,0,-0.002284039,38
3,6828,90.129593,-0.610958755016327,-0.00274195405654609,0,0,0,0,-0.002284039,38
3,6829,90.14411,-0.61371910572052,-0.00275606266222894,0,0,0,0,-0.002284039,38
3,6830,90.158627,-0.617092847824097,-0.00276894425041974,0,0,0,0,-0.002284039,38
3,6831,90.173144,-0.620159924030304,-0.00277998577803373,0,0,0,0,-0.002284039,38
3,6832,90.187661,-0.622613549232483,-0.0027904137969017,0,0,0,0,-0.002284039,38
3,6833,90.202178,-0.625987350940704,-0.00279900152236223,0,0,0,0,-0.002284039,38
3,6834,90.216695,-0.628747701644897,-0.00281188311055303,0,0,0,0,-0.002284039,38
3,6835,90.231212,-0.631201326847076,-0.00281924405135214,0,0,0,0,-0.002284039,38
3,6836,90.245729,-0.634881854057312,-0.00283519271761179,0,0,0,0,-0.002284039,38
3,6837,90.260246,-0.637335479259491,-0.00284684775397182,0,0,0,0,-0.002284039,38
3,6838,90.274763,-0.640709221363068,-0.0028585025575012,0,0,0,0,-0.002284039,38
3,6839,90.28928,-0.643469631671906,-0.00287199765443802,0,0,0,0,-0.002284039,38
3,6840,90.303797,-0.645923256874084,-0.00288978661410511,0,0,0,0,-0.002284039,38
3,6841,90.318314,-0.649296998977661,-0.00289653404615819,0,0,0,0,-0.002284039,38
3,6842,90.332831,-0.652057409286499,-0.00290634878911078,0,0,0,0,-0.002284039,38
3,6843,90.347348,-0.655124425888062,-0.00292045716196299,0,0,0,0,-0.002284039,38
3,6844,90.361865,-0.657884776592255,-0.0029327254742384,0,0,0,0,-0.002284039,38
3,6845,90.376382,-0.660645186901093,-0.00294560706242919,0,0,0,0,-0.002284039,38
3,6846,90.390899,-0.663098812103271,-0.00295971566811204,0,0,0,0,-0.002284039,38
3,6847,90.405416,-0.666472554206848,-0.00297259725630283,0,0,0,0,-0.002284039,38
3,6848,90.419933,-0.66984635591507,-0.00298057170584798,0,0,0,0,-0.002284039,38
3,6849,90.43445,-0.672299981117249,-0.00299468007870018,0,0,0,0,-0.002284039,38
3,6850,90.448967,-0.675367057323456,-0.00300449482165277,0,0,0,0,-0.002284039,38
3,6851,90.463484,-0.678127408027649,-0.00301982997916639,0,0,0,0,-0.002284039,38
3,6852,90.478001,-0.680887758731842,-0.00303087150678039,0,0,0,0,-0.002284039,38
3,6853,90.492518,-0.683954834938049,-0.00305418111383915,0,0,0,0,-0.002284039,38
3,6854,90.507035,-0.686408519744873,-0.00306522264145315,0,0,0,0,-0.002284039,38
3,6855,90.521552,-0.68978226184845,-0.00308178481645882,0,0,0,0,-0.002284039,38
3,6856,90.536069,-0.693156063556671,-0.00309957377612591,0,0,0,0,-0.002284039,38
3,6857,90.550586,-0.695916414260864,-0.00311122857965529,0,0,0,0,-0.002284039,38
3,6858,90.565103,-0.698676764965057,-0.00312104308977723,0,0,0,0,-0.002284039,38
3,6859,90.57962,-0.70143711566925,-0.00313760526478291,0,0,0,0,-0.002284039,38
3,6860,90.594137,-0.704197466373444,-0.0031504868529737,0,0,0,0,-0.002284039,38
3,6861,90.608654,-0.706957817077637,-0.00316827581264079,0,0,0,0,-0.002284039,38
3,6862,90.623171,-0.709411442279816,-0.00318851857446134,0,0,0,0,-0.002284039,38
3,6863,90.637688,-0.713091969490051,-0.00320814782753587,0,0,0,0,-0.002284039,38
3,6864,90.652205,-0.71554559469223,-0.00322409649379551,0,0,0,0,-0.002284039,38
3,6865,90.666722,-0.718612670898438,-0.00323881837539375,0,0,0,0,-0.002284039,38
3,6866,90.681239,-0.721679747104645,-0.00325476704165339,0,0,0,0,-0.002284039,38
3,6867,90.695756,-0.724133372306824,-0.00327316951006651,0,0,0,0,-0.002284039,38
3,6868,90.710273,-0.727200448513031,-0.00328911817632616,0,0,0,0,-0.002284039,38
3,6869,90.72479,-0.730267524719238,-0.00330874742940068,0,0,0,0,-0.002284039,38
3,6870,90.739307,-0.733334541320801,-0.00332960346713662,0,0,0,0,-0.002284039,38
3,6871,90.753824,-0.73548150062561,-0.00334432534873486,0,0,0,0,-0.002284039,38
3,6872,90.768341,-0.738548576831818,-0.00336947524920106,0,0,0,0,-0.002284039,38
3,6873,90.782858,-0.741308927536011,-0.00338849099352956,0,0,0,0,-0.002284039,38
3,6874,90.797375,-0.744682729244232,-0.00341241410933435,0,0,0,0,-0.002284039,38
3,6875,90.811892,-0.747136354446411,-0.00343081657774746,0,0,0,0,-0.002284039,38
3,6876,90.826409,-0.750510096549988,-0.00345412618480623,0,0,0,0,-0.002284039,38
3,6877,90.840926,-0.753577172756195,-0.00347130186855793,0,0,0,0,-0.002284039,38
3,6878,90.855443,-0.756644248962402,-0.00349645176902413,0,0,0,0,-0.002284039,38
3,6879,90.86996,-0.758791208267212,-0.00352037488482893,0,0,0,0,-0.002284039,38
3,6880,90.884477,-0.761858284473419,-0.00354368449188769,0,0,0,0,-0.002284039,38
3,6881,90.898994,-0.764925301074982,-0.0035639270208776,0,0,0,0,-0.002284039,38
3,6882,90.913511,-0.768299102783203,-0.00359214399941266,0,0,0,0,-0.002284039,38
3,6883,90.928028,-0.770446062088013,-0.0036111599765718,0,0,0,0,-0.002284039,38
3,6884,90.942545,-0.773819804191589,-0.00363508285954595,0,0,0,0,-0.002284039,38
3,6885,90.957062,-0.776580154895782,-0.00366268656216562,0,0,0,0,-0.002284039,38
3,6886,90.971579,-0.77964723110199,-0.00369274383410811,0,0,0,0,-0.002284039,38
3,6887,90.986096,-0.782407581806183,-0.00371789373457432,0,0,0,0,-0.002284039,38
3,6888,91.000613,-0.78547465801239,-0.00374488392844796,0,0,0,0,-0.002284039,38
3,6889,91.01513,-0.787928283214569,-0.00377126061357558,0,0,0,0,-0.002284039,38
3,6890,91.029647,-0.791302084922791,-0.00380070437677205,0,0,0,0,-0.002284039,38
3,6891,91.044164,-0.794369101524353,-0.00382708106189966,0,0,0,0,-0.002284039,38
3,6892,91.058681,-0.796822786331177,-0.00385591154918075,0,0,0,0,-0.002284039,38
3,6893,91.073198,-0.79958313703537,-0.00388658209703863,0,0,0,0,-0.002284039,38
3,6894,91.087715,-0.802343487739563,-0.00391970621421933,0,0,0,0,-0.002284039,38
3,6895,91.102232,-0.80541056394577,-0.00394853670150042,0,0,0,0,-0.002284039,38
3,6896,91.116749,-0.808477640151978,-0.00398411462083459,0,0,0,0,-0.002284039,38
3,6897,91.131266,-0.81154465675354,-0.00401110481470823,0,0,0,0,-0.002284039,38
3,6898,91.145783,-0.813998341560364,-0.00404484244063497,0,0,0,0,-0.002284039,38
3,6899,91.1603,-0.81737208366394,-0.00407919380813837,0,0,0,0,-0.002284039,38
3,6900,91.174817,-0.820132434368134,-0.00411477172747254,0,0,0,0,-0.002284039,38
3,6901,91.189334,-0.823199510574341,-0.00414666905999184,0,0,0,0,-0.002284039,38
3,6902,91.203851,-0.825653195381165,-0.00418163370341063,0,0,0,0,-0.002284039,38
3,6903,91.218368,-0.828720211982727,-0.0042233457788825,0,0,0,0,-0.002284039,38
3,6904,91.232885,-0.831173896789551,-0.00425831042230129,0,0,0,0,-0.002284039,38
3,6905,91.247402,-0.834240972995758,-0.0042994087561965,0,0,0,0,-0.002284039,38
3,6906,91.261919,-0.837614715099335,-0.00433253310620785,0,0,0,0,-0.002284039,38
3,6907,91.276436,-0.840375065803528,-0.00437792576849461,0,0,0,0,-0.002284039,38
3,6908,91.290953,-0.842828750610352,-0.0044159572571516,0,0,0,0,-0.002284039,38
3,6909,91.30547,-0.846202492713928,-0.00445582903921604,0,0,0,0,-0.002284039,38
3,6910,91.319987,-0.849269568920136,-0.00450306199491024,0,0,0,0,-0.002284039,38
3,6911,91.334504,-0.852029919624329,-0.00454477407038212,0,0,0,0,-0.002284039,38
3,6912,91.349021,-0.854790270328522,-0.00458709942176938,0,0,0,0,-0.002284039,38
3,6913,91.363538,-0.857550621032715,-0.00463433237746358,0,0,0,0,-0.002284039,38
3,6914,91.378055,-0.860310971736908,-0.00467911129817367,0,0,0,0,-0.002284039,38
3,6915,91.392572,-0.863684773445129,-0.00472511723637581,0,0,0,0,-0.002284039,38
3,6916,91.407089,-0.866445124149323,-0.00477112317457795,0,0,0,0,-0.002284039,38
3,6917,91.421606,-0.869205474853516,-0.00482387654483318,0,0,0,0,-0.002284039,38
3,6918,91.436123,-0.871965825557709,-0.00487172277644277,0,0,0,0,-0.002284039,38
3,6919,91.45064,-0.874726176261902,-0.00492754345759749,0,0,0,0,-0.002284039,38
3,6920,91.465157,-0.878099977970123,-0.0049809105694294,0,0,0,0,-0.002284039,38
3,6921,91.479674,-0.880553603172302,-0.0050348904915154,0,0,0,0,-0.002284039,38
3,6922,91.494191,-0.883927404880524,-0.00508764432743192,0,0,0,0,-0.002284039,38
3,6923,91.508708,-0.886687755584717,-0.00514285126700997,0,0,0,0,-0.002284039,38
3,6924,91.523225,-0.890061497688293,-0.00520603265613317,0,0,0,0,-0.002284039,38
3,6925,91.537742,-0.892515182495117,-0.00526062678545713,0,0,0,0,-0.002284039,38
3,6926,91.552259,-0.89527553319931,-0.00532012758776546,0,0,0,0,-0.002284039,38
3,6927,91.566776,-0.898342549800873,-0.00538085540756583,0,0,0,0,-0.002284039,38
3,6928,91.581293,-0.900796234607697,-0.0054483306594193,0,0,0,0,-0.002284039,38
3,6929,91.59581,-0.903863310813904,-0.00551212579011917,0,0,0,0,-0.002284039,38
3,6930,91.610327,-0.90723705291748,-0.00557653419673443,0,0,0,0,-0.002284039,38
3,6931,91.624844,-0.910610854625702,-0.00564339617267251,0,0,0,0,-0.002284039,38
3,6932,91.639361,-0.913064479827881,-0.00571087142452598,0,0,0,0,-0.002284039,38
3,6933,91.653878,-0.91551810503006,-0.0057795736938715,0,0,0,0,-0.002284039,38
3,6934,91.668395,-0.918585181236267,-0.00585134280845523,0,0,0,0,-0.002284039,38
3,6935,91.682912,-0.921652257442474,-0.00592249864712358,0,0,0,0,-0.002284039,38
3,6936,91.697429,-0.924412608146667,-0.00599978864192963,0,0,0,0,-0.002284039,38
3,6937,91.711946,-0.927479684352875,-0.00607646536082029,0,0,0,0,-0.002284039,38
3,6938,91.726463,-0.929933309555054,-0.0061519150622189,0,0,0,0,-0.002284039,38
3,6939,91.74098,-0.932693660259247,-0.00623165862634778,0,0,0,0,-0.002284039,38
3,6940,91.755497,-0.936067461967468,-0.00630833534523845,0,0,0,0,-0.002284039,38
3,6941,91.770014,-0.938827812671661,-0.0063948268070817,0,0,0,0,-0.002284039,38
3,6942,91.784531,-0.941588163375854,-0.00647825095802546,0,0,0,0,-0.002284039,38
3,6943,91.799048,-0.944348514080048,-0.00656719552353024,0,0,0,0,-0.002284039,38
3,6944,91.813565,-0.947415590286255,-0.00666227471083403,0,0,0,0,-0.002284039,38
3,6945,91.828082,-0.950175940990448,-0.00674508512020111,0,0,0,0,-0.002284039,38
3,6946,91.842599,-0.953243017196655,-0.00684139085933566,0,0,0,0,-0.002284039,38
3,6947,91.857116,-0.956003367900848,-0.00693524302914739,0,0,0,0,-0.002284039,38
3,6948,91.871633,-0.958763718605042,-0.0070358426310122,0,0,0,0,-0.002284039,38
3,6949,91.88615,-0.962137520313263,-0.00713460240513086,0,0,0,0,-0.002284039,38
3,6950,91.900667,-0.964897871017456,-0.00723949586972594,0,0,0,0,-0.002284039,38
3,6951,91.915184,-0.967658221721649,-0.00734500307589769,0,0,0,0,-0.002284039,38
3,6952,91.929701,-0.970725297927856,-0.00744744297116995,0,0,0,0,-0.002284039,38
3,6953,91.944218,-0.973178923130035,-0.00756583129987121,0,0,0,0,-0.002284039,38
3,6954,91.958735,-0.976245999336243,-0.00767072476446629,0,0,0,0,-0.002284039,38
3,6955,91.973252,-0.97931307554245,-0.00778972683474422,0,0,0,0,-0.002284039,38
3,6956,91.987769,-0.982380092144012,-0.00790443550795317,0,0,0,0,-0.002284039,38
3,6957,92.002286,-0.984527051448822,-0.00803325232118368,0,0,0,0,-0.002284039,38
3,6958,92.016803,-0.987900853157043,-0.00815654825419188,0,0,0,0,-0.002284039,38
3,6959,92.03132,-0.990967869758606,-0.00828965846449137,0,0,0,0,-0.002284039,38
3,6960,92.045837,-0.993728220462799,-0.00842092838138342,0,0,0,0,-0.002284039,38
3,6961,92.060354,-0.996795296669006,-0.00855526607483625,0,0,0,0,-0.002284039,38
3,6962,92.074871,-0.999862372875214,-0.00869083032011986,0,0,0,0,-0.002284039,38
3,6963,92.089388,-1.00200927257538,-0.00883007515221834,0,0,0,0,-0.002284039,38
3,6964,92.103905,-1.00507640838623,-0.00897238682955503,0,0,0,0,-0.002284039,38
3,6965,92.118422,-1.00814342498779,-0.00912328623235226,0,0,0,0,-0.002284039,38
3,6966,92.132939,-1.01121056079865,-0.00928277336061001,0,0,0,0,-0.002284039,38
3,6967,92.147456,-1.01397085189819,-0.00944103393703699,0,0,0,0,-0.002284039,38
3,6968,92.161973,-1.01734459400177,-0.00960052106529474,0,0,0,0,-0.002284039,38
3,6969,92.17649,-1.01979827880859,-0.0097692096605897,0,0,0,0,-0.002284039,38
3,6970,92.191007,-1.0219452381134,-0.00993667170405388,0,0,0,0,-0.002284039,38
3,6971,92.205524,-1.02623915672302,-0.010101679712534,0,0,0,0,-0.002284039,38
3,6972,92.220041,-1.02838611602783,-0.0102765019983053,0,0,0,0,-0.002284039,38
3,6973,92.234558,-1.03114640712738,-0.0104574589058757,0,0,0,0,-0.002284039,38
3,6974,92.249075,-1.03421354293823,-0.0106420964002609,0,0,0,0,-0.002284039,38
3,6975,92.263592,-1.03666710853577,-0.010866604745388,0,0,0,0,-0.002284039,38
3,6976,92.278109,-1.04034757614136,-0.0110714845359325,0,0,0,0,-0.002284039,38
3,6977,92.292626,-1.04249453544617,-0.0112683903425932,0,0,0,0,-0.002284039,38
3,6978,92.307143,-1.04556167125702,-0.0114757241681218,0,0,0,0,-0.002284039,38
3,6979,92.32166,-1.04862868785858,-0.0116947125643492,0,0,0,0,-0.002284039,38
3,6980,92.336177,-1.05138909816742,-0.0119143137708306,0,0,0,0,-0.002284039,38
3,6981,92.350694,-1.05445611476898,-0.0121388230472803,0,0,0,0,-0.002284039,38
3,6982,92.365211,-1.05752313137054,-0.0123823480680585,0,0,0,0,-0.002284039,38
3,6983,92.379728,-1.05997681617737,-0.012629552744329,0,0,0,0,-0.002284039,38
3,6984,92.394245,-1.06273722648621,-0.012876758351922,0,0,0,0,-0.002284039,38
3,6985,92.408762,-1.06549751758575,-0.0131264170631766,0,0,0,0,-0.002284039,38
3,6986,92.423279,-1.06795120239258,-0.0133871175348759,0,0,0,0,-0.002284039,38
3,6987,92.437796,-1.07193839550018,-0.0136643806472421,0,0,0,0,-0.002284039,38
3,6988,92.452313,-1.07408535480499,-0.0139526845887303,0,0,0,0,-0.002284039,38
3,6989,92.46683,-1.07745909690857,-0.0142526431009173,0,0,0,0,-0.002284039,38
3,6990,92.481347,-1.07991278171539,-0.0145335858687758,0,0,0,0,-0.002284039,38
3,6991,92.495864,-1.08297979831696,-0.0148433595895767,0,0,0,0,-0.002284039,38
3,6992,92.510381,-1.08604681491852,-0.0151549726724625,0,0,0,0,-0.002284039,38
3,6993,92.524898,-1.08911395072937,-0.015480081550777,0,0,0,0,-0.002284039,38
3,6994,92.539415,-1.0915675163269,-0.0158100984990597,0,0,0,0,-0.002284039,38
3,6995,92.553932,-1.09463465213776,-0.0161640364676714,0,0,0,0,-0.002284039,38
3,6996,92.568449,-1.0973949432373,-0.0165265630930662,0,0,0,0,-0.002284039,38
4,6997,92.575922,-1.09034073352814,-0.0200990792363882,0,0,0,0,-0.002284039,38
4,6998,92.583395,-1.08727371692657,-0.0238065458834171,0,0,0,0,-0.002284039,38
4,6999,92.590868,-1.08604681491852,-0.023493705317378,0,0,0,0,-0.002284039,38
4,7000,92.598341,-1.08482003211975,-0.0231869984418154,0,0,0,0,-0.002284039,38
4,7001,92.605814,-1.08328652381897,-0.0228741597384214,0,0,0,0,-0.002284039,38
4,7002,92.613287,-1.08175301551819,-0.0225674528628588,0,0,0,0,-0.002284039,38
4,7003,92.62076,-1.08021938800812,-0.0222300756722689,0,0,0,0,-0.002284039,38
4,7004,92.628233,-1.07868587970734,-0.021892698481679,0,0,0,0,-0.002284039,38
4,7005,92.635706,-1.07745909690857,-0.0215614549815655,0,0,0,0,-0.002284039,38
4,7006,92.643179,-1.07623219490051,-0.0212179441004992,0,0,0,0,-0.002284039,38
4,7007,92.650652,-1.07469868659973,-0.0208682995289564,0,0,0,0,-0.002284039,38
4,7008,92.658125,-1.07285845279694,-0.0204941183328629,0,0,0,0,-0.002284039,38
4,7009,92.665598,-1.07132494449615,-0.0201138015836477,0,0,0,0,-0.002284039,38
4,7010,92.673071,-1.07009816169739,-0.0197150837630033,0,0,0,0,-0.002284039,38
4,7011,92.680544,-1.06856465339661,-0.0193224996328354,0,0,0,0,-0.002284039,38
4,7012,92.688017,-1.06764447689056,-0.0189299155026674,0,0,0,0,-0.002284039,38
4,7013,92.69549,-1.06580424308777,-0.0185495987534523,0,0,0,0,-0.002284039,38
4,7014,92.702963,-1.064577460289,-0.0181447472423315,0,0,0,0,-0.002284039,38
4,7015,92.710436,-1.06304383277893,-0.0177398938685656,0,0,0,0,-0.002284039,38
4,7016,92.717909,-1.06151032447815,-0.0173289086669683,0,0,0,0,-0.002284039,38
4,7017,92.725382,-1.06028354167938,-0.0169117879122496,0,0,0,0,-0.002284039,38
4,7018,92.732855,-1.05936336517334,-0.0164823979139328,0,0,0,0,-0.002284039,38
4,7019,92.740328,-1.05813658237457,-0.0160530097782612,0,0,0,0,-0.002284039,38
4,7020,92.747801,-1.05568289756775,-0.0156420227140188,0,0,0,0,-0.002284039,38
4,7021,92.755274,-1.054762840271,-0.015231036581099,0,0,0,0,-0.002284039,38
4,7022,92.762747,-1.0529226064682,-0.0147955138236284,0,0,0,0,-0.002284039,38
4,7023,92.77022,-1.05169570446014,-0.0143477227538824,0,0,0,0,-0.002284039,38
4,7024,92.777693,-1.05077564716339,-0.0139060653746128,0,0,0,0,-0.002284039,38
4,7025,92.785166,-1.04954874515533,-0.0138766206800938,0,0,0,0,-0.002284039,38
4,7026,92.792639,-1.04862868785858,-0.0134306699037552,0,0,0,0,-0.002284039,38
4,7027,92.800112,-1.04648172855377,-0.0129755176603794,0,0,0,0,-0.002284039,38
4,7028,92.807585,-1.04494822025299,-0.0125117776915431,0,0,0,0,-0.002284039,38
4,7029,92.815058,-1.04402804374695,-0.0120780952274799,0,0,0,0,-0.002284039,38
4,7030,92.822531,-1.04249453544617,-0.0116272363811731,0,0,0,0,-0.002284039,38
4,7031,92.830004,-1.0412677526474,-0.0111733116209507,0,0,0,0,-0.002284039,38
4,7032,92.837477,-1.0394275188446,-0.01071447879076,0,0,0,0,-0.002284039,38
4,7033,92.84495,-1.03820061683655,-0.0102789560332894,0,0,0,0,-0.002284039,38
4,7034,92.852423,-1.03666710853577,-0.00983423180878162,0,0,0,0,-0.002284039,38
4,7035,92.859896,-1.03513360023499,-0.00937294494360685,0,0,0,0,-0.002284039,38
4,7036,92.867369,-1.03390681743622,-0.00893558189272881,0,0,0,0,-0.002284039,38
4,7037,92.874842,-1.03206658363342,-0.00850067194551229,0,0,0,0,-0.002284039,38
4,7038,92.882315,-1.03114640712738,-0.00806453637778759,0,0,0,0,-0.002284039,38
4,7039,92.889788,-1.02930617332459,-0.0076320799998939,0,0,0,0,-0.002284039,38
4,7040,92.897261,-1.02807939052582,-0.00721189239993691,0,0,0,0,-0.002284039,38
4,7041,92.904734,-1.02623915672302,-0.00678495690226555,0,0,0,0,-0.002284039,38
4,7042,92.912207,-1.02501225471497,-0.00636906316503882,0,0,0,0,-0.002284039,38
4,7043,92.91968,-1.0237854719162,-0.00596911832690239,0,0,0,0,-0.002284039,38
4,7044,92.927153,-1.02225196361542,-0.00554402312263846,0,0,0,0,-0.002284039,38
4,7045,92.934626,-1.02102506160736,-0.00516370730474591,0,0,0,0,-0.002284039,38
4,7046,92.942099,-1.01979827880859,-0.00475885486230254,0,0,0,0,-0.002284039,38
4,7047,92.949572,-1.01703798770905,-0.00438958033919334,0,0,0,0,-0.002284039,38
4,7048,92.957045,-1.016117811203,-0.00403257459402084,0,0,0,0,-0.002284039,38
4,7049,92.964518,-1.01489102840424,-0.00369519740343094,0,0,0,0,-0.002284039,38
4,7050,92.971991,-1.01305079460144,-0.00340321287512779,0,0,0,0,-0.002284039,38
4,7051,92.979464,-1.01182389259338,-0.00317379669286311,0,0,0,0,-0.002284039,38
4,7052,92.986937,-1.01059710979462,-0.00303393858484924,0,0,0,0,-0.002284039,38
4,7053,92.99441,-1.00875687599182,-0.00301737640984356,0,0,0,0,-0.002284039,38
4,7054,93.001883,-1.00753009319305,-0.00332040223293006,0,0,0,0,-0.002284039,38
4,7055,93.009356,-1.00599646568298,-0.00433866726234555,0,0,0,0,-0.002284039,38
4,7057,93.024302,-1.00231599807739,-0.0120173674076796,0,0,0,0,-0.002284039,38
4,7058,93.031775,-1.0004757642746,-0.0123099647462368,0,0,0,0,-0.002284039,38
4,7059,93.039248,-0.998942255973816,-0.0123866414651275,0,0,0,0,-0.002284039,38
4,7060,93.046721,-0.997715413570404,-0.0123976832255721,0,0,0,0,-0.002284039,38
4,7061,93.054194,-0.996181905269623,-0.0123719200491905,0,0,0,0,-0.002284039,38
4,7062,93.061667,-0.994648396968842,-0.012335728853941,0,0,0,0,-0.002284039,38
4,7063,93.06914,-0.992808103561401,-0.0122792944312096,0,0,0,0,-0.002284039,38
4,7064,93.076613,-0.991581320762634,-0.0122130457311869,0,0,0,0,-0.002284039,38
4,7065,93.084086,-0.990047752857208,-0.0121547719463706,0,0,0,0,-0.002284039,38
4,7066,93.091559,-0.988514244556427,-0.0120823886245489,0,0,0,0,-0.002284039,38
4,7067,93.099032,-0.987287402153015,-0.0120210479944944,0,0,0,0,-0.002284039,38
4,7068,93.106505,-0.986060619354248,-0.0119498921558261,0,0,0,0,-0.002284039,38
4,7069,93.113978,-0.984220325946808,-0.0118811894208193,0,0,0,0,-0.002284039,38
