Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,5215,73.881728,-1.02562570571899,0.00537962978705764,0,0,0,0,-0.002284039,38
3,5216,73.897236,-1.02255868911743,0.00476069655269384,0,0,0,0,-0.002284039,38
3,5217,73.912744,-1.01949155330658,0.00437179254367948,0,0,0,0,-0.002284039,38
3,5218,73.928252,-1.01642453670502,0.00386879430152476,0,0,0,0,-0.002284039,38
3,5219,73.94376,-1.01335740089417,0.00377862271852791,0,0,0,0,-0.002284039,38
3,5220,73.959268,-1.00998365879059,0.00356883555650711,0,0,0,0,-0.002284039,38
3,5221,73.974776,-1.00660991668701,0.00332101690582931,0,0,0,0,-0.002284039,38
3,5222,73.990284,-1.00384950637817,0.00309098698198795,0,0,0,0,-0.002284039,38
3,5223,74.005792,-1.00078248977661,0.00286402436904609,0,0,0,0,-0.002284039,38
3,5224,74.0213,-0.997408747673035,0.00250456458888948,0,0,0,0,-0.002284039,38
3,5225,74.036808,-0.994341671466827,0.00190464698243886,0,0,0,0,-0.002284039,38
3,5226,74.052316,-0.990967869758606,0.00151451653800905,0,0,0,0,-0.002284039,38
3,5227,74.067824,-0.987900853157043,0.00119002116844058,0,0,0,0,-0.002284039,38
3,5228,74.083332,-0.984833776950836,0.00117578951176256,0,0,0,0,-0.002284039,38
3,5229,74.09884,-0.981766700744629,0.000970357563346624,0,0,0,0,-0.002284039,38
3,5230,74.114348,-0.978699624538422,0.00102599407546222,0,0,0,0,-0.002284039,38
3,5231,74.129856,-0.975632548332214,0.000892944924999028,0,0,0,0,-0.002284039,38
3,5232,74.145364,-0.972872197628021,0.000831358251161873,0,0,0,0,-0.002284039,38
3,5233,74.160872,-0.969805181026459,0.000636599725112319,0,0,0,0,-0.002284039,38
3,5234,74.17638,-0.966431379318237,0.000362526945536956,0,0,0,0,-0.002284039,38
3,5235,74.191888,-0.96336430311203,-2.04265834327089E-05,0,0,0,0,-0.002284039,38
3,5236,74.207396,-0.959683835506439,-0.000200990791199729,0,0,0,0,-0.002284039,38
3,5237,74.222904,-0.956923484802246,-0.000851784774567932,0,0,0,0,-0.002284039,38
3,5238,74.238412,-0.953856408596039,-0.000967106374446303,0,0,0,0,-0.002284039,38
3,5239,74.25392,-0.951096057891846,-0.000574092846363783,0,0,0,0,-0.002284039,38
3,5240,74.269428,-0.947415590286255,-0.000412151915952563,0,0,0,0,-0.002284039,38
3,5241,74.284936,-0.944655239582062,-0.000424788217060268,0,0,0,0,-0.002284039,38
3,5242,74.300444,-0.94128143787384,-0.000651566893793643,0,0,0,0,-0.002284039,38
3,5243,74.315952,-0.939134538173676,-0.00102961307857186,0,0,0,0,-0.002284039,38
3,5244,74.33146,-0.935147345066071,-0.00162493018433452,0,0,0,0,-0.002284039,38
3,5245,74.346968,-0.931773543357849,-0.00200990797020495,0,0,0,0,-0.002284039,38
3,5246,74.362476,-0.928706526756287,-0.00255609001033008,0,0,0,0,-0.002284039,38
3,5247,74.377984,-0.925946176052094,-0.00280390866100788,0,0,0,0,-0.002284039,38
3,5248,74.393492,-0.922879099845886,-0.00230397749692202,0,0,0,0,-0.002284039,38
3,5249,74.409,-0.919198632240295,-0.0024591707624495,0,0,0,0,-0.002284039,38
3,5250,74.424508,-0.916131556034088,-0.00255179614759982,0,0,0,0,-0.002284039,38
3,5251,74.440016,-0.912757754325867,-0.00292413774877787,0,0,0,0,-0.002284039,38
3,5252,74.455524,-0.909997403621674,-0.00330261327326298,0,0,0,0,-0.002284039,38
3,5253,74.471032,-0.906623661518097,-0.0042233457788825,0,0,0,0,-0.002284039,38
3,5254,74.48654,-0.903863310813904,-0.00492693018168211,0,0,0,0,-0.002284039,38
3,5255,74.502048,-0.900796234607697,-0.00522995600476861,0,0,0,0,-0.002284039,38
3,5256,74.517556,-0.897115767002106,-0.00542686134576797,0,0,0,0,-0.002284039,38
3,5257,74.533064,-0.894355416297913,-0.00473431870341301,0,0,0,0,-0.002284039,38
3,5258,74.548572,-0.891595065593719,-0.0053029521368444,0,0,0,0,-0.002284039,38
3,5259,74.56408,-0.888221263885498,-0.0051735220476985,0,0,0,0,-0.002284039,38
3,5260,74.579588,-0.885154187679291,-0.00531092658638954,0,0,0,0,-0.002284039,38
3,5261,74.595096,-0.882393836975098,-0.00571577856317163,0,0,0,0,-0.002284039,38
3,5262,74.610604,-0.878713369369507,-0.00664325896650553,0,0,0,0,-0.002284039,38
3,5263,74.626112,-0.87533962726593,-0.00672177551314235,0,0,0,0,-0.002284039,38
3,5264,74.64162,-0.872579216957092,-0.00675367284566164,0,0,0,0,-0.002284039,38
3,5265,74.657128,-0.86951220035553,-0.00675612688064575,0,0,0,0,-0.002284039,38
3,5266,74.672636,-0.866445124149323,-0.00680888025090098,0,0,0,0,-0.002284039,38
3,5268,74.703652,-0.860004305839539,-0.00641200225800276,0,0,0,0,-0.002284039,38
3,5269,74.71916,-0.856937229633331,-0.0067579667083919,0,0,0,0,-0.002284039,38
3,5270,74.734668,-0.853870153427124,-0.00679354462772608,0,0,0,0,-0.002284039,38
3,5271,74.750176,-0.850803077220917,-0.00717692775651813,0,0,0,0,-0.002284039,38
3,5272,74.765684,-0.847736001014709,-0.00690211867913604,0,0,0,0,-0.002284039,38
3,5273,74.781192,-0.843748867511749,-0.0073008369654417,0,0,0,0,-0.002284039,38
3,5274,74.7967,-0.840988516807556,-0.0073290541768074,0,0,0,0,-0.002284039,38
3,5275,74.812208,-0.838534832000732,-0.00703400280326605,0,0,0,0,-0.002284039,38
3,5276,74.827716,-0.835467755794525,-0.00658621126785874,0,0,0,0,-0.002284039,38
3,5277,74.843224,-0.832707405090332,-0.00605438277125359,0,0,0,0,-0.002284039,38
3,5278,74.858732,-0.829026937484741,-0.00585072953253984,0,0,0,0,-0.002284039,38
3,5279,74.87424,-0.826266586780548,-0.00635004742071033,0,0,0,0,-0.002284039,38
3,5280,74.889748,-0.822892844676971,-0.00675060600042343,0,0,0,0,-0.002284039,38
3,5281,74.905256,-0.819825768470764,-0.00642733741551638,0,0,0,0,-0.002284039,38
3,5282,74.920764,-0.816758692264557,-0.00636722287163138,0,0,0,0,-0.002284039,38
3,5283,74.936272,-0.813998341560364,-0.0058679049834609,0,0,0,0,-0.002284039,38
3,5284,74.95178,-0.810931265354156,-0.00496066780760884,0,0,0,0,-0.002284039,38
3,5285,74.967288,-0.80755752325058,-0.00493490463122725,0,0,0,0,-0.002284039,38
3,5286,74.982796,-0.805103838443756,-0.00525633245706558,0,0,0,0,-0.002284039,38
3,5287,74.998304,-0.801423370838165,-0.00593967456370592,0,0,0,0,-0.002284039,38
3,5288,75.013812,-0.798356294631958,-0.00572068616747856,0,0,0,0,-0.002284039,38
3,5289,75.02932,-0.794982552528381,-0.00606235675513744,0,0,0,0,-0.002284039,38
3,5290,75.044828,-0.792222201824188,-0.00652180286124349,0,0,0,0,-0.002284039,38
3,5291,75.060336,-0.788848400115967,-0.00704565737396479,0,0,0,0,-0.002284039,38
3,5292,75.075844,-0.78578132390976,-0.00712846824899316,0,0,0,0,-0.002284039,38
3,5293,75.091352,-0.782407581806183,-0.00674140499904752,0,0,0,0,-0.002284039,38
3,5294,75.10686,-0.77964723110199,-0.00616541039198637,0,0,0,0,-0.002284039,38
3,5295,75.122368,-0.776580154895782,-0.00634391326457262,0,0,0,0,-0.002284039,38
3,5296,75.137876,-0.773206412792206,-0.00623963307589293,0,0,0,0,-0.002284039,38
3,5297,75.153384,-0.770446062088013,-0.0062181637622416,0,0,0,0,-0.002284039,38
3,5298,75.168892,-0.767378985881805,-0.00661994889378548,0,0,0,0,-0.002284039,38
3,5299,75.1844,-0.763698518276215,-0.00693831034004688,0,0,0,0,-0.002284039,38
3,5300,75.199908,-0.760631442070007,-0.00706958072260022,0,0,0,0,-0.002284039,38
3,5301,75.215416,-0.757871091365814,-0.00700333202257752,0,0,0,0,-0.002284039,38
3,5302,75.230924,-0.754804015159607,-0.00709289032965899,0,0,0,0,-0.002284039,38
3,5303,75.246432,-0.751430213451386,-0.00695609906688333,0,0,0,0,-0.002284039,38
3,5304,75.26194,-0.748363196849823,-0.0064199767075479,0,0,0,0,-0.002284039,38
3,5305,75.277448,-0.744989395141602,-0.00613842019811273,0,0,0,0,-0.002284039,38
3,5306,75.292956,-0.741922318935394,-0.00619608070701361,0,0,0,0,-0.002284039,38
3,5307,75.308464,-0.739161968231201,-0.00628257216885686,0,0,0,0,-0.002284039,38
3,5308,75.323972,-0.736094951629639,-0.00667392928153276,0,0,0,0,-0.002284039,38
3,5309,75.33948,-0.733027875423431,-0.00719901081174612,0,0,0,0,-0.002284039,38
3,5310,75.354988,-0.730267524719238,-0.00723090814426541,0,0,0,0,-0.002284039,38
3,5311,75.370496,-0.726586997509003,-0.00724133616313338,0,0,0,0,-0.002284039,38
3,5312,75.386004,-0.72382664680481,-0.00679599866271019,0,0,0,0,-0.002284039,38
3,5313,75.401512,-0.720452904701233,-0.00599242793396115,0,0,0,0,-0.002284039,38
3,5314,75.41702,-0.71769255399704,-0.00597279844805598,0,0,0,0,-0.002284039,38
3,5315,75.432528,-0.714012086391449,-0.00604334101080894,0,0,0,0,-0.002284039,38
3,5316,75.448036,-0.711251735687256,-0.00651566870510578,0,0,0,0,-0.002284039,38
3,5317,75.463544,-0.708798050880432,-0.00660031987354159,0,0,0,0,-0.002284039,38
3,5318,75.479052,-0.704504191875458,-0.00668374402448535,0,0,0,0,-0.002284039,38
3,5319,75.49456,-0.702357232570648,-0.0066947853192687,0,0,0,0,-0.002284039,38
3,5320,75.510068,-0.698983430862427,-0.0065021738409996,0,0,0,0,-0.002284039,38
3,5321,75.525576,-0.695916414260864,-0.00616663694381714,0,0,0,0,-0.002284039,38
3,5322,75.541084,-0.692849338054657,-0.00618319911882281,0,0,0,0,-0.002284039,38
3,5323,75.556592,-0.689475536346436,-0.00621693674474955,0,0,0,0,-0.002284039,38
3,5325,75.587608,-0.683034718036652,-0.00590348290279508,0,0,0,0,-0.002284039,38
3,5326,75.603116,-0.680887758731842,-0.00548942945897579,0,0,0,0,-0.002284039,38
3,5327,75.618624,-0.677514016628265,-0.00554463639855385,0,0,0,0,-0.002284039,38
3,5328,75.634132,-0.674446940422058,-0.00587956001982093,0,0,0,0,-0.002284039,38
3,5329,75.64964,-0.671073198318481,-0.00591268436983228,0,0,0,0,-0.002284039,38
3,5330,75.665148,-0.668006122112274,-0.0058268066495657,0,0,0,0,-0.002284039,38
3,5331,75.680656,-0.664632320404053,-0.00585747696459293,0,0,0,0,-0.002284039,38
3,5332,75.696164,-0.66187196969986,-0.00571516528725624,0,0,0,0,-0.002284039,38
3,5333,75.711672,-0.659111618995667,-0.00509500503540039,0,0,0,0,-0.002284039,38
3,5334,75.72718,-0.65573787689209,-0.00488337781280279,0,0,0,0,-0.002284039,38
3,5335,75.742688,-0.652364075183868,-0.00484718661755323,0,0,0,0,-0.002284039,38
3,5336,75.758196,-0.649603724479675,-0.00484411930665374,0,0,0,0,-0.002284039,38
3,5337,75.773704,-0.64561653137207,-0.00480792811140418,0,0,0,0,-0.002284039,38
3,5338,75.789212,-0.643162906169891,-0.00489135226234794,0,0,0,0,-0.002284039,38
3,5339,75.80472,-0.63978910446167,-0.00507108215242624,0,0,0,0,-0.002284039,38
3,5340,75.820228,-0.637335479259491,-0.00526430690661073,0,0,0,0,-0.002284039,38
3,5341,75.835736,-0.6336550116539,-0.00502016860991716,0,0,0,0,-0.002284039,38
3,5342,75.851244,-0.630894660949707,-0.00454722763970494,0,0,0,0,-0.002284039,38
3,5343,75.866752,-0.627520859241486,-0.00408532796427608,0,0,0,0,-0.002284039,38
3,5344,75.88226,-0.624760508537292,-0.00398104777559638,0,0,0,0,-0.002284039,38
3,5345,75.897768,-0.621386766433716,-0.0040816473774612,0,0,0,0,-0.002284039,38
3,5346,75.913276,-0.618626415729523,-0.004280393011868,0,0,0,0,-0.002284039,38
3,5347,75.928784,-0.615252614021301,-0.00450490228831768,0,0,0,0,-0.002284039,38
3,5348,75.944292,-0.611878871917725,-0.00440123537555337,0,0,0,0,-0.002284039,38
3,5349,75.9598,-0.609425187110901,-0.00405036332085729,0,0,0,0,-0.002284039,38
3,5350,75.975308,-0.60574471950531,-0.00353202968835831,0,0,0,0,-0.002284039,38
3,5351,75.990816,-0.603291094303131,-0.00340812024660409,0,0,0,0,-0.002284039,38
3,5352,76.006324,-0.59991729259491,-0.00335045950487256,0,0,0,0,-0.002284039,38
3,5353,76.021832,-0.597156941890717,-0.00340198609046638,0,0,0,0,-0.002284039,38
3,5354,76.03734,-0.59378319978714,-0.00345842004753649,0,0,0,0,-0.002284039,38
3,5355,76.052848,-0.591022849082947,-0.00342038855887949,0,0,0,0,-0.002284039,38
3,5356,76.068356,-0.587035655975342,-0.00330261327326298,0,0,0,0,-0.002284039,38
3,5357,76.083864,-0.584581971168518,-0.00303761893883348,0,0,0,0,-0.002284039,38
3,5358,76.099372,-0.581821620464325,-0.00261681783013046,0,0,0,0,-0.002284039,38
3,5359,76.11488,-0.578754544258118,-0.00251621822826564,0,0,0,0,-0.002284039,38
3,5360,76.130388,-0.575687527656555,-0.00242481962777674,0,0,0,0,-0.002284039,38
3,5361,76.145896,-0.572313725948334,-0.00239169551059604,0,0,0,0,-0.002284039,38
3,5362,76.161404,-0.569246649742126,-0.00241623190231621,0,0,0,0,-0.002284039,38
3,5363,76.176912,-0.566179633140564,-0.00226410571485758,0,0,0,0,-0.002284039,38
3,5364,76.19242,-0.562805831432343,-0.00196782732382417,0,0,0,0,-0.002284039,38
3,5365,76.207928,-0.560045480728149,-0.00193408958148211,0,0,0,0,-0.002284039,38
3,5366,76.223436,-0.556671738624573,-0.00178319006226957,0,0,0,0,-0.002284039,38
3,5367,76.238944,-0.553911328315735,-0.00170283298939466,0,0,0,0,-0.002284039,38
3,5368,76.254452,-0.550537586212158,-0.00149672629777342,0,0,0,0,-0.002284039,38
3,5369,76.26996,-0.547470510005951,-0.00156604195944965,0,0,0,0,-0.002284039,38
3,5370,76.285468,-0.544096767902374,-0.00130166113376617,0,0,0,0,-0.002284039,38
3,5371,76.300976,-0.541336417198181,-0.00112892466131598,0,0,0,0,-0.002284039,38
3,5372,76.316484,-0.53796261548996,-0.00102114805486053,0,0,0,0,-0.002284039,38
3,5373,76.331992,-0.535202264785767,-0.0010069782147184,0,0,0,0,-0.002284039,38
3,5374,76.3475,-0.532135188579559,-0.00102728221099824,0,0,0,0,-0.002284039,38
3,5375,76.363008,-0.529068171977997,-0.000642733764834702,0,0,0,0,-0.002284039,38
3,5376,76.378516,-0.525694370269775,-0.000770875660236925,0,0,0,0,-0.002284039,38
3,5377,76.394024,-0.522934019565582,-0.000632183044217527,0,0,0,0,-0.002284039,38
3,5378,76.409532,-0.519866943359375,-0.000289285351755098,0,0,0,0,-0.002284039,38
3,5379,76.42504,-0.516186475753784,6.85795967001468E-05,0,0,0,0,-0.002284039,38
3,5380,76.440548,-0.513732850551605,0.00015286858251784,0,0,0,0,-0.002284039,38
3,5382,76.471564,-0.507905423641205,0.000384548475267366,0,0,0,0,-0.002284039,38
3,5383,76.487072,-0.504224956035614,-6.36721742921509E-05,0,0,0,0,-0.002284039,38
3,5384,76.50258,-0.501157879829407,0.000201009213924408,0,0,0,0,-0.002284039,38
3,5385,76.518088,-0.498397499322891,0.00044429485569708,0,0,0,0,-0.002284039,38
3,5386,76.533596,-0.495330452919006,0.000676962314173579,0,0,0,0,-0.002284039,38
3,5387,76.549104,-0.491956681013107,0.00116769247688353,0,0,0,0,-0.002284039,38
3,5388,76.564612,-0.4888896048069,0.00131718115881085,0,0,0,0,-0.002284039,38
3,5389,76.58012,-0.485515832901001,0.0014494942734018,0,0,0,0,-0.002284039,38
3,5390,76.595628,-0.482142060995102,0.00154009531252086,0,0,0,0,-0.002284039,38
3,5391,76.611136,-0.479688435792923,0.00168915453832597,0,0,0,0,-0.002284039,38
3,5392,76.626644,-0.476314663887024,0.00161940953694284,0,0,0,0,-0.002284039,38
3,5393,76.642152,-0.473554283380508,0.00162051361985505,0,0,0,0,-0.002284039,38
3,5394,76.65766,-0.470180511474609,0.00170105474535376,0,0,0,0,-0.002284039,38
3,5395,76.673168,-0.467420160770416,0.00201009213924408,0,0,0,0,-0.002284039,38
3,5396,76.688676,-0.464966505765915,0.00255915825255215,0,0,0,0,-0.002284039,38
3,5397,76.704184,-0.461286038160324,0.00295358267612755,0,0,0,0,-0.002284039,38
3,5398,76.719692,-0.458218991756439,0.00310202850960195,0,0,0,0,-0.002284039,38
3,5399,76.7352,-0.455151915550232,0.00322593795135617,0,0,0,0,-0.002284039,38
3,5400,76.750708,-0.452084839344025,0.00331610953435302,0,0,0,0,-0.002284039,38
3,5401,76.766216,-0.448711067438126,0.00338174472562969,0,0,0,0,-0.002284039,38
3,5402,76.781724,-0.445950716733933,0.00335475453175604,0,0,0,0,-0.002284039,38
3,5403,76.797232,-0.443190366029739,0.00350013328716159,0,0,0,0,-0.002284039,38
3,5404,76.81274,-0.440123289823532,0.00410066451877356,0,0,0,0,-0.002284039,38
3,5405,76.828248,-0.436749547719955,0.00436811242252588,0,0,0,0,-0.002284039,38
3,5406,76.843756,-0.433682471513748,0.0046202247031033,0,0,0,0,-0.002284039,38
3,5407,76.859264,-0.430615395307541,0.00483859982341528,0,0,0,0,-0.002284039,38
3,5408,76.874772,-0.427241623401642,0.0051281307823956,0,0,0,0,-0.002284039,38
3,5409,76.89028,-0.424481272697449,0.00533239683136344,0,0,0,0,-0.002284039,38
3,5410,76.905788,-0.42110750079155,0.00532442284747958,0,0,0,0,-0.002284039,38
3,5411,76.921296,-0.418347150087357,0.00563542265444994,0,0,0,0,-0.002284039,38
3,5412,76.936804,-0.415586799383163,0.00576055888086557,0,0,0,0,-0.002284039,38
3,5413,76.952312,-0.411906331777573,0.0060783070512116,0,0,0,0,-0.002284039,38
3,5414,76.96782,-0.409145951271057,0.00623963447287679,0,0,0,0,-0.002284039,38
3,5415,76.983328,-0.405465483665466,0.00649604108184576,0,0,0,0,-0.002284039,38
3,5416,76.998836,-0.403011828660965,0.00680397404357791,0,0,0,0,-0.002284039,38
3,5417,77.014344,-0.39994478225708,0.00722784223034978,0,0,0,0,-0.002284039,38
3,5418,77.029852,-0.396877706050873,0.00751369260251522,0,0,0,0,-0.002284039,38
3,5419,77.04536,-0.393503934144974,0.00779954297468066,0,0,0,0,-0.002284039,38
3,5420,77.060868,-0.390743583440781,0.00805840268731117,0,0,0,0,-0.002284039,38
3,5421,77.076376,-0.387369811534882,0.00826389621943235,0,0,0,0,-0.002284039,38
3,5422,77.091884,-0.383996039628983,0.00842093024402857,0,0,0,0,-0.002284039,38
3,5423,77.107392,-0.381235688924789,0.00855833385139704,0,0,0,0,-0.002284039,38
3,5424,77.1229,-0.378168612718582,0.00886565446853638,0,0,0,0,-0.002284039,38
3,5425,77.138408,-0.375101566314697,0.00917604099959135,0,0,0,0,-0.002284039,38
3,5426,77.153916,-0.372647911310196,0.00959684234112501,0,0,0,0,-0.002284039,38
3,5427,77.169424,-0.369274139404297,0.00992931146174669,0,0,0,0,-0.002284039,38
3,5428,77.184932,-0.365900367498398,0.0103378444910049,0,0,0,0,-0.002284039,38
3,5429,77.20044,-0.362526595592499,0.0106795150786638,0,0,0,0,-0.002284039,38
3,5430,77.215948,-0.360072940587997,0.0109279472380877,0,0,0,0,-0.002284039,38
3,5431,77.231456,-0.357005894184113,0.0111610442399979,0,0,0,0,-0.002284039,38
3,5432,77.246964,-0.354245543479919,0.0114100901409984,0,0,0,0,-0.002284039,38
3,5433,77.262472,-0.35087177157402,0.0118744429200888,0,0,0,0,-0.002284039,38
3,5434,77.27798,-0.347804695367813,0.0122535321861506,0,0,0,0,-0.002284039,38
3,5435,77.293488,-0.344737619161606,0.012736901640892,0,0,0,0,-0.002284039,38
3,5436,77.308996,-0.341670572757721,0.013112923130393,0,0,0,0,-0.002284039,38
3,5437,77.324504,-0.338296800851822,0.013522682711482,0,0,0,0,-0.002284039,38
3,5439,77.35552,-0.33216267824173,0.0141796479001641,0,0,0,0,-0.002284039,38
3,5440,77.371028,-0.329095602035522,0.0145151847973466,0,0,0,0,-0.002284039,38
3,5441,77.386536,-0.326641947031021,0.0148740308359265,0,0,0,0,-0.002284039,38
3,5442,77.402044,-0.323268175125122,0.0153758032247424,0,0,0,0,-0.002284039,38
3,5443,77.417552,-0.320201128721237,0.0157254487276077,0,0,0,0,-0.002284039,38
3,5444,77.43306,-0.31713405251503,0.0161272324621677,0,0,0,0,-0.002284039,38
3,5445,77.448568,-0.314067006111145,0.0165676642209291,0,0,0,0,-0.002284039,38
3,5446,77.464076,-0.310693234205246,0.0169835574924946,0,0,0,0,-0.002284039,38
3,5447,77.479584,-0.307626157999039,0.0174080394208431,0,0,0,0,-0.002284039,38
3,5448,77.495092,-0.304559111595154,0.0178116653114557,0,0,0,0,-0.002284039,38
3,5449,77.5106,-0.301798731088638,0.0181649904698133,0,0,0,0,-0.002284039,38
3,5450,77.526108,-0.299345105886459,0.0181140769273043,0,0,0,0,-0.002284039,38
3,5451,77.541616,-0.296891450881958,0.018653878942132,0,0,0,0,-0.002284039,38
3,5452,77.557124,-0.293517678976059,0.0190157927572727,0,0,0,0,-0.002284039,38
3,5453,77.572632,-0.29014390707016,0.0193838402628899,0,0,0,0,-0.002284039,38
3,5454,77.58814,-0.287383556365967,0.0197150837630033,0,0,0,0,-0.002284039,38
3,5455,77.603648,-0.28431648015976,0.0201628748327494,0,0,0,0,-0.002284039,38
3,5456,77.619156,-0.281556129455566,0.0204879827797413,0,0,0,0,-0.002284039,38
3,5457,77.634664,-0.278489053249359,0.0207701530307531,0,0,0,0,-0.002284039,38
3,5458,77.650172,-0.275422006845474,0.0211688708513975,0,0,0,0,-0.002284039,38
3,5459,77.66568,-0.272354930639267,0.0213651638478041,0,0,0,0,-0.002284039,38
3,5460,77.681188,-0.269287884235382,0.0213590301573277,0,0,0,0,-0.002284039,38
3,5461,77.696696,-0.266220808029175,0.0213528946042061,0,0,0,0,-0.002284039,38
3,5462,77.712204,-0.262847036123276,0.0212179441004992,0,0,0,0,-0.002284039,38
3,5463,77.727712,-0.260393381118774,0.0206720065325499,0,0,0,0,-0.002284039,38
3,5464,77.74322,-0.256406217813492,0.0202426183968782,0,0,0,0,-0.002284039,38
3,5465,77.758728,-0.253339141607285,0.0184698551893234,0,0,0,0,-0.002284039,38
3,5466,77.774236,-0.249658674001694,0.0146298920735717,0,0,0,0,-0.002284039,38
3,5467,77.789744,-0.243831247091293,0.000257633335422724,0,0,0,0,-0.002284039,38
3,5468,77.805252,-0.239537358283997,-0.00200990797020495,0,0,0,0,-0.002284039,38
3,5469,77.82076,-0.236163586378098,-0.0130423801019788,0,0,0,0,-0.002284039,38
3,5470,77.836268,-0.233403235673904,-0.012181761674583,0,0,0,0,-0.002284039,38
3,5471,77.851776,-0.230336174368858,-0.0102439913898706,0,0,0,0,-0.002284039,38
3,5472,77.867284,-0.227269098162651,-0.00965020805597305,0,0,0,0,-0.002284039,38
3,5473,77.882792,-0.224202036857605,-0.00991765595972538,0,0,0,0,-0.002284039,38
3,5474,77.8983,-0.221134975552559,-0.0102249756455421,0,0,0,0,-0.002284039,38
