Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,4507,57.263556,-0.0496861338615417,-0.00684077758342028,0,0,0,0,-0.002284039,38
2,4508,57.277813,-0.0527531951665878,-0.00688371667638421,0,0,0,0,-0.002284039,38
2,4509,57.29207,-0.0552068464457989,-0.00693278945982456,0,0,0,0,-0.002284039,38
2,4510,57.306327,-0.0585806183516979,-0.00697082094848156,0,0,0,0,-0.002284039,38
2,4511,57.320584,-0.061647679656744,-0.00701437331736088,0,0,0,0,-0.002284039,38
2,4512,57.334841,-0.064101330935955,-0.00705853896215558,0,0,0,0,-0.002284039,38
2,4513,57.349098,-0.0671683922410011,-0.00710761221125722,0,0,0,0,-0.002284039,38
2,4514,57.363355,-0.0699287503957748,-0.00715177785605192,0,0,0,0,-0.002284039,38
2,4515,57.377612,-0.0723824054002762,-0.00719471694901586,0,0,0,0,-0.002284039,38
2,4516,57.391869,-0.0751427561044693,-0.00724747031927109,0,0,0,0,-0.002284039,38
2,4517,57.406126,-0.078209824860096,-0.00729838339611888,0,0,0,0,-0.002284039,38
2,4518,57.420383,-0.0809701830148697,-0.00734377605840564,0,0,0,0,-0.002284039,38
2,4519,57.43464,-0.0840372443199158,-0.00738855497911572,0,0,0,0,-0.002284039,38
2,4520,57.448897,-0.0864908918738365,-0.00744192209094763,0,0,0,0,-0.002284039,38
2,4521,57.463154,-0.0895579606294632,-0.00749283516779542,0,0,0,0,-0.002284039,38
2,4522,57.477411,-0.0923183113336563,-0.00754129467532039,0,0,0,0,-0.002284039,38
2,4523,57.491668,-0.095385380089283,-0.00759650208055973,0,0,0,0,-0.002284039,38
2,4524,57.505925,-0.0981457382440567,-0.00764434831216931,0,0,0,0,-0.002284039,38
2,4525,57.520182,-0.10090608894825,-0.00769771495833993,0,0,0,0,-0.002284039,38
2,4526,57.534439,-0.103666447103024,-0.00775230908766389,0,0,0,0,-0.002284039,38
2,4527,57.548696,-0.107040219008923,-0.00781487673521042,0,0,0,0,-0.002284039,38
2,4528,57.562953,-0.109493866562843,-0.0078565888106823,0,0,0,0,-0.002284039,38
2,4529,57.57721,-0.11256093531847,-0.00791486352682114,0,0,0,0,-0.002284039,38
2,4530,57.591467,-0.115627996623516,-0.00796823017299175,0,0,0,0,-0.002284039,38
2,4531,57.605724,-0.118081644177437,-0.00802527740597725,0,0,0,0,-0.002284039,38
2,4532,57.619981,-0.121148712933064,-0.00807925779372454,0,0,0,0,-0.002284039,38
2,4533,57.634238,-0.123602360486984,-0.00813937187194824,0,0,0,0,-0.002284039,38
2,4534,57.648495,-0.12666942179203,-0.00819764658808708,0,0,0,0,-0.002284039,38
2,4535,57.662752,-0.129429787397385,-0.00825592037290335,0,0,0,0,-0.002284039,38
2,4536,57.677009,-0.132496848702431,-0.00831480789929628,0,0,0,0,-0.002284039,38
2,4537,57.691266,-0.135257199406624,-0.00836940202862024,0,0,0,0,-0.002284039,38
2,4538,57.705523,-0.13832426071167,-0.00842644926160574,0,0,0,0,-0.002284039,38
2,4539,57.71978,-0.141084626317024,-0.00848779082298279,0,0,0,0,-0.002284039,38
2,4540,57.734037,-0.143538266420364,-0.00854361150413752,0,0,0,0,-0.002284039,38
2,4541,57.748294,-0.146605342626572,-0.00860679242759943,0,0,0,0,-0.002284039,38
2,4542,57.762551,-0.149365693330765,-0.00866629369556904,0,0,0,0,-0.002284039,38
2,4543,57.776808,-0.152126044034958,-0.00872518122196198,0,0,0,0,-0.002284039,38
2,4544,57.791065,-0.155193120241165,-0.00878958962857723,0,0,0,0,-0.002284039,38
2,4545,57.805322,-0.157340064644814,-0.00885829236358404,0,0,0,0,-0.002284039,38
2,4546,57.819579,-0.161020532250404,-0.00891472585499287,0,0,0,0,-0.002284039,38
2,4547,57.833836,-0.163780897855759,-0.00897299963980913,0,0,0,0,-0.002284039,38
2,4548,57.848093,-0.166234537959099,-0.00903679523617029,0,0,0,0,-0.002284039,38
2,4549,57.86235,-0.169301599264145,-0.00910243019461632,0,0,0,0,-0.002284039,38
2,4550,57.876607,-0.172061964869499,-0.00916315801441669,0,0,0,0,-0.002284039,38
2,4551,57.890864,-0.17574243247509,-0.00922449957579374,0,0,0,0,-0.002284039,38
2,4552,57.905121,-0.177889376878738,-0.0092895207926631,0,0,0,0,-0.002284039,38
2,4553,57.919378,-0.180649742484093,-0.00935576949268579,0,0,0,0,-0.002284039,38
2,4554,57.933635,-0.183103397488594,-0.00941711105406284,0,0,0,0,-0.002284039,38
2,4555,57.947892,-0.185863748192787,-0.00948029197752476,0,0,0,0,-0.002284039,38
2,4556,57.962149,-0.189850926399231,-0.0095514478161931,0,0,0,0,-0.002284039,38
2,4557,57.976406,-0.192304581403732,-0.00961401592940092,0,0,0,0,-0.002284039,38
2,4558,57.990663,-0.195064932107925,-0.0096833324059844,0,0,0,0,-0.002284039,38
2,4559,58.00492,-0.197518587112427,-0.00974590051919222,0,0,0,0,-0.002284039,38
2,4560,58.019177,-0.200585648417473,-0.00980846863240004,0,0,0,0,-0.002284039,38
2,4561,58.033434,-0.203346014022827,-0.0098759438842535,0,0,0,0,-0.002284039,38
2,4562,58.047691,-0.206413075327873,-0.00993789825588465,0,0,0,0,-0.002284039,38
2,4563,58.061948,-0.208866730332375,-0.0100059872493148,0,0,0,0,-0.002284039,38
2,4564,58.076205,-0.211933791637421,-0.0100685553625226,0,0,0,0,-0.002284039,38
2,4565,58.090462,-0.214694142341614,-0.0101390974596143,0,0,0,0,-0.002284039,38
2,4566,58.104719,-0.217147797346115,-0.0102102532982826,0,0,0,0,-0.002284039,38
2,4567,58.118976,-0.220214858651161,-0.0102740479633212,0,0,0,0,-0.002284039,38
2,4568,58.133233,-0.22358863055706,-0.0103458175435662,0,0,0,0,-0.002284039,38
2,4569,58.14749,-0.226655691862106,-0.0104077719151974,0,0,0,0,-0.002284039,38
2,4570,58.161747,-0.229109346866608,-0.0104746343567967,0,0,0,0,-0.002284039,38
2,4571,58.176004,-0.232176408171654,-0.0105451764538884,0,0,0,0,-0.002284039,38
2,4572,58.190261,-0.234630063176155,-0.0106077445670962,0,0,0,0,-0.002284039,38
2,4573,58.204518,-0.237390413880348,-0.0106801278889179,0,0,0,0,-0.002284039,38
2,4574,58.218775,-0.240764185786247,-0.0107549643144012,0,0,0,0,-0.002284039,38
2,4575,58.233032,-0.243217840790749,-0.0108242798596621,0,0,0,0,-0.002284039,38
2,4576,58.247289,-0.245978191494942,-0.0108942082151771,0,0,0,0,-0.002284039,38
2,4577,58.261546,-0.248738542199135,-0.0109672043472528,0,0,0,0,-0.002284039,38
2,4578,58.275803,-0.251498907804489,-0.0110303862020373,0,0,0,0,-0.002284039,38
2,4579,58.29006,-0.254565954208374,-0.0110947946086526,0,0,0,0,-0.002284039,38
2,4580,58.304317,-0.257633030414581,-0.0111634964123368,0,0,0,0,-0.002284039,38
2,4581,58.318574,-0.260086685419083,-0.0112389465793967,0,0,0,0,-0.002284039,38
2,4582,58.332831,-0.263460457324982,-0.0113119427114725,0,0,0,0,-0.002284039,38
2,4583,58.347088,-0.266527503728867,-0.0113830985501409,0,0,0,0,-0.002284039,38
2,4584,58.361345,-0.268981158733368,-0.0114573212340474,0,0,0,0,-0.002284039,38
2,4585,58.375602,-0.271741509437561,-0.0115333842113614,0,0,0,0,-0.002284039,38
2,4586,58.389859,-0.274501889944077,-0.01159902010113,0,0,0,0,-0.002284039,38
2,4587,58.404116,-0.27726224064827,-0.0116634285077453,0,0,0,0,-0.002284039,38
2,4588,58.418373,-0.280329287052155,-0.0117364246398211,0,0,0,0,-0.002284039,38
2,4589,58.43263,-0.28308966755867,-0.0118112601339817,0,0,0,0,-0.002284039,38
2,4590,58.446887,-0.285850018262863,-0.0118860965594649,0,0,0,0,-0.002284039,38
2,4591,58.461144,-0.288610368967056,-0.0119560258463025,0,0,0,0,-0.002284039,38
2,4592,58.475401,-0.291984140872955,-0.0120327025651932,0,0,0,0,-0.002284039,38
2,4593,58.489658,-0.294131100177765,-0.0121093792840838,0,0,0,0,-0.002284039,38
2,4594,58.503915,-0.297504842281342,-0.0121805351227522,0,0,0,0,-0.002284039,38
2,4595,58.518172,-0.299345105886459,-0.0122553715482354,0,0,0,0,-0.002284039,38
2,4596,58.532429,-0.302718877792358,-0.0123234605416656,0,0,0,0,-0.002284039,38
2,4597,58.546686,-0.305785924196243,-0.0123964566737413,0,0,0,0,-0.002284039,38
2,4598,58.560943,-0.309159696102142,-0.0124700656160712,0,0,0,0,-0.002284039,38
2,4599,58.5752,-0.311306655406952,-0.0125479688867927,0,0,0,0,-0.002284039,38
2,4600,58.589457,-0.314373701810837,-0.0126277124509215,0,0,0,0,-0.002284039,38
2,4601,58.603714,-0.31713405251503,-0.0127019360661507,0,0,0,0,-0.002284039,38
2,4602,58.617971,-0.320201128721237,-0.0127761587500572,0,0,0,0,-0.002284039,38
2,4603,58.632228,-0.32296147942543,-0.0128503814339638,0,0,0,0,-0.002284039,38
2,4604,58.646485,-0.325415134429932,-0.0129258316010237,0,0,0,0,-0.002284039,38
2,4605,58.660742,-0.328482210636139,-0.0130043486133218,0,0,0,0,-0.002284039,38
2,4606,58.674999,-0.331242561340332,-0.0130847049877048,0,0,0,0,-0.002284039,38
2,4607,58.689256,-0.334616333246231,-0.0131601551547647,0,0,0,0,-0.002284039,38
2,4608,58.703513,-0.336763262748718,-0.0132349915802479,0,0,0,0,-0.002284039,38
2,4609,58.71777,-0.339523613452911,-0.0133122811093926,0,0,0,0,-0.002284039,38
2,4610,58.732027,-0.34289738535881,-0.0133963190019131,0,0,0,0,-0.002284039,38
2,4611,58.746284,-0.345351040363312,-0.0134687013924122,0,0,0,0,-0.002284039,38
2,4612,58.760541,-0.349031507968903,-0.0135441515594721,0,0,0,0,-0.002284039,38
2,4613,58.774798,-0.351178467273712,-0.0136300288140774,0,0,0,0,-0.002284039,38
2,4614,58.789055,-0.353938817977905,-0.0137091595679522,0,0,0,0,-0.002284039,38
2,4615,58.803312,-0.357312589883804,-0.0137938102707267,0,0,0,0,-0.002284039,38
2,4616,58.817569,-0.359766244888306,-0.013875394128263,0,0,0,0,-0.002284039,38
2,4617,58.831826,-0.362219899892807,-0.0139649529010057,0,0,0,0,-0.002284039,38
2,4618,58.846083,-0.365593671798706,-0.0140446964651346,0,0,0,0,-0.002284039,38
2,4619,58.86034,-0.368660718202591,-0.0141164651140571,0,0,0,0,-0.002284039,38
2,4620,58.874597,-0.371421098709106,-0.0141937555745244,0,0,0,0,-0.002284039,38
2,4621,58.888854,-0.3741814494133,-0.0142753394320607,0,0,0,0,-0.002284039,38
2,4622,58.903111,-0.376328378915787,-0.0143630569800735,0,0,0,0,-0.002284039,38
2,4623,58.917368,-0.379702150821686,-0.014443414285779,0,0,0,0,-0.002284039,38
2,4624,58.931625,-0.382769227027893,-0.0145372664555907,0,0,0,0,-0.002284039,38
2,4625,58.945882,-0.38491615653038,-0.0146194640547037,0,0,0,0,-0.002284039,38
2,4626,58.960139,-0.388289928436279,-0.0147016607224941,0,0,0,0,-0.002284039,38
2,4627,58.974396,-0.390743583440781,-0.0147826317697763,0,0,0,0,-0.002284039,38
2,4628,58.988653,-0.39411735534668,-0.0148654421791434,0,0,0,0,-0.002284039,38
2,4629,59.00291,-0.396571010351181,-0.014945799484849,0,0,0,0,-0.002284039,38
2,4630,59.017167,-0.399331361055374,-0.0150304501876235,0,0,0,0,-0.002284039,38
2,4631,59.031424,-0.402398437261581,-0.0151193952187896,0,0,0,0,-0.002284039,38
2,4632,59.045681,-0.405158787965775,-0.0152058862149715,0,0,0,0,-0.002284039,38
2,4633,59.059938,-0.408225834369659,-0.0152874700725079,0,0,0,0,-0.002284039,38
2,4634,59.074195,-0.411599606275558,-0.0153764151036739,0,0,0,0,-0.002284039,38
2,4635,59.088452,-0.413746565580368,-0.0154598392546177,0,0,0,0,-0.002284039,38
2,4636,59.102709,-0.416813611984253,-0.0155408093705773,0,0,0,0,-0.002284039,38
2,4637,59.116966,-0.419573992490768,-0.0156242335215211,0,0,0,0,-0.002284039,38
2,4638,59.131223,-0.422334343194962,-0.0157033633440733,0,0,0,0,-0.002284039,38
2,4639,59.14548,-0.425401389598846,-0.0157855618745089,0,0,0,0,-0.002284039,38
2,4640,59.159737,-0.427855044603348,-0.0158708263188601,0,0,0,0,-0.002284039,38
2,4641,59.173994,-0.430922120809555,-0.0159585438668728,0,0,0,0,-0.002284039,38
2,4642,59.188251,-0.433375775814056,-0.0160499420017004,0,0,0,0,-0.002284039,38
2,4643,59.202508,-0.436442822217941,-0.0161345936357975,0,0,0,0,-0.002284039,38
2,4644,59.216765,-0.438896477222443,-0.0162186305969954,0,0,0,0,-0.002284039,38
2,4645,59.231022,-0.44196355342865,-0.0163038950413466,0,0,0,0,-0.002284039,38
2,4646,59.245279,-0.444723904132843,-0.0163922272622585,0,0,0,0,-0.002284039,38
2,4647,59.259536,-0.448097676038742,-0.0164695158600807,0,0,0,0,-0.002284039,38
2,4648,59.273793,-0.450551331043243,-0.0165504869073629,0,0,0,0,-0.002284039,38
2,4649,59.28805,-0.453311681747437,-0.0166375916451216,0,0,0,0,-0.002284039,38
2,4650,59.302307,-0.456685453653336,-0.0167308300733566,0,0,0,0,-0.002284039,38
2,4651,59.316564,-0.459445804357529,-0.0168179348111153,0,0,0,0,-0.002284039,38
2,4652,59.330821,-0.46189945936203,-0.016901358962059,0,0,0,0,-0.002284039,38
2,4653,59.345078,-0.464966505765915,-0.0169909168034792,0,0,0,0,-0.002284039,38
2,4654,59.359335,-0.46772688627243,-0.0170798618346453,0,0,0,0,-0.002284039,38
2,4655,59.373592,-0.470487236976624,-0.0171614456921816,0,0,0,0,-0.002284039,38
2,4656,59.387849,-0.473554283380508,-0.0172399636358023,0,0,0,0,-0.002284039,38
2,4657,59.402106,-0.476314663887024,-0.0173289068043232,0,0,0,0,-0.002284039,38
2,4658,59.416363,-0.479075014591217,-0.017420306801796,0,0,0,0,-0.002284039,38
2,4659,59.43062,-0.482142060995102,-0.0175037309527397,0,0,0,0,-0.002284039,38
2,4660,59.444877,-0.484595715999603,-0.0175951290875673,0,0,0,0,-0.002284039,38
2,4661,59.459134,-0.487662792205811,-0.0176785532385111,0,0,0,0,-0.002284039,38
2,4662,59.473391,-0.490423142910004,-0.0177687238901854,0,0,0,0,-0.002284039,38
2,4663,59.487648,-0.493183493614197,-0.0178552158176899,0,0,0,0,-0.002284039,38
2,4664,59.501905,-0.496250569820404,-0.0179361868649721,0,0,0,0,-0.002284039,38
2,4665,59.516162,-0.498704224824905,-0.0180220641195774,0,0,0,0,-0.002284039,38
2,4666,59.530419,-0.502077996730804,-0.0181042607873678,0,0,0,0,-0.002284039,38
2,4667,59.544676,-0.503611505031586,-0.0181447472423315,0,0,0,0,-0.002284039,38
2,4668,59.558933,-0.506371855735779,-0.0182244908064604,0,0,0,0,-0.002284039,38
2,4669,59.57319,-0.51005232334137,-0.0183165017515421,0,0,0,0,-0.002284039,38
2,4670,59.587447,-0.512506008148193,-0.0184146482497454,0,0,0,0,-0.002284039,38
2,4671,59.601704,-0.514652967453003,-0.0185005273669958,0,0,0,0,-0.002284039,38
2,4672,59.615961,-0.517719984054565,-0.0185925383120775,0,0,0,0,-0.002284039,38
2,4673,59.630218,-0.521093785762787,-0.0186722818762064,0,0,0,0,-0.002284039,38
2,4674,59.644475,-0.522934019565582,-0.0187520254403353,0,0,0,0,-0.002284039,38
2,4675,59.658732,-0.52600109577179,-0.0188379026949406,0,0,0,0,-0.002284039,38
2,4676,59.672989,-0.52968156337738,-0.018923781812191,0,0,0,0,-0.002284039,38
2,4677,59.687246,-0.53182852268219,-0.0190035253763199,0,0,0,0,-0.002284039,38
2,4678,59.701503,-0.534895539283752,-0.0190955363214016,0,0,0,0,-0.002284039,38
2,4679,59.71576,-0.53765594959259,-0.019181415438652,0,0,0,0,-0.002284039,38
2,4680,59.730017,-0.540722966194153,-0.0192611590027809,0,0,0,0,-0.002284039,38
2,4681,59.744274,-0.543483316898346,-0.0193531699478626,0,0,0,0,-0.002284039,38
2,4682,59.758531,-0.54593700170517,-0.0194390472024679,0,0,0,0,-0.002284039,38
2,4683,59.772788,-0.549004077911377,-0.019506523385644,0,0,0,0,-0.002284039,38
2,4684,59.787045,-0.551457703113556,-0.0195924006402493,0,0,0,0,-0.002284039,38
2,4685,59.801302,-0.554524779319763,-0.0196782778948545,0,0,0,0,-0.002284039,38
2,4686,59.815559,-0.55759185552597,-0.019764157012105,0,0,0,0,-0.002284039,38
2,4687,59.829816,-0.560352206230164,-0.0198684372007847,0,0,0,0,-0.002284039,38
2,4688,59.844073,-0.563112556934357,-0.0199481807649136,0,0,0,0,-0.002284039,38
2,4689,59.85833,-0.566179633140564,-0.0200463272631168,0,0,0,0,-0.002284039,38
2,4690,59.872587,-0.568939983844757,-0.0201260708272457,0,0,0,0,-0.002284039,38
2,4691,59.886844,-0.57170033454895,-0.020211948081851,0,0,0,0,-0.002284039,38
2,4692,59.901101,-0.574460685253143,-0.0202978253364563,0,0,0,0,-0.002284039,38
2,4693,59.915358,-0.577221035957336,-0.0203837025910616,0,0,0,0,-0.002284039,38
2,4694,59.929615,-0.57998138666153,-0.020469581708312,0,0,0,0,-0.002284039,38
2,4695,59.943872,-0.583048462867737,-0.0205431915819645,0,0,0,0,-0.002284039,38
2,4696,59.958129,-0.58580881357193,-0.0206290688365698,0,0,0,0,-0.002284039,38
2,4697,59.972386,-0.589182615280151,-0.0207149460911751,0,0,0,0,-0.002284039,38
2,4698,59.986643,-0.591329514980316,-0.0208008233457804,0,0,0,0,-0.002284039,38
2,4699,60.0009,-0.594089865684509,-0.0208928361535072,0,0,0,0,-0.002284039,38
2,4700,60.015157,-0.597463667392731,-0.0209664460271597,0,0,0,0,-0.002284039,38
2,4701,60.029414,-0.600224018096924,-0.0210768599063158,0,0,0,0,-0.002284039,38
2,4702,60.043671,-0.602677643299103,-0.0211688708513975,0,0,0,0,-0.002284039,38
2,4703,60.057928,-0.60574471950531,-0.0212486144155264,0,0,0,0,-0.002284039,38
2,4704,60.072185,-0.608505070209503,-0.0213283579796553,0,0,0,0,-0.002284039,38
2,4705,60.086442,-0.61157214641571,-0.0214081034064293,0,0,0,0,-0.002284039,38
2,4706,60.100699,-0.614025771617889,-0.0214817114174366,0,0,0,0,-0.002284039,38
2,4707,60.114956,-0.617092847824097,-0.0215859916061163,0,0,0,0,-0.002284039,38
2,4708,60.129213,-0.61954653263092,-0.0216780044138432,0,0,0,0,-0.002284039,38
2,4709,60.14347,-0.622306883335114,-0.0217638816684484,0,0,0,0,-0.002284039,38
2,4710,60.157727,-0.62568062543869,-0.0218497589230537,0,0,0,0,-0.002284039,38
2,4711,60.171984,-0.628134310245514,-0.021947905421257,0,0,0,0,-0.002284039,38
2,4712,60.186241,-0.631508052349091,-0.0220215152949095,0,0,0,0,-0.002284039,38
2,4713,60.200498,-0.6336550116539,-0.0221073925495148,0,0,0,0,-0.002284039,38
2,4714,60.214755,-0.636722087860107,-0.0221871361136436,0,0,0,0,-0.002284039,38
2,4715,60.229012,-0.639482438564301,-0.0222730152308941,0,0,0,0,-0.002284039,38
2,4716,60.243269,-0.642856180667877,-0.0223588924854994,0,0,0,0,-0.002284039,38
2,4717,60.257526,-0.645309865474701,-0.0224509034305811,0,0,0,0,-0.002284039,38
2,4718,60.271783,-0.648376882076263,-0.022542916238308,0,0,0,0,-0.002284039,38
2,4719,60.28604,-0.651137292385101,-0.0226410627365112,0,0,0,0,-0.002284039,38
2,4720,60.300297,-0.653897643089294,-0.0227330736815929,0,0,0,0,-0.002284039,38
2,4721,60.314554,-0.656657993793488,-0.0228250864893198,0,0,0,0,-0.002284039,38
2,4722,60.328811,-0.660031735897064,-0.0228925608098507,0,0,0,0,-0.002284039,38
2,4723,60.343068,-0.662178695201874,-0.0229661706835032,0,0,0,0,-0.002284039,38
2,4724,60.357325,-0.665245771408081,-0.0230520479381084,0,0,0,0,-0.002284039,38
2,4725,60.371582,-0.66769939661026,-0.0231317915022373,0,0,0,0,-0.002284039,38
2,4726,60.385839,-0.670766472816467,-0.0232238043099642,0,0,0,0,-0.002284039,38
2,4727,60.400096,-0.674140214920044,-0.0233035478740931,0,0,0,0,-0.002284039,38
2,4728,60.414353,-0.676900625228882,-0.0233894251286983,0,0,0,0,-0.002284039,38
2,4729,60.42861,-0.679660975933075,-0.0234875716269016,0,0,0,0,-0.002284039,38
2,4730,60.442867,-0.68150120973587,-0.0235857181251049,0,0,0,0,-0.002284039,38
2,4731,60.457124,-0.684874951839447,-0.0236715953797102,0,0,0,0,-0.002284039,38
2,4732,60.471381,-0.68763530254364,-0.0237636063247919,0,0,0,0,-0.002284039,38
2,4734,60.499895,-0.693769454956055,-0.0239414963871241,0,0,0,0,-0.002284039,38
2,4735,60.514152,-0.695916414260864,-0.0240396428853273,0,0,0,0,-0.002284039,38
2,4736,60.528409,-0.698983430862427,-0.0241377893835306,0,0,0,0,-0.002284039,38
2,4737,60.542666,-0.701743841171265,-0.0242359358817339,0,0,0,0,-0.002284039,38
2,4738,60.556923,-0.705117583274841,-0.0243524834513664,0,0,0,0,-0.002284039,38
2,4739,60.57118,-0.70757120847702,-0.0244506299495697,0,0,0,0,-0.002284039,38
2,4740,60.585437,-0.710331618785858,-0.0245303735136986,0,0,0,0,-0.002284039,38
2,4741,60.599694,-0.713705360889435,-0.0246530547738075,0,0,0,0,-0.002284039,38
2,4743,60.628208,-0.718919396400452,-0.0248922873288393,0,0,0,0,-0.002284039,38
2,4744,60.642465,-0.721373021602631,-0.024996567517519,0,0,0,0,-0.002284039,38
2,4745,60.656722,-0.724133372306824,-0.0251131150871515,0,0,0,0,-0.002284039,38
2,4746,60.670979,-0.727813839912415,-0.0252235289663076,0,0,0,0,-0.002284039,38
2,4747,60.685236,-0.730574190616608,-0.0253523457795382,0,0,0,0,-0.002284039,38
2,4748,60.699493,-0.733641266822815,-0.0254566259682179,0,0,0,0,-0.002284039,38
2,4749,60.71375,-0.735788226127625,-0.0255179665982723,0,0,0,0,-0.002284039,38
2,4750,60.728007,-0.739161968231201,-0.0256099794059992,0,0,0,0,-0.002284039,38
2,4752,60.756521,-0.744069278240204,-0.0257203932851553,0,0,0,0,-0.002284039,38
2,4753,60.770778,-0.747136354446411,-0.0257878694683313,0,0,0,0,-0.002284039,38
2,4754,60.785035,-0.750510096549988,-0.0258614793419838,0,0,0,0,-0.002284039,38
2,4755,60.799292,-0.753577172756195,-0.0258982833474875,0,0,0,0,-0.002284039,38
2,4756,60.813549,-0.755724132061005,-0.0259412229061127,0,0,0,0,-0.002284039,38
2,4757,60.827806,-0.758484482765198,-0.0259902961552143,0,0,0,0,-0.002284039,38
