Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,4664,63.00432,-0.594089865684509,-0.0273336693644524,0,0,0,0,-0.002284039,38
2,4665,63.019328,-0.597463667392731,-0.0274747535586357,0,0,0,0,-0.002284039,38
2,4666,63.034336,-0.600224018096924,-0.027560630813241,0,0,0,0,-0.002284039,38
2,4667,63.049344,-0.603291094303131,-0.0276894476264715,0,0,0,0,-0.002284039,38
2,4668,63.064352,-0.606051445007324,-0.0278243999928236,0,0,0,0,-0.002284039,38
2,4669,63.07936,-0.609425187110901,-0.027965484187007,0,0,0,0,-0.002284039,38
2,4670,63.094368,-0.612185537815094,-0.0280697643756866,0,0,0,0,-0.002284039,38
2,4671,63.109376,-0.615559339523315,-0.0281863119453192,0,0,0,0,-0.002284039,38
2,4672,63.124384,-0.617706298828125,-0.0283028613775969,0,0,0,0,-0.002284039,38
2,4673,63.139392,-0.621080040931702,-0.028425544500351,0,0,0,0,-0.002284039,38
2,4674,63.1544,-0.624453842639923,-0.0285604950040579,0,0,0,0,-0.002284039,38
2,4675,63.169408,-0.626600742340088,-0.0286893118172884,0,0,0,0,-0.002284039,38
2,4676,63.184416,-0.629974544048309,-0.0288181286305189,0,0,0,0,-0.002284039,38
2,4677,63.199424,-0.632428169250488,-0.0289101395756006,0,0,0,0,-0.002284039,38
2,4678,63.214432,-0.63580197095871,-0.0290144197642803,0,0,0,0,-0.002284039,38
2,4679,63.22944,-0.638868987560272,-0.0291616395115852,0,0,0,0,-0.002284039,38
2,4680,63.244448,-0.642242789268494,-0.0293027237057686,0,0,0,0,-0.002284039,38
2,4681,63.259456,-0.645003139972687,-0.0294131375849247,0,0,0,0,-0.002284039,38
2,4682,63.274464,-0.648070216178894,-0.0295174177736044,0,0,0,0,-0.002284039,38
2,4683,63.289472,-0.651137292385101,-0.0296216979622841,0,0,0,0,-0.002284039,38
2,4684,63.30448,-0.65359091758728,-0.0297505147755146,0,0,0,0,-0.002284039,38
2,4685,63.319488,-0.656964659690857,-0.0298854652792215,0,0,0,0,-0.002284039,38
2,4686,63.334496,-0.660338461399078,-0.0300081484019756,0,0,0,0,-0.002284039,38
2,4687,63.349504,-0.663098812103271,-0.0301001593470573,0,0,0,0,-0.002284039,38
2,4688,63.364512,-0.665859162807465,-0.0302228424698114,0,0,0,0,-0.002284039,38
2,4689,63.37952,-0.668619513511658,-0.0303271226584911,0,0,0,0,-0.002284039,38
2,4690,63.394528,-0.671993315219879,-0.0304682087153196,0,0,0,0,-0.002284039,38
2,4691,63.409536,-0.674753665924072,-0.0306031592190266,0,0,0,0,-0.002284039,38
2,4692,63.424544,-0.677207291126251,-0.0307381097227335,0,0,0,0,-0.002284039,38
2,4693,63.439552,-0.680887758731842,-0.030854657292366,0,0,0,0,-0.002284039,38
2,4694,63.45456,-0.683954834938049,-0.0309773404151201,0,0,0,0,-0.002284039,38
2,4695,63.469568,-0.687021911144257,-0.0311000235378742,0,0,0,0,-0.002284039,38
2,4696,63.484576,-0.689475536346436,-0.031259510666132,0,0,0,0,-0.002284039,38
2,4697,63.499584,-0.693156063556671,-0.0314005948603153,0,0,0,0,-0.002284039,38
2,4698,63.514592,-0.69560968875885,-0.0315416790544987,0,0,0,0,-0.002284039,38
2,4699,63.5296,-0.698983430862427,-0.0316520929336548,0,0,0,0,-0.002284039,38
2,4700,63.544608,-0.702050507068634,-0.0317870453000069,0,0,0,0,-0.002284039,38
2,4701,63.559616,-0.704504191875458,-0.0319158621132374,0,0,0,0,-0.002284039,38
2,4702,63.574624,-0.70757120847702,-0.0320569463074207,0,0,0,0,-0.002284039,38
2,4703,63.589632,-0.710024893283844,-0.0321489572525024,0,0,0,0,-0.002284039,38
2,4704,63.60464,-0.713398635387421,-0.0322409719228745,0,0,0,0,-0.002284039,38
2,4705,63.619648,-0.716158986091614,-0.0323513858020306,0,0,0,0,-0.002284039,38
2,4706,63.634656,-0.719532787799835,-0.0324740670621395,0,0,0,0,-0.002284039,38
2,4707,63.649664,-0.722293138504028,-0.0325722135603428,0,0,0,0,-0.002284039,38
2,4708,63.664672,-0.725666880607605,-0.0327010303735733,0,0,0,0,-0.002284039,38
2,4709,63.67968,-0.729040682315826,-0.0327562354505062,0,0,0,0,-0.002284039,38
2,4710,63.694688,-0.731494307518005,-0.0328543819487095,0,0,0,0,-0.002284039,38
2,4711,63.709696,-0.734868109226227,-0.0329463966190815,0,0,0,0,-0.002284039,38
2,4712,63.724704,-0.73762845993042,-0.0330322720110416,0,0,0,0,-0.002284039,38
2,4713,63.739712,-0.740695536136627,-0.0331549569964409,0,0,0,0,-0.002284039,38
2,4714,63.75472,-0.74376255273819,-0.0332347005605698,0,0,0,0,-0.002284039,38
2,4715,63.769728,-0.745909512042999,-0.0333389788866043,0,0,0,0,-0.002284039,38
2,4716,63.784736,-0.74958997964859,-0.033430989831686,0,0,0,0,-0.002284039,38
2,4717,63.799744,-0.752657055854797,-0.0335782095789909,0,0,0,0,-0.002284039,38
2,4718,63.814752,-0.754804015159607,-0.0337008908390999,0,0,0,0,-0.002284039,38
2,4719,63.82976,-0.757871091365814,-0.0338235758244991,0,0,0,0,-0.002284039,38
2,4720,63.844768,-0.761244833469391,-0.033903319388628,0,0,0,0,-0.002284039,38
2,4721,63.859776,-0.763698518276215,-0.0340198688209057,0,0,0,0,-0.002284039,38
2,4722,63.874784,-0.767072260379791,-0.0341364145278931,0,0,0,0,-0.002284039,38
2,4723,63.889792,-0.770139336585999,-0.0342468284070492,0,0,0,0,-0.002284039,38
2,4724,63.9048,-0.773206412792206,-0.0343940481543541,0,0,0,0,-0.002284039,38
2,4725,63.919808,-0.775660037994385,-0.0344983302056789,0,0,0,0,-0.002284039,38
2,4726,63.934816,-0.779033839702606,-0.0346332788467407,0,0,0,0,-0.002284039,38
2,4727,63.949824,-0.782100856304169,-0.0347804985940456,0,0,0,0,-0.002284039,38
2,4728,63.964832,-0.785167932510376,-0.0349338538944721,0,0,0,0,-0.002284039,38
2,4729,63.97984,-0.788235008716583,-0.0350626669824123,0,0,0,0,-0.002284039,38
2,4730,63.994848,-0.790995359420776,-0.0351853519678116,0,0,0,0,-0.002284039,38
2,4731,64.009856,-0.794062435626984,-0.0353080332279205,0,0,0,0,-0.002284039,38
2,4732,64.024864,-0.797129511833191,-0.0354184471070766,0,0,0,0,-0.002284039,38
2,4733,64.039872,-0.800503253936768,-0.0355104617774487,0,0,0,0,-0.002284039,38
2,4734,64.05488,-0.803570330142975,-0.0356147401034832,0,0,0,0,-0.002284039,38
2,4735,64.069888,-0.805717289447784,-0.035719022154808,0,0,0,0,-0.002284039,38
2,4736,64.084896,-0.808784306049347,-0.0358355678617954,0,0,0,0,-0.002284039,38
2,4737,64.099904,-0.812158107757568,-0.0359030440449715,0,0,0,0,-0.002284039,38
2,4738,64.114912,-0.814918458461761,-0.0360134579241276,0,0,0,0,-0.002284039,38
2,4739,64.12992,-0.817678809165955,-0.0360686667263508,0,0,0,0,-0.002284039,38
2,4740,64.144928,-0.821052551269531,-0.0361606776714325,0,0,0,0,-0.002284039,38
2,4741,64.159936,-0.823812961578369,-0.036289494484663,0,0,0,0,-0.002284039,38
2,4742,64.174944,-0.827186703681946,-0.0364060439169407,0,0,0,0,-0.002284039,38
2,4743,64.189952,-0.829947054386139,-0.0365348607301712,0,0,0,0,-0.002284039,38
2,4744,64.20496,-0.833014130592346,-0.0366452746093273,0,0,0,0,-0.002284039,38
2,4745,64.219968,-0.835774481296539,-0.0367618203163147,0,0,0,0,-0.002284039,38
2,4746,64.234976,-0.838534832000732,-0.0368415638804436,0,0,0,0,-0.002284039,38
2,4747,64.249984,-0.842215299606323,-0.03695198148489,0,0,0,0,-0.002284039,38
2,4748,64.264992,-0.844975650310516,-0.0370807982981205,0,0,0,0,-0.002284039,38
2,4749,64.28,-0.84742933511734,-0.0372096113860607,0,0,0,0,-0.002284039,38
2,4750,64.295008,-0.850496411323547,-0.0373016260564327,0,0,0,0,-0.002284039,38
2,4751,64.310016,-0.85356342792511,-0.0374181717634201,0,0,0,0,-0.002284039,38
2,4752,64.325024,-0.857243955135345,-0.0375531241297722,0,0,0,0,-0.002284039,38
2,4753,64.340032,-0.85939085483551,-0.0376880764961243,0,0,0,0,-0.002284039,38
2,4754,64.35504,-0.863071322441101,-0.0378046222031116,0,0,0,0,-0.002284039,38
2,4755,64.370048,-0.865831732749939,-0.0378966368734837,0,0,0,0,-0.002284039,38
2,4756,64.385056,-0.868285357952118,-0.0379886478185654,0,0,0,0,-0.002284039,38
2,4757,64.400064,-0.871659100055695,-0.0381174646317959,0,0,0,0,-0.002284039,38
2,4758,64.415072,-0.874112784862518,-0.0382462814450264,0,0,0,0,-0.002284039,38
2,4759,64.43008,-0.877793252468109,-0.0383689627051353,0,0,0,0,-0.002284039,38
2,4760,64.445088,-0.880246877670288,-0.038485512137413,0,0,0,0,-0.002284039,38
2,4761,64.460096,-0.883313953876495,-0.0386204607784748,0,0,0,0,-0.002284039,38
2,4762,64.475104,-0.886381030082703,-0.0387308783829212,0,0,0,0,-0.002284039,38
2,4763,64.490112,-0.88944810628891,-0.038865827023983,0,0,0,0,-0.002284039,38
2,4764,64.50512,-0.892515182495117,-0.0389517061412334,0,0,0,0,-0.002284039,38
2,4765,64.520128,-0.89527553319931,-0.0390621200203896,0,0,0,0,-0.002284039,38
2,4766,64.535136,-0.898035883903503,-0.0391786694526672,0,0,0,0,-0.002284039,38
2,4767,64.550144,-0.90140962600708,-0.0393013507127762,0,0,0,0,-0.002284039,38
2,4768,64.565152,-0.904476702213287,-0.0394240319728851,0,0,0,0,-0.002284039,38
2,4769,64.58016,-0.90723705291748,-0.03957125172019,0,0,0,0,-0.002284039,38
2,4770,64.595168,-0.910610854625702,-0.0397000685334206,0,0,0,0,-0.002284039,38
2,4771,64.610176,-0.913064479827881,-0.0397798120975494,0,0,0,0,-0.002284039,38
2,4772,64.625184,-0.916438221931458,-0.0398840941488743,0,0,0,0,-0.002284039,38
2,4773,64.640192,-0.919505298137665,-0.0400129109621048,0,0,0,0,-0.002284039,38
2,4774,64.6552,-0.922572374343872,-0.0401846654713154,0,0,0,0,-0.002284039,38
2,4775,64.670208,-0.924719333648682,-0.0403073467314243,0,0,0,0,-0.002284039,38
2,4776,64.685216,-0.928093075752258,-0.0403809584677219,0,0,0,0,-0.002284039,38
2,4777,64.700224,-0.931773543357849,-0.0404791012406349,0,0,0,0,-0.002284039,38
2,4778,64.715232,-0.934533953666687,-0.040614053606987,0,0,0,0,-0.002284039,38
2,4779,64.73024,-0.93729430437088,-0.0407674051821232,0,0,0,0,-0.002284039,38
2,4780,64.745248,-0.940054655075073,-0.0409023575484753,0,0,0,0,-0.002284039,38
2,4781,64.760256,-0.943121731281281,-0.0410066358745098,0,0,0,0,-0.002284039,38
2,4782,64.775264,-0.945882081985474,-0.0410925149917603,0,0,0,0,-0.002284039,38
2,4783,64.790272,-0.94925582408905,-0.0412090644240379,0,0,0,0,-0.002284039,38
2,4784,64.80528,-0.952016174793243,-0.0413624159991741,0,0,0,0,-0.002284039,38
2,4785,64.820288,-0.955389976501465,-0.0414789654314518,0,0,0,0,-0.002284039,38
2,4786,64.835296,-0.958150327205658,-0.0416016466915607,0,0,0,0,-0.002284039,38
2,4787,64.850304,-0.961217403411865,-0.0416936613619328,0,0,0,0,-0.002284039,38
2,4788,64.865312,-0.963671028614044,-0.0418040752410889,0,0,0,0,-0.002284039,38
2,4789,64.88032,-0.966738104820251,-0.0419390238821507,0,0,0,0,-0.002284039,38
2,4790,64.895328,-0.969498455524445,-0.04210464656353,0,0,0,0,-0.002284039,38
2,4791,64.910336,-0.972872197628021,-0.0422702692449093,0,0,0,0,-0.002284039,38
2,4792,64.925344,-0.976245999336243,-0.0423438772559166,0,0,0,0,-0.002284039,38
2,4793,64.940352,-0.978699624538422,-0.0424481593072414,0,0,0,0,-0.002284039,38
2,4794,64.95536,-0.981459975242615,-0.042552437633276,0,0,0,0,-0.002284039,38
2,4795,64.970368,-0.984833776950836,-0.0427241921424866,0,0,0,0,-0.002284039,38
2,4796,64.985376,-0.987594127655029,-0.0428530089557171,0,0,0,0,-0.002284039,38
2,4797,65.000384,-0.990967869758606,-0.0429572910070419,0,0,0,0,-0.002284039,38
2,4798,65.015392,-0.99342155456543,-0.0430738367140293,0,0,0,0,-0.002284039,38
2,4799,65.0304,-0.996181905269623,-0.043190386146307,0,0,0,0,-0.002284039,38
2,4800,65.045408,-0.999862372875214,-0.0433866791427135,0,0,0,0,-0.002284039,38
2,4801,65.060416,-1.00292944908142,-0.0435277633368969,0,0,0,0,-0.002284039,38
2,4802,65.075424,-1.00568974018097,-0.0436443127691746,0,0,0,0,-0.002284039,38
2,4803,65.090432,-1.00875687599182,-0.0437179207801819,0,0,0,0,-0.002284039,38
2,4804,65.10544,-1.01182389259338,-0.0438344702124596,0,0,0,0,-0.002284039,38
2,4805,65.120448,-1.01427757740021,-0.0439510196447372,0,0,0,0,-0.002284039,38
2,4806,65.135456,-1.01765131950378,-0.0441166386008263,0,0,0,0,-0.002284039,38
2,4807,65.150464,-1.02071845531464,-0.0442699939012527,0,0,0,0,-0.002284039,38
2,4808,65.165472,-1.0237854719162,-0.0444110780954361,0,0,0,0,-0.002284039,38
2,4809,65.18048,-1.02623915672302,-0.0445092245936394,0,0,0,0,-0.002284039,38
2,4810,65.195488,-1.02930617332459,-0.0446196384727955,0,0,0,0,-0.002284039,38
2,4811,65.210496,-1.03206658363342,-0.0447852611541748,0,0,0,0,-0.002284039,38
2,4812,65.225504,-1.035440325737,-0.0449508801102638,0,0,0,0,-0.002284039,38
2,4813,65.240512,-1.03850734233856,-0.0450551621615887,0,0,0,0,-0.002284039,38
2,4814,65.25552,-1.04157447814941,-0.0451533086597919,0,0,0,0,-0.002284039,38
2,4815,65.270528,-1.04402804374695,-0.0452698543667793,0,0,0,0,-0.002284039,38
2,4816,65.285536,-1.04740190505981,-0.0454354770481586,0,0,0,0,-0.002284039,38
2,4817,65.300544,-1.05046892166138,-0.0455949641764164,0,0,0,0,-0.002284039,38
2,4818,65.315552,-1.05353593826294,-0.0457483194768429,0,0,0,0,-0.002284039,38
2,4819,65.33056,-1.05598962306976,-0.0458280630409718,0,0,0,0,-0.002284039,38
2,4820,65.345568,-1.0587500333786,-0.0459507443010807,0,0,0,0,-0.002284039,38
2,4821,65.360576,-1.06243050098419,-0.0460918284952641,0,0,0,0,-0.002284039,38
2,4822,65.375584,-1.06549751758575,-0.0462881214916706,0,0,0,0,-0.002284039,38
2,4823,65.390592,-1.06825792789459,-0.0464476086199284,0,0,0,0,-0.002284039,38
2,4824,65.4056,-1.07101821899414,-0.0465396195650101,0,0,0,0,-0.002284039,38
2,4825,65.420608,-1.07377862930298,-0.0466500334441662,0,0,0,0,-0.002284039,38
2,4826,65.435616,-1.07745909690857,-0.0467665828764439,0,0,0,0,-0.002284039,38
2,4827,65.450624,-1.08021938800812,-0.0469076670706272,0,0,0,0,-0.002284039,38
2,4828,65.465632,-1.08267307281494,-0.0470916926860809,0,0,0,0,-0.002284039,38
2,4829,65.48064,-1.08574020862579,-0.0472879819571972,0,0,0,0,-0.002284039,38
2,4830,65.495648,-1.08911395072937,-0.0474474690854549,0,0,0,0,-0.002284039,38
2,4831,65.510656,-1.09218096733093,-0.0475333482027054,0,0,0,0,-0.002284039,38
2,4832,65.525664,-1.09524810314178,-0.0476498976349831,0,0,0,0,-0.002284039,38
2,4833,65.540672,-1.09831511974335,-0.0477787144482136,0,0,0,0,-0.002284039,38
2,4834,65.55568,-1.1010754108429,-0.0479197986423969,0,0,0,0,-0.002284039,38
2,4835,65.570688,-1.10414254665375,-0.0480486154556274,0,0,0,0,-0.002284039,38
2,4836,65.585696,-1.1069028377533,-0.0481958352029324,0,0,0,0,-0.002284039,38
2,4837,65.600704,-1.10996997356415,-0.0484043955802917,0,0,0,0,-0.002284039,38
2,4838,65.615712,-1.1127302646637,-0.0485945530235767,0,0,0,0,-0.002284039,38
2,4839,65.63072,-1.11579740047455,-0.0487540401518345,0,0,0,0,-0.002284039,38
2,4840,65.645728,-1.1185576915741,-0.0488644540309906,0,0,0,0,-0.002284039,38
2,4841,65.660736,-1.12162482738495,-0.0489687360823154,0,0,0,0,-0.002284039,38
2,4842,65.675744,-1.12407839298248,-0.0491036847233772,0,0,0,0,-0.002284039,38
2,4843,65.690752,-1.12775886058807,-0.049263171851635,0,0,0,0,-0.002284039,38
2,4844,65.70576,-1.13051927089691,-0.0494287945330143,0,0,0,0,-0.002284039,38
2,4845,65.720768,-1.13358628749847,-0.0496128164231777,0,0,0,0,-0.002284039,38
2,4846,65.735776,-1.13696014881134,-0.0498152449727058,0,0,0,0,-0.002284039,38
2,4847,65.750784,-1.13941371440887,-0.049993135035038,0,0,0,0,-0.002284039,38
2,4848,65.765792,-1.14278757572174,-0.0501464866101742,0,0,0,0,-0.002284039,38
2,4849,65.7808,-1.14554786682129,-0.0502630360424519,0,0,0,0,-0.002284039,38
2,4850,65.795808,-1.14830827713013,-0.0504286549985409,0,0,0,0,-0.002284039,38
2,4851,65.810816,-1.1516820192337,-0.050563607364893,0,0,0,0,-0.002284039,38
2,4852,65.825824,-1.15474903583527,-0.050698559731245,0,0,0,0,-0.002284039,38
2,4853,65.840832,-1.1575094461441,-0.0508457757532597,0,0,0,0,-0.002284039,38
2,4854,65.85584,-1.16026973724365,-0.051011398434639,0,0,0,0,-0.002284039,38
2,4855,65.870848,-1.16364359855652,-0.0512506291270256,0,0,0,0,-0.002284039,38
2,4856,65.885856,-1.16640388965607,-0.051459189504385,0,0,0,0,-0.002284039,38
2,4857,65.900864,-1.16947102546692,-0.05164934694767,0,0,0,0,-0.002284039,38
2,4858,65.915872,-1.17253804206848,-0.0518333725631237,0,0,0,0,-0.002284039,38
2,4859,65.93088,-1.17499172687531,-0.0519621893763542,0,0,0,0,-0.002284039,38
2,4860,65.945888,-1.1786721944809,-0.052097138017416,0,0,0,0,-0.002284039,38
2,4861,65.960896,-1.18112587928772,-0.0522504933178425,0,0,0,0,-0.002284039,38
2,4862,65.975904,-1.18419289588928,-0.0524099804461002,0,0,0,0,-0.002284039,38
2,4863,65.990912,-1.18695318698883,-0.0525755994021893,0,0,0,0,-0.002284039,38
2,4864,66.00592,-1.1903270483017,-0.052759625017643,0,0,0,0,-0.002284039,38
2,4865,66.020928,-1.19308733940125,-0.0529559180140495,0,0,0,0,-0.002284039,38
2,4866,66.035936,-1.1961544752121,-0.0531583428382874,0,0,0,0,-0.002284039,38
2,4867,66.050944,-1.19860804080963,-0.0534589141607285,0,0,0,0,-0.002284039,38
2,4868,66.065952,-1.20167517662048,-0.0537042804062366,0,0,0,0,-0.002284039,38
2,4869,66.08096,-1.20535564422607,-0.053912840783596,0,0,0,0,-0.002284039,38
2,4870,66.095968,-1.20811593532562,-0.0540171191096306,0,0,0,0,-0.002284039,38
2,4871,66.110976,-1.21087634563446,-0.0541766062378883,0,0,0,0,-0.002284039,38
2,4872,66.125984,-1.21363663673401,-0.0543667674064636,0,0,0,0,-0.002284039,38
2,4873,66.140992,-1.21670377254486,-0.0545630566775799,0,0,0,0,-0.002284039,38
2,4874,66.156,-1.22007751464844,-0.0547838881611824,0,0,0,0,-0.002284039,38
2,4875,66.171008,-1.22283792495728,-0.0549985803663731,0,0,0,0,-0.002284039,38
2,4876,66.186016,-1.22559821605682,-0.0553175546228886,0,0,0,0,-0.002284039,38
2,4877,66.201024,-1.22866535186768,-0.0555997267365456,0,0,0,0,-0.002284039,38
2,4878,66.216032,-1.23142564296722,-0.0558450892567635,0,0,0,0,-0.002284039,38
2,4879,66.23104,-1.2347993850708,-0.05604138225317,0,0,0,0,-0.002284039,38
2,4880,66.246048,-1.23786652088165,-0.056256078183651,0,0,0,0,-0.002284039,38
2,4881,66.261056,-1.2406268119812,-0.0564339682459831,0,0,0,0,-0.002284039,38
2,4882,66.276064,-1.24338722229004,-0.0566302575170994,0,0,0,0,-0.002284039,38
2,4883,66.291072,-1.2464542388916,-0.0569124296307564,0,0,0,0,-0.002284039,38
2,4884,66.30608,-1.24982810020447,-0.0571639277040958,0,0,0,0,-0.002284039,38
2,4885,66.321088,-1.25258839130402,-0.0574706345796585,0,0,0,0,-0.002284039,38
2,4886,66.336096,-1.25534880161285,-0.057789608836174,0,0,0,0,-0.002284039,38
2,4887,66.351104,-1.2581090927124,-0.0580656453967094,0,0,0,0,-0.002284039,38
2,4888,66.366112,-1.26117622852325,-0.0583048760890961,0,0,0,0,-0.002284039,38
2,4889,66.38112,-1.26362979412079,-0.0585257038474083,0,0,0,0,-0.002284039,38
2,4890,66.396128,-1.26700365543365,-0.0587342642247677,0,0,0,0,-0.002284039,38
2,4891,66.411136,-1.2697639465332,-0.0589673593640327,0,0,0,0,-0.002284039,38
2,4892,66.426144,-1.27344441413879,-0.0592004582285881,0,0,0,0,-0.002284039,38
2,4893,66.441152,-1.27620482444763,-0.059470359236002,0,0,0,0,-0.002284039,38
2,4894,66.45616,-1.27896511554718,-0.0598138719797134,0,0,0,0,-0.002284039,38
2,4895,66.471168,-1.28172552585602,-0.0602064542472363,0,0,0,0,-0.002284039,38
2,4896,66.486176,-1.28479254245758,-0.0605008937418461,0,0,0,0,-0.002284039,38
2,4897,66.501184,-1.28755295276642,-0.06081373244524,0,0,0,0,-0.002284039,38
2,4898,66.516192,-1.29061996936798,-0.0610836334526539,0,0,0,0,-0.002284039,38
2,4899,66.5312,-1.29399371147156,-0.0613964758813381,0,0,0,0,-0.002284039,38
2,4900,66.546208,-1.2967541217804,-0.061641838401556,0,0,0,0,-0.002284039,38
2,4901,66.561216,-1.29951441287994,-0.0619608163833618,0,0,0,0,-0.002284039,38
2,4902,66.576224,-1.3025815486908,-0.0622491203248501,0,0,0,0,-0.002284039,38
2,4903,66.591232,-1.30564856529236,-0.0625803619623184,0,0,0,0,-0.002284039,38
2,4904,66.60624,-1.3084089756012,-0.0629729479551315,0,0,0,0,-0.002284039,38
2,4905,66.621248,-1.31147599220276,-0.0634759441018105,0,0,0,0,-0.002284039,38
2,4906,66.636256,-1.31454312801361,-0.0639728084206581,0,0,0,0,-0.002284039,38
2,4907,66.651264,-1.31761014461517,-0.0643592551350594,0,0,0,0,-0.002284039,38
2,4908,66.666272,-1.32037055492401,-0.0646046251058578,0,0,0,0,-0.002284039,38
2,4909,66.68128,-1.32313084602356,-0.0649297311902046,0,0,0,0,-0.002284039,38
2,4910,66.696288,-1.32619786262512,-0.0652793794870377,0,0,0,0,-0.002284039,38
2,4911,66.711296,-1.32895827293396,-0.0656596943736076,0,0,0,0,-0.002284039,38
2,4912,66.726304,-1.3317186832428,-0.066089078783989,0,0,0,0,-0.002284039,38
2,4913,66.741312,-1.33447897434235,-0.0667454302310944,0,0,0,0,-0.002284039,38
2,4914,66.75632,-1.33723938465118,-0.069628469645977,0,0,0,0,-0.002284039,38
2,4915,66.771328,-1.33938634395599,-0.0728795602917671,0,0,0,0,-0.002284039,38
2,4916,66.786336,-1.34183990955353,-0.0756889879703522,0,0,0,0,-0.002284039,38
2,4917,66.801344,-1.34552037715912,-0.0780444964766502,0,0,0,0,-0.002284039,38
2,4918,66.816352,-1.34736061096191,-0.0800196826457977,0,0,0,0,-0.002284039,38
2,4919,66.83136,-1.35042774677277,-0.082080751657486,0,0,0,0,-0.002284039,38
