Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,4869,61.656597,-0.729040682315826,-0.00522443512454629,0,0,0,0,-0.002284039,38
2,4870,61.671104,-0.732107758522034,-0.0052710548043251,0,0,0,0,-0.002284039,38
2,4871,61.685611,-0.735174775123596,-0.00531338015571237,0,0,0,0,-0.002284039,38
2,4872,61.700118,-0.737935185432434,-0.00535509223118424,0,0,0,0,-0.002284039,38
2,4873,61.714625,-0.740695536136627,-0.00540477875620127,0,0,0,0,-0.002284039,38
2,4874,61.729132,-0.744069278240204,-0.00544771738350391,0,0,0,0,-0.002284039,38
2,4875,61.743639,-0.746216237545013,-0.00550047075375915,0,0,0,0,-0.002284039,38
2,4876,61.758146,-0.749283313751221,-0.00555506441742182,0,0,0,0,-0.002284039,38
2,4877,61.772653,-0.752043664455414,-0.0056059779599309,0,0,0,0,-0.002284039,38
2,4878,61.78716,-0.75541740655899,-0.00566731905564666,0,0,0,0,-0.002284039,38
2,4879,61.801667,-0.758177757263184,-0.00572068616747856,0,0,0,0,-0.002284039,38
2,4880,61.816174,-0.760631442070007,-0.00578754814341664,0,0,0,0,-0.002284039,38
2,4881,61.830681,-0.7633917927742,-0.00584704894572496,0,0,0,0,-0.002284039,38
2,4882,61.845188,-0.766458868980408,-0.00590839050710201,0,0,0,0,-0.002284039,38
2,4883,61.859695,-0.76952588558197,-0.00595991685986519,0,0,0,0,-0.002284039,38
2,4884,61.874202,-0.772592961788177,-0.00603045942261815,0,0,0,0,-0.002284039,38
2,4885,61.888709,-0.775353312492371,-0.00610468257218599,0,0,0,0,-0.002284039,38
2,4886,61.903216,-0.778420388698578,-0.00616786396130919,0,0,0,0,-0.002284039,38
2,4887,61.917723,-0.780874073505402,-0.00625251466408372,0,0,0,0,-0.002284039,38
2,4888,61.93223,-0.783941090106964,-0.00633900612592697,0,0,0,0,-0.002284039,38
2,4889,61.946737,-0.787008166313171,-0.00642058998346329,0,0,0,0,-0.002284039,38
2,4890,61.961244,-0.789461851119995,-0.00649665296077728,0,0,0,0,-0.002284039,38
2,4891,61.975751,-0.792528867721558,-0.00657394295558333,0,0,0,0,-0.002284039,38
2,4892,61.990258,-0.795289218425751,-0.00665859412401915,0,0,0,0,-0.002284039,38
2,4893,62.004765,-0.798663020133972,-0.00674937898293138,0,0,0,0,-0.002284039,38
2,4894,62.019272,-0.801116645336151,-0.00684139085933566,0,0,0,0,-0.002284039,38
2,4895,62.033779,-0.803570330142975,-0.00693647004663944,0,0,0,0,-0.002284039,38
2,4896,62.048286,-0.806944072246552,-0.00703522935509682,0,0,0,0,-0.002284039,38
2,4897,62.062793,-0.810317873954773,-0.0071401228196919,0,0,0,0,-0.002284039,38
2,4898,62.0773,-0.812464773654938,-0.00725544476881623,0,0,0,0,-0.002284039,38
2,4899,62.091807,-0.816145300865173,-0.0073609515093267,0,0,0,0,-0.002284039,38
2,4900,62.106314,-0.818598926067352,-0.00747443269938231,0,0,0,0,-0.002284039,38
2,4901,62.120821,-0.82166600227356,-0.00759404851123691,0,0,0,0,-0.002284039,38
2,4902,62.135328,-0.824733078479767,-0.00771918473765254,0,0,0,0,-0.002284039,38
2,4903,62.149835,-0.827186703681946,-0.00784248020499945,0,0,0,0,-0.002284039,38
2,4904,62.164342,-0.830253779888153,-0.0079829515889287,0,0,0,0,-0.002284039,38
2,4905,62.178849,-0.83332085609436,-0.00812403671443462,0,0,0,0,-0.002284039,38
2,4906,62.193356,-0.835774481296539,-0.00826634839177132,0,0,0,0,-0.002284039,38
2,4907,62.207863,-0.838841557502747,-0.0084246089681983,0,0,0,0,-0.002284039,38
2,4908,62.22237,-0.841908633708954,-0.00857734866440296,0,0,0,0,-0.002284039,38
2,4909,62.236877,-0.844668984413147,-0.00873744953423738,0,0,0,0,-0.002284039,38
2,4910,62.251384,-0.847736001014709,-0.00888712238520384,0,0,0,0,-0.002284039,38
2,4911,62.265891,-0.850496411323547,-0.00905458442866802,0,0,0,0,-0.002284039,38
2,4912,62.280398,-0.85325676202774,-0.00922388583421707,0,0,0,0,-0.002284039,38
2,4913,62.294905,-0.856323778629303,-0.00940974988043308,0,0,0,0,-0.002284039,38
2,4914,62.309412,-0.858777463436127,-0.00960972253233194,0,0,0,0,-0.002284039,38
2,4915,62.323919,-0.861844539642334,-0.00981644261628389,0,0,0,0,-0.002284039,38
2,4916,62.338426,-0.864911556243896,-0.0100360438227654,0,0,0,0,-0.002284039,38
2,4917,62.352933,-0.867978632450104,-0.0102458316832781,0,0,0,0,-0.002284039,38
2,4918,62.36744,-0.870738983154297,-0.0104752480983734,0,0,0,0,-0.002284039,38
2,4919,62.381947,-0.87349933385849,-0.010707731358707,0,0,0,0,-0.002284039,38
2,4920,62.396454,-0.876259744167328,-0.0109561635181308,0,0,0,0,-0.002284039,38
2,4921,62.410961,-0.87932676076889,-0.0112328119575977,0,0,0,0,-0.002284039,38
2,4922,62.425468,-0.882393836975098,-0.0115916589275002,0,0,0,0,-0.002284039,38
2,4923,62.439975,-0.885154187679291,-0.0121020181104541,0,0,0,0,-0.002284039,38
2,4924,62.454482,-0.887607872486115,-0.0123872552067041,0,0,0,0,-0.002284039,38
2,4925,62.468989,-0.890981614589691,-0.0127577567473054,0,0,0,0,-0.002284039,38
2,4926,62.483496,-0.893435299396515,-0.0131043344736099,0,0,0,0,-0.002284039,38
2,4927,62.498003,-0.896502315998077,-0.0132656618952751,0,0,0,0,-0.002284039,38
2,4928,62.51251,-0.899262666702271,-0.013596904464066,0,0,0,0,-0.002284039,38
2,4929,62.527017,-0.902023077011108,-0.0139815146103501,0,0,0,0,-0.002284039,38
2,4930,62.541524,-0.905090093612671,-0.0144372805953026,0,0,0,0,-0.002284039,38
2,4931,62.556031,-0.907543778419495,-0.0149378245696425,0,0,0,0,-0.002284039,38
2,4932,62.570538,-0.910304129123688,-0.0155009375885129,0,0,0,0,-0.002284039,38
2,4933,62.585045,-0.913677871227264,-0.0161020830273628,0,0,0,0,-0.002284039,38
2,4934,62.599552,-0.916131556034088,-0.0167780630290508,0,0,0,0,-0.002284039,38
2,4935,62.614059,-0.919505298137665,-0.0175325609743595,0,0,0,0,-0.002284039,38
2,4936,62.628566,-0.921958982944489,-0.0184060595929623,0,0,0,0,-0.002284039,38
2,4937,62.643073,-0.923185765743256,-0.019304096698761,0,0,0,0,-0.002284039,38
2,4938,62.65758,-0.926559567451477,-0.0205493252724409,0,0,0,0,-0.002284039,38
2,4939,62.672087,-0.929013192653656,-0.0220767222344875,0,0,0,0,-0.002284039,38
2,4940,62.686594,-0.93146687746048,-0.0240335091948509,0,0,0,0,-0.002284039,38
2,4941,62.701101,-0.933920502662659,-0.0267938654869795,0,0,0,0,-0.002284039,38
2,4942,62.715608,-0.935454070568085,-0.0370071865618229,0,0,0,0,-0.002284039,38
2,4943,62.730115,-0.936067461967468,-0.0476130917668343,0,0,0,0,-0.002284039,38
2,4944,62.744622,-0.93760097026825,-0.0575381107628345,0,0,0,0,-0.002284039,38
2,4945,62.759129,-0.938521087169647,-0.0666104853153229,0,0,0,0,-0.002284039,38
2,4946,62.773636,-0.940361320972443,-0.074799545109272,0,0,0,0,-0.002284039,38
2,4947,62.788143,-0.941894888877869,-0.0821973010897636,0,0,0,0,-0.002284039,38
2,4948,62.80265,-0.943735122680664,-0.0890981927514076,0,0,0,0,-0.002284039,38
2,4949,62.817157,-0.945575356483459,-0.0955819636583328,0,0,0,0,-0.002284039,38
2,4950,62.831664,-0.947108864784241,-0.101783566176891,0,0,0,0,-0.002284039,38
2,4951,62.846171,-0.94925582408905,-0.107764340937138,0,0,0,0,-0.002284039,38
2,4952,62.860678,-0.951709508895874,-0.113634698092937,0,0,0,0,-0.002284039,38
2,4953,62.875185,-0.953243017196655,-0.119474388659,0,0,0,0,-0.002284039,38
2,4954,62.889692,-0.954776525497437,-0.125154584646225,0,0,0,0,-0.002284039,38
2,4955,62.904199,-0.956616759300232,-0.130853191018105,0,0,0,0,-0.002284039,38
2,4956,62.918706,-0.958456993103027,-0.136545658111572,0,0,0,0,-0.002284039,38
2,4957,62.933213,-0.960603952407837,-0.142244264483452,0,0,0,0,-0.002284039,38
2,4958,62.94772,-0.963057637214661,-0.147967413067818,0,0,0,0,-0.002284039,38
2,4959,62.962227,-0.964591145515442,-0.153788685798645,0,0,0,0,-0.002284039,38
2,4960,62.976734,-0.966431379318237,-0.159659057855606,0,0,0,0,-0.002284039,38
2,4961,62.991241,-0.968578338623047,-0.165535539388657,0,0,0,0,-0.002284039,38
2,4962,63.005748,-0.970418572425842,-0.171338424086571,0,0,0,0,-0.002284039,38
2,4963,63.020255,-0.972258806228638,-0.177012503147125,0,0,0,0,-0.002284039,38
2,4964,63.034762,-0.974405765533447,-0.182582288980484,0,0,0,0,-0.002284039,38
2,4965,63.049269,-0.979926466941834,-0.190096586942673,0,0,0,0,-0.002284039,38
2,4966,63.063776,-0.981459975242615,-0.195494621992111,0,0,0,0,-0.002284039,38
2,4967,63.078283,-0.983606934547424,-0.201015338301659,0,0,0,0,-0.002284039,38
2,4968,63.09279,-0.98544716835022,-0.206413373351097,0,0,0,0,-0.002284039,38
2,4969,63.107297,-0.988207519054413,-0.211688712239265,0,0,0,0,-0.002284039,38
2,4970,63.121804,-0.990661203861237,-0.216657355427742,0,0,0,0,-0.002284039,38
2,4971,63.136311,-0.991887986660004,-0.221564665436745,0,0,0,0,-0.002284039,38
2,4972,63.150818,-0.994648396968842,-0.226410627365112,0,0,0,0,-0.002284039,38
2,4973,63.165325,-0.996795296669006,-0.230827197432518,0,0,0,0,-0.002284039,38
2,4974,63.179832,-0.998635530471802,-0.235366448760033,0,0,0,0,-0.002284039,38
2,4975,63.194339,-1.00139594078064,-0.239476308226585,0,0,0,0,-0.002284039,38
2,4976,63.208846,-1.00354290008545,-0.243647515773773,0,0,0,0,-0.002284039,38
2,4977,63.223353,-1.00568974018097,-0.247880071401596,0,0,0,0,-0.002284039,38
2,4978,63.23786,-1.00814342498779,-0.251867234706879,0,0,0,0,-0.002284039,38
2,4979,63.252367,-1.00998365879059,-0.256099790334702,0,0,0,0,-0.002284039,38
2,4980,63.266874,-1.01274406909943,-0.26002562046051,0,0,0,0,-0.002284039,38
2,4981,63.281381,-1.01489102840424,-0.263828784227371,0,0,0,0,-0.002284039,38
2,4982,63.295888,-1.01703798770905,-0.267570614814758,0,0,0,0,-0.002284039,38
2,4983,63.310395,-1.02010500431061,-0.271067053079605,0,0,0,0,-0.002284039,38
2,4984,63.324902,-1.0219452381134,-0.274747550487518,0,0,0,0,-0.002284039,38
2,4985,63.339409,-1.02439892292023,-0.278305321931839,0,0,0,0,-0.002284039,38
2,4986,63.353916,-1.02715921401978,-0.281863123178482,0,0,0,0,-0.002284039,38
2,4987,63.368423,-1.02930617332459,-0.285420924425125,0,0,0,0,-0.002284039,38
2,4988,63.38293,-1.03175985813141,-0.288856029510498,0,0,0,0,-0.002284039,38
2,4989,63.397437,-1.03421354293823,-0.292291134595871,0,0,0,0,-0.002284039,38
2,4990,63.411944,-1.03636038303375,-0.295726239681244,0,0,0,0,-0.002284039,38
2,4991,63.426451,-1.0394275188446,-0.298916012048721,0,0,0,0,-0.002284039,38
2,4992,63.440958,-1.0412677526474,-0.30216708779335,0,0,0,0,-0.002284039,38
2,4993,63.455465,-1.04402804374695,-0.305479526519775,0,0,0,0,-0.002284039,38
2,4994,63.469972,-1.04586827754974,-0.308423906564713,0,0,0,0,-0.002284039,38
2,4995,63.484479,-1.04862868785858,-0.311429619789124,0,0,0,0,-0.002284039,38
2,4996,63.498986,-1.05108237266541,-0.314373999834061,0,0,0,0,-0.002284039,38
2,4997,63.513493,-1.05261588096619,-0.316582292318344,0,0,0,0,-0.002284039,38
3,4998,63.528,-1.04985547065735,-0.3163982629776,0,0,0,0,-0.002284039,38
3,4999,63.542507,-1.04648172855377,-0.316030204296112,0,0,0,0,-0.002284039,38
3,5000,63.557014,-1.04433476924896,-0.315784841775894,0,0,0,0,-0.002284039,38
3,5001,63.571521,-1.04096102714539,-0.315478146076202,0,0,0,0,-0.002284039,38
3,5002,63.586028,-1.03820061683655,-0.31492605805397,0,0,0,0,-0.002284039,38
3,5003,63.600535,-1.035440325737,-0.314251303672791,0,0,0,0,-0.002284039,38
3,5004,63.615042,-1.03298664093018,-0.313699245452881,0,0,0,0,-0.002284039,38
3,5005,63.629549,-1.0296128988266,-0.312595099210739,0,0,0,0,-0.002284039,38
3,5006,63.644056,-1.02715921401978,-0.311613649129868,0,0,0,0,-0.002284039,38
3,5007,63.658563,-1.02439892292023,-0.309589385986328,0,0,0,0,-0.002284039,38
3,5008,63.67307,-1.02225196361542,-0.304743409156799,0,0,0,0,-0.002284039,38
3,5009,63.687577,-1.02133178710938,-0.291125655174255,0,0,0,0,-0.002284039,38
3,5010,63.702084,-1.02163851261139,-0.271619141101837,0,0,0,0,-0.002284039,38
3,5011,63.716591,-1.02071845531464,-0.25511834025383,0,0,0,0,-0.002284039,38
3,5012,63.731098,-1.02010500431061,-0.240948498249054,0,0,0,0,-0.002284039,38
3,5013,63.745605,-1.01918482780457,-0.228925615549088,0,0,0,0,-0.002284039,38
3,5014,63.760112,-1.01734459400177,-0.218620285391808,0,0,0,0,-0.002284039,38
3,5015,63.774619,-1.01581108570099,-0.210400551557541,0,0,0,0,-0.002284039,38
3,5016,63.789126,-1.01427757740021,-0.203775689005852,0,0,0,0,-0.002284039,38
3,5017,63.803633,-1.01151716709137,-0.199113756418228,0,0,0,0,-0.002284039,38
3,5018,63.81814,-1.00906360149384,-0.194574505090714,0,0,0,0,-0.002284039,38
3,5019,63.832647,-1.00722336769104,-0.190096586942673,0,0,0,0,-0.002284039,38
3,5020,63.847154,-1.00415623188019,-0.18598672747612,0,0,0,0,-0.002284039,38
3,5021,63.861661,-1.00262272357941,-0.182796984910965,0,0,0,0,-0.002284039,38
3,5022,63.876168,-0.998635530471802,-0.17813503742218,0,0,0,0,-0.002284039,38
3,5023,63.890675,-0.997715413570404,-0.176110774278641,0,0,0,0,-0.002284039,38
3,5024,63.905182,-0.995261788368225,-0.17433188855648,0,0,0,0,-0.002284039,38
3,5025,63.919689,-0.993114829063416,-0.173227742314339,0,0,0,0,-0.002284039,38
3,5026,63.934196,-0.990047752857208,-0.170406043529511,0,0,0,0,-0.002284039,38
3,5027,63.948703,-0.987287402153015,-0.171019449830055,0,0,0,0,-0.002284039,38
3,5028,63.96321,-0.984220325946808,-0.170467376708984,0,0,0,0,-0.002284039,38
3,5029,63.977717,-0.981459975242615,-0.171264827251434,0,0,0,0,-0.002284039,38
3,5030,63.992224,-0.978392958641052,-0.168013736605644,0,0,0,0,-0.002284039,38
3,5031,64.006731,-0.975939273834229,-0.168688490986824,0,0,0,0,-0.002284039,38
3,5032,64.021238,-0.973178923130035,-0.166786909103394,0,0,0,0,-0.002284039,38
3,5033,64.035745,-0.970111846923828,-0.165621429681778,0,0,0,0,-0.002284039,38
3,5034,64.050252,-0.967964887619019,-0.164149239659309,0,0,0,0,-0.002284039,38
3,5035,64.064759,-0.964591145515442,-0.164885327219963,0,0,0,0,-0.002284039,38
3,5036,64.079266,-0.959377110004425,-0.167522996664047,0,0,0,0,-0.002284039,38
3,5037,64.093773,-0.95723021030426,-0.165805444121361,0,0,0,0,-0.002284039,38
3,5038,64.10828,-0.955696642398834,-0.167645692825317,0,0,0,0,-0.002284039,38
3,5039,64.122787,-0.952936291694641,-0.164701297879219,0,0,0,0,-0.002284039,38
3,5040,64.137294,-0.950482666492462,-0.163045093417168,0,0,0,0,-0.002284039,38
3,5041,64.151801,-0.947722315788269,-0.165560081601143,0,0,0,0,-0.002284039,38
3,5042,64.166308,-0.943735122680664,-0.165008008480072,0,0,0,0,-0.002284039,38
3,5043,64.180815,-0.94128143787384,-0.165192037820816,0,0,0,0,-0.002284039,38
3,5044,64.195322,-0.938827812671661,-0.164026543498039,0,0,0,0,-0.002284039,38
3,5045,64.209829,-0.935147345066071,-0.1678297072649,0,0,0,0,-0.002284039,38
3,5046,64.224336,-0.932693660259247,-0.164946675300598,0,0,0,0,-0.002284039,38
3,5047,64.238843,-0.92931991815567,-0.167400315403938,0,0,0,0,-0.002284039,38
3,5048,64.25335,-0.926559567451477,-0.169056534767151,0,0,0,0,-0.002284039,38
3,5049,64.267857,-0.923185765743256,-0.168627142906189,0,0,0,0,-0.002284039,38
3,5050,64.282364,-0.921038866043091,-0.168811172246933,0,0,0,0,-0.002284039,38
3,5051,64.296871,-0.917051672935486,-0.170528724789619,0,0,0,0,-0.002284039,38
3,5052,64.311378,-0.914291322231293,-0.170835435390472,0,0,0,0,-0.002284039,38
3,5053,64.325885,-0.911837637424469,-0.169608607888222,0,0,0,0,-0.002284039,38
3,5054,64.340392,-0.908463895320892,-0.170835435390472,0,0,0,0,-0.002284039,38
3,5055,64.354899,-0.905396819114685,-0.171387508511543,0,0,0,0,-0.002284039,38
3,5056,64.369406,-0.904169976711273,-0.172921031713486,0,0,0,0,-0.002284039,38
3,5057,64.383913,-0.899262666702271,-0.173043712973595,0,0,0,0,-0.002284039,38
3,5058,64.39842,-0.897115767002106,-0.173043712973595,0,0,0,0,-0.002284039,38
3,5059,64.412927,-0.893435299396515,-0.175190657377243,0,0,0,0,-0.002284039,38
3,5060,64.427434,-0.890981614589691,-0.174454569816589,0,0,0,0,-0.002284039,38
3,5061,64.441941,-0.8873011469841,-0.174638584256172,0,0,0,0,-0.002284039,38
3,5062,64.456448,-0.884540796279907,-0.17635615170002,0,0,0,0,-0.002284039,38
3,5063,64.470955,-0.8814737200737,-0.178748458623886,0,0,0,0,-0.002284039,38
3,5064,64.485462,-0.882087111473084,-0.178871139883995,0,0,0,0,-0.002284039,38
3,5065,64.499969,-0.875953018665314,-0.178564429283142,0,0,0,0,-0.002284039,38
3,5066,64.514476,-0.8756462931633,-0.179116502404213,0,0,0,0,-0.002284039,38
3,5067,64.528983,-0.86951220035553,-0.181079417467117,0,0,0,0,-0.002284039,38
3,5068,64.54349,-0.86736524105072,-0.180895403027534,0,0,0,0,-0.002284039,38
3,5069,64.557997,-0.863991439342499,-0.180220648646355,0,0,0,0,-0.002284039,38
3,5070,64.572504,-0.860924422740936,-0.180527359247208,0,0,0,0,-0.002284039,38
3,5071,64.587011,-0.857857346534729,-0.180834054946899,0,0,0,0,-0.002284039,38
3,5072,64.601518,-0.855403661727905,-0.180097967386246,0,0,0,0,-0.002284039,38
3,5073,64.616025,-0.852643311023712,-0.180834054946899,0,0,0,0,-0.002284039,38
3,5074,64.630532,-0.84957629442215,-0.181631490588188,0,0,0,0,-0.002284039,38
3,5075,64.645039,-0.845895767211914,-0.181202098727226,0,0,0,0,-0.002284039,38
3,5076,64.659546,-0.843748867511749,-0.180588692426682,0,0,0,0,-0.002284039,38
3,5077,64.674053,-0.840375065803528,-0.182244911789894,0,0,0,0,-0.002284039,38
3,5078,64.68856,-0.837614715099335,-0.181570157408714,0,0,0,0,-0.002284039,38
3,5079,64.703067,-0.834547638893127,-0.183287709951401,0,0,0,0,-0.002284039,38
3,5080,64.717574,-0.831173896789551,-0.182490274310112,0,0,0,0,-0.002284039,38
3,5081,64.732081,-0.828413546085358,-0.185434654355049,0,0,0,0,-0.002284039,38
3,5082,64.746588,-0.825653195381165,-0.183839783072472,0,0,0,0,-0.002284039,38
3,5083,64.761095,-0.822279393672943,-0.184575870633125,0,0,0,0,-0.002284039,38
3,5084,64.775602,-0.820439159870148,-0.186048060655594,0,0,0,0,-0.002284039,38
3,5085,64.790109,-0.816451966762543,-0.18531197309494,0,0,0,0,-0.002284039,38
3,5086,64.804616,-0.814611732959747,-0.186968177556992,0,0,0,0,-0.002284039,38
3,5087,64.819123,-0.810931265354156,-0.185864046216011,0,0,0,0,-0.002284039,38
3,5088,64.83363,-0.808170914649963,-0.185802698135376,0,0,0,0,-0.002284039,38
3,5089,64.848137,-0.805103838443756,-0.186048060655594,0,0,0,0,-0.002284039,38
3,5090,64.862644,-0.802650213241577,-0.187029525637627,0,0,0,0,-0.002284039,38
3,5091,64.877151,-0.798663020133972,-0.187458917498589,0,0,0,0,-0.002284039,38
3,5092,64.891658,-0.796209394931793,-0.187581598758698,0,0,0,0,-0.002284039,38
3,5093,64.906165,-0.793448984622955,-0.187704280018806,0,0,0,0,-0.002284039,38
3,5094,64.920672,-0.790075242519379,-0.188501715660095,0,0,0,0,-0.002284039,38
3,5095,64.935179,-0.787314891815186,-0.188010990619659,0,0,0,0,-0.002284039,38
3,5096,64.949686,-0.784861207008362,-0.188133671879768,0,0,0,0,-0.002284039,38
3,5097,64.964193,-0.781794190406799,-0.188133671879768,0,0,0,0,-0.002284039,38
3,5098,64.9787,-0.779033839702606,-0.188072323799133,0,0,0,0,-0.002284039,38
3,5099,64.993207,-0.775353312492371,-0.18911512196064,0,0,0,0,-0.002284039,38
3,5100,65.007714,-0.772592961788177,-0.189053788781166,0,0,0,0,-0.002284039,38
3,5101,65.022221,-0.770139336585999,-0.188931107521057,0,0,0,0,-0.002284039,38
3,5102,65.036728,-0.766458868980408,-0.189299151301384,0,0,0,0,-0.002284039,38
3,5103,65.051235,-0.7633917927742,-0.18923781812191,0,0,0,0,-0.002284039,38
3,5105,65.080249,-0.758177757263184,-0.189667195081711,0,0,0,0,-0.002284039,38
3,5106,65.094756,-0.754804015159607,-0.19101670384407,0,0,0,0,-0.002284039,38
3,5107,65.109263,-0.7517369389534,-0.190280616283417,0,0,0,0,-0.002284039,38
3,5108,65.12377,-0.748669862747192,-0.190096586942673,0,0,0,0,-0.002284039,38
3,5109,65.138277,-0.746216237545013,-0.189728543162346,0,0,0,0,-0.002284039,38
3,5110,65.152784,-0.74376255273819,-0.189667195081711,0,0,0,0,-0.002284039,38
3,5111,65.167291,-0.741002202033997,-0.189667195081711,0,0,0,0,-0.002284039,38
3,5112,65.181798,-0.737935185432434,-0.190403297543526,0,0,0,0,-0.002284039,38
3,5113,65.196305,-0.734561383724213,-0.189605861902237,0,0,0,0,-0.002284039,38
3,5114,65.210812,-0.73180103302002,-0.18978987634182,0,0,0,0,-0.002284039,38
3,5115,65.225319,-0.729040682315826,-0.189421832561493,0,0,0,0,-0.002284039,38
3,5116,65.239826,-0.726280331611633,-0.189544513821602,0,0,0,0,-0.002284039,38
3,5117,65.254333,-0.72351998090744,-0.18991257250309,0,0,0,0,-0.002284039,38
3,5118,65.26884,-0.720146179199219,-0.190035253763199,0,0,0,0,-0.002284039,38
3,5119,65.283347,-0.71769255399704,-0.19058732688427,0,0,0,0,-0.002284039,38
3,5120,65.297854,-0.714318752288818,-0.190832689404488,0,0,0,0,-0.002284039,38
3,5121,65.312361,-0.711558401584625,-0.190525978803635,0,0,0,0,-0.002284039,38
3,5122,65.326868,-0.708491325378418,-0.189360499382019,0,0,0,0,-0.002284039,38
3,5123,65.341375,-0.706651091575623,-0.188072323799133,0,0,0,0,-0.002284039,38
3,5124,65.355882,-0.70358407497406,-0.186477452516556,0,0,0,0,-0.002284039,38
