Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,4373,54.709058,0.708185255527496,-0.00745419040322304,0,0,0,0,-0.002284039,38
2,4374,54.723625,0.705424904823303,-0.00734438933432102,0,0,0,0,-0.002284039,38
2,4375,54.738192,0.702051103115082,-0.00724747031927109,0,0,0,0,-0.002284039,38
2,4376,54.752759,0.699597477912903,-0.00717202061787248,0,0,0,0,-0.002284039,38
2,4377,54.767326,0.696530401706696,-0.00707816844806075,0,0,0,0,-0.002284039,38
2,4378,54.781893,0.693770051002502,-0.007010692730546,0,0,0,0,-0.002284039,38
2,4379,54.79646,0.691009700298309,-0.00692052114754915,0,0,0,0,-0.002284039,38
2,4380,54.811027,0.687942624092102,-0.00685733975842595,0,0,0,0,-0.002284039,38
2,4381,54.825594,0.684875547885895,-0.0068051996640861,0,0,0,0,-0.002284039,38
2,4382,54.840161,0.681808471679688,-0.00672545609995723,0,0,0,0,-0.002284039,38
2,4383,54.854728,0.679048120975494,-0.00665552681311965,0,0,0,0,-0.002284039,38
2,4384,54.869295,0.675981044769287,-0.00658682454377413,0,0,0,0,-0.002284039,38
2,4385,54.883862,0.672914028167725,-0.00652793701738119,0,0,0,0,-0.002284039,38
2,4386,54.898429,0.670767068862915,-0.00645678117871284,0,0,0,0,-0.002284039,38
2,4387,54.912996,0.667699992656708,-0.00638930592685938,0,0,0,0,-0.002284039,38
2,4388,54.927563,0.664939641952515,-0.00632367050275207,0,0,0,0,-0.002284039,38
2,4389,54.94213,0.661259174346924,-0.00630833534523845,0,0,0,0,-0.002284039,38
2,4390,54.956697,0.659112215042114,-0.0062181637622416,0,0,0,0,-0.002284039,38
2,4391,54.971264,0.656045138835907,-0.00616172980517149,0,0,0,0,-0.002284039,38
2,4392,54.985831,0.6529780626297,-0.00610836269333959,0,0,0,0,-0.002284039,38
2,4393,55.000398,0.650217711925507,-0.00604334101080894,0,0,0,0,-0.002284039,38
2,4394,55.014965,0.64684396982193,-0.00600469624623656,0,0,0,0,-0.002284039,38
2,4395,55.029532,0.643776893615723,-0.00594458170235157,0,0,0,0,-0.002284039,38
2,4396,55.044099,0.64101654291153,-0.0058961221948266,0,0,0,0,-0.002284039,38
2,4397,55.058666,0.638256192207336,-0.00584398210048676,0,0,0,0,-0.002284039,38
2,4398,55.073233,0.635189116001129,-0.00579368229955435,0,0,0,0,-0.002284039,38
2,4399,55.0878,0.632428765296936,-0.00575994467362762,0,0,0,0,-0.002284039,38
2,4400,55.102367,0.629668414592743,-0.00571271171793342,0,0,0,0,-0.002284039,38
2,4401,55.116934,0.626601338386536,-0.00566731905564666,0,0,0,0,-0.002284039,38
2,4402,55.131501,0.623840987682343,-0.00562438042834401,0,0,0,0,-0.002284039,38
2,4403,55.146068,0.621080636978149,-0.0056029106490314,0,0,0,0,-0.002284039,38
2,4404,55.160635,0.617706835269928,-0.00555935874581337,0,0,0,0,-0.002284039,38
2,4405,55.175202,0.614333093166351,-0.0055207135155797,0,0,0,0,-0.002284039,38
2,4406,55.189769,0.611879467964172,-0.00547593459486961,0,0,0,0,-0.002284039,38
2,4407,55.204336,0.609119057655334,-0.00543360877782106,0,0,0,0,-0.002284039,38
2,4408,55.218903,0.606358706951141,-0.00539005640894175,0,0,0,0,-0.002284039,38
2,4409,55.23347,0.603291690349579,-0.0053440504707396,0,0,0,0,-0.002284039,38
2,4410,55.248037,0.600224614143372,-0.00531460670754313,0,0,0,0,-0.002284039,38
2,4411,55.262604,0.597157537937164,-0.00527657521888614,0,0,0,0,-0.002284039,38
2,4412,55.277171,0.594397187232971,-0.0052397707477212,0,0,0,0,-0.002284039,38
2,4413,55.291738,0.592250227928162,-0.00520603265613317,0,0,0,0,-0.002284039,38
2,4414,55.306305,0.588876485824585,-0.00517168175429106,0,0,0,0,-0.002284039,38
2,4415,55.320872,0.585196018218994,-0.00514101097360253,0,0,0,0,-0.002284039,38
2,4416,55.335439,0.583355724811554,-0.00510911364108324,0,0,0,0,-0.002284039,38
2,4417,55.350006,0.579675257205963,-0.00507292244583368,0,0,0,0,-0.002284039,38
2,4418,55.364573,0.577221632003784,-0.0050502261146903,0,0,0,0,-0.002284039,38
2,4419,55.37914,0.574154555797577,-0.0050250762142241,0,0,0,0,-0.002284039,38
2,4420,55.393707,0.570780813694,-0.00499379215762019,0,0,0,0,-0.002284039,38
2,4421,55.408274,0.568327128887177,-0.00496312137693167,0,0,0,0,-0.002284039,38
2,4422,55.422841,0.565566778182983,-0.00492447661235929,0,0,0,0,-0.002284039,38
2,4423,55.437408,0.562499701976776,-0.00490668741986156,0,0,0,0,-0.002284039,38
2,4424,55.451975,0.559432685375214,-0.00488092424347997,0,0,0,0,-0.002284039,38
2,4425,55.466542,0.556058883666992,-0.00485209375619888,0,0,0,0,-0.002284039,38
2,4426,55.481109,0.553605258464813,-0.00482203671708703,0,0,0,0,-0.002284039,38
2,4427,55.495676,0.550538182258606,-0.00480302050709724,0,0,0,0,-0.002284039,38
2,4428,55.510243,0.548084497451782,-0.00477357674390078,0,0,0,0,-0.002284039,38
2,4429,55.52481,0.54501748085022,-0.00475946860387921,0,0,0,0,-0.002284039,38
2,4430,55.539377,0.541643679141998,-0.00473002437502146,0,0,0,0,-0.002284039,38
2,4431,55.553944,0.538883328437805,-0.00470548821613193,0,0,0,0,-0.002284039,38
2,4432,55.568511,0.536122977733612,-0.00468708574771881,0,0,0,0,-0.002284039,38
2,4433,55.583078,0.533362627029419,-0.00466500269249082,0,0,0,0,-0.002284039,38
2,4434,55.597645,0.530602276325226,-0.00465089455246925,0,0,0,0,-0.002284039,38
2,4435,55.612212,0.527228474617004,-0.00463003851473331,0,0,0,0,-0.002284039,38
2,4436,55.626779,0.524468123912811,-0.00460427487269044,0,0,0,0,-0.002284039,38
2,4437,55.641346,0.521707773208618,-0.00458280555903912,0,0,0,0,-0.002284039,38
2,4438,55.655913,0.518947422504425,-0.00457176426425576,0,0,0,0,-0.002284039,38
2,4439,55.67048,0.515573680400848,-0.00455458834767342,0,0,0,0,-0.002284039,38
2,4440,55.685047,0.512506604194641,-0.00453495932742953,0,0,0,0,-0.002284039,38
2,4441,55.699614,0.509746253490448,-0.0045202374458313,0,0,0,0,-0.002284039,38
2,4442,55.714181,0.506985902786255,-0.00450183497741818,0,0,0,0,-0.002284039,38
2,4443,55.728748,0.504225492477417,-0.00448036566376686,0,0,0,0,-0.002284039,38
2,4444,55.743315,0.501771867275238,-0.00446073664352298,0,0,0,0,-0.002284039,38
2,4445,55.757882,0.498398095369339,-0.00445337546989322,0,0,0,0,-0.002284039,38
2,4446,55.772449,0.495637744665146,-0.00445521576330066,0,0,0,0,-0.002284039,38
2,4447,55.787016,0.492570668458939,-0.00443129241466522,0,0,0,0,-0.002284039,38
2,4448,55.801583,0.489810317754745,-0.00441963784396648,0,0,0,0,-0.002284039,38
2,4449,55.81615,0.486436545848846,-0.00439264765009284,0,0,0,0,-0.002284039,38
2,4450,55.830717,0.483982890844345,-0.00438405992463231,0,0,0,0,-0.002284039,38
2,4451,55.845284,0.48091584444046,-0.00437301862984896,0,0,0,0,-0.002284039,38
2,4452,55.859851,0.478462189435959,-0.00435706973075867,0,0,0,0,-0.002284039,38
2,4453,55.874418,0.47508841753006,-0.00434602843597531,0,0,0,0,-0.002284039,38
2,4454,55.888985,0.472021341323853,-0.00433069281280041,0,0,0,0,-0.002284039,38
2,4455,55.903552,0.468954294919968,-0.00432333210483193,0,0,0,0,-0.002284039,38
2,4456,55.918119,0.466500639915466,-0.00432517239823937,0,0,0,0,-0.002284039,38
2,4457,55.932686,0.463126868009567,-0.0043086102232337,0,0,0,0,-0.002284039,38
2,4458,55.947253,0.460673213005066,-0.00430186232551932,0,0,0,0,-0.002284039,38
2,4459,55.96182,0.457606166601181,-0.00429388834163547,0,0,0,0,-0.002284039,38
2,4460,55.976387,0.454845786094666,-0.00427977973595262,0,0,0,0,-0.002284039,38
2,4461,55.990954,0.451472014188766,-0.00426996499300003,0,0,0,0,-0.002284039,38
2,4462,56.005521,0.448711663484573,-0.00426199054345489,0,0,0,0,-0.002284039,38
2,4463,56.020088,0.44595131278038,-0.00425033597275615,0,0,0,0,-0.002284039,38
2,4464,56.034655,0.442884236574173,-0.00424358854070306,0,0,0,0,-0.002284039,38
2,4465,56.049222,0.439817190170288,-0.00424358854070306,0,0,0,0,-0.002284039,38
2,4466,56.063789,0.437670230865479,-0.00422886665910482,0,0,0,0,-0.002284039,38
2,4467,56.078356,0.434296458959579,-0.00423070648685098,0,0,0,0,-0.002284039,38
2,4468,56.092923,0.432149529457092,-0.00422395905479789,0,0,0,0,-0.002284039,38
2,4469,56.10749,0.428469061851501,-0.00421843864023685,0,0,0,0,-0.002284039,38
2,4470,56.122057,0.425401985645294,-0.00421353103592992,0,0,0,0,-0.002284039,38
2,4471,56.136624,0.422028213739395,-0.00420555658638477,0,0,0,0,-0.002284039,38
2,4472,56.151191,0.419881284236908,-0.00419880915433168,0,0,0,0,-0.002284039,38
2,4473,56.165758,0.416814208030701,-0.00420923717319965,0,0,0,0,-0.002284039,38
2,4474,56.180325,0.413747131824493,-0.00420310301706195,0,0,0,0,-0.002284039,38
2,4475,56.194892,0.410680085420609,-0.00420064944773912,0,0,0,0,-0.002284039,38
2,4476,56.209459,0.408226430416107,-0.00419328827410936,0,0,0,0,-0.002284039,38
2,4477,56.224026,0.405466079711914,-0.0041889944113791,0,0,0,0,-0.002284039,38
2,4478,56.238593,0.402399003505707,-0.00418347399681807,0,0,0,0,-0.002284039,38
2,4479,56.25316,0.399638652801514,-0.00417733984068036,0,0,0,0,-0.002284039,38
2,4480,56.267727,0.395958185195923,-0.00417549954727292,0,0,0,0,-0.002284039,38
2,4481,56.282294,0.394117951393127,-0.00417427252978086,0,0,0,0,-0.002284039,38
2,4482,56.296861,0.390437453985214,-0.0041761128231883,0,0,0,0,-0.002284039,38
2,4483,56.311428,0.387677103281021,-0.00417795311659575,0,0,0,0,-0.002284039,38
2,4484,56.325995,0.384916752576828,-0.0041699786670506,0,0,0,0,-0.002284039,38
2,4485,56.340562,0.381236284971237,-0.00416691182181239,0,0,0,0,-0.002284039,38
2,4486,56.355129,0.379396051168442,-0.0041699786670506,0,0,0,0,-0.002284039,38
2,4487,56.369696,0.376022279262543,-0.00416200421750546,0,0,0,0,-0.002284039,38
2,4488,56.384263,0.372955203056335,-0.0041951285675168,0,0,0,0,-0.002284039,38
2,4489,56.39883,0.370501548051834,-0.00417120568454266,0,0,0,0,-0.002284039,38
2,4490,56.413397,0.367741197347641,-0.00417365925386548,0,0,0,0,-0.002284039,38
2,4491,56.427964,0.364674121141434,-0.00417365925386548,0,0,0,0,-0.002284039,38
2,4492,56.442531,0.361607074737549,-0.00417427252978086,0,0,0,0,-0.002284039,38
2,4493,56.457098,0.359460115432739,-0.00417549954727292,0,0,0,0,-0.002284039,38
2,4494,56.471665,0.355779647827148,-0.00416936539113522,0,0,0,0,-0.002284039,38
2,4495,56.486232,0.352405875921249,-0.00417181896045804,0,0,0,0,-0.002284039,38
2,4496,56.500799,0.349645525217056,-0.00417120568454266,0,0,0,0,-0.002284039,38
2,4497,56.515366,0.346885174512863,-0.0041761128231883,0,0,0,0,-0.002284039,38
2,4498,56.529933,0.344431519508362,-0.00416936539113522,0,0,0,0,-0.002284039,38
2,4499,56.5445,0.341057747602463,-0.0041730459779501,0,0,0,0,-0.002284039,38
2,4500,56.559067,0.338604092597961,-0.00417549954727292,0,0,0,0,-0.002284039,38
2,4501,56.573634,0.335537016391754,-0.00417365925386548,0,0,0,0,-0.002284039,38
2,4502,56.588201,0.332776665687561,-0.00417488627135754,0,0,0,0,-0.002284039,38
2,4503,56.602768,0.329709619283676,-0.0041791801340878,0,0,0,0,-0.002284039,38
2,4504,56.617335,0.326642543077469,-0.00418347399681807,0,0,0,0,-0.002284039,38
2,4505,56.631902,0.323882192373276,-0.00418470054864883,0,0,0,0,-0.002284039,38
2,4506,56.646469,0.320508420467377,-0.00419267499819398,0,0,0,0,-0.002284039,38
2,4507,56.661036,0.318054765462875,-0.00418838113546371,0,0,0,0,-0.002284039,38
2,4508,56.675603,0.314374297857285,-0.00419942243024707,0,0,0,0,-0.002284039,38
2,4509,56.69017,0.312227338552475,-0.00419696886092424,0,0,0,0,-0.002284039,38
2,4510,56.704737,0.30916029214859,-0.00420801062136889,0,0,0,0,-0.002284039,38
2,4511,56.719304,0.306093215942383,-0.00420494331046939,0,0,0,0,-0.002284039,38
2,4512,56.733871,0.302719444036484,-0.00420739687979221,0,0,0,0,-0.002284039,38
2,4513,56.748438,0.300265789031982,-0.00421782489866018,0,0,0,0,-0.002284039,38
2,4514,56.763005,0.297198742628098,-0.00421230448409915,0,0,0,0,-0.002284039,38
2,4515,56.777572,0.294745087623596,-0.00421966519206762,0,0,0,0,-0.002284039,38
2,4516,56.792139,0.291371315717697,-0.00422150548547506,0,0,0,0,-0.002284039,38
2,4517,56.806706,0.28830423951149,-0.00422947993502021,0,0,0,0,-0.002284039,38
2,4518,56.821273,0.285543888807297,-0.00422702636569738,0,0,0,0,-0.002284039,38
2,4519,56.83584,0.282476842403412,-0.00423868093639612,0,0,0,0,-0.002284039,38
2,4520,56.850407,0.280329883098602,-0.00423561409115791,0,0,0,0,-0.002284039,38
2,4521,56.864974,0.276956111192703,-0.00423929467797279,0,0,0,0,-0.002284039,38
2,4522,56.879541,0.273889064788818,-0.00424788240343332,0,0,0,0,-0.002284039,38
2,4523,56.894108,0.271128684282303,-0.00424113450571895,0,0,0,0,-0.002284039,38
2,4524,56.908675,0.268675059080124,-0.00425094924867153,0,0,0,0,-0.002284039,38
2,4525,56.923242,0.265607982873917,-0.00424358854070306,0,0,0,0,-0.002284039,38
2,4526,56.937809,0.262540906667709,-0.00425340281799436,0,0,0,0,-0.002284039,38
2,4527,56.952376,0.26008728146553,-0.00425585638731718,0,0,0,0,-0.002284039,38
2,4528,56.966943,0.256406784057617,-0.00425831042230129,0,0,0,0,-0.002284039,38
2,4529,56.98151,0.253953129053116,-0.00425953697413206,0,0,0,0,-0.002284039,38
2,4530,56.996077,0.250272661447525,-0.00426628440618515,0,0,0,0,-0.002284039,38
2,4531,57.010644,0.247819021344185,-0.00426567113026977,0,0,0,0,-0.002284039,38
2,4532,57.025211,0.245058655738831,-0.00426567113026977,0,0,0,0,-0.002284039,38
2,4533,57.039778,0.241991594433784,-0.00426383083686233,0,0,0,0,-0.002284039,38
2,4534,57.054345,0.238924533128738,-0.00426567113026977,0,0,0,0,-0.002284039,38
2,4535,57.068912,0.236470878124237,-0.00426812469959259,0,0,0,0,-0.002284039,38
2,4536,57.083479,0.232483699917793,-0.00427119201049209,0,0,0,0,-0.002284039,38
2,4537,57.098046,0.230643466114998,-0.00427303230389953,0,0,0,0,-0.002284039,38
2,4538,57.112613,0.227576404809952,-0.00427548587322235,0,0,0,0,-0.002284039,38
2,4539,57.12718,0.224509328603745,-0.0042742588557303,0,0,0,0,-0.002284039,38
2,4540,57.141747,0.221135571599007,-0.00428100628778338,0,0,0,0,-0.002284039,38
2,4541,57.156314,0.218988627195358,-0.00427671242505312,0,0,0,0,-0.002284039,38
2,4542,57.170881,0.215614855289459,-0.00427487259730697,0,0,0,0,-0.002284039,38
2,4543,57.185448,0.213467910885811,-0.00428100628778338,0,0,0,0,-0.002284039,38
2,4544,57.200015,0.210094138979912,-0.004280393011868,0,0,0,0,-0.002284039,38
2,4545,57.214582,0.207333773374558,-0.00428468687459826,0,0,0,0,-0.002284039,38
2,4546,57.229149,0.20396001636982,-0.00428407359868288,0,0,0,0,-0.002284039,38
2,4547,57.243716,0.201199650764465,-0.00428100628778338,0,0,0,0,-0.002284039,38
2,4548,57.258283,0.198132589459419,-0.00428591389209032,0,0,0,0,-0.002284039,38
2,4549,57.27285,0.195065528154373,-0.00428223330527544,0,0,0,0,-0.002284039,38
2,4550,57.287417,0.192611873149872,-0.00428162002936006,0,0,0,0,-0.002284039,38
2,4551,57.301984,0.189238101243973,-0.00429143430665135,0,0,0,0,-0.002284039,38
2,4552,57.316551,0.186784461140633,-0.0042865271680057,0,0,0,0,-0.002284039,38
2,4553,57.331118,0.183717384934425,-0.00429204804822803,0,0,0,0,-0.002284039,38
2,4554,57.345685,0.180343627929688,-0.00430002249777317,0,0,0,0,-0.002284039,38
2,4555,57.360252,0.177583262324333,-0.00429143430665135,0,0,0,0,-0.002284039,38
2,4556,57.374819,0.175129607319832,-0.00430124904960394,0,0,0,0,-0.002284039,38
2,4557,57.389386,0.172062546014786,-0.00430124904960394,0,0,0,0,-0.002284039,38
2,4558,57.403953,0.16899548470974,-0.00430002249777317,0,0,0,0,-0.002284039,38
2,4559,57.41852,0.166235134005547,-0.00430370261892676,0,0,0,0,-0.002284039,38
2,4560,57.433087,0.163474768400192,-0.00431045051664114,0,0,0,0,-0.002284039,38
2,4561,57.447654,0.160714417695999,-0.00430922349914908,0,0,0,0,-0.002284039,38
2,4562,57.462221,0.1573406457901,-0.00431903824210167,0,0,0,0,-0.002284039,38
2,4563,57.476788,0.154580295085907,-0.00431965151801705,0,0,0,0,-0.002284039,38
2,4564,57.491355,0.151819929480553,-0.0043276259675622,0,0,0,0,-0.002284039,38
2,4565,57.505922,0.14905957877636,-0.00432823924347758,0,0,0,0,-0.002284039,38
2,4566,57.520489,0.145992517471313,-0.00433560041710734,0,0,0,0,-0.002284039,38
2,4567,57.535056,0.143232151865959,-0.00434296112507582,0,0,0,0,-0.002284039,38
2,4568,57.549623,0.140471801161766,-0.00434234784916043,0,0,0,0,-0.002284039,38
2,4569,57.56419,0.138324856758118,-0.00435216259211302,0,0,0,0,-0.002284039,38
2,4570,57.578757,0.134030967950821,-0.00435584271326661,0,0,0,0,-0.002284039,38
2,4571,57.593324,0.131270602345467,-0.00436933804303408,0,0,0,0,-0.002284039,38
2,4572,57.607891,0.128816962242126,-0.00437547219917178,0,0,0,0,-0.002284039,38
2,4573,57.622458,0.125443190336227,-0.00438160635530949,0,0,0,0,-0.002284039,38
2,4574,57.637025,0.122682832181454,-0.00438835378736258,0,0,0,0,-0.002284039,38
2,4575,57.651592,0.120229177176952,-0.00440000835806131,0,0,0,0,-0.002284039,38
2,4576,57.666159,0.116548702120781,-0.00440798280760646,0,0,0,0,-0.002284039,38
2,4577,57.680726,0.113788343966007,-0.00441166339442134,0,0,0,0,-0.002284039,38
2,4578,57.695293,0.110721282660961,-0.00442822556942701,0,0,0,0,-0.002284039,38
2,4579,57.70986,0.107960924506187,-0.00443129241466522,0,0,0,0,-0.002284039,38
2,4580,57.724427,0.104893863201141,-0.00444478774443269,0,0,0,0,-0.002284039,38
2,4581,57.738994,0.101826801896095,-0.00445153517648578,0,0,0,0,-0.002284039,38
2,4582,57.753561,0.0990664437413216,-0.00446073664352298,0,0,0,0,-0.002284039,38
2,4583,57.768128,0.0959993749856949,-0.00447729835286736,0,0,0,0,-0.002284039,38
2,4584,57.782695,0.0935457274317741,-0.00448404625058174,0,0,0,0,-0.002284039,38
2,4585,57.797262,0.0907853692770004,-0.0044981543906033,0,0,0,0,-0.002284039,38
2,4586,57.811829,0.0874115973711014,-0.00450612884014845,0,0,0,0,-0.002284039,38
2,4587,57.826396,0.0849579498171806,-0.00451901042833924,0,0,0,0,-0.002284039,38
2,4588,57.840963,0.0825043022632599,-0.00452821189537644,0,0,0,0,-0.002284039,38
2,4589,57.85553,0.0794372335076332,-0.00453986646607518,0,0,0,0,-0.002284039,38
2,4590,57.870097,0.0760634690523148,-0.00455029448494315,0,0,0,0,-0.002284039,38
2,4591,57.884664,0.0729964002966881,-0.00456133624538779,0,0,0,0,-0.002284039,38
2,4592,57.899231,0.069929338991642,-0.00457483110949397,0,0,0,0,-0.002284039,38
2,4593,57.913798,0.0674756914377213,-0.0045834188349545,0,0,0,0,-0.002284039,38
2,4594,57.928365,0.0650220364332199,-0.00460059428587556,0,0,0,0,-0.002284039,38
2,4595,57.942932,0.0616482682526112,-0.00461040902882814,0,0,0,0,-0.002284039,38
2,4596,57.957499,0.0588879100978374,-0.00462513091042638,0,0,0,0,-0.002284039,38
2,4597,57.972066,0.056127555668354,-0.00463617267087102,0,0,0,0,-0.002284039,38
2,4598,57.986633,0.052753783762455,-0.00465028081089258,0,0,0,0,-0.002284039,38
2,4599,58.0012,0.0496867224574089,-0.00466500269249082,0,0,0,0,-0.002284039,38
2,4600,58.015767,0.0472330711781979,-0.00467297714203596,0,0,0,0,-0.002284039,38
2,4601,58.030334,0.0438592992722988,-0.00469321990385652,0,0,0,0,-0.002284039,38
2,4602,58.044901,0.0414056479930878,-0.00470548821613193,0,0,0,0,-0.002284039,38
2,4603,58.059468,0.0377251729369164,-0.00471836980432272,0,0,0,0,-0.002284039,38
2,4604,58.074035,0.0349648147821426,-0.00473309168592095,0,0,0,0,-0.002284039,38
2,4605,58.088602,0.0328178703784943,-0.00475333444774151,0,0,0,0,-0.002284039,38
2,4606,58.103169,0.0294441021978855,-0.0047600818797946,0,0,0,0,-0.002284039,38
2,4607,58.117736,0.026683745905757,-0.00477848434820771,0,0,0,0,-0.002284039,38
2,4608,58.132303,0.0236166827380657,-0.00479565979912877,0,0,0,0,-0.002284039,38
2,4609,58.14687,0.0205496177077293,-0.00480608781799674,0,0,0,0,-0.002284039,38
2,4610,58.161437,0.018402673304081,-0.00482387654483318,0,0,0,0,-0.002284039,38
2,4611,58.176004,0.0150289041921496,-0.00483798515051603,0,0,0,0,-0.002284039,38
2,4612,58.190571,0.0122685469686985,-0.00485700089484453,0,0,0,0,-0.002284039,38
2,4613,58.205138,0.00981489662081003,-0.00486313505098224,0,0,0,0,-0.002284039,38
2,4614,58.219705,0.00644112657755613,-0.0048803105019033,0,0,0,0,-0.002284039,38
2,4615,58.234272,0.0033740634098649,-0.0048956461250782,0,0,0,0,-0.002284039,38
2,4616,58.248839,2.93659866201779E-07,-0.00491650216281414,0,0,0,0,-0.002284039,38
2,4617,58.263406,-0.00245335698127747,-0.00492815673351288,0,0,0,0,-0.002284039,38
2,4618,58.277973,-0.00490700779482722,-0.00495023978874087,0,0,0,0,-0.002284039,38
2,4619,58.29254,-0.0085874842479825,-0.00496189435943961,0,0,0,0,-0.002284039,38
2,4620,58.307107,-0.0113478405401111,-0.0049809105694294,0,0,0,0,-0.002284039,38
2,4621,58.321674,-0.0134947849437594,-0.00499747274443507,0,0,0,0,-0.002284039,38
2,4622,58.336241,-0.0174819678068161,-0.00500974059104919,0,0,0,0,-0.002284039,38
