Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
4,7175,97.963623,-1.17591178417206,0.0159266479313374,0,0,0,0,-0.002284039,38
4,7176,97.973209,-1.17407155036926,0.0165523290634155,0,0,0,0,-0.002284039,38
4,7177,97.982795,-1.17223131656647,0.0170424450188875,0,0,0,0,-0.002284039,38
4,7178,97.992381,-1.16947102546692,0.0174092650413513,0,0,0,0,-0.002284039,38
4,7179,98.001967,-1.16855084896088,0.0174939166754484,0,0,0,0,-0.002284039,38
4,7180,98.011553,-1.16671061515808,0.0170271098613739,0,0,0,0,-0.002284039,38
4,7181,98.021139,-1.16456365585327,0.0160738658159971,0,0,0,0,-0.002284039,38
4,7182,98.030725,-1.16210997104645,0.0149672701954842,0,0,0,0,-0.002284039,38
4,7183,98.040311,-1.15996313095093,0.0135895451530814,0,0,0,0,-0.002284039,38
4,7184,98.049897,-1.15812289714813,0.0120940450578928,0,0,0,0,-0.002284039,38
4,7185,98.059483,-1.15566921234131,0.010923040099442,0,0,0,0,-0.002284039,38
4,7186,98.069069,-1.15444242954254,0.00964959524571896,0,0,0,0,-0.002284039,38
4,7187,98.078655,-1.15198874473572,0.00809459388256073,0,0,0,0,-0.002284039,38
4,7188,98.088241,-1.14953505992889,0.00679906690493226,0,0,0,0,-0.002284039,38
4,7189,98.097827,-1.1476948261261,0.00587588082998991,0,0,0,0,-0.002284039,38
4,7190,98.107413,-1.1458545923233,0.00506617594510317,0,0,0,0,-0.002284039,38
4,7191,98.116999,-1.14370763301849,0.00436688540503383,0,0,0,0,-0.002284039,38
4,7192,98.126585,-1.14156067371368,0.00392154790461063,0,0,0,0,-0.002284039,38
4,7193,98.136171,-1.1400271654129,0.00350258708931506,0,0,0,0,-0.002284039,38
4,7194,98.145757,-1.13788020610809,0.00278673437424004,0,0,0,0,-0.002284039,38
4,7195,98.155343,-1.13573324680328,0.00231256638653576,0,0,0,0,-0.002284039,38
4,7196,98.164929,-1.13389301300049,0.00176478887442499,0,0,0,0,-0.002284039,38
4,7197,98.174515,-1.13235950469971,0.00138324615545571,0,0,0,0,-0.002284039,38
4,7198,98.184101,-1.12990581989288,0.000919628364499658,0,0,0,0,-0.002284039,38
4,7199,98.193687,-1.12775886058807,0.000501464935950935,0,0,0,0,-0.002284039,38
4,7200,98.203273,-1.12653207778931,0.00010710191418184,0,0,0,0,-0.002284039,38
4,7201,98.212859,-1.12377178668976,-0.000200990791199729,0,0,0,0,-0.002284039,38
4,7202,98.222445,-1.12193155288696,-0.00112640962470323,0,0,0,0,-0.002284039,38
4,7203,98.232031,-1.12009131908417,-0.00157929223496467,0,0,0,0,-0.002284039,38
4,7204,98.241617,-1.1185576915741,-0.00170890637673438,0,0,0,0,-0.002284039,38
4,7205,98.251203,-1.11610412597656,-0.00200990797020495,0,0,0,0,-0.002284039,38
4,7206,98.260789,-1.11395716667175,-0.00242236605845392,0,0,0,0,-0.002284039,38
4,7207,98.270375,-1.11211693286896,-0.00254320842213929,0,0,0,0,-0.002284039,38
4,7208,98.279961,-1.11058330535889,-0.0026057765353471,0,0,0,0,-0.002284039,38
4,7209,98.289547,-1.10843646526337,-0.00283151236362755,0,0,0,0,-0.002284039,38
4,7210,98.299133,-1.10659623146057,-0.00292965839616954,0,0,0,0,-0.002284039,38
4,7211,98.308719,-1.10475599765778,-0.00298670586198568,0,0,0,0,-0.002284039,38
4,7212,98.318305,-1.10260903835297,-0.00315110036171973,0,0,0,0,-0.002284039,38
4,7213,98.327891,-1.10138213634491,-0.00337683619000018,0,0,0,0,-0.002284039,38
4,7214,98.337477,-1.09862184524536,-0.00362833542749286,0,0,0,0,-0.002284039,38
4,7215,98.347063,-1.09708833694458,-0.00390253099612892,0,0,0,0,-0.002284039,38
4,7216,98.356649,-1.09494137763977,-0.00412888033315539,0,0,0,0,-0.002284039,38
4,7217,98.366235,-1.09279441833496,-0.00429082103073597,0,0,0,0,-0.002284039,38
4,7218,98.375821,-1.09095418453217,-0.0043656574562192,0,0,0,0,-0.002284039,38
4,7219,98.385407,-1.08942067623138,-0.00446748407557607,0,0,0,0,-0.002284039,38
4,7220,98.394993,-1.08666026592255,-0.00445950962603092,0,0,0,0,-0.002284039,38
4,7221,98.404579,-1.08543348312378,-0.00449447426944971,0,0,0,0,-0.002284039,38
4,7222,98.414165,-1.08328652381897,-0.00444724131375551,0,0,0,0,-0.002284039,38
4,7223,98.423751,-1.08175301551819,-0.00438528647646308,0,0,0,0,-0.002284039,38
4,7224,98.433337,-1.07991278171539,-0.00438099261373281,0,0,0,0,-0.002284039,38
4,7225,98.442923,-1.07745909690857,-0.0043846732005477,0,0,0,0,-0.002284039,38
4,7226,98.452509,-1.07561886310577,-0.00443374644964933,0,0,0,0,-0.002284039,38
4,7227,98.462095,-1.07377862930298,-0.00466684298589826,0,0,0,0,-0.002284039,38
4,7228,98.471681,-1.07163166999817,-0.00486926920711994,0,0,0,0,-0.002284039,38
4,7229,98.481267,-1.07009816169739,-0.00503734452649951,0,0,0,0,-0.002284039,38
4,7230,98.490853,-1.06733775138855,-0.0051103406585753,0,0,0,0,-0.002284039,38
4,7231,98.500439,-1.06580424308777,-0.00515818642452359,0,0,0,0,-0.002284039,38
4,7232,98.510025,-1.06396400928497,-0.00504777254536748,0,0,0,0,-0.002284039,38
4,7233,98.519611,-1.06181704998016,-0.00481774238869548,0,0,0,0,-0.002284039,38
4,7234,98.529197,-1.06028354167938,-0.00473677227273583,0,0,0,0,-0.002284039,38
4,7235,98.538783,-1.05813658237457,-0.004586486145854,0,0,0,0,-0.002284039,38
4,7236,98.548369,-1.05660307407379,-0.00449447426944971,0,0,0,0,-0.002284039,38
4,7237,98.557955,-1.05445611476898,-0.00446871062740684,0,0,0,0,-0.002284039,38
4,7238,98.567541,-1.05230915546417,-0.00446134991943836,0,0,0,0,-0.002284039,38
4,7239,98.577127,-1.05138909816742,-0.00444969488307834,0,0,0,0,-0.002284039,38
4,7240,98.586713,-1.04862868785858,-0.00460611516609788,0,0,0,0,-0.002284039,38
4,7241,98.596299,-1.04648172855377,-0.00481344852596521,0,0,0,0,-0.002284039,38
4,7242,98.605885,-1.04586827754974,-0.00490607414394617,0,0,0,0,-0.002284039,38
4,7243,98.615471,-1.04280126094818,-0.00494839949533343,0,0,0,0,-0.002284039,38
4,7244,98.625057,-1.0412677526474,-0.00500851403921843,0,0,0,0,-0.002284039,38
4,7245,98.634643,-1.03912079334259,-0.00497538968920708,0,0,0,0,-0.002284039,38
4,7246,98.644229,-1.03789401054382,-0.00472389068454504,0,0,0,0,-0.002284039,38
4,7247,98.653815,-1.035440325737,-0.00455642864108086,0,0,0,0,-0.002284039,38
4,7248,98.663401,-1.0336000919342,-0.00447852537035942,0,0,0,0,-0.002284039,38
4,7249,98.672987,-1.03145313262939,-0.00432701269164681,0,0,0,0,-0.002284039,38
4,7250,98.682573,-1.02991962432861,-0.00423745438456535,0,0,0,0,-0.002284039,38
4,7251,98.692159,-1.0277726650238,-0.00418102042749524,0,0,0,0,-0.002284039,38
4,7252,98.701745,-1.02593243122101,-0.00414421549066901,0,0,0,0,-0.002284039,38
4,7253,98.711331,-1.02409219741821,-0.00415525678545237,0,0,0,0,-0.002284039,38
4,7254,98.720917,-1.02133178710938,-0.00422702636569738,0,0,0,0,-0.002284039,38
4,7255,98.730503,-1.01979827880859,-0.00430431636050344,0,0,0,0,-0.002284039,38
4,7256,98.740089,-1.0179580450058,-0.00436811102554202,0,0,0,0,-0.002284039,38
4,7257,98.749675,-1.01642453670502,-0.00439816853031516,0,0,0,0,-0.002284039,38
4,7258,98.759261,-1.01458430290222,-0.00435338914394379,0,0,0,0,-0.002284039,38
4,7259,98.768847,-1.0121306180954,-0.00431658467277884,0,0,0,0,-0.002284039,38
4,7260,98.778433,-1.01059710979462,-0.00434602843597531,0,0,0,0,-0.002284039,38
4,7261,98.788019,-1.00875687599182,-0.00439203437417746,0,0,0,0,-0.002284039,38
4,7262,98.797605,-1.00691664218903,-0.00435584271326661,0,0,0,0,-0.002284039,38
4,7263,98.807191,-1.0044629573822,-0.00422579934820533,0,0,0,0,-0.002284039,38
4,7264,98.816777,-1.00323617458344,-0.00400313036516309,0,0,0,0,-0.002284039,38
4,7265,98.826363,-1.00108921527863,-0.00388964917510748,0,0,0,0,-0.002284039,38
4,7266,98.835949,-0.99924898147583,-0.00376451294869184,0,0,0,0,-0.002284039,38
4,7267,98.845535,-0.997715413570404,-0.00365103175863624,0,0,0,0,-0.002284039,38
4,7268,98.855121,-0.994955062866211,-0.00362281478010118,0,0,0,0,-0.002284039,38
4,7269,98.864707,-0.99342155456543,-0.00366636691614985,0,0,0,0,-0.002284039,38
4,7270,98.874293,-0.99127459526062,-0.0037927299272269,0,0,0,0,-0.002284039,38
4,7271,98.883879,-0.989434361457825,-0.00389885040931404,0,0,0,0,-0.002284039,38
4,7272,98.893465,-0.987900853157043,-0.0039141857996583,0,0,0,0,-0.002284039,38
4,7273,98.903051,-0.98544716835022,-0.00394853670150042,0,0,0,0,-0.002284039,38
4,7274,98.912637,-0.983606934547424,-0.00401846598833799,0,0,0,0,-0.002284039,38
4,7275,98.922223,-0.981459975242615,-0.0040626316331327,0,0,0,0,-0.002284039,38
4,7276,98.931809,-0.979926466941834,-0.00414728233590722,0,0,0,0,-0.002284039,38
4,7277,98.941395,-0.978086233139038,-0.00411477172747254,0,0,0,0,-0.002284039,38
4,7278,98.950981,-0.975939273834229,-0.00403993530198932,0,0,0,0,-0.002284039,38
4,7279,98.960567,-0.974405765533447,-0.0039031442720443,0,0,0,0,-0.002284039,38
4,7280,98.970153,-0.972258806228638,-0.00365655240602791,0,0,0,0,-0.002284039,38
4,7281,98.979739,-0.970725297927856,-0.00348909082822502,0,0,0,0,-0.002284039,38
4,7282,98.989325,-0.968578338623047,-0.00335536687634885,0,0,0,0,-0.002284039,38
4,7283,98.998911,-0.966431379318237,-0.00336579489521682,0,0,0,0,-0.002284039,38
4,7284,99.008497,-0.964591145515442,-0.00332101574167609,0,0,0,0,-0.002284039,38
4,7285,99.018083,-0.962750911712646,-0.003341258270666,0,0,0,0,-0.002284039,38
4,7286,99.027669,-0.960603952407837,-0.00358355627395213,0,0,0,0,-0.002284039,38
4,7287,99.037255,-0.959070444107056,-0.00385959190316498,0,0,0,0,-0.002284039,38
4,7288,99.046841,-0.956923484802246,-0.004034414421767,0,0,0,0,-0.002284039,38
4,7289,99.056427,-0.954776525497437,-0.00418040668591857,0,0,0,0,-0.002284039,38
4,7290,99.066013,-0.953549742698669,-0.00420555658638477,0,0,0,0,-0.002284039,38
4,7291,99.075599,-0.951096057891846,-0.00402644043788314,0,0,0,0,-0.002284039,38
4,7292,99.085185,-0.94925582408905,-0.00377248739823699,0,0,0,0,-0.002284039,38
4,7293,99.094771,-0.947415590286255,-0.00349522475153208,0,0,0,0,-0.002284039,38
4,7294,99.104357,-0.945575356483459,-0.00341670797206461,0,0,0,0,-0.002284039,38
4,7295,99.113943,-0.94342839717865,-0.00339094479568303,0,0,0,0,-0.002284039,38
4,7296,99.123529,-0.94128143787384,-0.00348295667208731,0,0,0,0,-0.002284039,38
4,7297,99.133115,-0.939441204071045,-0.00361484033055604,0,0,0,0,-0.002284039,38
4,7298,99.142701,-0.937907695770264,-0.00377126061357558,0,0,0,0,-0.002284039,38
4,7299,99.152287,-0.935760736465454,-0.00413133390247822,0,0,0,0,-0.002284039,38
4,7300,99.161873,-0.933307111263275,-0.00462022377178073,0,0,0,0,-0.002284039,38
4,7301,99.171459,-0.931773543357849,-0.00534589076414704,0,0,0,0,-0.002284039,38
4,7302,99.181045,-0.929933309555054,-0.00602248497307301,0,0,0,0,-0.002284039,38
4,7303,99.190631,-0.927786409854889,-0.00697695510461926,0,0,0,0,-0.002284039,38
4,7304,99.200217,-0.925639450550079,-0.00911040417850018,0,0,0,0,-0.002284039,38
4,7305,99.209803,-0.922879099845886,-0.0160622112452984,0,0,0,0,-0.002284039,38
4,7306,99.219389,-0.918891906738281,-0.0200990792363882,0,0,0,0,-0.002284039,38
4,7307,99.228975,-0.91521143913269,-0.035909179598093,0,0,0,0,-0.002284039,38
4,7308,99.238561,-0.912757754325867,-0.0380070507526398,0,0,0,0,-0.002284039,38
4,7309,99.248147,-0.910304129123688,-0.0393565557897091,0,0,0,0,-0.002284039,38
4,7310,99.257733,-0.907850444316864,-0.0403686873614788,0,0,0,0,-0.002284039,38
4,7311,99.267319,-0.906316936016083,-0.0409636981785297,0,0,0,0,-0.002284039,38
4,7312,99.276905,-0.904169976711273,-0.0412397347390652,0,0,0,0,-0.002284039,38
4,7313,99.286491,-0.902636468410492,-0.0413010753691196,0,0,0,0,-0.002284039,38
4,7314,99.296077,-0.900182843208313,-0.0414605624973774,0,0,0,0,-0.002284039,38
4,7315,99.305663,-0.898342549800873,-0.0414973683655262,0,0,0,0,-0.002284039,38
4,7316,99.315249,-0.896809041500092,-0.0414912328124046,0,0,0,0,-0.002284039,38
4,7317,99.324835,-0.894662082195282,-0.0414605624973774,0,0,0,0,-0.002284039,38
4,7318,99.334421,-0.892821848392487,-0.0413992218673229,0,0,0,0,-0.002284039,38
4,7319,99.344007,-0.890674889087677,-0.0413440130650997,0,0,0,0,-0.002284039,38
4,7320,99.353593,-0.888834655284882,-0.0412704050540924,0,0,0,0,-0.002284039,38
4,7321,99.363179,-0.886994421482086,-0.0411906614899635,0,0,0,0,-0.002284039,38
4,7322,99.372765,-0.885154187679291,-0.0411047823727131,0,0,0,0,-0.002284039,38
4,7323,99.382351,-0.883007287979126,-0.0410005040466785,0,0,0,0,-0.002284039,38
4,7324,99.391937,-0.881166994571686,-0.0408900901675224,0,0,0,0,-0.002284039,38
4,7325,99.401523,-0.879633486270905,-0.040804211050272,0,0,0,0,-0.002284039,38
4,7326,99.411109,-0.877793252468109,-0.040681529790163,0,0,0,0,-0.002284039,38
4,7327,99.420695,-0.87533962726593,-0.0405895188450813,0,0,0,0,-0.002284039,38
4,7328,99.430281,-0.874112784862518,-0.0404913723468781,0,0,0,0,-0.002284039,38
4,7329,99.439867,-0.871659100055695,-0.0403809584677219,0,0,0,0,-0.002284039,38
4,7330,99.449453,-0.870432317256927,-0.0402705408632755,0,0,0,0,-0.002284039,38
4,7331,99.459039,-0.868285357952118,-0.040166262537241,0,0,0,0,-0.002284039,38
4,7332,99.468625,-0.865831732749939,-0.040141724050045,0,0,0,0,-0.002284039,38
4,7333,99.478211,-0.864604890346527,-0.0399638377130032,0,0,0,0,-0.002284039,38
4,7334,99.487797,-0.862457931041718,-0.0398288853466511,0,0,0,0,-0.002284039,38
4,7335,99.497383,-0.860617697238922,-0.0396755337715149,0,0,0,0,-0.002284039,38
4,7336,99.506969,-0.858777463436127,-0.03952831402421,0,0,0,0,-0.002284039,38
4,7337,99.516555,-0.857243955135345,-0.0393749587237835,0,0,0,0,-0.002284039,38
4,7338,99.526141,-0.855096995830536,-0.0392216071486473,0,0,0,0,-0.002284039,38
4,7339,99.535727,-0.85325676202774,-0.0390682518482208,0,0,0,0,-0.002284039,38
4,7340,99.545313,-0.851109802722931,-0.0389026328921318,0,0,0,0,-0.002284039,38
4,7341,99.554899,-0.848962843418121,-0.0387492775917053,0,0,0,0,-0.002284039,38
4,7342,99.564485,-0.847122609615326,-0.0385775230824947,0,0,0,0,-0.002284039,38
4,7343,99.574071,-0.845589101314545,-0.038418035954237,0,0,0,0,-0.002284039,38
4,7344,99.583657,-0.843442142009735,-0.0382646843791008,0,0,0,0,-0.002284039,38
4,7345,99.593243,-0.841908633708954,-0.0380806587636471,0,0,0,0,-0.002284039,38
4,7346,99.602829,-0.83945494890213,-0.0379150360822678,0,0,0,0,-0.002284039,38
4,7347,99.612415,-0.838228106498718,-0.03775554895401,0,0,0,0,-0.002284039,38
4,7348,99.622001,-0.836081206798553,-0.037565391510725,0,0,0,0,-0.002284039,38
4,7349,99.631587,-0.834240972995758,-0.03737523406744,0,0,0,0,-0.002284039,38
4,7350,99.641173,-0.832400739192963,-0.037185076624155,0,0,0,0,-0.002284039,38
4,7351,99.650759,-0.829947054386139,-0.0369949191808701,0,0,0,0,-0.002284039,38
4,7352,99.660345,-0.828413546085358,-0.0368047617375851,0,0,0,0,-0.002284039,38
4,7353,99.669931,-0.826573312282562,-0.0366268716752529,0,0,0,0,-0.002284039,38
4,7354,99.679517,-0.824733078479767,-0.0364489816129208,0,0,0,0,-0.002284039,38
4,7355,99.689103,-0.822586119174957,-0.0362588241696358,0,0,0,0,-0.002284039,38
4,7356,99.698689,-0.820745885372162,-0.0360747985541821,0,0,0,0,-0.002284039,38
4,7357,99.708275,-0.818905651569366,-0.0359275825321674,0,0,0,0,-0.002284039,38
4,7358,99.717861,-0.817065417766571,-0.0357619598507881,0,0,0,0,-0.002284039,38
4,7359,99.727447,-0.815225183963776,-0.035584069788456,0,0,0,0,-0.002284039,38
4,7360,99.737033,-0.813078224658966,-0.0354245826601982,0,0,0,0,-0.002284039,38
4,7361,99.746619,-0.81154465675354,-0.0352650955319405,0,0,0,0,-0.002284039,38
4,7362,99.756205,-0.809704422950745,-0.0351240113377571,0,0,0,0,-0.002284039,38
4,7363,99.765791,-0.807864189147949,-0.0349522531032562,0,0,0,0,-0.002284039,38
4,7364,99.775377,-0.805717289447784,-0.03479890152812,0,0,0,0,-0.002284039,38
4,7365,99.784963,-0.803570330142975,-0.0346394143998623,0,0,0,0,-0.002284039,38
4,7366,99.794549,-0.802036762237549,-0.0344799272716045,0,0,0,0,-0.002284039,38
4,7367,99.804135,-0.799889862537384,-0.0343265719711781,0,0,0,0,-0.002284039,38
4,7368,99.813721,-0.798356294631958,-0.0341854877769947,0,0,0,0,-0.002284039,38
4,7369,99.823307,-0.795902669429779,-0.0340382680296898,0,0,0,0,-0.002284039,38
4,7370,99.832893,-0.794369101524353,-0.033878780901432,0,0,0,0,-0.002284039,38
4,7371,99.842479,-0.792222201824188,-0.0337376967072487,0,0,0,0,-0.002284039,38
4,7372,99.852065,-0.790688633918762,-0.0336150154471397,0,0,0,0,-0.002284039,38
4,7373,99.861651,-0.788848400115967,-0.0334800630807877,0,0,0,0,-0.002284039,38
4,7374,99.871237,-0.786701440811157,-0.0333512462675571,0,0,0,0,-0.002284039,38
4,7375,99.880823,-0.784861207008362,-0.0332285650074482,0,0,0,0,-0.002284039,38
4,7376,99.890409,-0.783327698707581,-0.0330997481942177,0,0,0,0,-0.002284039,38
4,7377,99.899995,-0.780567348003387,-0.0329586640000343,0,0,0,0,-0.002284039,38
4,7378,99.909581,-0.77964723110199,-0.0328298471868038,0,0,0,0,-0.002284039,38
4,7379,99.919167,-0.777806997299194,-0.0327071659266949,0,0,0,0,-0.002284039,38
4,7380,99.928753,-0.775353312492371,-0.03255994617939,0,0,0,0,-0.002284039,38
4,7381,99.938339,-0.773206412792206,-0.0324372611939907,0,0,0,0,-0.002284039,38
4,7382,99.947925,-0.77136617898941,-0.0323207154870033,0,0,0,0,-0.002284039,38
4,7383,99.957511,-0.769832611083984,-0.0321796275675297,0,0,0,0,-0.002284039,38
4,7384,99.967097,-0.767992377281189,-0.0320324115455151,0,0,0,0,-0.002284039,38
4,7385,99.976683,-0.766152143478394,-0.031897459179163,0,0,0,0,-0.002284039,38
4,7386,99.986269,-0.763698518276215,-0.0317625068128109,0,0,0,0,-0.002284039,38
4,7387,99.995855,-0.761858284473419,-0.031639825552702,0,0,0,0,-0.002284039,38
4,7388,100.005441,-0.760017991065979,-0.0315110087394714,0,0,0,0,-0.002284039,38
4,7389,100.015027,-0.758177757263184,-0.0313944593071938,0,0,0,0,-0.002284039,38
4,7390,100.024613,-0.756644248962402,-0.0312779136002064,0,0,0,0,-0.002284039,38
4,7391,100.034199,-0.754804015159607,-0.0311306938529015,0,0,0,0,-0.002284039,38
4,7392,100.043785,-0.752657055854797,-0.0309957433491945,0,0,0,0,-0.002284039,38
4,7393,100.053371,-0.751430213451386,-0.0308607928454876,0,0,0,0,-0.002284039,38
4,7394,100.062957,-0.749283313751221,-0.0307381097227335,0,0,0,0,-0.002284039,38
4,7395,100.072543,-0.746829628944397,-0.030609292909503,0,0,0,0,-0.002284039,38
4,7396,100.082129,-0.744989395141602,-0.0304927434772253,0,0,0,0,-0.002284039,38
4,7397,100.091715,-0.743149161338806,-0.0303577929735184,0,0,0,0,-0.002284039,38
4,7398,100.101301,-0.741615653038025,-0.0302289761602879,0,0,0,0,-0.002284039,38
4,7399,100.110887,-0.739468693733215,-0.0300756245851517,0,0,0,0,-0.002284039,38
4,7400,100.120473,-0.73762845993042,-0.0299529414623976,0,0,0,0,-0.002284039,38
4,7401,100.130059,-0.73548150062561,-0.0298363920301199,0,0,0,0,-0.002284039,38
4,7402,100.139645,-0.733641266822815,-0.0296953078359365,0,0,0,0,-0.002284039,38
4,7403,100.149231,-0.73180103302002,-0.0295726247131824,0,0,0,0,-0.002284039,38
4,7404,100.158817,-0.730267524719238,-0.0294867474585772,0,0,0,0,-0.002284039,38
4,7405,100.168403,-0.728427290916443,-0.0293395277112722,0,0,0,0,-0.002284039,38
4,7406,100.177989,-0.725973606109619,-0.0292229801416397,0,0,0,0,-0.002284039,38
4,7407,100.187575,-0.724440097808838,-0.0291125662624836,0,0,0,0,-0.002284039,38
4,7408,100.197161,-0.721986413002014,-0.0290082860738039,0,0,0,0,-0.002284039,38
4,7409,100.206747,-0.720452904701233,-0.0288672000169754,0,0,0,0,-0.002284039,38
4,7410,100.216333,-0.718612670898438,-0.0287199821323156,0,0,0,0,-0.002284039,38
4,7411,100.225919,-0.716465711593628,-0.0286095682531595,0,0,0,0,-0.002284039,38
4,7412,100.235505,-0.714625477790833,-0.028480751439929,0,0,0,0,-0.002284039,38
4,7413,100.245091,-0.712478518486023,-0.0283457990735769,0,0,0,0,-0.002284039,38
4,7414,100.254677,-0.710945010185242,-0.0282476544380188,0,0,0,0,-0.002284039,38
4,7415,100.264263,-0.709411442279816,-0.0281617753207684,0,0,0,0,-0.002284039,38
4,7416,100.273849,-0.707264542579651,-0.0280513614416122,0,0,0,0,-0.002284039,38
4,7417,100.283435,-0.705424308776855,-0.027953214943409,0,0,0,0,-0.002284039,38
4,7418,100.293021,-0.703890740871429,-0.0278366673737764,0,0,0,0,-0.002284039,38
4,7419,100.302607,-0.70143711566925,-0.0277323871850967,0,0,0,0,-0.002284039,38
4,7420,100.312193,-0.700210273265839,-0.027572900056839,0,0,0,0,-0.002284039,38
4,7421,100.321779,-0.69775664806366,-0.0274563524872065,0,0,0,0,-0.002284039,38
4,7422,100.331365,-0.695916414260864,-0.0273275356739759,0,0,0,0,-0.002284039,38
4,7423,100.340951,-0.694076180458069,-0.0272048525512218,0,0,0,0,-0.002284039,38
4,7424,100.350537,-0.692235887050629,-0.0270944386720657,0,0,0,0,-0.002284039,38
4,7425,100.360123,-0.690088987350464,-0.0269717555493116,0,0,0,0,-0.002284039,38
4,7426,100.369709,-0.688248753547668,-0.0268613416701555,0,0,0,0,-0.002284039,38
4,7427,100.379295,-0.686715185642242,-0.0267631951719522,0,0,0,0,-0.002284039,38
4,7428,100.388881,-0.684568285942078,-0.026665048673749,0,0,0,0,-0.002284039,38
4,7429,100.398467,-0.682114601135254,-0.0265853051096201,0,0,0,0,-0.002284039,38
4,7430,100.408053,-0.680274367332459,-0.0265055615454912,0,0,0,0,-0.002284039,38
4,7431,100.417639,-0.679047524929047,-0.0264074150472879,0,0,0,0,-0.002284039,38
