Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,1792,20.349594,0.767992973327637,0.00982196442782879,0,0,0,0,-0.002284039,38
1,1793,20.364852,0.77075332403183,0.00980478897690773,0,0,0,0,-0.002284039,38
1,1794,20.38011,0.774433791637421,0.0099286986514926,0,0,0,0,-0.002284039,38
1,1795,20.395368,0.777500867843628,0.0099599827080965,0,0,0,0,-0.002284039,38
1,1796,20.410626,0.780261218547821,0.0100366584956646,0,0,0,0,-0.002284039,38
1,1797,20.425884,0.783635020256042,0.0100470865145326,0,0,0,0,-0.002284039,38
1,1798,20.441142,0.786088645458221,0.00998390559107065,0,0,0,0,-0.002284039,38
1,1799,20.4564,0.789462387561798,0.0098943468183279,0,0,0,0,-0.002284039,38
1,1800,20.471658,0.792222797870636,0.00972872599959373,0,0,0,0,-0.002284039,38
1,1801,20.486916,0.795903265476227,0.00973056629300117,0,0,0,0,-0.002284039,38
1,1802,20.502174,0.79866361618042,0.009863062761724,0,0,0,0,-0.002284039,38
1,1803,20.517432,0.801730692386627,0.0100838914513588,0,0,0,0,-0.002284039,38
1,1804,20.53269,0.805104434490204,0.0102765029296279,0,0,0,0,-0.002284039,38
1,1805,20.547948,0.807864785194397,0.0104862907901406,0,0,0,0,-0.002284039,38
1,1806,20.563206,0.81062513589859,0.0102010536938906,0,0,0,0,-0.002284039,38
1,1807,20.578464,0.813998937606812,0.0100084422156215,0,0,0,0,-0.002284039,38
1,1808,20.593722,0.817065954208374,0.00978945381939411,0,0,0,0,-0.002284039,38
1,1809,20.60898,0.819826364517212,0.00969253480434418,0,0,0,0,-0.002284039,38
1,1810,20.624238,0.822586715221405,0.00984036643058062,0,0,0,0,-0.002284039,38
1,1811,20.639496,0.826267182826996,0.010093092918396,0,0,0,0,-0.002284039,38
1,1812,20.654754,0.829027533531189,0.0102581009268761,0,0,0,0,-0.002284039,38
1,1813,20.670012,0.832401275634766,0.0103280302137136,0,0,0,0,-0.002284039,38
1,1814,20.68527,0.834854960441589,0.0101808104664087,0,0,0,0,-0.002284039,38
1,1815,20.700528,0.838228702545166,0.0101090418174863,0,0,0,0,-0.002284039,38
1,1816,20.715786,0.84068238735199,0.0099986270070076,0,0,0,0,-0.002284039,38
1,1817,20.731044,0.844056129455566,0.0099507812410593,0,0,0,0,-0.002284039,38
1,1818,20.746302,0.847736597061157,0.00992072373628616,0,0,0,0,-0.002284039,38
1,1819,20.76156,0.85049694776535,0.0100495405495167,0,0,0,0,-0.002284039,38
1,1820,20.776818,0.853564023971558,0.0102421520277858,0,0,0,0,-0.002284039,38
1,1821,20.792076,0.856631100177765,0.0104047069326043,0,0,0,0,-0.002284039,38
1,1822,20.807334,0.860004842281342,0.0103734228760004,0,0,0,0,-0.002284039,38
1,1823,20.822592,0.862458527088165,0.0103599270805717,0,0,0,0,-0.002284039,38
1,1824,20.83785,0.865525603294373,0.0103298705071211,0,0,0,0,-0.002284039,38
1,1825,20.853108,0.868592619895935,0.010388758033514,0,0,0,0,-0.002284039,38
1,1826,20.868366,0.871659696102142,0.0104844504967332,0,0,0,0,-0.002284039,38
1,1827,20.883624,0.875033497810364,0.0105917975306511,0,0,0,0,-0.002284039,38
1,1828,20.898882,0.878100574016571,0.0106752216815948,0,0,0,0,-0.002284039,38
1,1829,20.91414,0.881167590618134,0.0107353357598186,0,0,0,0,-0.002284039,38
1,1830,20.929398,0.883927941322327,0.0108156930655241,0,0,0,0,-0.002284039,38
1,1831,20.944656,0.887301743030548,0.0109451226890087,0,0,0,0,-0.002284039,38
1,1832,20.959914,0.890062093734741,0.011043269187212,0,0,0,0,-0.002284039,38
1,1833,20.975172,0.892822444438934,0.0110849812626839,0,0,0,0,-0.002284039,38
1,1834,20.99043,0.896502912044525,0.0111279198899865,0,0,0,0,-0.002284039,38
1,1835,21.005688,0.898956596851349,0.0111947823315859,0,0,0,0,-0.002284039,38
1,1836,21.020946,0.902023613452911,0.0113254385069013,0,0,0,0,-0.002284039,38
1,1837,21.036204,0.905704140663147,0.0114450547844172,0,0,0,0,-0.002284039,38
1,1838,21.051462,0.908157765865326,0.0115321585908532,0,0,0,0,-0.002284039,38
1,1839,21.06672,0.911224842071533,0.0116290785372257,0,0,0,0,-0.002284039,38
1,1840,21.081978,0.91459858417511,0.0117272241041064,0,0,0,0,-0.002284039,38
1,1841,21.097236,0.918279051780701,0.0118603343144059,0,0,0,0,-0.002284039,38
1,1842,21.112494,0.920732736587524,0.0120118474587798,0,0,0,0,-0.002284039,38
1,1843,21.127752,0.923186361789703,0.0121357571333647,0,0,0,0,-0.002284039,38
1,1844,21.14301,0.926253437995911,0.0122608933597803,0,0,0,0,-0.002284039,38
1,1845,21.158268,0.929320514202118,0.0123529052361846,0,0,0,0,-0.002284039,38
1,1846,21.173526,0.932694256305695,0.0124700665473938,0,0,0,0,-0.002284039,38
1,1847,21.188784,0.935761332511902,0.012593362480402,0,0,0,0,-0.002284039,38
1,1848,21.204042,0.938215017318726,0.0127172721549869,0,0,0,0,-0.002284039,38
1,1849,21.2193,0.941588759422302,0.0128172589465976,0,0,0,0,-0.002284039,38
1,1850,21.234558,0.94465583562851,0.012927059084177,0,0,0,0,-0.002284039,38
1,1851,21.249816,0.947722911834717,0.0129761323332787,0,0,0,0,-0.002284039,38
1,1852,21.265074,0.951096653938293,0.0131067894399166,0,0,0,0,-0.002284039,38
1,1853,21.280332,0.953857004642487,0.0133730107918382,0,0,0,0,-0.002284039,38
1,1854,21.29559,0.956924080848694,0.0133699430152774,0,0,0,0,-0.002284039,38
1,1855,21.310848,0.959991157054901,0.0134153356775641,0,0,0,0,-0.002284039,38
1,1856,21.326106,0.963671624660492,0.0135098015889525,0,0,0,0,-0.002284039,38
1,1857,21.341364,0.966431975364685,0.0136367781087756,0,0,0,0,-0.002284039,38
1,1858,21.356622,0.968885600566864,0.0137833831831813,0,0,0,0,-0.002284039,38
1,1859,21.37188,0.971952676773071,0.0138919577002525,0,0,0,0,-0.002284039,38
1,1860,21.387138,0.975019752979279,0.0139888767153025,0,0,0,0,-0.002284039,38
1,1861,21.402396,0.978086829185486,0.0140342693775892,0,0,0,0,-0.002284039,38
1,1862,21.417654,0.981460571289063,0.0141103323549032,0,0,0,0,-0.002284039,38
1,1863,21.432912,0.984220921993256,0.0142342420294881,0,0,0,0,-0.002284039,38
1,1864,21.44817,0.987287998199463,0.0143103050068021,0,0,0,0,-0.002284039,38
1,1865,21.463428,0.990661799907684,0.0144311469048262,0,0,0,0,-0.002284039,38
1,1866,21.478686,0.993115425109863,0.0144881950691342,0,0,0,0,-0.002284039,38
1,1867,21.493944,0.996182501316071,0.0145918615162373,0,0,0,0,-0.002284039,38
1,1868,21.509202,0.998942852020264,0.0149016352370381,0,0,0,0,-0.002284039,38
1,1869,21.52446,1.00262331962585,0.0151218501850963,0,0,0,0,-0.002284039,38
1,1870,21.539718,1.00538372993469,0.0151930060237646,0,0,0,0,-0.002284039,38
1,1871,21.554976,1.00845074653625,0.0153212090954185,0,0,0,0,-0.002284039,38
1,1872,21.570234,1.01151776313782,0.0153825506567955,0,0,0,0,-0.002284039,38
1,1873,21.585492,1.01458489894867,0.0155015522614121,0,0,0,0,-0.002284039,38
1,1874,21.60075,1.01765191555023,0.0156549047678709,0,0,0,0,-0.002284039,38
1,1875,21.616008,1.02071905136108,0.0157512109726667,0,0,0,0,-0.002284039,38
1,1876,21.631266,1.02347934246063,0.0159505698829889,0,0,0,0,-0.002284039,38
1,1877,21.646524,1.02715981006622,0.0159597713500261,0,0,0,0,-0.002284039,38
1,1878,21.661782,1.02992022037506,0.0160247925668955,0,0,0,0,-0.002284039,38
1,1879,21.67704,1.03298723697662,0.0160530097782612,0,0,0,0,-0.002284039,38
1,1880,21.692298,1.03605425357819,0.0160916559398174,0,0,0,0,-0.002284039,38
1,1881,21.707556,1.03850793838501,0.016145022585988,0,0,0,0,-0.002284039,38
1,1882,21.722814,1.0421884059906,0.0161131247878075,0,0,0,0,-0.002284039,38
1,1883,21.738072,1.04464209079742,0.0161818265914917,0,0,0,0,-0.002284039,38
1,1884,21.75333,1.04832255840302,0.0164198316633701,0,0,0,0,-0.002284039,38
1,1885,21.768588,1.05108296871185,0.0165596883744001,0,0,0,0,-0.002284039,38
1,1886,21.783846,1.05445671081543,0.0165811590850353,0,0,0,0,-0.002284039,38
1,1887,21.799104,1.05752372741699,0.0164738111197948,0,0,0,0,-0.002284039,38
1,1888,21.814362,1.06028413772583,0.0164572484791279,0,0,0,0,-0.002284039,38
1,1889,21.82962,1.06365787982941,0.0166357532143593,0,0,0,0,-0.002284039,38
1,1890,21.844878,1.06641829013824,0.0167768374085426,0,0,0,0,-0.002284039,38
1,1891,21.860136,1.06979203224182,0.0169117879122496,0,0,0,0,-0.002284039,38
1,1892,21.875394,1.07255232334137,0.0169418454170227,0,0,0,0,-0.002284039,38
1,1893,21.890652,1.07561945915222,0.0168976802378893,0,0,0,0,-0.002284039,38
1,1894,21.90591,1.07837975025177,0.0169798769056797,0,0,0,0,-0.002284039,38
1,1895,21.921168,1.08144688606262,0.0169786494225264,0,0,0,0,-0.002284039,38
1,1896,21.936426,1.0848206281662,0.0170179083943367,0,0,0,0,-0.002284039,38
1,1897,21.951684,1.08758091926575,0.0170633010566235,0,0,0,0,-0.002284039,38
1,1898,21.966942,1.09126150608063,0.0171553138643503,0,0,0,0,-0.002284039,38
1,1899,21.9822,1.09371507167816,0.0172620471566916,0,0,0,0,-0.002284039,38
1,1900,21.997458,1.09708881378174,0.0173270683735609,0,0,0,0,-0.002284039,38
1,1901,22.012716,1.10015594959259,0.0174595657736063,0,0,0,0,-0.002284039,38
1,1902,22.027974,1.10291624069214,0.0172442570328712,0,0,0,0,-0.002284039,38
1,1903,22.043232,1.10598337650299,0.0172565262764692,0,0,0,0,-0.002284039,38
1,1904,22.05849,1.10874366760254,0.0172743145376444,0,0,0,0,-0.002284039,38
1,1905,22.073748,1.11211752891541,0.017559552565217,0,0,0,0,-0.002284039,38
1,1906,22.089006,1.11487782001495,0.0176245737820864,0,0,0,0,-0.002284039,38
1,1907,22.104264,1.11825156211853,0.0177171994000673,0,0,0,0,-0.002284039,38
1,1908,22.119522,1.12101197242737,0.0177558436989784,0,0,0,0,-0.002284039,38
1,1909,22.13478,1.12407898902893,0.0176607649773359,0,0,0,0,-0.002284039,38
1,1910,22.150038,1.12714612483978,0.0176675133407116,0,0,0,0,-0.002284039,38
1,1911,22.165296,1.12990641593933,0.0175252016633749,0,0,0,0,-0.002284039,38
1,1912,22.180554,1.1332802772522,0.017720265313983,0,0,0,0,-0.002284039,38
1,1913,22.195812,1.13665401935577,0.0178116653114557,0,0,0,0,-0.002284039,38
1,1914,22.21107,1.13941431045532,0.0178791396319866,0,0,0,0,-0.002284039,38
1,1915,22.226328,1.14248144626617,0.0182091556489468,0,0,0,0,-0.002284039,38
1,1916,22.241586,1.14462840557098,0.0179729908704758,0,0,0,0,-0.002284039,38
1,1917,22.256844,1.14738869667053,0.0180588699877262,0,0,0,0,-0.002284039,38
1,1918,22.272102,1.15076243877411,0.0178932473063469,0,0,0,0,-0.002284039,38
1,1919,22.28736,1.15382957458496,0.0181754175573587,0,0,0,0,-0.002284039,38
1,1920,22.302618,1.15689659118652,0.0181324779987335,0,0,0,0,-0.002284039,38
1,1921,22.317876,1.15965700149536,0.0183901116251946,0,0,0,0,-0.002284039,38
1,1922,22.333134,1.16241729259491,0.0183165017515421,0,0,0,0,-0.002284039,38
1,1923,22.348392,1.1660977602005,0.0186048056930304,0,0,0,0,-0.002284039,38
1,1924,22.36365,1.16885817050934,0.0185864046216011,0,0,0,0,-0.002284039,38
1,1925,22.378908,1.17161846160889,0.0187949649989605,0,0,0,0,-0.002284039,38
1,1926,22.394166,1.17468559741974,0.0188747085630894,0,0,0,0,-0.002284039,38
1,1927,22.409424,1.17805933952332,0.0187581591308117,0,0,0,0,-0.002284039,38
1,1928,22.424682,1.18112635612488,0.0191262066364288,0,0,0,0,-0.002284039,38
1,1929,22.43994,1.18419349193573,0.0194390472024679,0,0,0,0,-0.002284039,38
1,1930,22.455198,1.18695378303528,0.0196782778948545,0,0,0,0,-0.002284039,38
1,1931,22.470456,1.19002091884613,0.0196598768234253,0,0,0,0,-0.002284039,38
1,1932,22.485714,1.19247460365295,0.0197702907025814,0,0,0,0,-0.002284039,38
1,1933,22.500972,1.19584834575653,0.0196046698838472,0,0,0,0,-0.002284039,38
1,1934,22.51623,1.19891536235809,0.0199297778308392,0,0,0,0,-0.002284039,38
1,1935,22.531488,1.20198249816895,0.0199665818363428,0,0,0,0,-0.002284039,38
1,1936,22.546746,1.20535624027252,0.0203653015196323,0,0,0,0,-0.002284039,38
1,1937,22.562004,1.20842325687408,0.0207394827157259,0,0,0,0,-0.002284039,38
1,1938,22.577262,1.21118366718292,0.0205431915819645,0,0,0,0,-0.002284039,38
1,1939,22.59252,1.21425068378448,0.0209664460271597,0,0,0,0,-0.002284039,38
1,1940,22.607778,1.21701109409332,0.0208867024630308,0,0,0,0,-0.002284039,38
1,1941,22.623036,1.2203848361969,0.0211811400949955,0,0,0,0,-0.002284039,38
1,1942,22.638294,1.22314512729645,0.0210277866572142,0,0,0,0,-0.002284039,38
1,1943,22.653552,1.22682559490204,0.0213897004723549,0,0,0,0,-0.002284039,38
1,1944,22.66881,1.22927927970886,0.021745478734374,0,0,0,0,-0.002284039,38
1,1945,22.684068,1.23234641551971,0.0224754400551319,0,0,0,0,-0.002284039,38
1,1946,22.699326,1.23510670661926,0.0225919894874096,0,0,0,0,-0.002284039,38
1,1948,22.729842,1.24154758453369,0.0224754400551319,0,0,0,0,-0.002284039,38
1,1949,22.7451,1.24492132663727,0.0224509034305811,0,0,0,0,-0.002284039,38
1,1950,22.760358,1.24737501144409,0.0228741597384214,0,0,0,0,-0.002284039,38
1,1951,22.775616,1.25013530254364,0.02305818349123,0,0,0,0,-0.002284039,38
1,1952,22.790874,1.25289571285248,0.023248340934515,0,0,0,0,-0.002284039,38
1,1953,22.806132,1.25626945495605,0.0233587548136711,0,0,0,0,-0.002284039,38
1,1954,22.82139,1.25964319705963,0.0231992676854134,0,0,0,0,-0.002284039,38
1,1955,22.836648,1.2630170583725,0.023045914247632,0,0,0,0,-0.002284039,38
1,1956,22.851906,1.26516389846802,0.0231869984418154,0,0,0,0,-0.002284039,38
1,1957,22.867164,1.26853775978088,0.0234998390078545,0,0,0,0,-0.002284039,38
1,1958,22.882422,1.27160477638245,0.0234814379364252,0,0,0,0,-0.002284039,38
1,1959,22.89768,1.27436518669128,0.0234323646873236,0,0,0,0,-0.002284039,38
1,1960,22.912938,1.27804565429688,0.0234691686928272,0,0,0,0,-0.002284039,38
1,1961,22.928196,1.28111267089844,0.0233280844986439,0,0,0,0,-0.002284039,38
1,1962,22.943454,1.2841796875,0.0233342181891203,0,0,0,0,-0.002284039,38
1,1963,22.958712,1.28694009780884,0.0232238043099642,0,0,0,0,-0.002284039,38
1,1964,22.97397,1.2900071144104,0.0231256578117609,0,0,0,0,-0.002284039,38
1,1965,22.989228,1.29307425022125,0.0227269399911165,0,0,0,0,-0.002284039,38
1,1966,23.004486,1.29614126682281,0.0230643171817064,0,0,0,0,-0.002284039,38
1,1967,23.019744,1.29920840263367,0.0232176706194878,0,0,0,0,-0.002284039,38
1,1968,23.035002,1.30227541923523,0.0228986945003271,0,0,0,0,-0.002284039,38
1,1969,23.05026,1.30534243583679,0.0227453429251909,0,0,0,0,-0.002284039,38
1,1970,23.065518,1.30810284614563,0.0227514766156673,0,0,0,0,-0.002284039,38
1,1971,23.080776,1.31147658824921,0.0226594638079405,0,0,0,0,-0.002284039,38
1,1972,23.096034,1.31423699855804,0.0226533301174641,0,0,0,0,-0.002284039,38
1,1973,23.111292,1.31730401515961,0.0227637439966202,0,0,0,0,-0.002284039,38
1,1974,23.12655,1.3209844827652,0.0225061103701591,0,0,0,0,-0.002284039,38
1,1975,23.141808,1.32374489307404,0.0224570389837027,0,0,0,0,-0.002284039,38
1,1976,23.157066,1.3268119096756,0.0222914163023233,0,0,0,0,-0.002284039,38
1,1977,23.172324,1.32987892627716,0.0223220866173506,0,0,0,0,-0.002284039,38
1,1978,23.187582,1.33233261108398,0.0222546122968197,0,0,0,0,-0.002284039,38
1,1979,23.20284,1.33539974689484,0.0222116727381945,0,0,0,0,-0.002284039,38
1,1980,23.218098,1.33908021450043,0.0221748687326908,0,0,0,0,-0.002284039,38
1,1981,23.233356,1.34214723110199,0.022138062864542,0,0,0,0,-0.002284039,38
1,1982,23.248614,1.34490764141083,0.0221564657986164,0,0,0,0,-0.002284039,38
1,1983,23.263872,1.34797465801239,0.0220276489853859,0,0,0,0,-0.002284039,38
1,1984,23.27913,1.35134840011597,0.0218436252325773,0,0,0,0,-0.002284039,38
1,1985,23.294388,1.35441553592682,0.0216289311647415,0,0,0,0,-0.002284039,38
1,1986,23.309646,1.35717582702637,0.0218190886080265,0,0,0,0,-0.002284039,38
1,1987,23.324904,1.36054956912994,0.0219049677252769,0,0,0,0,-0.002284039,38
1,1988,23.340162,1.36392343044281,0.0220521856099367,0,0,0,0,-0.002284039,38
1,1989,23.35542,1.36607038974762,0.0221319291740656,0,0,0,0,-0.002284039,38
1,1990,23.370678,1.37005746364594,0.0220215152949095,0,0,0,0,-0.002284039,38
1,1991,23.385936,1.37312459945679,0.0219847112894058,0,0,0,0,-0.002284039,38
1,1992,23.401194,1.37557828426361,0.0220092460513115,0,0,0,0,-0.002284039,38
1,1993,23.416452,1.37864530086517,0.0220276489853859,0,0,0,0,-0.002284039,38
1,1994,23.43171,1.38201904296875,0.0220215152949095,0,0,0,0,-0.002284039,38
1,1995,23.446968,1.38447272777557,0.0221564657986164,0,0,0,0,-0.002284039,38
1,1996,23.462226,1.38753974437714,0.0221748687326908,0,0,0,0,-0.002284039,38
1,1997,23.477484,1.39060688018799,0.0221135262399912,0,0,0,0,-0.002284039,38
1,1998,23.492742,1.39428734779358,0.0221871361136436,0,0,0,0,-0.002284039,38
1,1999,23.508,1.39490067958832,0.0210277866572142,0,0,0,0,-0.002284039,38
1,2000,23.523258,1.39183366298676,0.0193777065724134,0,0,0,0,-0.002284039,38
1,2001,23.538516,1.38907325267792,0.0190096590667963,0,0,0,0,-0.002284039,38
1,2002,23.553774,1.38600623607636,0.0190464630723,0,0,0,0,-0.002284039,38
1,2003,23.569032,1.38263249397278,0.0188869759440422,0,0,0,0,-0.002284039,38
1,2004,23.58429,1.38017880916595,0.0186232086271048,0,0,0,0,-0.002284039,38
1,2005,23.599548,1.37772512435913,0.0183349046856165,0,0,0,0,-0.002284039,38
1,2006,23.614806,1.37435138225555,0.0181815512478352,0,0,0,0,-0.002284039,38
1,2007,23.630064,1.37097764015198,0.0179913938045502,0,0,0,0,-0.002284039,38
1,2008,23.645322,1.3676038980484,0.0177644304931164,0,0,0,0,-0.002284039,38
1,2009,23.66058,1.36484348773956,0.01775829680264,0,0,0,0,-0.002284039,38
1,2010,23.675838,1.36146974563599,0.0175497364252806,0,0,0,0,-0.002284039,38
1,2011,23.691096,1.35870933532715,0.0174025185406208,0,0,0,0,-0.002284039,38
1,2012,23.706354,1.35625576972961,0.0171694215387106,0,0,0,0,-0.002284039,38
1,2013,23.721612,1.35288190841675,0.0168933849781752,0,0,0,0,-0.002284039,38
1,2014,23.73687,1.3501216173172,0.016727764159441,0,0,0,0,-0.002284039,38
1,2015,23.752128,1.34674787521362,0.0166234839707613,0,0,0,0,-0.002284039,38
1,2016,23.767386,1.34368073940277,0.0165682770311832,0,0,0,0,-0.002284039,38
1,2017,23.782644,1.34092044830322,0.0163842532783747,0,0,0,0,-0.002284039,38
1,2018,23.797902,1.33816003799438,0.016267703846097,0,0,0,0,-0.002284039,38
1,2019,23.81316,1.33478629589081,0.0159548632800579,0,0,0,0,-0.002284039,38
1,2020,23.828418,1.33202588558197,0.0157831087708473,0,0,0,0,-0.002284039,38
1,2021,23.843676,1.32865214347839,0.0155990840867162,0,0,0,0,-0.002284039,38
1,2022,23.858934,1.32527840137482,0.0155929503962398,0,0,0,0,-0.002284039,38
1,2023,23.874192,1.32282471656799,0.015372121706605,0,0,0,0,-0.002284039,38
1,2024,23.88945,1.3191442489624,0.0152617078274488,0,0,0,0,-0.002284039,38
1,2025,23.904708,1.31669056415558,0.0152126345783472,0,0,0,0,-0.002284039,38
1,2026,23.919966,1.31362354755402,0.014979537576437,0,0,0,0,-0.002284039,38
1,2027,23.935224,1.31055653095245,0.0148997940123081,0,0,0,0,-0.002284039,38
1,2028,23.950482,1.30779612064362,0.0147955138236284,0,0,0,0,-0.002284039,38
1,2029,23.96574,1.30442237854004,0.0146912336349487,0,0,0,0,-0.002284039,38
1,2030,23.980998,1.30104863643646,0.0145501485094428,0,0,0,0,-0.002284039,38
1,2031,23.996256,1.29828822612762,0.0143783930689096,0,0,0,0,-0.002284039,38
1,2032,24.011514,1.29522120952606,0.0142802475020289,0,0,0,0,-0.002284039,38
1,2033,24.026772,1.29246079921722,0.0141575643792748,0,0,0,0,-0.002284039,38
1,2034,24.04203,1.28908705711365,0.0140962237492204,0,0,0,0,-0.002284039,38
1,2035,24.057288,1.28632664680481,0.0140962237492204,0,0,0,0,-0.002284039,38
1,2036,24.072546,1.28356635570526,0.0139796752482653,0,0,0,0,-0.002284039,38
1,2037,24.087804,1.28111267089844,0.0140152536332607,0,0,0,0,-0.002284039,38
1,2038,24.103062,1.27773892879486,0.0136245097965002,0,0,0,0,-0.002284039,38
1,2039,24.11832,1.27497851848602,0.0135797308757901,0,0,0,0,-0.002284039,38
1,2040,24.133578,1.27160477638245,0.0135582610964775,0,0,0,0,-0.002284039,38
1,2041,24.148836,1.26915109157562,0.0132736377418041,0,0,0,0,-0.002284039,38
1,2042,24.164094,1.26608407497406,0.013195120729506,0,0,0,0,-0.002284039,38
1,2043,24.179352,1.26271033287048,0.0131362332031131,0,0,0,0,-0.002284039,38
1,2044,24.19461,1.25994992256165,0.0129399411380291,0,0,0,0,-0.002284039,38
1,2045,24.209868,1.25626945495605,0.0131043354049325,0,0,0,0,-0.002284039,38
1,2046,24.225126,1.25350916385651,0.0128736924380064,0,0,0,0,-0.002284039,38
1,2047,24.240384,1.25074875354767,0.0126510234549642,0,0,0,0,-0.002284039,38
1,2048,24.255642,1.24798834323883,0.0123676266521215,0,0,0,0,-0.002284039,38
1,2049,24.2709,1.24492132663727,0.0123062860220671,0,0,0,0,-0.002284039,38
1,2050,24.286158,1.24154758453369,0.0123633332550526,0,0,0,0,-0.002284039,38
