Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,2828,14.145,-1.75804042816162,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2829,14.15,-1.66326820850372,-0.00069861562224105,0,0,0,0,-0.002284039,50
0,2830,14.155,-1.75589346885681,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2831,14.16,-1.66173470020294,-0.000705976621247828,0,0,0,0,-0.002284039,50
0,2832,14.165,-1.75313317775726,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2833,14.17,-1.63597130775452,-0.000663712446112186,0,0,0,0,-0.002284039,50
0,2834,14.175,-1.76233434677124,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2835,14.18,-1.66817545890808,-0.000684323138557374,0,0,0,0,-0.002284039,50
0,2836,14.185,-1.76202762126923,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2837,14.19,-1.6589742898941,-0.000709227693732828,0,0,0,0,-0.002284039,50
0,2838,14.195,-1.76417458057404,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2839,14.2,-1.67737662792206,-0.000711865373887122,0,0,0,0,-0.002284039,50
0,2840,14.205,-1.7712287902832,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2841,14.21,-1.66970896720886,-0.000702848192304373,0,0,0,0,-0.002284039,50
0,2842,14.215,-1.75528013706207,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2843,14.22,-1.66786873340607,-0.000716649985406548,0,0,0,0,-0.002284039,50
0,2844,14.225,-1.76233434677124,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2845,14.23,-1.6666419506073,-0.000713889603503048,0,0,0,0,-0.002284039,50
0,2846,14.235,-1.76877522468567,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2847,14.24,-1.6743096113205,-0.000722416036296636,0,0,0,0,-0.002284039,50
0,2848,14.245,-1.77276229858398,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2849,14.25,-1.6549870967865,-0.000721986638382077,0,0,0,0,-0.002284039,50
0,2850,14.255,-1.75405323505402,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2851,14.26,-1.68964493274689,-0.000710147782228887,0,0,0,0,-0.002284039,50
0,2852,14.265,-1.76080083847046,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2853,14.27,-1.65222680568695,-0.00074222928378731,0,0,0,0,-0.002284039,50
0,2854,14.275,-1.76662826538086,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2855,14.28,-1.64179873466492,-0.000724747020285577,0,0,0,0,-0.002284039,50
0,2856,14.285,-1.76448130607605,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2857,14.29,-1.68197727203369,-0.000717876828275621,0,0,0,0,-0.002284039,50
0,2858,14.295,-1.77644288539886,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2859,14.3,-1.66142797470093,-0.000734500295948237,0,0,0,0,-0.002284039,50
0,2860,14.305,-1.72736978530884,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2861,14.31,-1.67768335342407,-0.000730819825548679,0,0,0,0,-0.002284039,50
0,2862,14.315,-1.75343990325928,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2863,14.32,-1.66909563541412,-0.000742413336411119,0,0,0,0,-0.002284039,50
0,2864,14.325,-1.75712037086487,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2865,14.33,-1.67093586921692,-0.000733028107788414,0,0,0,0,-0.002284039,50
0,2866,14.335,-1.76110756397247,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2867,14.34,-1.67093586921692,-0.000737321970518678,0,0,0,0,-0.002284039,50
0,2868,14.345,-1.73779785633087,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2869,14.35,-1.65958774089813,-0.000747934042010456,0,0,0,0,-0.002284039,50
0,2870,14.355,-1.76294779777527,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2871,14.36,-1.61910247802734,-0.000733089458663017,0,0,0,0,-0.002284039,50
0,2872,14.365,-1.76018738746643,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2873,14.37,-1.66204130649567,-0.000738487462513149,0,0,0,0,-0.002284039,50
0,2874,14.375,-1.76785504817963,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2875,14.38,-1.61204826831818,-0.000745419005397707,0,0,0,0,-0.002284039,50
0,2876,14.385,-1.78840434551239,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2877,14.39,-1.66326820850372,-0.000746768550015986,0,0,0,0,-0.002284039,50
0,2878,14.395,-1.773069024086,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2879,14.4,-1.67492306232452,-0.000750142324250191,0,0,0,0,-0.002284039,50
0,2880,14.405,-1.75251972675323,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2881,14.41,-1.66817545890808,-0.000756521825678647,0,0,0,0,-0.002284039,50
0,2882,14.415,-1.76417458057404,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2883,14.42,-1.67032241821289,-0.000762042531277984,0,0,0,0,-0.002284039,50
0,2884,14.425,-1.75865387916565,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2885,14.43,-1.67983031272888,-0.000770016864407808,0,0,0,0,-0.002284039,50
0,2886,14.435,-1.7770562171936,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2887,14.44,-1.6801370382309,-0.00075590837514028,0,0,0,0,-0.002284039,50
0,2888,14.445,-1.7905513048172,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2889,14.45,-1.68841814994812,-0.000750939769204706,0,0,0,0,-0.002284039,50
0,2890,14.455,-1.78042995929718,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2891,14.46,-1.66050779819489,-0.000731126521714032,0,0,0,0,-0.002284039,50
0,2892,14.465,-1.75650691986084,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2893,14.47,-1.68105721473694,-0.000763392017688602,0,0,0,0,-0.002284039,50
0,2894,14.475,-1.77613615989685,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2895,14.48,-1.67921686172485,-0.000761797127779573,0,0,0,0,-0.002284039,50
0,2896,14.485,-1.77061545848846,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2897,14.49,-1.68688452243805,-0.000755663029849529,0,0,0,0,-0.002284039,50
0,2898,14.495,-1.76754832267761,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2899,14.5,-1.70528697967529,-0.000776212371420115,0,0,0,0,-0.002284039,50
0,2900,14.505,-1.7788964509964,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2901,14.51,-1.66326820850372,-0.000783389259595424,0,0,0,0,-0.002284039,50
0,2902,14.515,-1.76969528198242,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2903,14.52,-1.70037961006165,-0.000763821415603161,0,0,0,0,-0.002284039,50
0,2904,14.525,-1.77521598339081,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2905,14.53,-1.68167054653168,-0.000772899889852852,0,0,0,0,-0.002284039,50
0,2906,14.535,-1.76356112957001,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2907,14.54,-1.65958774089813,-0.000776028318796307,0,0,0,0,-0.002284039,50
0,2908,14.545,-1.78656411170959,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2909,14.55,-1.6684821844101,-0.000780444883275777,0,0,0,0,-0.002284039,50
0,2910,14.555,-1.85311937332153,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2911,14.56,-1.68627119064331,-0.000782775867264718,0,0,0,0,-0.002284039,50
0,2912,14.565,-1.78564405441284,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2913,14.57,-1.67737662792206,-0.00077516952296719,0,0,0,0,-0.002284039,50
0,2914,14.575,-1.77582943439484,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2915,14.58,-1.67461633682251,-0.000795964209828526,0,0,0,0,-0.002284039,50
0,2916,14.585,-1.77613615989685,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2917,14.59,-1.68964493274689,-0.000802282360382378,0,0,0,0,-0.002284039,50
0,2918,14.595,-1.7905513048172,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2919,14.6,-1.70682048797607,-0.000792161095887423,0,0,0,0,-0.002284039,50
0,2920,14.605,-1.78319036960602,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2921,14.61,-1.65284013748169,-0.000789646059274673,0,0,0,0,-0.002284039,50
0,2922,14.615,-1.79361844062805,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2923,14.62,-1.67277610301971,-0.000800748879555613,0,0,0,0,-0.002284039,50
0,2924,14.625,-1.77981662750244,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2925,14.63,-1.67216265201569,-0.000794246676377952,0,0,0,0,-0.002284039,50
0,2926,14.635,-1.79085803031921,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2927,14.64,-1.68933820724487,-0.000802098365966231,0,0,0,0,-0.002284039,50
0,2928,14.645,-1.78380382061005,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2929,14.65,-1.69087171554565,-0.000806698983069509,0,0,0,0,-0.002284039,50
0,2930,14.655,-1.78319036960602,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2931,14.66,-1.68872475624084,-0.000812894431874156,0,0,0,0,-0.002284039,50
0,2932,14.665,-1.78564405441284,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2933,14.67,-1.68657791614532,-0.000821788911707699,0,0,0,0,-0.002284039,50
0,2934,14.675,-1.80680680274963,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2935,14.68,-1.69301867485046,-0.000797068350948393,0,0,0,0,-0.002284039,50
0,2936,14.685,-1.78564405441284,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2937,14.69,-1.67338955402374,-0.00080694432836026,0,0,0,0,-0.002284039,50
0,2938,14.695,-1.78349709510803,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2939,14.7,-1.70559370517731,-0.000817310996353626,0,0,0,0,-0.002284039,50
0,2940,14.705,-1.76233434677124,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2941,14.71,-1.67584311962128,-0.000817985739558935,0,0,0,0,-0.002284039,50
0,2942,14.715,-1.77736294269562,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2943,14.72,-1.68351078033447,-0.000813875871244818,0,0,0,0,-0.002284039,50
0,2944,14.725,-1.78656411170959,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2945,14.73,-1.69393885135651,-0.000828229764010757,0,0,0,0,-0.002284039,50
0,2946,14.735,-1.81723475456238,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2947,14.74,-1.67952358722687,-0.000825346680358052,0,0,0,0,-0.002284039,50
0,2948,14.745,-1.78840434551239,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2949,14.75,-1.68259072303772,-0.000831910234410316,0,0,0,0,-0.002284039,50
0,2950,14.755,-1.78196358680725,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2951,14.76,-1.69485890865326,-0.000821543566416949,0,0,0,0,-0.002284039,50
0,2952,14.765,-1.79975247383118,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2953,14.77,-1.68228399753571,-0.000823997193947434,0,0,0,0,-0.002284039,50
0,2954,14.775,-1.81508779525757,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2955,14.78,-1.6841242313385,-0.000839271175209433,0,0,0,0,-0.002284039,50
0,2956,14.785,-1.78104341030121,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2957,14.79,-1.77000200748444,-0.000833566416986287,0,0,0,0,-0.002284039,50
0,2958,14.795,-1.79852569103241,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2959,14.8,-1.6782968044281,-0.000830253993626684,0,0,0,0,-0.002284039,50
0,2960,14.805,-1.78809762001038,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2961,14.81,-1.69700586795807,-0.000848533702082932,0,0,0,0,-0.002284039,50
0,2962,14.815,-1.78533732891083,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2963,14.82,-1.68627119064331,-0.000846509414259344,0,0,0,0,-0.002284039,50
0,2964,14.825,-1.78104341030121,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2965,14.83,-1.68841814994812,-0.000841786153614521,0,0,0,0,-0.002284039,50
0,2966,14.835,-1.78625738620758,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2967,14.84,-1.67492306232452,-0.000844914582557976,0,0,0,0,-0.002284039,50
0,2968,14.845,-1.78717756271362,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2969,14.85,-1.69547235965729,-0.000838841777294874,0,0,0,0,-0.002284039,50
0,2970,14.855,-1.77613615989685,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2971,14.86,-1.70191323757172,-0.000849760544952005,0,0,0,0,-0.002284039,50
0,2972,14.865,-1.78840434551239,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2973,14.87,-1.68167054653168,-0.000829088501632214,0,0,0,0,-0.002284039,50
0,2974,14.875,-1.8098738193512,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2975,14.88,-1.71418142318726,-0.000827984360512346,0,0,0,0,-0.002284039,50
0,2976,14.885,-1.79085803031921,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2977,14.89,-1.68167054653168,-0.000853747711516917,0,0,0,0,-0.002284039,50
0,2978,14.895,-1.802206158638,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2979,14.9,-1.69424557685852,-0.00086380768334493,0,0,0,0,-0.002284039,50
0,2980,14.905,-1.80036592483521,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2981,14.91,-1.68627119064331,-0.000853318313602358,0,0,0,0,-0.002284039,50
0,2982,14.915,-1.78748428821564,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2983,14.92,-1.69424557685852,-0.000858286977745593,0,0,0,0,-0.002284039,50
0,2984,14.925,-1.78717756271362,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2985,14.93,-1.68473768234253,-0.000856753438711166,0,0,0,0,-0.002284039,50
0,2986,14.935,-1.79300498962402,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2987,14.94,-1.69363212585449,-0.000868592294864357,0,0,0,0,-0.002284039,50
0,2988,14.945,-1.79085803031921,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2989,14.95,-1.72399604320526,-0.00085614004638046,0,0,0,0,-0.002284039,50
0,2990,14.955,-1.79944574832916,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2991,14.96,-1.69731259346008,-0.000844791880808771,0,0,0,0,-0.002284039,50
0,2992,14.965,-1.77061545848846,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2993,14.97,-1.69792604446411,-0.000872947508469224,0,0,0,0,-0.002284039,50
0,2994,14.975,-1.81754148006439,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2995,14.98,-1.72430276870728,-0.000872395467013121,0,0,0,0,-0.002284039,50
0,2996,14.985,-1.78595077991486,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2997,14.99,-1.69639241695404,-0.00087399035692215,0,0,0,0,-0.002284039,50
0,2998,14.995,-1.79423177242279,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,2999,15,-1.68780469894409,-0.000885277113411576,0,0,0,0,-0.002284039,50
0,3000,15.005,-1.82060849666595,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3001,15.01,-1.70896744728088,-0.000869328388944268,0,0,0,0,-0.002284039,50
0,3002,15.015,-1.80956709384918,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3003,15.02,-1.70406007766724,-0.000886565307155252,0,0,0,0,-0.002284039,50
0,3004,15.025,-1.80772686004639,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3005,15.03,-1.68136382102966,-0.000866506714373827,0,0,0,0,-0.002284039,50
0,3006,15.035,-1.79239153862,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3007,15.04,-1.69271194934845,-0.000871352676767856,0,0,0,0,-0.002284039,50
0,3008,15.045,-1.78595077991486,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3009,15.05,-1.70221984386444,-0.00089325150474906,0,0,0,0,-0.002284039,50
0,3010,15.055,-1.80465984344482,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3011,15.06,-1.71142113208771,-0.000890613824594766,0,0,0,0,-0.002284039,50
0,3012,15.065,-1.8040463924408,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3013,15.07,-1.70804727077484,-0.000883682223502547,0,0,0,0,-0.002284039,50
0,3014,15.075,-1.78564405441284,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3015,15.08,-1.71786189079285,-0.000897238671313971,0,0,0,0,-0.002284039,50
0,3016,15.085,-1.802206158638,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3017,15.09,-1.69731259346008,-0.000888344191480428,0,0,0,0,-0.002284039,50
0,3018,15.095,-1.80680680274963,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3019,15.1,-1.69332540035248,-0.000898649508599192,0,0,0,0,-0.002284039,50
0,3020,15.105,-1.81355428695679,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3021,15.11,-1.70436680316925,-0.000899446953553706,0,0,0,0,-0.002284039,50
0,3022,15.115,-1.80619335174561,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3023,15.12,-1.69945955276489,-0.000883191532921046,0,0,0,0,-0.002284039,50
0,3024,15.125,-1.80281960964203,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3025,15.13,-1.7034467458725,-0.000910795060917735,0,0,0,0,-0.002284039,50
0,3026,15.135,-1.81048727035522,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3027,15.14,-1.69516563415527,-0.000907053297851235,0,0,0,0,-0.002284039,50
0,3028,15.145,-1.81784820556641,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3029,15.15,-1.71540832519531,-0.000902268628124148,0,0,0,0,-0.002284039,50
0,3030,15.155,-1.81416773796082,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3031,15.16,-1.71295464038849,-0.000914475589524955,0,0,0,0,-0.002284039,50
0,3032,15.165,-1.82367563247681,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3033,15.17,-1.71387469768524,-0.000909568276256323,0,0,0,0,-0.002284039,50
0,3034,15.175,-1.80926036834717,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3035,15.18,-1.70007300376892,-0.000915641023311764,0,0,0,0,-0.002284039,50
0,3036,15.185,-1.80067265033722,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3037,15.19,-1.71387469768524,-0.000911531213205308,0,0,0,0,-0.002284039,50
0,3038,15.195,-1.79576528072357,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3039,15.2,-1.70804727077484,-0.000912267307285219,0,0,0,0,-0.002284039,50
0,3040,15.205,-1.81079399585724,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3041,15.21,-1.71356797218323,-0.000921407132409513,0,0,0,0,-0.002284039,50
0,3042,15.215,-1.81539452075958,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3043,15.22,-1.70375347137451,-0.000919014797545969,0,0,0,0,-0.002284039,50
0,3044,15.225,-1.79944574832916,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3045,15.23,-1.69700586795807,-0.000912021903786808,0,0,0,0,-0.002284039,50
0,3046,15.235,-1.82520914077759,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3047,15.24,-1.75528013706207,-0.000920486985705793,0,0,0,0,-0.002284039,50
0,3048,15.245,-1.79085803031921,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3049,15.25,-1.75221300125122,-0.000920855032745749,0,0,0,0,-0.002284039,50
0,3050,15.255,-1.82398235797882,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3051,15.26,-1.71632838249207,-0.000923922110814601,0,0,0,0,-0.002284039,50
0,3052,15.265,-1.80772686004639,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3053,15.27,-1.69731259346008,-0.00092459685401991,0,0,0,0,-0.002284039,50
0,3054,15.275,-1.80895364284515,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3055,15.28,-1.70314002037048,-0.00092551700072363,0,0,0,0,-0.002284039,50
0,3056,15.285,-1.83931767940521,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3057,15.29,-1.72184908390045,-0.000943919352721423,0,0,0,0,-0.002284039,50
0,3058,15.295,-1.81140732765198,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3059,15.3,-1.69853937625885,-0.00093735585687682,0,0,0,0,-0.002284039,50
0,3060,15.305,-1.8040463924408,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3061,15.31,-1.71050095558167,-0.000929749512579292,0,0,0,0,-0.002284039,50
0,3062,15.315,-1.81355428695679,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3063,15.32,-1.73933136463165,-0.000931589805986732,0,0,0,0,-0.002284039,50
0,3064,15.325,-1.81355428695679,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3065,15.33,-1.72184908390045,-0.000934411480557173,0,0,0,0,-0.002284039,50
0,3066,15.335,-1.81876826286316,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3067,15.34,-1.72031557559967,-0.000942508515436202,0,0,0,0,-0.002284039,50
0,3068,15.345,-1.82428896427155,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3069,15.35,-1.72522282600403,-0.000950728252064437,0,0,0,0,-0.002284039,50
0,3070,15.355,-1.80864703655243,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3071,15.36,-1.70559370517731,-0.000934227427933365,0,0,0,0,-0.002284039,50
0,3072,15.365,-1.80128610134125,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3073,15.37,-1.72031557559967,-0.000956433010287583,0,0,0,0,-0.002284039,50
0,3074,15.375,-1.83502376079559,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3075,15.38,-1.773069024086,-0.000943121965974569,0,0,0,0,-0.002284039,50
0,3076,15.385,-1.81202077865601,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3077,15.39,-1.7209290266037,-0.000942937913350761,0,0,0,0,-0.002284039,50
0,3078,15.395,-1.82183539867401,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3079,15.4,-1.72460949420929,-0.000938459997996688,0,0,0,0,-0.002284039,50
0,3080,15.405,-1.8196884393692,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3081,15.41,-1.71295464038849,-0.00094778387574479,0,0,0,0,-0.002284039,50
0,3082,15.415,-1.81171405315399,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3083,15.42,-1.73013019561768,-0.00095545151270926,0,0,0,0,-0.002284039,50
0,3084,15.425,-1.82367563247681,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3085,15.43,-1.69915282726288,-0.000945514242630452,0,0,0,0,-0.002284039,50
0,3086,15.435,-1.81999516487122,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3087,15.44,-1.71019423007965,-0.000952507136389613,0,0,0,0,-0.002284039,50
0,3088,15.445,-1.87642908096313,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3089,15.45,-1.71540832519531,-0.0009670450235717,0,0,0,0,-0.002284039,50
0,3090,15.455,-1.81294083595276,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3091,15.46,-1.71418142318726,-0.00095195509493351,0,0,0,0,-0.002284039,50
0,3092,15.465,-1.81324756145477,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3093,15.47,-1.74025142192841,-0.000953488633967936,0,0,0,0,-0.002284039,50
0,3094,15.475,-1.81324756145477,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3095,15.48,-1.71970212459564,-0.000965143437497318,0,0,0,0,-0.002284039,50
0,3096,15.485,-1.8273561000824,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3097,15.49,-1.71448814868927,-0.000968026462942362,0,0,0,0,-0.002284039,50
