Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,22950,23.755,-1.19830143451691,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,22960,23.766,-1.18725991249084,6.72914320603013E-05,0,0,0,0,-0.002284039,50
0,22970,23.777,-1.17652523517609,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,22980,23.787,-1.21363663673401,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,22990,23.798,-1.19247400760651,6.47150955046527E-05,0,0,0,0,-0.002284039,50
0,23000,23.809,-1.20228850841522,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,23010,23.82,-1.17529845237732,7.08492225385271E-05,0,0,0,0,-0.002284039,50
0,23020,23.83,-1.20351541042328,7.45603174436837E-05,0,0,0,0,-0.002284039,50
0,23030,23.84,-1.18419289588928,6.70337467454374E-05,0,0,0,0,-0.002284039,50
0,23040,23.851,-1.21026289463043,-0.000619669444859028,0,0,0,0,-0.002284039,50
0,23050,23.864,-1.18940687179565,7.30451865820214E-05,0,0,0,0,-0.002284039,50
0,23070,23.884,-1.19094038009644,7.13399567757733E-05,0,0,0,0,-0.002284039,50
0,23080,23.894,-1.19339406490326,7.99890694906935E-05,0,0,0,0,-0.002284039,50
0,23090,23.904,-1.17407155036926,7.39837123546749E-05,0,0,0,0,-0.002284039,50
0,23100,23.914,-1.17529845237732,7.33212218619883E-05,0,0,0,0,-0.002284039,50
0,23110,23.925,-1.13573324680328,-0.00060580630088225,0,0,0,0,-0.002284039,50
0,23120,23.936,-1.18419289588928,7.73820138419978E-05,0,0,0,0,-0.002284039,50
0,23130,23.946,-1.19186055660248,7.25237841834314E-05,0,0,0,0,-0.002284039,50
0,23140,23.957,-1.21271657943726,-0.000630220107268542,0,0,0,0,-0.002284039,50
0,23150,23.968,-1.17805874347687,9.08096189959906E-05,0,0,0,0,-0.002284039,50
0,23160,23.979,-1.19860804080963,-0.000644451298285276,0,0,0,0,-0.002284039,50
0,23170,23.989,-1.22007751464844,-0.000642243016045541,0,0,0,0,-0.002284039,50
0,23190,24.01,-1.20443546772003,7.69158214097843E-05,0,0,0,0,-0.002284039,50
0,23200,24.022,-1.19830143451691,8.36082035675645E-05,0,0,0,0,-0.002284039,50
0,23210,24.032,-1.19523429870605,8.33015001262538E-05,0,0,0,0,-0.002284039,50
0,23220,24.042,-1.33938634395599,9.06317291082814E-05,0,0,0,0,-0.002284039,50
0,23230,24.054,-1.20320868492126,8.50190554047003E-05,0,0,0,0,-0.002284039,50
0,23240,24.064,-1.20842266082764,7.23827542969957E-05,0,0,0,0,-0.002284039,50
0,23250,24.075,-1.21148979663849,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,23260,24.085,-1.21578359603882,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,23270,24.096,-1.18603312969208,8.24427261250094E-05,0,0,0,0,-0.002284039,50
0,23280,24.106,-1.20750260353088,9.17052529985085E-05,0,0,0,0,-0.002284039,50
0,23300,24.128,-1.19247400760651,7.62472554924898E-05,0,0,0,0,-0.002284039,50
0,23310,24.138,-1.19155383110046,7.71673730923794E-05,0,0,0,0,-0.002284039,50
0,23320,24.15,-1.20443546772003,9.84220678219572E-05,0,0,0,0,-0.002284039,50
0,23330,24.161,-1.22835862636566,-0.000647088978439569,0,0,0,0,-0.002284039,50
0,23340,24.172,-1.19247400760651,8.05288218543865E-05,0,0,0,0,-0.002284039,50
0,23350,24.182,-1.21271657943726,7.94001462054439E-05,0,0,0,0,-0.002284039,50
0,23360,24.193,-1.22651839256287,-0.000647947774268687,0,0,0,0,-0.002284039,50
0,23380,24.214,-1.20320868492126,9.24413470784202E-05,0,0,0,0,-0.002284039,50
0,23390,24.225,-1.22007751464844,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,23400,24.235,-1.18235266208649,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,23410,24.246,-1.21486353874207,7.73513966123573E-05,0,0,0,0,-0.002284039,50
0,23420,24.256,-1.20320868492126,8.86995330802165E-05,0,0,0,0,-0.002284039,50
0,23430,24.267,-1.22559821605682,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,23440,24.277,-1.23173236846924,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,23450,24.288,-1.20228850841522,0.000117591269372497,0,0,0,0,-0.002284039,50
0,23460,24.298,-1.20412874221802,8.42829613247886E-05,0,0,0,0,-0.002284039,50
0,23470,24.308,-1.19492757320404,8.60618602018803E-05,0,0,0,0,-0.002284039,50
0,23480,24.319,-1.20106172561646,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,23490,24.33,-1.21302330493927,8.37308907648548E-05,0,0,0,0,-0.002284039,50
0,23500,24.341,-1.22682511806488,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,23510,24.352,-1.21363663673401,9.07237917999737E-05,0,0,0,0,-0.002284039,50
0,23520,24.362,-1.2078093290329,9.8698161309585E-05,0,0,0,0,-0.002284039,50
0,23530,24.372,-1.20320868492126,8.31051584100351E-05,0,0,0,0,-0.002284039,50
0,23540,24.382,-1.22345125675201,8.08478507678956E-05,0,0,0,0,-0.002284039,50
0,23550,24.393,-1.22927868366241,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,23560,24.404,-1.20474219322205,9.20733000384644E-05,0,0,0,0,-0.002284039,50
0,23570,24.415,-1.24676096439362,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,23580,24.425,-1.27467119693756,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,23590,24.435,-1.22621166706085,-0.00068886240478605,0,0,0,0,-0.002284039,50
0,23600,24.446,-1.23357260227203,9.57107840804383E-05,0,0,0,0,-0.002284039,50
0,23610,24.456,-1.20627570152283,8.61967564560473E-05,0,0,0,0,-0.002284039,50
0,23620,24.467,-1.21823728084564,-0.000678127631545067,0,0,0,0,-0.002284039,50
0,23630,24.478,-1.21148979663849,9.04415719560348E-05,0,0,0,0,-0.002284039,50
0,23640,24.488,-1.20811593532562,8.1491882156115E-05,0,0,0,0,-0.002284039,50
0,23650,24.499,-1.25044143199921,-0.00068769691279158,0,0,0,0,-0.002284039,50
0,23670,24.519,-1.23050558567047,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,23680,24.53,-1.20167517662048,9.84527941909619E-05,0,0,0,0,-0.002284039,50
0,23690,24.54,-1.2366396188736,0.000142127770232037,0,0,0,0,-0.002284039,50
0,23700,24.55,-1.22713172435761,0.000101274490589276,0,0,0,0,-0.002284039,50
0,23710,24.56,-1.21179640293121,9.88208412309177E-05,0,0,0,0,-0.002284039,50
0,23720,24.571,-1.22559821605682,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,23730,24.582,-1.21333003044128,8.72273449203931E-05,0,0,0,0,-0.002284039,50
0,23740,24.593,-1.23847985267639,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,23750,24.603,-1.24768114089966,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,23770,24.625,-1.2347993850708,-0.000703829631675035,0,0,0,0,-0.002284039,50
0,23780,24.635,-1.28203225135803,-0.0007016213494353,0,0,0,0,-0.002284039,50
0,23790,24.646,-1.21333003044128,9.12512768991292E-05,0,0,0,0,-0.002284039,50
0,23800,24.656,-1.22743844985962,8.65893380250782E-05,0,0,0,0,-0.002284039,50
0,23810,24.667,-1.22314453125,-0.000708614243194461,0,0,0,0,-0.002284039,50
0,23820,24.677,-1.25902926921844,-0.000704136327840388,0,0,0,0,-0.002284039,50
0,23830,24.688,-1.21762382984161,8.8184213382192E-05,0,0,0,0,-0.002284039,50
0,23840,24.698,-1.23725306987762,8.23751979623921E-05,0,0,0,0,-0.002284039,50
0,23850,24.709,-1.23326587677002,-0.000693462963681668,0,0,0,0,-0.002284039,50
0,23860,24.719,-1.23326587677002,-0.00070370698813349,0,0,0,0,-0.002284039,50
0,23880,24.741,-1.24737441539764,-0.000729654333554208,0,0,0,0,-0.002284039,50
0,23890,24.751,-1.25933599472046,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,23900,24.761,-1.24124026298523,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,23910,24.772,-1.22099769115448,8.85768531588838E-05,0,0,0,0,-0.002284039,50
0,23920,24.782,-1.22651839256287,0.0001019492483465,0,0,0,0,-0.002284039,50
0,23930,24.792,-1.24124026298523,9.6281262813136E-05,0,0,0,0,-0.002284039,50
0,23940,24.802,-1.23234581947327,8.35836181067862E-05,0,0,0,0,-0.002284039,50
0,23950,24.813,-1.25289511680603,-0.00070254149613902,0,0,0,0,-0.002284039,50
0,23960,24.823,-1.24614751338959,-0.000703890982549638,0,0,0,0,-0.002284039,50
0,23970,24.833,-1.24430727958679,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,23980,24.843,-1.23418605327606,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,23990,24.854,-1.25258839130402,8.28107731649652E-05,0,0,0,0,-0.002284039,50
0,24000,24.865,-1.21915745735168,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,24010,24.875,-1.2541218996048,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,24020,24.885,-1.25780236721039,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,24030,24.896,-1.2482944726944,0.000103360092907678,0,0,0,0,-0.002284039,50
0,24040,24.907,-1.24952137470245,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,24050,24.917,-1.24890792369843,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,24060,24.927,-1.26240301132202,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,24070,24.937,-1.252281665802,-0.00073781271930784,0,0,0,0,-0.002284039,50
0,24080,24.947,-1.25872254371643,-0.000720146403182298,0,0,0,0,-0.002284039,50
0,24090,24.958,-1.24461400508881,8.66936170496047E-05,0,0,0,0,-0.002284039,50
0,24100,24.968,-1.242467045784,8.6883781477809E-05,0,0,0,0,-0.002284039,50
0,24110,24.978,-1.24584090709686,9.28707377170213E-05,0,0,0,0,-0.002284039,50
0,24120,24.988,-1.23449277877808,0.000129430132801645,0,0,0,0,-0.002284039,50
0,24130,24.998,-1.24093353748322,9.02944084373303E-05,0,0,0,0,-0.002284039,50
0,24140,25.009,-1.27129745483398,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,24150,25.019,-1.25841581821442,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,24160,25.03,-1.27835178375244,9.93115681922063E-05,0,0,0,0,-0.002284039,50
0,24170,25.04,-1.23909330368042,0.000103298756584991,0,0,0,0,-0.002284039,50
0,24180,25.05,-1.23970675468445,0.000105132807220798,0,0,0,0,-0.002284039,50
0,24190,25.06,-1.24982810020447,7.91793136158958E-05,0,0,0,0,-0.002284039,50
0,24200,25.071,-1.26731026172638,-0.000734254892449826,0,0,0,0,-0.002284039,50
0,24210,25.082,-1.24093353748322,9.13923577172682E-05,0,0,0,0,-0.002284039,50
0,24220,25.093,-1.25657558441162,-0.000733948196284473,0,0,0,0,-0.002284039,50
0,24230,25.103,-1.25136160850525,-0.000747381942346692,0,0,0,0,-0.002284039,50
0,24240,25.113,-1.25626885890961,-0.000726648606359959,0,0,0,0,-0.002284039,50
0,24250,25.123,-1.27037739753723,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,24260,25.133,-1.26424324512482,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,24270,25.145,-1.28663277626038,-0.000723274832125753,0,0,0,0,-0.002284039,50
0,24280,25.156,-1.24553418159485,8.03263974376023E-05,0,0,0,0,-0.002284039,50
0,24290,25.167,-1.26424324512482,-0.000737751368433237,0,0,0,0,-0.002284039,50
0,24300,25.178,-1.25258839130402,9.22756735235453E-05,0,0,0,0,-0.002284039,50
0,24310,25.189,-1.25626885890961,-0.000756767170969397,0,0,0,0,-0.002284039,50
0,24320,25.2,-1.2464542388916,8.4798171883449E-05,0,0,0,0,-0.002284039,50
0,24330,25.21,-1.23817324638367,7.77991372160614E-05,0,0,0,0,-0.002284039,50
0,24350,25.232,-1.25044143199921,8.22279762360267E-05,0,0,0,0,-0.002284039,50
0,24360,25.242,-1.2482944726944,8.26880859676749E-05,0,0,0,0,-0.002284039,50
0,24370,25.252,-1.281418800354,9.7655356512405E-05,0,0,0,0,-0.002284039,50
0,24380,25.263,-1.25841581821442,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,24390,25.273,-1.27129745483398,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,24400,25.283,-1.26731026172638,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,24410,25.293,-1.2755913734436,-0.000759036804083735,0,0,0,0,-0.002284039,50
0,24420,25.304,-1.25044143199921,7.21005344530568E-05,0,0,0,0,-0.002284039,50
0,24430,25.314,-1.2639365196228,7.43333512218669E-05,0,0,0,0,-0.002284039,50
0,24440,25.325,-1.29552733898163,-0.000763453368563205,0,0,0,0,-0.002284039,50
0,24450,25.335,-1.26823043823242,-0.000714503054041415,0,0,0,0,-0.002284039,50
0,24470,25.357,-1.28601944446564,-0.000748854130506516,0,0,0,0,-0.002284039,50
0,24480,25.367,-1.27896511554718,-0.000760570343118161,0,0,0,0,-0.002284039,50
0,24490,25.377,-1.28785967826843,-0.000749712926335633,0,0,0,0,-0.002284039,50
0,24500,25.388,-1.28417921066284,8.58103085192852E-05,0,0,0,0,-0.002284039,50
0,24510,25.398,-1.25688230991364,7.20330572221428E-05,0,0,0,0,-0.002284039,50
0,24520,25.409,-1.27528464794159,-0.000752166553866118,0,0,0,0,-0.002284039,50
0,24530,25.419,-1.21793055534363,-0.000717018032446504,0,0,0,0,-0.002284039,50
0,24540,25.43,-1.25166833400726,7.26219295756891E-05,0,0,0,0,-0.002284039,50
0,24550,25.44,-1.27528464794159,6.56842385069467E-05,0,0,0,0,-0.002284039,50
0,24560,25.45,-1.26424324512482,6.99291049386375E-05,0,0,0,0,-0.002284039,50
0,24580,25.471,-1.28601944446564,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,24590,25.481,-1.2890864610672,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,24600,25.491,-1.27835178375244,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,24610,25.501,-1.28387248516083,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,24620,25.511,-1.27865839004517,-0.000767992634791881,0,0,0,0,-0.002284039,50
0,24630,25.521,-1.29460716247559,-0.0007851681439206,0,0,0,0,-0.002284039,50
0,24640,25.532,-1.26485669612885,7.13889749022201E-05,0,0,0,0,-0.002284039,50
0,24650,25.544,-1.27344441413879,9.31774484342895E-05,0,0,0,0,-0.002284039,50
0,24660,25.555,-1.2890864610672,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,24670,25.565,-1.29798090457916,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,24680,25.575,-1.27896511554718,-0.000804122595582157,0,0,0,0,-0.002284039,50
0,24690,25.585,-1.2774316072464,-0.000774433428887278,0,0,0,0,-0.002284039,50
0,24700,25.596,-1.27252435684204,7.90689009591006E-05,0,0,0,0,-0.002284039,50
0,24710,25.606,-1.27896511554718,6.67086351313628E-05,0,0,0,0,-0.002284039,50
0,24720,25.616,-1.2599493265152,5.36736697540618E-05,0,0,0,0,-0.002284039,50
0,24730,25.626,-1.27957856655121,8.55711259646341E-05,0,0,0,0,-0.002284039,50
0,24740,25.637,-1.28816628456116,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,24760,25.659,-1.28816628456116,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,24770,25.67,-1.271604180336,8.23813825263642E-05,0,0,0,0,-0.002284039,50
0,24780,25.681,-1.30288827419281,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,24790,25.691,-1.30564856529236,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,24800,25.702,-1.27589809894562,6.61259473417886E-05,0,0,0,0,-0.002284039,50
0,24810,25.713,-1.2832590341568,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,24820,25.723,-1.24614751338959,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,24830,25.733,-1.30411505699158,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,24840,25.743,-1.29246020317078,-0.000787315133493394,0,0,0,0,-0.002284039,50
0,24850,25.753,-1.29246020317078,-0.000783266616053879,0,0,0,0,-0.002284039,50
0,24860,25.763,-1.29123342037201,-0.000779954192694277,0,0,0,0,-0.002284039,50
0,24870,25.773,-1.29338037967682,-0.000785904296208173,0,0,0,0,-0.002284039,50
0,24880,25.784,-1.28295230865479,6.8499801272992E-05,0,0,0,0,-0.002284039,50
0,24890,25.794,-1.28264558315277,5.75871890760027E-05,0,0,0,0,-0.002284039,50
0,24900,25.806,-1.2639365196228,6.25681495876051E-05,0,0,0,0,-0.002284039,50
0,24910,25.817,-1.30871570110321,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,24920,25.828,-1.27988529205322,8.52030789246783E-05,0,0,0,0,-0.002284039,50
0,24930,25.838,-1.28877973556519,5.77650789637119E-05,0,0,0,0,-0.002284039,50
0,24940,25.848,-1.27007067203522,5.68940304219723E-05,0,0,0,0,-0.002284039,50
0,24950,25.859,-1.31454312801361,-0.000794614723417908,0,0,0,0,-0.002284039,50
0,24960,25.869,-1.30534183979034,-0.000787621829658747,0,0,0,0,-0.002284039,50
0,24970,25.88,-1.28203225135803,5.97034631937277E-05,0,0,0,0,-0.002284039,50
0,24980,25.891,-1.32803821563721,-0.000821850262582302,0,0,0,0,-0.002284039,50
0,24990,25.901,-1.26731026172638,-0.000767195189837366,0,0,0,0,-0.002284039,50
0,25000,25.912,-1.28295230865479,6.18565391050652E-05,0,0,0,0,-0.002284039,50
0,25010,25.923,-1.2930736541748,-0.000799951434601098,0,0,0,0,-0.002284039,50
0,25020,25.933,-1.29399371147156,-0.000801178219262511,0,0,0,0,-0.002284039,50
0,25030,25.943,-1.29061996936798,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,25040,25.953,-1.29859435558319,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,25050,25.965,-1.3182235956192,-0.000796148262452334,0,0,0,0,-0.002284039,50
0,25060,25.976,-1.29890108108521,5.36490806553047E-05,0,0,0,0,-0.002284039,50
0,25070,25.987,-1.33969295024872,-0.000816758896689862,0,0,0,0,-0.002284039,50
0,25080,25.998,-1.27283096313477,6.5610627643764E-05,0,0,0,0,-0.002284039,50
0,25090,26.008,-1.27896511554718,5.0710830691969E-05,0,0,0,0,-0.002284039,50
0,25110,26.029,-1.31331622600555,-0.00080835516564548,0,0,0,0,-0.002284039,50
0,25120,26.04,-1.2832590341568,5.40784676559269E-05,0,0,0,0,-0.002284039,50
0,25130,26.05,-1.30595529079437,4.10557149734814E-05,0,0,0,0,-0.002284039,50
0,25140,26.061,-1.32190406322479,-0.000821972906123847,0,0,0,0,-0.002284039,50
0,25150,26.071,-1.31300950050354,-0.000818415137473494,0,0,0,0,-0.002284039,50
0,25160,26.082,-1.25841581821442,8.86810739757493E-05,0,0,0,0,-0.002284039,50
0,25170,26.092,-1.29000651836395,4.66623096144758E-05,0,0,0,0,-0.002284039,50
0,25180,26.102,-1.28877973556519,3.93749651266262E-05,0,0,0,0,-0.002284039,50
0,25190,26.112,-1.29338037967682,6.77821590215899E-05,0,0,0,0,-0.002284039,50
0,25200,26.124,-1.29460716247559,3.90375898859929E-05,0,0,0,0,-0.002284039,50
0,25210,26.134,-1.30012786388397,3.13699310936499E-05,0,0,0,0,-0.002284039,50
0,25220,26.145,-1.30779552459717,-0.000817126943729818,0,0,0,0,-0.002284039,50
0,25230,26.156,-1.29000651836395,5.18579145136755E-05,0,0,0,0,-0.002284039,50
0,25240,26.166,-1.2967541217804,3.56515520252287E-05,0,0,0,0,-0.002284039,50
0,25250,26.176,-1.30012786388397,4.95024614792783E-05,0,0,0,0,-0.002284039,50
0,25260,26.186,-1.29338037967682,7.76581073296256E-05,0,0,0,0,-0.002284039,50
0,25270,26.197,-1.33631920814514,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,25280,26.207,-1.33631920814514,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,25290,26.217,-1.28939318656921,-0.000841602159198374,0,0,0,0,-0.002284039,50
0,25300,26.227,-1.32742476463318,-0.000828597811050713,0,0,0,0,-0.002284039,50
0,25310,26.237,-1.31208944320679,-0.000823874492198229,0,0,0,0,-0.002284039,50
0,25320,26.248,-1.30810225009918,5.51212688151281E-05,0,0,0,0,-0.002284039,50
0,25330,26.258,-1.31055593490601,2.80881722574122E-05,0,0,0,0,-0.002284039,50
0,25340,26.268,-1.28877973556519,2.2733080186299E-05,0,0,0,0,-0.002284039,50
0,25350,26.278,-1.31699669361115,2.39967102970695E-05,0,0,0,0,-0.002284039,50
0,25360,26.288,-1.29920780658722,5.68634131923318E-05,0,0,0,0,-0.002284039,50
0,25370,26.299,-1.32987844944,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,25380,26.309,-1.32251739501953,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,25390,26.319,-1.31945037841797,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,25410,26.34,-1.31024920940399,6.52058297418989E-05,0,0,0,0,-0.002284039,50
0,25420,26.351,-1.32926499843597,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,25430,26.362,-1.31362295150757,5.4900494433241E-05,0,0,0,0,-0.002284039,50
0,25440,26.372,-1.29399371147156,4.01785910071339E-05,0,0,0,0,-0.002284039,50
0,25450,26.382,-1.29890108108521,6.49604626232758E-05,0,0,0,0,-0.002284039,50
0,25460,26.393,-1.32527780532837,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,25470,26.403,-1.32313084602356,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,25480,26.413,-1.32619786262512,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,25490,26.424,-1.30687546730042,5.5697928473819E-05,0,0,0,0,-0.002284039,50
0,25510,26.446,-1.31392967700958,5.90103591093794E-05,0,0,0,0,-0.002284039,50
0,25520,26.457,-1.31576991081238,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,25530,26.468,-1.31392967700958,4.82756368000992E-05,0,0,0,0,-0.002284039,50
0,25540,26.478,-1.30902230739594,0.000102623998827767,0,0,0,0,-0.002284039,50
0,25550,26.488,-1.32037055492401,3.97492003685329E-05,0,0,0,0,-0.002284039,50
0,25560,26.498,-1.31883692741394,6.23841260676272E-05,0,0,0,0,-0.002284039,50
0,25570,26.508,-1.31484973430634,1.68320493685314E-05,0,0,0,0,-0.002284039,50
0,25580,26.519,-1.32251739501953,-0.000862519489601254,0,0,0,0,-0.002284039,50
0,25590,26.529,-1.35257470607758,-0.000862028799019754,0,0,0,0,-0.002284039,50
0,25610,26.549,-1.33815944194794,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,25620,26.56,-1.29522061347961,-2.00990798475686E-05,0,0,0,0,-0.002284039,50
0,25630,26.571,-1.32466435432434,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,25640,26.582,-1.32619786262512,2.15308446058771E-05,0,0,0,0,-0.002284039,50
0,25650,26.592,-1.31086266040802,4.45338191639166E-05,0,0,0,0,-0.002284039,50
0,25660,26.603,-1.32773149013519,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,25670,26.614,-1.320063829422,-2.00990798475686E-05,0,0,0,0,-0.002284039,50
0,25680,26.625,-1.33049178123474,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,25690,26.635,-1.34674727916718,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,25700,26.645,-1.34061312675476,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,25710,26.655,-1.34521377086639,-0.000200990791199729,0,0,0,0,-0.002284039,50
0,25720,26.665,-1.34889423847198,-0.000919382844585925,0,0,0,0,-0.002284039,50
0,25730,26.676,-1.33110523223877,1.79239250428509E-05,0,0,0,0,-0.002284039,50
